# LMC-SN1987A-STIS-2 ocd601060 G750L CCD z=0.0009 a2center=173.5 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(173vs752)
# rest_wvl obs_wvl flux error net dq mask
6861.3223 6867.4975 -6.851752e-17 1.410530e-17 -2.471080e-01 17408 0
6866.1992 6872.3787 -3.958190e-17 1.440928e-17 -1.487362e-01 16 0
6871.0760 6877.2600 -4.466346e-17 1.360250e-17 -1.629743e-01 0 0
6875.9529 6882.1413 -8.516482e-17 1.395697e-17 -3.069834e-01 16400 0
6880.8298 6887.0225 -2.388602e-17 1.328923e-17 -1.038658e-01 0 0
6885.7067 6891.9038 -3.567201e-18 1.598884e-17 -4.502694e-02 16 0
6890.5836 6896.7852 -7.229238e-17 1.479217e-17 -2.604878e-01 16400 0
6895.4606 6901.6665 -3.756740e-17 1.438651e-17 -1.426586e-01 0 0
6900.3376 6906.5479 2.390952e-15 3.191478e-17 8.195789e+00 0 0
6905.2146 6911.4292 1.291108e-15 2.728233e-17 4.326361e+00 16 0
6910.0916 6916.3106 -6.665647e-17 1.348188e-17 -2.401431e-01 16384 0
6914.9686 6921.1921 1.854705e-16 1.684626e-17 5.437329e-01 0 0
6919.8456 6926.0735 -1.270733e-17 1.389469e-17 -7.127820e-02 0 0
6924.7227 6930.9549 -9.546380e-17 1.745828e-17 -3.439691e-01 16400 0
6929.5998 6935.8364 2.546101e-16 1.670756e-17 7.697843e-01 0 0
6934.4769 6940.7179 2.070122e-16 1.649487e-17 6.139538e-01 0 0
6939.3540 6945.5994 -5.369679e-17 1.385783e-17 -1.935359e-01 16400 0
6944.2311 6950.4809 -1.066418e-16 1.502577e-17 -3.844224e-01 16400 0
6949.1083 6955.3625 4.859354e-17 1.548082e-17 1.115403e-01 16 0
6953.9854 6960.2440 2.513192e-17 1.430327e-17 4.048859e-02 0 0
6958.8626 6965.1256 8.379842e-16 2.590832e-17 2.753790e+00 16 0
6963.7398 6970.0072 7.625903e-17 1.703325e-17 1.970692e-01 16 0
6968.6170 6974.8888 -8.698018e-18 1.413239e-17 -5.922307e-02 0 0
6973.4943 6979.7704 -9.030170e-18 1.553773e-17 -6.014624e-02 16 0
6978.3715 6984.6520 1.708468e-16 1.614168e-17 4.979637e-01 0 0
6983.2488 6989.5337 1.593975e-16 1.686576e-17 4.612395e-01 16 0
6988.1260 6994.4154 4.018687e-17 1.918295e-17 8.653146e-02 16 0
6993.0033 6999.2970 -2.737708e-16 4.835400e-17 -9.904972e-01 16400 0
6997.8807 7004.1788 6.175174e-17 1.483277e-17 1.531308e-01 0 0
7002.7580 7009.0605 -1.995142e-17 1.992637e-17 -9.161215e-02 16 0
7007.6353 7013.9422 2.857349e-17 1.524480e-17 5.178738e-02 16 0
7012.5127 7018.8240 -2.793845e-17 1.368107e-17 -1.145389e-01 16 0
7017.3901 7023.7057 3.327776e-17 1.436286e-17 6.625658e-02 0 0
7022.2675 7028.5875 1.064235e-16 1.610040e-17 2.941741e-01 16 0
7027.1449 7033.4693 9.936827e-17 1.624635e-17 2.720097e-01 16 0
7032.0223 7038.3511 -6.315781e-17 1.968716e-17 -2.296691e-01 16400 0
7036.8997 7043.2329 -7.874011e-17 2.216551e-17 -2.864751e-01 16400 0
7041.7772 7048.1148 1.349628e-16 2.206095e-17 3.863246e-01 16 0
7046.6547 7052.9966 -9.200545e-17 1.316123e-17 -3.350253e-01 16384 0
7051.5321 7057.8785 -2.954786e-17 1.485732e-17 -1.189605e-01 16 0
7056.4096 7062.7604 2.456690e-17 1.389813e-17 4.051094e-02 0 0
7061.2872 7067.6423 1.889049e-17 1.547195e-17 2.342477e-02 16 0
7066.1647 7072.5242 -3.500472e-17 1.599313e-17 -1.344096e-01 16 0
7071.0422 7077.4062 1.891055e-16 1.819372e-17 5.632476e-01 16 0
7075.9198 7082.2881 3.118599e-16 1.866018e-17 9.714079e-01 16 0
7080.7974 7087.1701 -4.749354e-17 1.320966e-17 -1.731189e-01 16384 0
7085.6749 7092.0520 6.083250e-18 1.418123e-17 -1.460072e-02 0 0
7090.5525 7096.9340 -2.919957e-18 1.430254e-17 -4.111656e-02 16 0
7095.4301 7101.8160 -1.143125e-16 1.589313e-17 -4.162779e-01 16400 0
7100.3078 7106.6980 -4.779162e-17 1.332524e-17 -1.739535e-01 16384 0
7105.1854 7111.5801 -1.416065e-17 1.398059e-17 -7.373634e-02 0 0
7110.0631 7116.4621 -6.473574e-17 1.337388e-17 -2.353031e-01 16384 0
7114.9407 7121.3442 -5.478315e-17 1.364177e-17 -1.989522e-01 16384 0
7119.8184 7126.2262 8.159857e-17 1.475425e-17 2.162034e-01 0 0
7124.6961 7131.1083 2.666939e-15 3.376881e-17 9.227149e+00 16 0
7129.5738 7135.9904 9.231905e-15 6.019007e-17 3.273966e+01 272 0
7134.4515 7140.8725 -6.648035e-17 1.780336e-17 -2.403871e-01 16400 0
7139.3293 7145.7547 -1.723959e-17 1.596156e-17 -8.182605e-02 16 0
7144.2070 7150.6368 -8.826382e-17 1.447374e-17 -3.182926e-01 16400 0
7149.0848 7155.5189 -1.188675e-16 1.704504e-17 -4.280263e-01 16400 0
7153.9625 7160.4011 -7.118315e-17 1.789826e-17 -2.559202e-01 16400 0
7158.8403 7165.2833 -6.002056e-17 1.921808e-17 -2.154381e-01 16400 0
7163.7181 7170.1654 -9.599188e-17 1.425357e-17 -3.439663e-01 16400 0
7168.5959 7175.0476 -1.174764e-16 2.230116e-17 -4.202096e-01 16400 0
7173.4737 7179.9298 -4.683682e-17 1.562853e-17 -1.672271e-01 16400 0
7178.3515 7184.8121 -6.860406e-17 1.640887e-17 -2.444808e-01 16400 0
7183.2294 7189.6943 -5.954052e-17 1.408066e-17 -2.117666e-01 16384 0
7188.1072 7194.5765 -3.378062e-17 1.715189e-17 -1.264577e-01 16 0
7192.9851 7199.4588 -5.356102e-17 1.433168e-17 -1.897206e-01 16384 0
7197.8630 7204.3411 -5.168397e-17 1.324564e-17 -1.826818e-01 16384 0
7202.7409 7209.2233 -2.868153e-17 1.462472e-17 -1.115580e-01 0 0
7207.6188 7214.1056 8.507476e-17 2.030903e-17 2.197743e-01 16 0
7212.4967 7218.9879 -4.535345e-17 1.573207e-17 -1.592433e-01 16400 0
7217.3746 7223.8702 3.020087e-16 1.721597e-17 8.989339e-01 0 0
7222.2525 7228.7526 1.230185e-15 2.544933e-17 3.983434e+00 0 0
7227.1305 7233.6349 5.175050e-16 2.130230e-17 1.594023e+00 16 0
7232.0084 7238.5172 -2.268056e-17 1.762992e-17 -9.356373e-02 16 0
7236.8864 7243.3996 -2.478858e-17 1.553570e-17 -9.909062e-02 16 0
7241.7644 7248.2819 -1.498445e-17 1.533551e-17 -7.201455e-02 16 0
7246.6423 7253.1643 -7.128799e-17 1.409325e-17 -2.461428e-01 16384 0
7251.5203 7258.0467 -5.931432e-17 1.625028e-17 -2.042934e-01 16400 0
7256.3983 7262.9291 6.920662e-16 2.296657e-17 2.136653e+00 16 0
7261.2763 7267.8115 -6.682795e-17 1.459262e-17 -2.290194e-01 16400 0
7266.1544 7272.6939 -1.556357e-16 1.783453e-17 -5.320219e-01 16400 0
7271.0324 7277.5763 -4.716682e-17 1.590158e-17 -1.608272e-01 16400 0
7275.9104 7282.4588 -3.362788e-17 1.544519e-17 -1.205737e-01 16 0
7280.7885 7287.3412 -7.539387e-17 1.571651e-17 -2.557777e-01 16400 0
7285.6666 7292.2237 -4.678518e-17 1.681516e-17 -1.583211e-01 16400 0
7290.5446 7297.1061 1.116342e-15 2.556702e-17 3.469623e+00 16 0
7295.4227 7301.9886 2.340869e-16 1.740604e-17 6.531242e-01 0 0
7300.3008 7306.8711 5.714974e-16 2.057607e-17 1.702348e+00 0 0
7305.1789 7311.7536 -3.874788e-17 2.043308e-17 -1.319677e-01 16 0
7310.0570 7316.6360 3.159368e-16 2.419221e-17 8.971709e-01 16 0
7314.9351 7321.5186 7.522412e-17 2.107885e-17 1.791117e-01 16 0
7319.8132 7326.4011 9.836751e-16 2.400800e-17 2.991340e+00 0 0
7324.6914 7331.2836 9.340933e-16 2.376089e-17 2.825879e+00 0 0
7329.5695 7336.1661 -7.070645e-17 1.775114e-17 -2.340492e-01 16400 0
7334.4477 7341.0487 -7.513670e-17 1.411422e-17 -2.481358e-01 16384 0
7339.3258 7345.9312 -1.166242e-17 1.713273e-17 -5.971967e-02 16 0
7344.2040 7350.8138 -2.502548e-16 4.753900e-17 -8.227016e-01 16400 0
7349.0821 7355.6963 4.340437e-16 2.003379e-17 1.237441e+00 0 0
7353.9603 7360.5789 -4.682746e-17 2.038241e-17 -1.532702e-01 16400 0
7358.8385 7365.4615 8.681007e-18 1.561437e-17 -5.802870e-03 16 0
7363.7167 7370.3441 -1.032796e-16 1.591248e-17 -3.366333e-01 16400 0
7368.5949 7375.2266 -2.560622e-16 3.323457e-17 -8.329594e-01 16400 0
7373.4731 7380.1092 -2.084893e-17 1.590671e-17 -8.224954e-02 0 0
7378.3513 7384.9919 -5.733808e-17 1.549669e-17 -1.858083e-01 16384 0
7383.2296 7389.8745 -1.428579e-16 2.168867e-17 -4.620984e-01 16400 0
7388.1078 7394.7571 6.139645e-16 2.532988e-17 1.761710e+00 16 0
7392.9860 7399.6397 5.218262e-16 2.171277e-17 1.478991e+00 16 0
7397.8643 7404.5224 -4.405656e-17 1.921655e-17 -1.418084e-01 16400 0
7402.7425 7409.4050 -4.983827e-17 1.473323e-17 -1.601747e-01 16384 0
7407.6208 7414.2876 2.581508e-16 1.850097e-17 6.900075e-01 0 0
7412.4990 7419.1703 -4.039282e-17 1.531538e-17 -1.294611e-01 16384 0
7417.3773 7424.0530 -7.906600e-17 1.464366e-17 -2.530969e-01 16384 0
7422.2556 7428.9356 -3.623494e-17 1.643256e-17 -1.187591e-01 16 0
7427.1339 7433.8183 -3.821121e-17 1.548300e-17 -1.234053e-01 0 0
7432.0122 7438.7010 -3.050638e-16 4.436724e-17 -9.731454e-01 16400 0
7436.8905 7443.5837 -2.326465e-17 2.386657e-17 -8.608861e-02 16 0
7441.7688 7448.4664 -9.406790e-18 1.681112e-17 -5.116944e-02 0 0
7446.6471 7453.3490 -4.227438e-17 1.532395e-17 -1.344584e-01 16384 0
7451.5254 7458.2317 -5.541774e-17 1.529484e-17 -1.761014e-01 16384 0
7456.4037 7463.1145 2.096637e-17 2.032340e-17 2.685453e-02 16 0
7461.2820 7467.9972 -4.149056e-17 1.656021e-17 -1.316222e-01 16400 0
7466.1603 7472.8799 -9.812969e-17 1.497382e-17 -3.110516e-01 16400 0
7471.0387 7477.7626 -7.057535e-17 1.519919e-17 -2.235357e-01 16384 0
7475.9170 7482.6453 9.934093e-18 1.550516e-17 -1.376055e-03 0 0
7480.7953 7487.5281 -6.799248e-17 1.681886e-17 -2.150338e-01 16400 0
7485.6737 7492.4108 -8.779744e-17 1.583047e-17 -2.774657e-01 16384 0
7490.5520 7497.2935 -7.544353e-18 1.615715e-17 -4.540221e-02 0 0
7495.4304 7502.1763 -2.651231e-17 2.415870e-17 -9.230751e-02 16 0
7500.3088 7507.0590 -1.613801e-16 2.226976e-17 -5.089088e-01 16400 0
7505.1871 7511.9418 -3.903224e-17 1.585156e-17 -1.229968e-01 16384 0
7510.0655 7516.8245 2.558068e-17 1.657852e-17 3.917035e-02 0 0
7514.9439 7521.7073 -3.154314e-16 4.363006e-17 -9.925001e-01 16400 0
7519.8222 7526.5901 -1.458117e-16 2.315196e-17 -4.584397e-01 16400 0
7524.7006 7531.4728 3.747639e-16 2.134843e-17 1.012559e+00 0 0
7529.5790 7536.3556 1.907016e-16 1.850624e-17 4.855834e-01 0 0
7534.4574 7541.2384 -8.779897e-17 2.821732e-17 -2.753497e-01 16400 0
7539.3358 7546.1212 8.640071e-16 2.450728e-17 2.463826e+00 0 0
7544.2142 7551.0040 -4.859990e-17 1.836236e-17 -1.521298e-01 16400 0
7549.0926 7555.8867 -8.279375e-17 2.132420e-17 -2.588989e-01 16400 0
7553.9710 7560.7695 4.664323e-17 2.042419e-17 9.373023e-02 16 0
7558.8494 7565.6523 4.003837e-16 2.179877e-17 1.082187e+00 16 0
7563.7278 7570.5351 2.721442e-18 1.720004e-17 -1.826211e-02 0 0
7568.6062 7575.4179 -7.670982e-17 1.491888e-17 -2.387336e-01 16384 0
7573.4846 7580.3007 -9.091502e-17 2.021242e-17 -2.825567e-01 16400 0
7578.3630 7585.1835 -2.674107e-17 1.731410e-17 -8.995171e-02 16 0
7583.2414 7590.0663 -1.185043e-16 2.027001e-17 -3.671803e-01 16400 0
7588.1198 7594.9491 -2.054376e-17 1.581575e-17 -7.464832e-02 0 0
7592.9983 7599.8319 7.620173e-16 2.378372e-17 2.133878e+00 0 0
7597.8767 7604.7148 1.660200e-15 3.014885e-17 4.826742e+00 0 0
7602.7551 7609.5976 -7.159450e-17 1.615017e-17 -2.202103e-01 16400 0
7607.6335 7614.4804 -3.107356e-17 1.704208e-17 -9.882515e-02 16 0
7612.5119 7619.3632 4.670279e-17 1.667409e-17 9.254060e-02 0 0
7617.3904 7624.2460 1.453325e-16 1.985481e-17 3.512307e-01 16 0
7622.2688 7629.1288 -9.032998e-17 1.500752e-17 -2.753126e-01 16384 0
7627.1472 7634.0117 -4.434600e-17 1.690225e-17 -1.348086e-01 16384 0
7632.0257 7638.8945 6.383196e-16 3.749704e-17 1.739329e+00 16 0
7636.9041 7643.7773 -1.193008e-16 2.307269e-17 -3.607029e-01 16400 0
7641.7825 7648.6601 -3.569453e-17 1.633065e-17 -1.076163e-01 16400 0
7646.6610 7653.5430 -2.449505e-17 1.703218e-17 -8.116928e-02 0 0
7651.5394 7658.4258 -5.852090e-17 1.575057e-17 -1.753723e-01 16384 0
7656.4178 7663.3086 -3.319393e-17 1.701214e-17 -1.005705e-01 16 0
7661.2963 7668.1914 -4.539427e-18 1.729187e-17 -3.383861e-02 0 0
7666.1747 7673.0743 -2.486367e-17 1.884325e-17 -8.084128e-02 16 0
7671.0532 7677.9571 -9.009800e-17 1.888077e-17 -2.664515e-01 16400 0
7675.9316 7682.8399 2.056723e-16 1.889386e-17 4.977043e-01 0 0
7680.8100 7687.7228 3.063853e-16 2.197162e-17 7.662297e-01 16 0
7685.6885 7692.6056 1.228770e-15 7.996234e-17 3.358292e+00 16 0
7690.5669 7697.4884 3.436175e-16 2.059567e-17 8.613083e-01 0 0
7695.4453 7702.3712 6.332912e-16 2.574843e-17 1.654821e+00 16 0
7700.3238 7707.2541 -3.645198e-17 1.748617e-17 -1.054205e-01 16384 0
7705.2022 7712.1369 -9.043683e-17 1.647470e-17 -2.605140e-01 16384 0
7710.0807 7717.0197 -1.671111e-17 1.940606e-17 -5.981194e-02 16 0
7714.9591 7721.9026 6.161979e-18 1.883304e-17 -8.059300e-03 16 0
7719.8375 7726.7854 -4.770927e-17 1.769399e-17 -1.357615e-01 16400 0
7724.7160 7731.6682 2.149524e-15 3.721700e-17 5.825411e+00 16 0
7729.5944 7736.5510 9.767887e-17 2.688656e-17 2.071857e-01 16 0
7734.4728 7741.4339 2.392142e-17 4.163121e-17 3.231493e-02 16 0
7739.3513 7746.3167 -6.513054e-17 1.806199e-17 -1.822088e-01 16384 0
7744.2297 7751.1995 4.661588e-17 3.272084e-17 8.402325e-02 16 0
7749.1081 7756.0823 3.368204e-16 2.256316e-17 8.023558e-01 16 0
7753.9865 7760.9651 1.805384e-16 2.017942e-17 4.038336e-01 0 0
7758.8650 7765.8479 -3.583721e-18 2.768511e-17 -2.892377e-02 16 0
7763.7434 7770.7308 1.416106e-18 1.836660e-17 -1.798543e-02 0 0
7768.6218 7775.6136 -5.782608e-17 1.808996e-17 -1.575443e-01 16384 0
7773.5002 7780.4964 6.159452e-17 3.490599e-17 1.156867e-01 16 0
7778.3786 7785.3792 1.862297e-16 2.843079e-17 4.085922e-01 16 0
7783.2571 7790.2620 -5.426903e-17 1.800772e-17 -1.458811e-01 16384 0
7788.1355 7795.1448 -9.837858e-17 1.857816e-17 -2.632700e-01 16384 0
7793.0139 7800.0276 1.838206e-18 1.838896e-17 -1.657746e-02 0 0
7797.8923 7804.9104 8.079878e-17 2.031937e-17 1.561464e-01 0 0
7802.7707 7809.7932 2.391514e-15 3.930429e-17 6.065530e+00 16 0
7807.6491 7814.6760 5.266325e-16 2.481653e-17 1.231821e+00 16 0
7812.5275 7819.5588 1.192311e-17 2.156465e-17 4.723415e-03 16 0
7817.4059 7824.4415 -2.130634e-16 4.586820e-17 -5.551925e-01 16400 0
7822.2843 7829.3243 -6.990925e-17 2.010118e-17 -1.813691e-01 16400 0
7827.1627 7834.2071 8.699344e-16 4.208548e-17 2.066010e+00 16 0
7832.0410 7839.0899 3.530121e-17 1.908324e-17 5.345386e-02 0 0
7836.9194 7843.9726 3.625066e-16 2.496791e-17 8.023599e-01 16 0
7841.7978 7848.8554 1.751572e-16 3.283352e-17 3.603387e-01 16 0
7846.6762 7853.7382 4.525420e-17 2.476386e-17 7.360306e-02 16 0
7851.5545 7858.6209 5.290351e-16 4.253875e-17 1.190683e+00 16 0
7856.4329 7863.5037 -8.659084e-17 1.951333e-17 -2.179639e-01 16384 0
7861.3113 7868.3864 -4.403978e-16 5.919042e-17 -1.103875e+00 16400 0
7866.1896 7873.2692 -2.517918e-17 2.117682e-17 -6.774069e-02 16 0
7871.0680 7878.1519 -1.879523e-16 2.792764e-17 -4.671597e-01 16400 0
7875.9463 7883.0347 -5.335932e-17 2.116723e-17 -1.320711e-01 16400 0
7880.8247 7887.9174 8.387379e-16 3.090337e-17 1.897707e+00 16 0
7885.7030 7892.8001 -1.312573e-17 2.022871e-17 -4.366339e-02 0 0
7890.5813 7897.6829 4.851480e-17 2.958049e-17 7.754155e-02 16 0
7895.4597 7902.5656 1.670500e-16 2.283971e-17 3.264267e-01 0 0
7900.3380 7907.4483 1.035884e-17 2.874035e-17 1.611255e-03 16 0
7905.2163 7912.3310 -7.304696e-17 1.972109e-17 -1.763827e-01 16384 0
7910.0946 7917.2137 -1.007986e-16 2.417805e-17 -2.424042e-01 16400 0
7914.9729 7922.0964 3.415427e-17 2.084984e-17 4.771417e-02 0 0
7919.8512 7926.9791 -6.519370e-17 2.575477e-17 -1.555116e-01 16400 0
7924.7295 7931.8618 -1.133273e-16 2.138001e-17 -2.692344e-01 16400 0
7929.6078 7936.7445 -3.950176e-17 2.604669e-17 -9.346770e-02 16400 0
7934.4861 7941.6271 -4.398571e-17 2.161588e-17 -1.036580e-01 16400 0
7939.3644 7946.5098 -1.054291e-16 1.965973e-17 -2.474596e-01 16384 0
7944.2426 7951.3925 -8.042031e-17 2.487800e-17 -1.879999e-01 16400 0
7949.1209 7956.2751 6.890535e-17 2.377266e-17 1.136987e-01 16 0
7953.9992 7961.1578 8.008797e-16 3.133459e-17 1.701298e+00 16 0
7958.8774 7966.0404 -3.693268e-18 2.110968e-17 -2.363417e-02 0 0
7963.7557 7970.9231 4.750945e-16 2.757633e-17 9.661751e-01 16 0
7968.6339 7975.8057 8.300020e-18 2.360137e-17 -1.839064e-03 16 0
7973.5122 7980.6883 -8.256735e-17 2.044209e-17 -1.884181e-01 16384 0
7978.3904 7985.5709 -5.680192e-17 2.442273e-17 -1.291018e-01 16400 0
7983.2686 7990.4535 6.350269e-17 2.196844e-17 1.003845e-01 0 0
7988.1468 7995.3361 4.159390e-16 3.619396e-17 8.206041e-01 16 0
7993.0250 8000.2187 6.012662e-16 3.181870e-17 1.214484e+00 16 0
7997.9032 8005.1013 -4.971193e-16 6.831000e-17 -1.111804e+00 16400 0
8002.7814 8009.9839 -7.164521e-17 2.933941e-17 -1.595879e-01 16400 0
8007.6596 8014.8665 -6.246481e-17 2.318611e-17 -1.385787e-01 16384 0
8012.5378 8019.7490 -5.192224e-17 2.495636e-17 -1.147252e-01 16400 0
8017.4159 8024.6316 1.961767e-15 5.385962e-17 4.125980e+00 16 0
8022.2941 8029.5142 8.204272e-17 2.668354e-17 1.316529e-01 16 0
8027.1722 8034.3967 6.500464e-16 3.428023e-17 1.283540e+00 16 0
8032.0504 8039.2792 8.227927e-17 2.379105e-17 1.310754e-01 0 0
8036.9285 8044.1618 5.401789e-16 2.839136e-17 1.044611e+00 0 0
8041.8066 8049.0443 -9.841606e-17 2.948742e-17 -2.122686e-01 16400 0
8046.6848 8053.9268 -4.522289e-17 2.221048e-17 -9.715046e-02 16384 0
8051.5629 8058.8093 1.874485e-17 2.311036e-17 1.664316e-02 16 0
8056.4410 8063.6918 -9.931688e-17 2.401628e-17 -2.116698e-01 16400 0
8061.3191 8068.5743 -6.985368e-17 2.578266e-17 -1.482896e-01 16400 0
8066.1972 8073.4567 -1.070887e-18 2.318472e-17 -1.648156e-02 0 0
8071.0752 8078.3392 -2.057818e-17 2.422085e-17 -4.804709e-02 16 0
8075.9533 8083.2217 5.053867e-16 3.091407e-17 9.425987e-01 16 0
8080.8313 8088.1041 3.042114e-15 5.971074e-17 6.157868e+00 16 0
8085.7094 8092.9865 2.526123e-16 3.036525e-17 4.409848e-01 16 0
8090.5874 8097.8690 -1.741451e-16 3.579405e-17 -3.612096e-01 16400 0
8095.4655 8102.7514 -6.918407e-17 2.323637e-17 -1.429464e-01 16384 0
8100.3435 8107.6338 6.800063e-17 2.581274e-17 9.960981e-02 16 0
8105.2215 8112.5162 9.794836e-17 2.662654e-17 1.514060e-01 16 0
8110.0995 8117.3986 1.586001e-16 4.546684e-17 2.591288e-01 16 0
8114.9775 8122.2809 2.475214e-18 2.440956e-17 -9.797238e-03 0 0
8119.8554 8127.1633 2.721799e-17 2.573288e-17 3.010565e-02 0 0
8124.7334 8132.0457 -1.778014e-16 3.578647e-17 -3.590684e-01 16400 0
8129.6114 8136.9280 -4.013299e-17 2.434398e-17 -8.075375e-02 16384 0
8134.4893 8141.8104 1.973905e-17 2.592962e-17 1.785485e-02 0 0
8139.3672 8146.6927 -7.377200e-17 2.545389e-17 -1.473800e-01 16384 0
8144.2452 8151.5750 -1.002331e-16 2.485041e-17 -1.995364e-01 16384 0
8149.1231 8156.4573 4.030872e-17 2.633658e-17 5.082548e-02 0 0
8154.0010 8161.3396 8.970122e-16 5.529131e-17 1.637663e+00 16 0
8158.8789 8166.2219 2.303539e-16 2.980097e-17 3.777023e-01 16 0
8163.7568 8171.1041 -5.499456e-17 2.766448e-17 -1.080104e-01 16400 0
8168.6346 8175.9864 2.079108e-16 3.278385e-17 3.353951e-01 16 0
8173.5125 8180.8686 1.706289e-16 6.184944e-17 2.689377e-01 16 0
8178.3903 8185.7509 -1.961014e-17 2.518022e-17 -4.170365e-02 0 0
8183.2682 8190.6331 5.542964e-17 2.622218e-17 7.416855e-02 0 0
8188.1460 8195.5153 2.405357e-17 2.704904e-17 2.445509e-02 0 0
8193.0238 8200.3975 -1.789834e-16 2.908557e-17 -3.450782e-01 16400 0
8197.9016 8205.2797 3.757088e-17 3.352851e-17 4.544007e-02 16 0
8202.7794 8210.1619 7.137773e-18 3.000369e-17 -1.325816e-03 16 0
8207.6572 8215.0440 -1.059066e-15 1.790990e-16 -2.024710e+00 16656 0
8212.5349 8219.9262 -1.003818e-16 2.686055e-17 -1.913904e-01 16384 0
8217.4127 8224.8083 7.693380e-16 3.443331e-17 1.339976e+00 0 0
8222.2904 8229.6905 9.754140e-18 2.690702e-17 2.828792e-03 0 0
8227.1681 8234.5726 -2.520215e-16 4.472187e-17 -4.768071e-01 16400 0
8232.0458 8239.4547 -6.444335e-17 2.546786e-17 -1.216204e-01 16384 0
8236.9235 8244.3368 -1.500432e-17 2.809083e-17 -3.291775e-02 16 0
8241.8012 8249.2188 -9.165196e-17 2.595157e-17 -1.721422e-01 16384 0
8246.6789 8254.1009 -7.839204e-17 3.958264e-17 -1.468955e-01 16400 0
8251.5565 8258.9830 2.330487e-16 3.241071e-17 3.640152e-01 16 0
8256.4342 8263.8650 9.646322e-17 2.860783e-17 1.367276e-01 0 0
8261.3118 8268.7470 2.466718e-16 4.519377e-17 3.857737e-01 16 0
8266.1894 8273.6290 -1.657865e-17 2.674578e-17 -3.425154e-02 0 0
8271.0670 8278.5110 2.998373e-17 2.823855e-17 3.329922e-02 0 0
8275.9446 8283.3930 -1.191738e-16 2.583670e-17 -2.204399e-01 16384 0
8280.8222 8288.2750 -7.312333e-17 2.745342e-17 -1.349883e-01 16400 0
8285.6998 8293.1569 -4.495920e-17 3.383966e-17 -8.283222e-02 16400 0
8290.5773 8298.0388 -4.898431e-16 7.934481e-17 -9.007611e-01 16400 0
8295.4549 8302.9208 -2.369609e-16 4.726741e-17 -4.349189e-01 16400 0
8300.3324 8307.8027 -7.815841e-17 3.275487e-17 -1.431901e-01 16400 0
8305.2099 8312.6846 5.772969e-18 2.777350e-17 -1.803413e-03 0 0
8310.0874 8317.5664 -1.997957e-16 3.348380e-17 -3.647320e-01 16400 0
8314.9648 8322.4483 -9.232279e-17 2.860387e-17 -1.682439e-01 16400 0
8319.8423 8327.3302 4.613840e-16 3.329895e-17 7.444533e-01 0 0
8324.7197 8332.2120 -3.005928e-16 6.883561e-17 -5.459657e-01 16400 0
8329.5972 8337.0938 -9.025241e-16 4.144032e-17 -1.636656e+00 16400 0
8334.4746 8341.9756 -6.126378e-17 3.306959e-17 -1.109210e-01 16400 0
8339.3520 8346.8574 -5.019561e-17 4.382428e-17 -9.074498e-02 16400 0
8344.2294 8351.7392 -9.476014e-17 2.759989e-17 -1.710530e-01 16384 0
8349.1067 8356.6209 4.719816e-16 4.092735e-17 7.564418e-01 16 0
8353.9841 8361.5027 1.371917e-15 4.194014e-17 2.334406e+00 0 0
8358.8614 8366.3844 -6.953957e-17 2.632329e-17 -1.249991e-01 16384 0
8363.7388 8371.2661 -1.509949e-16 3.288000e-17 -2.710541e-01 16400 0
8368.6161 8376.1478 -7.107949e-17 4.485060e-17 -1.274336e-01 16400 0
8373.4933 8381.0295 -4.589105e-17 3.382771e-17 -8.217131e-02 16400 0
8378.3706 8385.9112 1.198999e-15 5.375621e-17 2.016034e+00 16 0
8383.2479 8390.7928 -1.666243e-18 2.759025e-17 -1.078889e-02 0 0
8388.1251 8395.6744 -4.407609e-16 8.718948e-17 -7.864608e-01 16400 0
8393.0023 8400.5560 -8.031844e-17 3.214872e-17 -1.431573e-01 16400 0
8397.8795 8405.4376 -1.456555e-16 3.780867e-17 -2.593419e-01 16400 0
8402.7567 8410.3192 1.391129e-17 3.167439e-17 1.102972e-02 16 0
8407.6339 8415.2008 5.754309e-18 4.253859e-17 -2.403706e-04 16 0
8412.5111 8420.0823 -1.129348e-16 2.580924e-17 -2.004956e-01 16384 0
8417.3882 8424.9638 6.208278e-16 3.559553e-17 9.996345e-01 0 0
8422.2653 8429.8454 3.611513e-16 3.359624e-17 5.590171e-01 16 0
8427.1424 8434.7269 -6.705962e-17 2.800620e-17 -1.187462e-01 16400 0
8432.0195 8439.6083 -9.961612e-17 2.660448e-17 -1.762562e-01 16384 0
8436.8966 8444.4898 -2.060215e-17 3.829312e-17 -3.642487e-02 16400 0
8441.7736 8449.3712 -2.029833e-17 2.896888e-17 -3.586164e-02 16400 0
8446.6507 8454.2526 -1.113040e-16 2.663102e-17 -1.965040e-01 16384 0
8451.5277 8459.1341 5.515132e-16 3.419775e-17 8.773157e-01 0 0
8456.4047 8464.0154 3.171322e-15 5.868091e-17 5.433638e+00 16 0
8461.2817 8468.8968 1.627116e-16 4.336564e-17 2.342607e-01 16 0
8466.1586 8473.7782 -2.849226e-16 4.656584e-17 -5.017647e-01 16400 0
8471.0356 8478.6595 8.020063e-17 2.970723e-17 1.074607e-01 0 0
8475.9125 8483.5408 -1.713483e-16 4.384689e-17 -3.013978e-01 16400 0
8480.7894 8488.4221 -1.546336e-16 3.004821e-17 -2.718450e-01 16400 0
