# LMC-SN1987A-STIS-2 ocd603090 G750L CCD z=0.0009 a2center=1000.3 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(1000vs874)
# rest_wvl obs_wvl flux error net dq mask
6854.3033 6860.4722 -3.097889e-18 1.457900e-17 -1.118237e-02 16912 0
6859.1817 6865.3550 -3.916479e-17 2.427483e-17 -1.413404e-01 16912 0
6864.0602 6870.2378 2.385286e-17 1.603380e-17 8.540934e-02 528 0
6868.9386 6875.1206 -4.475490e-18 1.391871e-17 -1.614488e-02 16912 0
6873.8170 6880.0034 -5.508483e-18 1.611223e-17 -1.986784e-02 16912 0
6878.6954 6884.8862 -3.861912e-19 1.531698e-17 -1.450467e-03 528 0
6883.5738 6889.7690 1.857714e-17 1.379836e-17 6.645194e-02 528 0
6888.4521 6894.6517 1.353522e-17 1.374341e-17 4.838662e-02 528 0
6893.3305 6899.5345 3.160444e-18 1.644145e-17 1.124231e-02 528 0
6898.2088 6904.4172 -2.792253e-18 1.268954e-17 -1.006540e-02 16896 0
6903.0872 6909.3000 -2.461766e-17 1.345388e-17 -8.873708e-02 16912 0
6907.9655 6914.1827 -2.125064e-17 1.819789e-17 -7.659860e-02 16912 0
6912.8438 6919.0654 5.400867e-18 1.419714e-17 1.925907e-02 528 0
6917.7222 6923.9481 2.022885e-18 1.422256e-17 7.171176e-03 528 0
6922.6005 6928.8308 -1.101678e-18 1.607115e-17 -4.008333e-03 528 0
6927.4788 6933.7135 1.551742e-17 1.348869e-17 5.548129e-02 512 0
6932.3570 6938.5962 1.594854e-16 1.511184e-17 5.721148e-01 512 0
6937.2353 6943.4788 -4.154946e-18 1.599898e-17 -1.498162e-02 16912 0
6942.1136 6948.3615 8.155243e-17 3.338687e-17 2.923243e-01 528 0
6946.9918 6953.2441 -7.244993e-18 1.341894e-17 -2.613110e-02 16896 0
6951.8700 6958.1267 2.065815e-17 1.624640e-17 7.394214e-02 528 0
6956.7483 6963.0093 2.668472e-17 1.869229e-17 9.556554e-02 528 0
6961.6265 6967.8919 -1.166728e-17 1.855459e-17 -4.210712e-02 16912 0
6966.5047 6972.7745 2.260366e-18 1.343874e-17 8.034478e-03 512 0
6971.3829 6977.6571 1.740256e-17 3.118887e-17 6.233706e-02 528 0
6976.2611 6982.5397 -1.167511e-17 1.886658e-17 -4.217401e-02 16912 0
6981.1392 6987.4222 4.504892e-18 1.584395e-17 1.609506e-02 528 0
6986.0174 6992.3048 9.699214e-18 1.331389e-17 3.474754e-02 512 0
6990.8955 6997.1873 4.202709e-18 1.667804e-17 1.502832e-02 528 0
6995.7736 7002.0698 -6.331822e-19 1.465366e-17 -2.340253e-03 528 0
7000.6518 7006.9523 1.497301e-17 1.437362e-17 5.382434e-02 528 0
7005.5299 7011.8348 -1.999902e-17 1.327602e-17 -7.253069e-02 16896 0
7010.4080 7016.7173 4.282589e-17 2.860775e-17 1.543392e-01 528 0
7015.2860 7021.5998 1.845477e-16 1.812526e-17 6.668670e-01 528 0
7020.1641 7026.4822 2.347089e-15 2.255304e-16 8.515187e+00 528 0
7025.0421 7031.3647 1.078433e-15 9.447303e-17 3.911635e+00 512 0
7029.9202 7036.2471 6.202532e-16 5.057939e-17 2.249336e+00 528 0
7034.7982 7041.1295 2.125890e-16 2.388890e-17 7.700343e-01 528 0
7039.6762 7046.0119 3.279506e-18 1.347012e-17 1.178816e-02 528 0
7044.5542 7050.8943 -2.236997e-17 2.053973e-17 -8.147062e-02 16912 0
7049.4322 7055.7767 1.136392e-17 1.422146e-17 4.104399e-02 528 0
7054.3102 7060.6591 -7.843431e-18 3.461590e-17 -2.858501e-02 16912 0
7059.1881 7065.5414 5.336529e-18 1.535952e-17 1.924929e-02 528 0
7064.0661 7070.4237 2.747771e-17 1.410407e-17 9.944329e-02 528 0
7068.9440 7075.3061 9.296846e-16 2.255026e-17 3.382173e+00 512 0
7073.8219 7080.1884 3.331499e-15 3.734069e-17 1.213496e+01 528 0
7078.6998 7085.0707 6.533845e-17 2.184381e-17 2.367358e-01 528 0
7083.5777 7089.9529 8.546431e-16 6.994946e-17 3.108132e+00 528 0
7088.4556 7094.8352 4.986082e-17 1.858170e-17 1.805145e-01 528 0
7093.3334 7099.7174 1.678020e-18 1.356517e-17 6.007157e-03 512 0
7098.2113 7104.5997 -2.637384e-17 1.461205e-17 -9.604249e-02 16912 0
7103.0891 7109.4819 1.794825e-17 1.324564e-17 6.480301e-02 528 0
7107.9669 7114.3641 2.049232e-18 1.370330e-17 7.336977e-03 528 0
7112.8447 7119.2463 -1.060563e-19 1.811555e-17 -4.428173e-04 528 0
7117.7225 7124.1285 1.143270e-16 1.767668e-17 4.127787e-01 528 0
7122.6003 7129.0106 8.941247e-16 7.080804e-17 3.235300e+00 528 0
7127.4780 7133.8928 5.550218e-18 1.375770e-17 1.990114e-02 528 0
7132.3558 7138.7749 -1.450333e-17 1.321173e-17 -5.248421e-02 16896 0
7137.2335 7143.6570 3.714536e-18 2.216397e-17 1.326579e-02 528 0
7142.1112 7148.5391 6.664046e-18 1.573490e-17 2.381666e-02 528 0
7146.9889 7153.4212 1.424252e-17 1.382949e-17 5.090395e-02 528 0
7151.8666 7158.3032 1.217575e-17 1.721479e-17 4.344100e-02 528 0
7156.7442 7163.1853 -6.548592e-18 1.930327e-17 -2.352672e-02 16912 0
7161.6219 7168.0673 -1.308649e-17 1.279569e-17 -4.693763e-02 16896 0
7166.4995 7172.9493 3.440045e-17 1.442665e-17 1.222852e-01 512 0
7171.3771 7177.8313 3.022765e-16 2.123683e-17 1.075989e+00 528 0
7176.2547 7182.7133 5.006269e-17 1.700974e-17 1.773858e-01 528 0
7181.1323 7187.5953 4.478182e-16 4.885699e-17 1.588982e+00 528 0
7186.0098 7192.4772 1.561942e-17 1.553329e-17 5.504621e-02 528 0
7190.8874 7197.3592 -1.539638e-17 1.363427e-17 -5.459502e-02 16896 0
7195.7649 7202.2411 -2.340720e-17 1.268769e-17 -8.282380e-02 16896 0
7200.6424 7207.1230 -4.787068e-18 1.347367e-17 -1.690231e-02 16896 0
7205.5199 7212.0048 1.438663e-17 1.393871e-17 5.026425e-02 512 0
7210.3973 7216.8867 -1.213317e-17 1.562278e-17 -4.264940e-02 16912 0
7215.2748 7221.7685 -1.503236e-17 1.399505e-17 -5.271865e-02 16912 0
7220.1522 7226.6504 -1.350577e-17 1.623969e-17 -4.725518e-02 16912 0
7225.0297 7231.5322 7.939010e-17 2.356302e-17 2.754164e-01 528 0
7229.9071 7236.4140 8.148200e-17 1.580893e-17 2.820080e-01 512 0
7234.7844 7241.2957 4.669147e-18 1.704826e-17 1.604350e-02 528 0
7239.6618 7246.1775 -1.077943e-17 1.345164e-17 -3.735448e-02 16896 0
7244.5392 7251.0592 2.163723e-17 1.396589e-17 7.421652e-02 512 0
7249.4165 7255.9410 -3.821205e-18 1.552105e-17 -1.317649e-02 16912 0
7254.2938 7260.8227 6.279745e-17 2.171849e-17 2.146020e-01 528 0
7259.1711 7265.7043 2.418708e-16 2.798816e-17 8.261501e-01 512 0
7264.0484 7270.5860 1.379028e-17 1.791434e-17 4.680069e-02 528 0
7268.9256 7275.4676 -1.411653e-17 2.408135e-17 -4.818978e-02 16912 0
7273.8028 7280.3493 1.976744e-19 1.657730e-17 6.132326e-04 528 0
7278.6801 7285.2309 -1.464219e-17 1.711820e-17 -4.973169e-02 16912 0
7283.5573 7290.1125 2.039643e-17 1.461086e-17 6.855884e-02 512 0
7288.4344 7294.9940 2.071088e-17 1.762472e-17 6.944101e-02 528 0
7293.3116 7299.8756 -1.417220e-17 1.603069e-17 -4.777142e-02 16912 0
7298.1887 7304.7571 -1.710476e-17 2.922974e-17 -5.751268e-02 16912 0
7303.0659 7309.6386 -6.103797e-18 1.394989e-17 -2.047221e-02 16896 0
7307.9430 7314.5201 2.062799e-17 4.055554e-17 6.847543e-02 528 0
7312.8200 7319.4016 -5.549342e-18 1.445651e-17 -1.852107e-02 16896 0
7317.6971 7324.2830 6.894191e-18 1.617546e-17 2.273103e-02 528 0
7322.5741 7329.1645 1.770342e-18 1.640684e-17 5.782703e-03 528 0
7327.4512 7334.0459 3.976050e-18 1.503773e-17 1.302359e-02 528 0
7332.3282 7338.9273 4.472835e-18 1.635986e-17 1.462301e-02 528 0
7337.2051 7343.8086 -1.765003e-18 1.937431e-17 -5.829465e-03 528 0
7342.0821 7348.6900 -2.501302e-17 2.036980e-17 -8.230661e-02 16912 0
7346.9590 7353.5713 9.141240e-19 1.419035e-17 2.926418e-03 512 0
7351.8360 7358.4526 -3.456428e-17 1.884462e-17 -1.132320e-01 16912 0
7356.7129 7363.3339 6.788948e-18 1.569727e-17 2.197736e-02 528 0
7361.5897 7368.2152 -1.632537e-18 1.415246e-17 -5.336691e-03 512 0
7366.4666 7373.0964 8.137234e-18 1.752643e-17 2.624488e-02 528 0
7371.3434 7377.9776 -2.016009e-17 1.447043e-17 -6.550214e-02 16896 0
7376.2202 7382.8588 -1.409406e-17 2.638282e-17 -4.570723e-02 16912 0
7381.0970 7387.7400 -2.348007e-17 1.482234e-17 -7.600361e-02 16912 0
7385.9738 7392.6212 4.637041e-19 1.681733e-17 1.436163e-03 528 0
7390.8505 7397.5023 3.326350e-17 1.776343e-17 1.065163e-01 528 0
7395.7273 7402.3834 1.125964e-17 1.568119e-17 3.594812e-02 528 0
7400.6040 7407.2645 1.639653e-16 2.289447e-17 5.245085e-01 528 0
7405.4807 7412.1456 9.138883e-17 2.136963e-17 2.916707e-01 528 0
7410.3573 7417.0266 -1.323510e-17 1.651946e-17 -4.243986e-02 16912 0
7415.2340 7421.9077 -2.054883e-17 1.572735e-17 -6.580732e-02 16896 0
7420.1106 7426.7887 -4.881675e-18 1.895090e-17 -1.561396e-02 16912 0
7424.9872 7431.6697 -5.502875e-17 3.172332e-17 -1.758020e-01 16912 0
7429.8637 7436.5506 -2.404933e-17 1.499916e-17 -7.674467e-02 16912 0
7434.7403 7441.4316 -1.824883e-17 1.643823e-17 -5.817284e-02 16912 0
7439.6168 7446.3125 -1.913424e-17 1.509015e-17 -6.093352e-02 16896 0
7444.4933 7451.1934 -2.428864e-17 3.990010e-17 -7.727316e-02 16912 0
7449.3698 7456.0742 1.691627e-16 1.726857e-17 5.348932e-01 512 0
7454.2463 7460.9551 1.102353e-18 1.483706e-17 3.425746e-03 512 0
7459.1227 7465.8359 6.421179e-16 2.306164e-17 2.031203e+00 528 0
7463.9991 7470.7167 7.571625e-16 2.321879e-17 2.393720e+00 528 0
7468.8755 7475.5975 -3.395961e-17 1.784792e-17 -1.075801e-01 16912 0
7473.7519 7480.4782 -7.968601e-18 1.447031e-17 -2.522408e-02 16896 0
7478.6282 7485.3590 -1.507646e-17 1.485631e-17 -4.768779e-02 16896 0
7483.5045 7490.2397 -2.911411e-18 1.540378e-17 -9.202176e-03 16912 0
7488.3808 7495.1203 -3.715587e-18 1.731214e-17 -1.173539e-02 16912 0
7493.2571 7500.0010 -6.060359e-18 1.544883e-17 -1.912729e-02 16912 0
7498.1333 7504.8816 -1.153023e-17 1.638812e-17 -3.636438e-02 16912 0
7503.0095 7509.7622 -2.576956e-17 2.125403e-17 -8.121396e-02 16912 0
7507.8857 7514.6428 9.845628e-18 1.743763e-17 3.073053e-02 528 0
7512.7619 7519.5234 -4.673697e-18 1.702525e-17 -1.470759e-02 16912 0
7517.6380 7524.4039 -1.661360e-17 1.808772e-17 -5.224011e-02 16912 0
7522.5142 7529.2844 7.890683e-17 2.488085e-17 2.463638e-01 528 0
7527.3903 7534.1649 4.177377e-16 2.176744e-17 1.306637e+00 528 0
7532.2663 7539.0454 1.269234e-16 1.981145e-17 3.958903e-01 528 0
7537.1424 7543.9258 3.968630e-16 4.979281e-17 1.239074e+00 528 0
7542.0184 7548.8062 3.470548e-16 3.949739e-17 1.082332e+00 528 0
7546.8944 7553.6866 1.473191e-17 2.025893e-17 4.569623e-02 528 0
7551.7704 7558.5670 -1.930188e-17 1.619233e-17 -6.030725e-02 16912 0
7556.6463 7563.4473 2.520910e-19 1.524381e-17 7.359185e-04 512 0
7561.5222 7568.3276 4.688334e-18 1.691588e-17 1.445990e-02 528 0
7566.3981 7573.2079 -4.029246e-16 6.828546e-17 -1.254355e+00 16912 0
7571.2740 7578.0881 1.974764e-17 1.598842e-17 6.091192e-02 512 0
7576.1498 7582.9684 -2.963197e-17 2.013119e-17 -9.199053e-02 17936 0
7581.0257 7587.8486 2.929097e-18 1.580066e-17 8.966831e-03 1552 0
7585.9014 7592.7288 7.331385e-18 1.515188e-17 2.247483e-02 1536 0
7590.7772 7597.6089 -3.358633e-17 1.511048e-17 -1.037575e-01 17936 0
7595.6529 7602.4890 5.792367e-17 1.640378e-17 1.774226e-01 1536 0
7600.5287 7607.3691 2.800016e-16 3.153775e-17 8.581044e-01 1536 0
7605.4043 7612.2492 5.474189e-17 1.677756e-17 1.669935e-01 1536 0
7610.2800 7617.1293 1.278782e-17 3.119815e-17 3.885840e-02 1552 0
7615.1556 7622.0093 -7.771303e-18 1.695085e-17 -2.376049e-02 17936 0
7620.0312 7626.8893 -8.811541e-18 1.804742e-17 -2.687639e-02 17936 0
7624.9068 7631.7692 3.809437e-17 2.597297e-17 1.150754e-01 1552 0
7629.7824 7636.6492 1.046308e-17 1.956438e-17 3.147383e-02 1552 0
7634.6579 7641.5291 -6.636583e-18 1.682812e-17 -2.008422e-02 17936 0
7639.5334 7646.4090 -7.204936e-18 2.060673e-17 -2.174254e-02 17936 0
7644.4088 7651.2888 -3.929020e-17 1.549077e-17 -1.182219e-01 17920 0
7649.2843 7656.1686 -1.971029e-17 1.544934e-17 -5.912695e-02 17920 0
7654.1597 7661.0484 -1.343018e-17 1.687961e-17 -4.016263e-02 17936 0
7659.0351 7665.9282 -1.967679e-17 2.625871e-17 -5.865267e-02 17936 0
7663.9104 7670.8080 -1.138584e-17 1.579509e-17 -3.382721e-02 17936 0
7668.7858 7675.6877 -2.234292e-17 1.538775e-17 -6.615392e-02 17920 0
7673.6611 7680.5674 6.577574e-18 2.480548e-17 1.922166e-02 1552 0
7678.5363 7685.4470 -4.334396e-17 3.142019e-17 -1.274302e-01 17936 0
7683.4116 7690.3267 -1.952849e-17 1.622742e-17 -5.720464e-02 17920 0
7688.2868 7695.2063 5.806709e-18 1.638738e-17 1.677832e-02 1536 0
7693.1620 7700.0858 1.386499e-17 1.782520e-17 3.997440e-02 1552 0
7698.0371 7704.9654 -2.593292e-17 1.730539e-17 -7.510202e-02 17936 0
7702.9123 7709.8449 -6.194964e-18 1.794652e-17 -1.787079e-02 17936 0
7707.7874 7714.7244 3.302071e-17 4.057630e-17 9.418275e-02 1552 0
7712.6624 7719.6038 -1.290401e-16 5.383660e-17 -3.692628e-01 17936 0
7717.5375 7724.4833 -7.926238e-18 1.696132e-17 -2.258835e-02 17920 0
7722.4125 7729.3627 5.144101e-18 1.678936e-17 1.445011e-02 1536 0
7727.2875 7734.2420 -1.015720e-17 3.360924e-17 -2.870468e-02 16912 0
7732.1624 7739.1214 -3.124498e-17 1.648824e-17 -8.792503e-02 16896 0
7737.0373 7744.0007 -1.458336e-17 1.777933e-17 -4.086189e-02 16912 0
7741.9122 7748.8800 4.623599e-18 2.074255e-17 1.276350e-02 528 0
7746.7871 7753.7592 1.000682e-18 1.833476e-17 2.720369e-03 528 0
7751.6619 7758.6384 -1.374122e-18 1.810123e-17 -3.808440e-03 528 0
7756.5367 7763.5176 -1.059937e-18 2.293438e-17 -2.933280e-03 528 0
7761.4115 7768.3968 -3.683222e-18 2.127619e-17 -1.009590e-02 16912 0
7766.2862 7773.2759 2.342942e-17 1.832430e-17 6.344394e-02 528 0
7771.1610 7778.1550 -6.718252e-18 1.953756e-17 -1.825126e-02 16912 0
7776.0356 7783.0341 1.424260e-17 1.819423e-17 3.820068e-02 528 0
7780.9103 7787.9131 4.157074e-17 2.006895e-17 1.111382e-01 528 0
7785.7849 7792.7921 1.410569e-18 2.255998e-17 3.715475e-03 528 0
7790.6595 7797.6711 2.178706e-17 1.961456e-17 5.768503e-02 528 0
7795.5340 7802.5500 1.382653e-16 2.465723e-17 3.653385e-01 528 0
7800.4086 7807.4289 3.918811e-18 2.067057e-17 1.024946e-02 528 0
7805.2831 7812.3078 -3.596786e-18 2.042459e-17 -9.470260e-03 16912 0
7810.1575 7817.1867 -1.413102e-17 1.855399e-17 -3.704232e-02 16896 0
7815.0320 7822.0655 2.537872e-17 1.895727e-17 6.572998e-02 528 0
7819.9064 7826.9443 -2.022640e-18 2.364269e-17 -5.255562e-03 16912 0
7824.7807 7831.8230 -2.884306e-18 1.839328e-17 -7.461698e-03 16896 0
7829.6551 7836.7018 -1.607300e-17 2.174950e-17 -4.139977e-02 16912 0
7834.5294 7841.5804 -1.302447e-17 2.061506e-17 -3.340198e-02 16912 0
7839.4036 7846.4591 2.898628e-17 2.368716e-17 7.346381e-02 528 0
7844.2779 7851.3377 -2.473619e-17 1.908170e-17 -6.289221e-02 16912 0
7849.1521 7856.2163 -1.873078e-17 2.115356e-17 -4.741989e-02 16912 0
7854.0263 7861.0949 1.869892e-16 4.723011e-17 4.691011e-01 528 0
7858.9004 7865.9734 -2.949230e-15 6.329331e-16 -7.403108e+00 17168 0
7863.7745 7870.8519 4.496115e-16 2.896641e-17 1.120216e+00 528 0
7868.6486 7875.7304 6.304042e-16 2.609419e-17 1.564962e+00 512 0
7873.5226 7880.6088 7.600093e-17 2.347882e-17 1.871947e-01 528 0
7878.3966 7885.4872 3.518497e-17 2.262029e-17 8.621797e-02 528 0
7883.2706 7890.3656 1.653221e-17 2.996686e-17 4.030797e-02 528 0
7888.1446 7895.2439 -3.817236e-17 2.891093e-17 -9.344336e-02 16912 0
7893.0185 7900.1222 -1.024452e-17 2.680879e-17 -2.497464e-02 16912 0
7897.8924 7905.0005 1.824289e-18 2.960646e-17 4.362863e-03 528 0
7902.7662 7909.8787 2.409910e-16 3.121317e-17 5.801647e-01 528 0
7907.6400 7914.7569 -3.109540e-17 1.852973e-17 -7.488052e-02 16896 0
7912.5138 7919.6351 2.190492e-17 2.278249e-17 5.212569e-02 528 0
7917.3875 7924.5132 -2.147212e-17 2.000548e-17 -5.128768e-02 16896 0
7922.2612 7929.3913 -4.963991e-17 3.057342e-17 -1.180881e-01 16912 0
7927.1349 7934.2693 -6.494692e-19 2.040291e-17 -1.558039e-03 512 0
7932.0086 7939.1474 -8.262710e-17 4.781314e-17 -1.949791e-01 16912 0
7936.8822 7944.0254 5.203682e-17 2.665970e-17 1.214694e-01 528 0
7941.7557 7948.9033 -3.847241e-20 2.286919e-17 -1.199988e-04 528 0
7946.6293 7953.7812 -2.284721e-17 2.107117e-17 -5.326596e-02 16912 0
7951.5028 7958.6591 -3.853060e-17 8.514023e-17 -8.946949e-02 16912 0
7956.3762 7963.5370 4.129501e-17 2.709601e-17 9.482878e-02 528 0
7961.2497 7968.4148 3.448398e-17 2.644663e-17 7.885366e-02 528 0
7966.1231 7973.2926 -3.082579e-17 3.947232e-17 -7.072005e-02 16912 0
7970.9964 7978.1703 -4.624724e-17 4.999571e-17 -1.056738e-01 16912 0
7975.8698 7983.0480 -2.903877e-17 2.036819e-17 -6.608634e-02 16896 0
7980.7431 7987.9257 1.469315e-17 4.229364e-17 3.302998e-02 528 0
7985.6163 7992.8034 4.554679e-17 2.124710e-17 1.021084e-01 512 0
7990.4895 7997.6810 4.067042e-16 2.575212e-17 9.113723e-01 528 0
7995.3627 8002.5585 -9.648560e-18 2.803143e-17 -2.160691e-02 16912 0
8000.2359 8007.4361 2.360524e-17 2.599582e-17 5.224389e-02 528 0
8005.1090 8012.3136 -5.350526e-17 3.937788e-17 -1.188554e-01 16912 0
8009.9821 8017.1910 2.884499e-16 2.638227e-17 6.356249e-01 528 0
8014.8551 8022.0685 5.294905e-17 2.844691e-17 1.158836e-01 528 0
8019.7281 8026.9459 5.208724e-16 7.518838e-17 1.139769e+00 528 0
8024.6011 8031.8232 6.621511e-19 2.316720e-17 1.408611e-03 528 0
8029.4740 8036.7005 -5.188026e-16 9.596848e-17 -1.129438e+00 16912 0
8034.3469 8041.5778 -2.648748e-17 2.286512e-17 -5.743140e-02 16896 0
8039.2198 8046.4550 5.084975e-16 6.699755e-17 1.094885e+00 528 0
8044.0926 8051.3323 8.073619e-17 3.983701e-17 1.725833e-01 528 0
8048.9654 8056.2094 -1.137011e-17 2.286177e-17 -2.435946e-02 16896 0
8053.8381 8061.0866 2.777636e-16 3.401523e-17 5.903071e-01 528 0
8058.7108 8065.9637 1.328378e-15 1.397347e-16 2.818929e+00 528 0
8063.5835 8070.8407 6.468891e-17 3.067886e-17 1.360615e-01 528 0
8068.4561 8075.7177 1.861157e-17 2.778192e-17 3.893750e-02 528 0
8073.3287 8080.5947 2.588314e-17 3.343204e-17 5.395859e-02 528 0
8078.2013 8085.4717 1.127927e-17 3.601102e-17 2.340064e-02 528 0
8083.0738 8090.3486 -4.028349e-17 2.214235e-17 -8.396960e-02 16896 0
8087.9463 8095.2254 -2.433540e-17 2.296830e-17 -5.053381e-02 16912 0
8092.8187 8100.1023 2.812865e-17 2.759415e-17 5.775375e-02 528 0
8097.6911 8104.9791 1.164293e-17 2.642095e-17 2.378785e-02 528 0
8102.5635 8109.8558 -6.338490e-17 3.847055e-17 -1.301024e-01 16912 0
8107.4358 8114.7325 -3.212810e-17 2.252180e-17 -6.569243e-02 16896 0
8112.3081 8119.6092 -2.872639e-17 2.685816e-17 -5.851286e-02 16912 0
8117.1804 8124.4859 4.227372e-17 2.428020e-17 8.518150e-02 528 0
8122.0526 8129.3625 -2.297426e-17 2.717551e-17 -4.644671e-02 16912 0
8126.9248 8134.2390 8.575773e-17 2.472623e-17 1.716861e-01 512 0
8131.7969 8139.1155 6.701337e-17 3.150528e-17 1.336250e-01 528 0
8136.6690 8143.9920 -8.634048e-18 2.424319e-17 -1.726593e-02 16912 0
8141.5411 8148.8685 2.527777e-17 2.396711e-17 4.998866e-02 528 0
8146.4131 8153.7449 -4.254005e-17 2.924956e-17 -8.447330e-02 16912 0
8151.2851 8158.6212 -2.589991e-17 2.394572e-17 -5.125409e-02 16896 0
8156.1570 8163.4976 -2.301155e-17 4.976507e-17 -4.538441e-02 16912 0
8161.0289 8168.3739 -2.841702e-17 3.204717e-17 -5.585948e-02 16912 0
8165.9008 8173.2501 2.685804e-18 2.477486e-17 5.199552e-03 512 0
8170.7726 8178.1263 2.520246e-18 2.375914e-17 4.862159e-03 512 0
8175.6444 8183.0025 -2.609123e-18 2.971634e-17 -5.079484e-03 16912 0
8180.5161 8187.8786 2.282458e-18 3.300559e-17 4.374156e-03 528 0
8185.3878 8192.7547 -5.494061e-17 2.622268e-17 -1.063077e-01 16912 0
8190.2595 8197.6307 3.551028e-17 3.326839e-17 6.801479e-02 528 0
8195.1311 8202.5067 6.945409e-17 3.091012e-17 1.327472e-01 528 0
8200.0027 8207.3827 3.178832e-17 2.569570e-17 6.052733e-02 528 0
8204.8743 8212.2586 -3.012712e-17 3.963633e-17 -5.762457e-02 16912 0
8209.7458 8217.1345 -1.043810e-18 2.798150e-17 -1.995907e-03 528 0
8214.6172 8222.0104 5.205467e-16 3.443252e-17 9.874326e-01 528 0
8219.4886 8226.8862 5.993718e-17 2.644417e-17 1.129844e-01 528 0
8224.3600 8231.7619 3.097469e-18 2.846998e-17 5.797222e-03 528 0
8229.2313 8236.6377 2.902623e-17 2.563414e-17 5.439360e-02 528 0
8234.1026 8241.5133 -1.542764e-17 2.435938e-17 -2.905361e-02 16896 0
8238.9739 8246.3890 -2.749227e-17 2.917581e-17 -5.165104e-02 16912 0
8243.8451 8251.2646 -2.349974e-17 2.587717e-17 -4.404512e-02 16896 0
8248.7163 8256.1401 -1.102238e-17 2.527081e-17 -2.061194e-02 16896 0
8253.5874 8261.0156 -4.586449e-17 2.430721e-17 -8.557171e-02 16896 0
8258.4585 8265.8911 3.295527e-17 2.620847e-17 6.090764e-02 528 0
8263.3295 8270.7665 1.592041e-15 1.224966e-16 2.953354e+00 512 0
8268.2005 8275.6419 2.263065e-16 3.802060e-17 4.176782e-01 528 0
8273.0715 8280.5173 3.135635e-17 2.653535e-17 5.758215e-02 512 0
8277.9424 8285.3926 -2.060233e-17 2.807809e-17 -3.803419e-02 16912 0
8282.8133 8290.2678 4.020368e-17 3.154639e-17 7.355262e-02 528 0
8287.6841 8295.1430 -1.113275e-18 2.577805e-17 -2.048393e-03 512 0
8292.5549 8300.0182 -1.408993e-17 2.610859e-17 -2.585961e-02 16896 0
8297.4257 8304.8934 8.616989e-18 2.592200e-17 1.564933e-02 528 0
8302.2964 8309.7684 3.703336e-18 2.700344e-17 6.702869e-03 528 0
8307.1670 8314.6435 -4.059583e-17 2.977936e-17 -7.409919e-02 16912 0
8312.0377 8319.5185 2.682498e-17 2.741397e-17 4.851530e-02 528 0
8316.9082 8324.3935 -2.214014e-17 2.516877e-17 -4.027237e-02 16896 0
8321.7788 8329.2684 1.228846e-17 2.577576e-17 2.213283e-02 512 0
8326.6493 8334.1432 -2.655205e-17 2.449202e-17 -4.813838e-02 16896 0
8331.5197 8339.0181 8.790968e-18 2.658029e-17 1.577675e-02 512 0
8336.3901 8343.8929 -2.392423e-17 4.058063e-17 -4.323787e-02 16912 0
8341.2605 8348.7676 6.946615e-16 3.500763e-17 1.250593e+00 528 0
8346.1308 8353.6423 1.830658e-16 2.820436e-17 3.283138e-01 512 0
8351.0011 8358.5170 2.509949e-17 3.888213e-17 4.482574e-02 528 0
8355.8713 8363.3916 -1.282135e-18 3.474878e-17 -2.303713e-03 16912 0
8360.7415 8368.2661 3.712627e-17 2.650275e-17 6.614932e-02 512 0
8365.6116 8373.1406 -2.476156e-17 2.682330e-17 -4.437244e-02 16896 0
8370.4817 8378.0151 -1.249740e-16 6.433912e-17 -2.236690e-01 16912 0
8375.3517 8382.8896 2.076297e-17 4.942276e-17 3.683150e-02 528 0
8380.2217 8387.7639 -3.090408e-17 6.967747e-17 -5.517524e-02 16912 0
8385.0917 8392.6383 -2.388235e-17 2.620965e-17 -4.258879e-02 16896 0
8389.9616 8397.5126 -2.970751e-17 3.987575e-17 -5.291844e-02 16912 0
8394.8315 8402.3868 1.644109e-17 2.832563e-17 2.902693e-02 528 0
8399.7013 8407.2610 -1.323789e-17 2.723782e-17 -2.353101e-02 16912 0
8404.5711 8412.1352 -3.199625e-17 2.580180e-17 -5.681715e-02 16896 0
8409.4408 8417.0093 -2.391414e-17 2.886635e-17 -4.242522e-02 16912 0
8414.3105 8421.8834 1.424304e-17 3.099594e-17 2.504532e-02 528 0
8419.1802 8426.7574 2.856124e-17 3.134921e-17 5.021093e-02 528 0
8424.0498 8431.6314 1.483580e-17 2.956703e-17 2.604374e-02 528 0
8428.9193 8436.5053 -3.258307e-19 2.809038e-17 -5.832415e-04 528 0
8433.7888 8441.3792 -1.074797e-17 3.013430e-17 -1.898636e-02 16912 0
8438.6583 8446.2531 -1.441673e-17 2.773078e-17 -2.544829e-02 16912 0
8443.5277 8451.1269 7.014026e-18 4.096435e-17 1.226670e-02 528 0
8448.3971 8456.0006 2.562757e-17 2.840008e-17 4.484188e-02 528 0
8453.2664 8460.8743 4.312333e-15 1.087090e-16 7.591465e+00 784 0
8458.1357 8465.7480 2.842426e-18 2.638984e-17 4.954564e-03 512 0
8463.0049 8470.6216 -4.587652e-17 6.767141e-17 -8.071341e-02 16912 0
8467.8741 8475.4951 -1.784296e-18 3.665187e-17 -3.137290e-03 16912 0
8472.7432 8480.3687 6.541441e-16 3.516803e-17 1.146738e+00 512 0
8477.6123 8485.2421 5.758845e-17 5.094885e-17 1.004867e-01 528 0
8482.4813 8490.1156 1.191688e-17 2.924280e-17 2.075132e-02 528 0
