# LMC-SN1987A-STIS-2 ocd601030 G750L CCD z=0.0009 a2center=595.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(595vs895)
# rest_wvl obs_wvl flux error net dq mask
5511.4832 5516.4436 7.484308e-17 3.804124e-17 1.597214e-01 16 0
5516.3514 5521.3161 3.298956e-16 2.684649e-17 7.322266e-01 16 0
5521.2196 5526.1887 -2.485349e-17 2.176405e-17 -6.094244e-02 16384 0
5526.0878 5531.0613 -6.669795e-17 2.349087e-17 -1.639664e-01 16400 0
5530.9561 5535.9340 -3.746887e-17 2.268099e-17 -9.221852e-02 16384 0
5535.8245 5540.8067 -3.109681e-17 2.310927e-17 -7.663333e-02 16400 0
5540.6929 5545.6795 -5.688618e-17 3.230205e-17 -1.405042e-01 16400 0
5545.5613 5550.5523 -5.651213e-17 2.514902e-17 -1.398756e-01 16400 0
5550.4298 5555.4252 -8.217437e-17 3.012251e-17 -2.037353e-01 16400 0
5555.2984 5560.2981 -3.016345e-17 2.464698e-17 -7.492451e-02 16656 0
5560.1670 5565.1711 -2.904420e-17 2.096543e-17 -7.239014e-02 16400 0
5565.0356 5570.0442 2.367354e-17 2.199503e-17 5.197485e-02 0 0
5569.9043 5574.9172 -1.298499e-18 2.336564e-17 -3.256250e-03 16400 0
5574.7731 5579.7904 1.297640e-16 2.240921e-17 2.883552e-01 0 0
5579.6419 5584.6636 5.799946e-16 2.756922e-17 1.357473e+00 0 0
5584.5108 5589.5368 -1.486447e-17 2.197407e-17 -3.771884e-02 16400 0
5589.3797 5594.4101 -5.169252e-18 2.221231e-17 -1.318404e-02 16400 0
5594.2486 5599.2834 -1.833062e-17 2.092955e-17 -4.700033e-02 16384 0
5599.1176 5604.1568 -2.636653e-17 1.985189e-17 -6.800254e-02 16384 0
5603.9867 5609.0303 -1.751798e-17 2.007713e-17 -4.544971e-02 16384 0
5608.8558 5613.9038 -2.562599e-17 2.128205e-17 -6.679158e-02 16400 0
5613.7250 5618.7773 -3.832279e-16 6.044066e-17 -1.003701e+00 16400 0
5618.5942 5623.6509 8.942646e-17 2.184304e-17 2.067448e-01 0 0
5623.4634 5628.5245 2.252754e-15 4.075090e-17 5.757866e+00 0 0
5628.3327 5633.3982 1.343030e-16 2.178420e-17 3.167124e-01 0 0
5633.2021 5638.2720 -9.010687e-17 2.651177e-17 -2.412236e-01 16400 0
5638.0715 5643.1458 -5.439131e-17 2.243653e-17 -1.462946e-01 16400 0
5642.9409 5648.0196 -6.303241e-17 2.742117e-17 -1.702835e-01 16400 0
5647.8105 5652.8935 -8.373237e-17 2.249171e-17 -2.270180e-01 16400 0
5652.6800 5657.7674 -2.581169e-16 4.352596e-17 -7.021347e-01 16400 0
5657.5496 5662.6414 -1.385339e-17 2.222497e-17 -3.784215e-02 16656 0
5662.4193 5667.5154 -1.621549e-16 3.960337e-17 -4.446400e-01 16656 0
5667.2890 5672.3895 -7.226121e-17 2.119222e-17 -1.989221e-01 16400 0
5672.1587 5677.2636 -3.567645e-17 2.000729e-17 -9.856012e-02 16384 0
5677.0285 5682.1378 -1.389299e-17 2.076745e-17 -3.851357e-02 16400 0
5681.8983 5687.0120 -3.964085e-17 2.459151e-17 -1.102348e-01 16400 0
5686.7682 5691.8863 6.836611e-16 3.352702e-17 1.782731e+00 16 0
5691.6382 5696.7606 -4.244036e-17 2.199313e-17 -1.187180e-01 16400 0
5696.5082 5701.6350 -1.743899e-17 1.922697e-17 -4.891195e-02 16384 0
5701.3782 5706.5094 -7.588668e-17 2.317911e-17 -2.133522e-01 16400 0
5706.2483 5711.3839 -6.356026e-17 2.185476e-17 -1.791164e-01 16400 0
5711.1184 5716.2584 -3.060080e-17 2.019743e-17 -8.642943e-02 16400 0
5715.9886 5721.1330 -3.746947e-17 2.220756e-17 -1.060622e-01 17424 0
5720.8588 5726.0076 -2.430679e-17 2.108553e-17 -6.895760e-02 17424 0
5725.7291 5730.8822 -2.084917e-16 5.317896e-17 -5.927539e-01 17424 0
5730.5994 5735.7569 -1.946345e-16 3.354081e-17 -5.546306e-01 17424 0
5735.4698 5740.6317 -1.319867e-16 3.014887e-17 -3.769508e-01 17424 0
5740.3402 5745.5065 7.256029e-18 1.904790e-17 1.883969e-02 1024 0
5745.2106 5750.3813 -1.604231e-17 1.842577e-17 -4.604679e-02 17408 0
5750.0811 5755.2562 9.666702e-18 2.045117e-17 2.484149e-02 1040 0
5754.9517 5760.1312 -1.692085e-16 3.445448e-17 -4.884561e-01 17424 0
5759.8223 5765.0061 -3.527322e-18 1.956098e-17 -1.021374e-02 17424 0
5764.6929 5769.8812 -7.758067e-18 1.923808e-17 -2.253554e-02 17408 0
5769.5636 5774.7562 -5.640510e-17 2.724987e-17 -1.643810e-01 17424 0
5774.4344 5779.6314 -2.465972e-17 1.869297e-17 -7.210335e-02 17424 0
5779.3052 5784.5065 -6.493940e-17 2.071213e-17 -1.905113e-01 17424 0
5784.1760 5789.3817 -2.184442e-17 1.821584e-17 -6.429964e-02 17408 0
5789.0469 5794.2570 -8.081279e-18 1.773426e-17 -2.386639e-02 17408 0
5793.9178 5799.1323 -3.567308e-17 1.950116e-17 -1.056993e-01 17424 0
5798.7888 5804.0077 -6.278352e-17 2.201024e-17 -1.866237e-01 17424 0
5803.6598 5808.8831 -2.684782e-17 2.081799e-17 -8.005434e-02 17424 0
5808.5308 5813.7585 -8.042576e-17 2.336599e-17 -2.405380e-01 17424 0
5813.4019 5818.6340 -1.594305e-17 2.052724e-17 -4.782057e-02 17424 0
5818.2731 5823.5095 -6.123343e-18 1.864162e-17 -1.841798e-02 17408 0
5823.1443 5828.3851 -3.078732e-17 1.802089e-17 -9.284332e-02 17408 0
5828.0155 5833.2607 1.556458e-17 2.098290e-17 4.125407e-02 1040 0
5832.8868 5838.1364 -4.943354e-15 6.730837e-17 -1.497786e+01 17680 0
5837.7581 5843.0121 -2.513850e-17 1.736973e-17 -7.633042e-02 17408 0
5842.6295 5847.8878 2.457642e-17 1.936930e-17 6.511437e-02 1040 0
5847.5009 5852.7636 3.191726e-17 6.860646e-17 8.461858e-02 1040 0
5852.3724 5857.6395 -1.010541e-18 1.815277e-17 -3.083204e-03 17408 0
5857.2439 5862.5154 -1.822572e-17 2.159869e-17 -5.567851e-02 17424 0
5862.1154 5867.3913 -8.959440e-17 3.156660e-17 -2.739371e-01 17424 0
5866.9870 5872.2673 -9.811238e-17 2.238443e-17 -3.002351e-01 16400 0
5871.8586 5877.1433 -2.027470e-17 1.806525e-17 -6.207016e-02 16400 0
5876.7303 5882.0194 -6.625357e-17 2.123034e-17 -2.029209e-01 16400 0
5881.6020 5886.8955 -2.185675e-17 1.725458e-17 -6.694864e-02 16384 0
5886.4738 5891.7716 -1.290256e-17 1.873612e-17 -3.952376e-02 16384 0
5891.3456 5896.6478 1.625901e-17 1.771495e-17 4.359326e-02 0 0
5896.2175 5901.5241 1.085282e-15 2.987745e-17 3.159026e+00 16 0
5901.0894 5906.4003 1.378250e-15 5.570228e-17 4.035224e+00 16 0
5905.9613 5911.2767 -2.256668e-17 1.992301e-17 -6.901953e-02 16400 0
5910.8333 5916.1530 -4.381059e-17 1.909020e-17 -1.339030e-01 16400 0
5915.7053 5921.0294 -5.276072e-18 1.720957e-17 -1.611431e-02 16384 0
5920.5774 5925.9059 -2.610092e-17 1.758126e-17 -7.965744e-02 16384 0
5925.4495 5930.7824 -1.741185e-17 2.063161e-17 -5.309835e-02 16400 0
5930.3216 5935.6589 -2.775824e-17 1.743610e-17 -8.458860e-02 16384 0
5935.1938 5940.5355 8.390158e-19 1.769682e-17 2.554993e-03 16384 0
5940.0661 5945.4121 -3.055493e-17 1.714568e-17 -9.299231e-02 16384 0
5944.9383 5950.2888 -3.439203e-17 1.750310e-17 -1.046193e-01 16384 0
5949.8107 5955.1655 -3.060600e-17 1.944444e-17 -9.306997e-02 16400 0
5954.6830 5960.0422 -5.982678e-18 1.783217e-17 -1.818933e-02 16384 0
5959.5554 5964.9190 -1.572080e-17 1.858082e-17 -4.779486e-02 16400 0
5964.4279 5969.7959 -4.730740e-17 1.982270e-17 -1.438507e-01 16400 0
5969.3004 5974.6727 2.895802e-17 1.923176e-17 7.665765e-02 16 0
5974.1729 5979.5497 -3.603796e-17 2.237368e-17 -1.096856e-01 16400 0
5979.0455 5984.4266 -1.560330e-16 3.371794e-17 -4.752658e-01 16400 0
5983.9181 5989.3036 -8.074158e-17 2.439748e-17 -2.461988e-01 16400 0
5988.7907 5994.1807 -1.534539e-16 3.308571e-17 -4.684945e-01 16400 0
5993.6634 5999.0577 -4.203037e-17 2.106869e-17 -1.285269e-01 16400 0
5998.5362 6003.9349 8.683534e-17 1.828565e-17 2.338415e-01 0 0
6003.4089 6008.8120 7.789916e-16 2.741646e-17 2.251739e+00 16 0
6008.2818 6013.6892 -5.420146e-17 2.027958e-17 -1.667758e-01 16400 0
6013.1546 6018.5665 -1.669236e-17 1.698399e-17 -5.149793e-02 16384 0
6018.0275 6023.4437 -6.069008e-18 1.727144e-17 -1.877464e-02 16384 0
6022.9005 6028.3211 -2.041589e-16 2.986729e-17 -6.334987e-01 16400 0
6027.7734 6033.1984 -1.246698e-17 1.709555e-17 -3.880413e-02 16384 0
6032.6465 6038.0758 5.236946e-16 2.612758e-17 1.521026e+00 16 0
6037.5195 6042.9533 6.236327e-16 2.455724e-17 1.828185e+00 16 0
6042.3926 6047.8308 -1.670550e-17 2.542015e-17 -5.253404e-02 16400 0
6047.2657 6052.7083 -4.498910e-17 1.777711e-17 -1.419854e-01 16400 0
6052.1389 6057.5859 -1.952715e-17 1.793189e-17 -6.185445e-02 16400 0
6057.0121 6062.4635 -6.042892e-17 1.878536e-17 -1.921215e-01 16400 0
6061.8854 6067.3411 -4.032639e-17 1.875209e-17 -1.286838e-01 16400 0
6066.7587 6072.2188 2.267709e-17 1.707802e-17 6.332533e-02 0 0
6071.6320 6077.0965 2.492352e-17 1.954017e-17 6.980104e-02 16 0
6076.5054 6081.9743 -2.044788e-19 1.723859e-17 -6.596409e-04 16384 0
6081.3788 6086.8521 -8.555805e-17 2.443856e-17 -2.769613e-01 16400 0
6086.2523 6091.7299 -1.011736e-17 1.624028e-17 -3.286190e-02 16384 0
6091.1258 6096.6078 -1.090131e-17 1.674853e-17 -3.552146e-02 16384 0
6095.9993 6101.4857 -6.477035e-17 2.042386e-17 -2.117022e-01 16400 0
6100.8729 6106.3636 -3.419104e-17 1.714566e-17 -1.120790e-01 16400 0
6105.7465 6111.2416 -1.800093e-18 1.626862e-17 -5.916979e-03 16384 0
6110.6201 6116.1197 -5.057397e-17 1.655958e-17 -1.666653e-01 16400 0
6115.4938 6120.9977 -7.259525e-17 1.790825e-17 -2.398047e-01 16400 0
6120.3675 6125.8758 -2.245027e-16 2.802574e-17 -7.432460e-01 16400 0
6125.2413 6130.7540 -7.539280e-16 1.862153e-17 -2.501010e+00 16400 0
6130.1151 6135.6322 -5.524165e-14 6.826036e-17 -1.835975e+02 24848 0
6134.9889 6140.5104 7.773317e-16 2.455398e-17 2.442420e+00 0 0
6139.8628 6145.3887 5.506563e-17 1.758779e-17 1.604753e-01 0 0
6144.7367 6150.2669 3.191332e-17 1.756398e-17 9.281346e-02 0 0
6149.6106 6155.1453 3.986934e-16 2.127084e-17 1.230833e+00 16 0
6154.4846 6160.0237 5.189580e-16 2.483504e-17 1.618321e+00 16 0
6159.3586 6164.9021 5.503155e-16 2.390349e-17 1.721163e+00 16 0
6164.2327 6169.7805 5.859599e-16 2.815824e-17 1.837890e+00 16 0
6169.1068 6174.6590 1.163352e-15 2.868903e-17 3.726246e+00 16 0
6173.9809 6179.5375 2.814934e-16 2.032722e-17 8.621057e-01 16 0
6178.8551 6184.4161 -1.946325e-16 3.874155e-17 -6.535787e-01 16400 0
6183.7293 6189.2947 3.065787e-17 1.660188e-17 8.974434e-02 16 0
6188.6035 6194.1733 4.710936e-16 2.178493e-17 1.470456e+00 16 0
6193.4778 6199.0519 -6.253741e-17 2.159078e-17 -2.101579e-01 16400 0
6198.3521 6203.9307 3.565851e-18 1.641001e-17 1.150033e-02 0 0
6203.2265 6208.8094 1.963720e-17 1.648792e-17 5.772867e-02 0 0
6208.1009 6213.6882 -1.038434e-17 1.846749e-17 -3.490139e-02 16400 0
6212.9753 6218.5670 -3.350189e-17 2.364340e-17 -1.125942e-01 16400 0
6217.8498 6223.4458 -6.169651e-18 1.703050e-17 -2.073433e-02 16400 0
6222.7242 6228.3247 8.776642e-18 1.803921e-17 2.643723e-02 16 0
6227.5988 6233.2036 -1.485230e-17 1.626263e-17 -4.991288e-02 16400 0
6232.4733 6238.0826 -1.799624e-17 1.766056e-17 -6.048364e-02 16400 0
6237.3479 6242.9616 -8.151898e-17 2.450541e-17 -2.740014e-01 16400 0
6242.2226 6247.8406 -1.259305e-16 3.712568e-17 -4.233779e-01 16400 0
6247.0973 6252.7196 -5.269187e-17 1.994892e-17 -1.771947e-01 16400 0
6251.9720 6257.5987 -3.349399e-17 1.587167e-17 -1.126846e-01 16400 0
6256.8467 6262.4779 -1.535487e-16 2.567012e-17 -5.168325e-01 16656 0
6261.7215 6267.3570 -6.764997e-18 1.554552e-17 -2.278600e-02 16384 0
6266.5963 6272.2362 -5.843018e-18 1.548752e-17 -1.969537e-02 16384 0
6271.4711 6277.1155 1.585521e-17 1.737469e-17 4.705636e-02 16 0
6276.3460 6281.9947 -1.424120e-18 1.600271e-17 -4.810204e-03 16384 0
6281.2209 6286.8740 -3.584568e-18 1.598852e-17 -1.212310e-02 16384 0
6286.0959 6291.7534 -1.237889e-16 2.912879e-17 -4.192615e-01 16400 0
6290.9709 6296.6327 -3.075455e-16 5.551199e-17 -1.043349e+00 16400 0
6295.8459 6301.5121 -6.712883e-17 2.176724e-17 -2.281579e-01 16400 0
6300.7209 6306.3916 2.397201e-17 1.547315e-17 7.136613e-02 0 0
6305.5960 6311.2710 3.864833e-18 1.599175e-17 1.268754e-02 0 0
6310.4711 6316.1505 -1.740728e-17 1.603274e-17 -5.955600e-02 16400 0
6315.3463 6321.0301 -1.455897e-17 1.918294e-17 -4.993892e-02 16400 0
6320.2215 6325.9097 3.491566e-16 1.998180e-17 1.104779e+00 16 0
6325.0967 6330.7893 -2.917116e-17 2.725253e-17 -1.005839e-01 16400 0
6329.9719 6335.6689 -3.137817e-17 2.188374e-17 -1.084850e-01 16400 0
6334.8472 6340.5486 -2.113138e-17 1.787520e-17 -7.326499e-02 16400 0
6339.7225 6345.4283 -1.932669e-17 1.513433e-17 -6.718912e-02 16384 0
6344.5979 6350.3080 -6.588816e-17 2.083148e-17 -2.296975e-01 16400 0
6349.4733 6355.1878 -4.962751e-17 1.656652e-17 -1.734746e-01 16400 0
6354.3487 6360.0676 2.342024e-17 1.654208e-17 7.183366e-02 0 0
6359.2241 6364.9474 -6.614202e-17 2.153772e-17 -2.324267e-01 16400 0
6364.0996 6369.8273 -2.290317e-17 2.084420e-17 -8.068671e-02 16400 0
6368.9751 6374.7072 3.060242e-17 1.794009e-17 9.441456e-02 16 0
6373.8507 6379.5871 9.966485e-17 2.053355e-17 3.123556e-01 16 0
6378.7262 6384.4671 1.418273e-16 1.774287e-17 4.497890e-01 16 0
6383.6018 6389.3471 -2.213843e-17 1.623044e-17 -7.870217e-02 16400 0
6388.4775 6394.2271 -3.111588e-17 1.524143e-17 -1.108381e-01 16400 0
6393.3532 6399.1072 -4.601915e-17 1.825599e-17 -1.642004e-01 16400 0
6398.2289 6403.9873 1.064731e-17 1.539166e-17 3.403250e-02 16 0
6403.1046 6408.8674 -9.289229e-18 4.321975e-17 -3.324443e-02 16400 0
6407.9804 6413.7475 -4.510882e-18 1.531550e-17 -1.616505e-02 16384 0
6412.8562 6418.6277 -1.508849e-17 1.604084e-17 -5.412644e-02 16400 0
6417.7320 6423.5080 -1.691731e-17 1.552514e-17 -6.074987e-02 16400 0
6422.6079 6428.3882 -1.974963e-17 1.743004e-17 -7.097618e-02 16400 0
6427.4837 6433.2685 -6.517543e-18 1.443720e-17 -2.344095e-02 16384 0
6432.3597 6438.1488 -4.917778e-18 1.524809e-17 -1.769713e-02 16400 0
6437.2356 6443.0291 -2.910703e-17 1.853347e-17 -1.048030e-01 16400 0
6442.1116 6447.9095 -1.475281e-17 1.544186e-17 -5.313908e-02 16400 0
6446.9876 6452.7899 -3.259959e-17 1.631759e-17 -1.174666e-01 16400 0
6451.8637 6457.6703 6.824546e-17 1.558813e-17 2.162502e-01 0 0
6456.7397 6462.5508 4.094932e-16 1.999201e-17 1.367969e+00 16 0
6461.6158 6467.4313 3.591785e-15 4.106538e-17 1.266263e+01 16 0
6466.4920 6472.3118 5.535259e-16 2.281662e-17 1.868080e+00 16 0
6471.3681 6477.1924 -8.600487e-17 2.507221e-17 -3.100595e-01 16400 0
6476.2443 6482.0730 -3.653655e-17 1.766443e-17 -1.317069e-01 16400 0
6481.1206 6486.9536 -3.461966e-17 1.593944e-17 -1.247755e-01 16400 0
6485.9968 6491.8342 -5.960550e-17 2.027086e-17 -2.147798e-01 16400 0
6490.8731 6496.7149 -5.471978e-18 1.768304e-17 -1.971183e-02 16400 0
6495.7494 6501.5956 9.154641e-17 1.736683e-17 2.915249e-01 16 0
6500.6257 6506.4763 7.258827e-16 2.227825e-17 2.466522e+00 0 0
6505.5021 6511.3571 -1.354146e-17 1.634728e-17 -4.871752e-02 16400 0
6510.3785 6516.2379 -3.961952e-17 1.820062e-17 -1.424613e-01 16656 0
6515.2549 6521.1187 -3.881146e-17 1.498090e-17 -1.394694e-01 16400 0
6520.1314 6525.9995 -1.696911e-17 1.602910e-17 -6.094010e-02 16400 0
6525.0079 6530.8804 -1.287162e-17 1.460972e-17 -4.619198e-02 16384 0
6529.8844 6535.7613 3.142704e-18 1.568786e-17 1.126998e-02 16400 0
6534.7609 6540.6422 1.425999e-18 2.086277e-17 5.109732e-03 16400 0
6539.6375 6545.5232 3.005714e-16 1.889178e-17 9.864537e-01 16 0
6544.5141 6550.4042 3.860654e-16 1.936450e-17 1.276966e+00 0 0
6549.3907 6555.2852 8.784833e-17 1.734311e-17 2.774577e-01 16 0
6554.2674 6560.1662 -3.315874e-16 5.078915e-17 -1.184244e+00 16400 0
6559.1441 6565.0473 2.153603e-16 1.879211e-17 6.963473e-01 16 0
6564.0208 6569.9284 -6.784453e-17 2.160575e-17 -2.418982e-01 16400 0
6568.8975 6574.8095 -1.197204e-17 1.646997e-17 -4.265098e-02 16400 0
6573.7743 6579.6907 1.368737e-18 1.454674e-17 4.872512e-03 16384 0
6578.6511 6584.5719 -2.087408e-17 1.451175e-17 -7.425296e-02 16384 0
6583.5279 6589.4531 -9.029312e-18 1.661670e-17 -3.209804e-02 16400 0
6588.4048 6594.3343 -1.496862e-17 1.810239e-17 -5.317767e-02 16400 0
6593.2816 6599.2156 -2.783729e-17 1.534648e-17 -9.884585e-02 16400 0
6598.1585 6604.0969 1.437922e-18 1.749793e-17 5.103444e-03 16400 0
6603.0355 6608.9782 -1.184494e-17 1.465530e-17 -4.202634e-02 16384 0
6607.9124 6613.8596 2.392393e-17 1.553122e-17 7.470272e-02 1040 0
6612.7894 6618.7409 -1.595408e-17 1.604243e-17 -5.658254e-02 17424 0
6617.6664 6623.6223 -5.280514e-17 2.008909e-17 -1.872625e-01 17424 0
6622.5435 6628.5037 -3.482631e-18 1.572493e-17 -1.235100e-02 17424 0
6627.4205 6633.3852 -1.456136e-16 2.850312e-17 -5.164618e-01 17424 0
6632.2976 6638.2667 3.172484e-17 1.547507e-17 9.877544e-02 1024 0
6637.1747 6643.1482 -3.869586e-17 1.648516e-17 -1.373155e-01 17424 0
6642.0519 6648.0297 -6.326502e-17 1.890418e-17 -2.245880e-01 17424 0
6646.9290 6652.9113 -9.553879e-17 2.888842e-17 -3.393066e-01 17424 0
6651.8062 6657.7928 -2.124205e-16 3.735930e-17 -7.548133e-01 17424 0
6656.6834 6662.6745 -1.939656e-18 1.515690e-17 -6.896336e-03 17408 0
6661.5607 6667.5561 2.476448e-18 1.473603e-17 8.810724e-03 17408 0
6666.4380 6672.4377 -3.643592e-17 1.615768e-17 -1.297235e-01 17424 0
6671.3152 6677.3194 -2.946179e-17 1.605310e-17 -1.049732e-01 17680 0
6676.1926 6682.2011 -5.438678e-17 1.500258e-17 -1.939350e-01 17424 0
6681.0699 6687.0829 -1.340139e-17 1.489529e-17 -4.782673e-02 17408 0
6685.9473 6691.9646 8.455733e-18 1.480798e-17 2.797606e-02 1024 0
6690.8247 6696.8464 5.183361e-16 2.168077e-17 1.730250e+00 1040 0
6695.7021 6701.7282 -2.347768e-17 1.840360e-17 -8.400380e-02 17424 0
6700.5795 6706.6100 -2.587198e-17 1.623804e-17 -9.265101e-02 17424 0
6705.4570 6711.4919 1.856707e-18 1.595720e-17 6.654866e-03 17424 0
6710.3345 6716.3738 -1.698111e-17 1.685332e-17 -6.091556e-02 17424 0
6715.2120 6721.2557 -3.420362e-17 1.818895e-17 -1.227993e-01 17424 0
6720.0895 6726.1376 -3.375905e-17 2.167752e-17 -1.212991e-01 17424 0
6724.9671 6731.0196 3.925896e-16 1.991788e-17 1.306149e+00 1024 0
6729.8447 6735.9016 9.930747e-17 1.838525e-17 3.168567e-01 1040 0
6734.7223 6740.7836 1.036997e-17 1.555745e-17 3.418347e-02 1024 0
6739.5999 6745.6656 -8.647985e-18 1.541970e-17 -3.116037e-02 16400 0
6744.4776 6750.5476 3.147624e-17 1.726148e-17 9.982210e-02 16 0
6749.3553 6755.4297 5.811030e-16 2.179042e-17 1.965133e+00 16 0
6754.2330 6760.3118 6.943795e-17 1.588047e-17 2.208190e-01 0 0
6759.1107 6765.1939 3.783316e-15 4.161106e-17 1.336725e+01 0 0
6763.9885 6770.0761 -8.125086e-18 1.545317e-17 -2.934619e-02 16400 0
6768.8662 6774.9582 4.956854e-17 1.537072e-17 1.573588e-01 0 0
6773.7440 6779.8404 -6.855397e-18 1.469132e-17 -2.477418e-02 16384 0
6778.6219 6784.7226 -1.557740e-18 1.509100e-17 -5.630489e-03 16384 0
6783.4997 6789.6048 -2.742601e-17 1.924475e-17 -9.914480e-02 16400 0
6788.3776 6794.4871 -4.835615e-17 1.700214e-17 -1.748216e-01 16400 0
6793.2555 6799.3694 1.290896e-17 1.510610e-17 4.229918e-02 0 0
6798.1334 6804.2517 4.245591e-18 1.495710e-17 1.534894e-02 16400 0
6803.0113 6809.1340 -1.526044e-17 1.492098e-17 -5.516600e-02 16384 0
6807.8892 6814.0163 -2.025236e-17 1.443861e-17 -7.320319e-02 16384 0
6812.7672 6818.8987 -9.114401e-19 1.476837e-17 -3.293922e-03 16384 0
6817.6452 6823.7811 -9.026931e-18 1.682144e-17 -3.261733e-02 16400 0
6822.5232 6828.6635 -7.700506e-17 2.583259e-17 -2.781861e-01 16400 0
6827.4013 6833.5459 -6.145047e-17 1.867693e-17 -2.219463e-01 16400 0
6832.2793 6838.4284 7.757462e-18 1.447369e-17 2.649993e-02 0 0
