# LMC-SN1987A-STIS-2 ocd602090 G750L CCD z=0.0009 a2center=593.0 extrsize=25 exptime=770.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(593vs173)
# rest_wvl obs_wvl flux error net dq mask
5485.9055 5490.8428 -4.238242e-17 2.180077e-17 -1.076877e-01 16 0
5490.7734 5495.7151 -1.053460e-17 2.153442e-17 -3.981622e-02 0 0
5495.6413 5500.5873 -8.493331e-17 2.804443e-17 -2.047846e-01 16400 0
5500.5092 5505.4597 8.108662e-17 2.195984e-17 1.628331e-01 16 0
5505.3772 5510.3320 1.630188e-15 3.591682e-17 3.813580e+00 0 0
5510.2453 5515.2045 6.689804e-16 4.085218e-17 1.532734e+00 16 0
5515.1134 5520.0770 -6.044200e-17 2.133981e-17 -1.494381e-01 16 0
5519.9815 5524.9495 -6.565323e-17 1.993676e-17 -1.611294e-01 0 0
5524.8497 5529.8221 -9.487386e-17 2.199909e-17 -2.333031e-01 16400 0
5529.7180 5534.6947 -4.280138e-17 2.072847e-17 -1.115743e-01 0 0
5534.5863 5539.5674 -7.250703e-17 2.136599e-17 -1.787679e-01 16400 0
5539.4546 5544.4402 -1.317201e-16 3.074979e-17 -3.254395e-01 16400 0
5544.3231 5549.3129 -7.572072e-17 2.408334e-17 -1.875054e-01 16400 0
5549.1915 5554.1858 -8.913928e-19 3.037402e-17 -1.893860e-02 16 0
5554.0600 5559.0587 -4.997794e-17 2.340028e-17 -1.282532e-01 272 0
5558.9286 5563.9316 -4.379842e-17 2.112316e-17 -1.148405e-01 16 0
5563.7972 5568.8046 -5.106154e-17 1.990070e-17 -1.313673e-01 0 0
5568.6659 5573.6777 -5.350784e-17 2.002538e-17 -1.371319e-01 0 0
5573.5346 5578.5508 -3.209367e-17 1.913546e-17 -8.937480e-02 0 0
5578.4034 5583.4239 -3.667141e-17 1.946213e-17 -9.999582e-02 0 0
5583.2722 5588.2971 6.316369e-16 2.733595e-17 1.504336e+00 16 0
5588.1411 5593.1704 -5.095464e-17 2.135913e-17 -1.332374e-01 16 0
5593.0100 5598.0437 -4.464110e-17 1.966803e-17 -1.194160e-01 0 0
5597.8790 5602.9170 -2.988107e-17 1.881237e-17 -8.598769e-02 0 0
5602.7480 5607.7905 -6.989243e-17 1.846142e-17 -1.812426e-01 16384 0
5607.6170 5612.6639 -5.592456e-17 1.992909e-17 -1.472430e-01 16 0
5612.4862 5617.5374 -1.314010e-16 6.076718e-17 -3.440057e-01 16400 0
5617.3553 5622.4110 -6.707994e-18 2.001330e-17 -3.266957e-02 0 0
5622.2246 5627.2846 -8.395462e-19 1.989500e-17 -1.876633e-02 0 0
5627.0938 5632.1582 7.160064e-16 2.634103e-17 1.799452e+00 0 0
5631.9631 5637.0319 1.031176e-16 2.756560e-17 2.369724e-01 16 0
5636.8325 5641.9057 -6.893597e-17 2.067207e-17 -1.853687e-01 16400 0
5641.7019 5646.7795 -2.417326e-17 2.682358e-17 -7.536849e-02 16 0
5646.5714 5651.6533 -7.195304e-17 2.161992e-17 -1.950945e-01 16400 0
5651.4409 5656.5272 -2.846620e-17 4.415403e-17 -8.621339e-02 16 0
5656.3105 5661.4012 -6.613320e-17 2.039622e-17 -1.806346e-01 16656 0
5661.1801 5666.2752 5.813663e-17 4.010671e-17 1.289820e-01 272 0
5666.0498 5671.1492 -6.386221e-17 2.031099e-17 -1.757925e-01 16400 0
5670.9195 5676.0233 -6.054633e-17 1.877464e-17 -1.672640e-01 16384 0
5675.7892 5680.8974 -5.944762e-17 2.221287e-17 -1.648053e-01 16400 0
5680.6590 5685.7716 -3.210665e-17 2.444721e-17 -9.673993e-02 16 0
5685.5289 5690.6459 -2.312737e-17 2.747202e-17 -7.456254e-02 16 0
5690.3988 5695.5202 -4.872039e-18 1.897701e-17 -2.886604e-02 16 0
5695.2687 5700.3945 2.054342e-16 2.057957e-17 5.192817e-01 0 0
5700.1387 5705.2689 4.616915e-16 2.709400e-17 1.210375e+00 16 0
5705.0088 5710.1433 1.841923e-15 3.592396e-17 5.022949e+00 16 0
5709.8789 5715.0178 5.608409e-16 2.489602e-17 1.487066e+00 16 0
5714.7490 5719.8923 2.338971e-18 2.152537e-17 -1.058024e-02 1040 0
5719.6192 5724.7669 -4.395865e-18 2.033858e-17 -2.775660e-02 1040 0
5724.4895 5729.6415 1.235743e-15 5.817783e-17 3.371759e+00 1040 0
5729.3597 5734.5162 3.708625e-15 4.560570e-17 1.034601e+01 1040 0
5734.2301 5739.3909 6.306916e-16 3.440095e-17 1.697821e+00 1040 0
5739.1004 5744.2656 5.462903e-16 2.372080e-17 1.467591e+00 1024 0
5743.9709 5749.1404 2.224613e-16 2.012027e-17 5.784384e-01 1024 0
5748.8413 5754.0153 -5.206242e-17 1.893053e-17 -1.504995e-01 1040 0
5753.7119 5758.8902 9.427442e-17 3.547585e-17 2.336428e-01 1040 0
5758.5824 5763.7652 -2.735981e-17 1.728224e-17 -8.753832e-02 1024 0
5763.4530 5768.6401 -3.172730e-17 1.784650e-17 -9.908900e-02 1024 0
5768.3237 5773.5152 1.316560e-16 2.784663e-17 3.378394e-01 1040 0
5773.1944 5778.3903 3.886664e-15 4.482003e-17 1.113328e+01 1040 0
5778.0652 5783.2654 2.318141e-15 3.625131e-17 6.611552e+00 1024 0
5782.9359 5788.1406 7.925270e-17 1.816543e-17 1.975403e-01 1024 0
5787.8068 5793.0158 8.858459e-17 1.766653e-17 2.238709e-01 1024 0
5792.6777 5797.8911 6.087153e-16 2.483808e-17 1.699651e+00 1040 0
5797.5486 5802.7664 6.201666e-16 2.704269e-17 1.738416e+00 1040 0
5802.4196 5807.6418 6.251899e-17 2.069358e-17 1.541815e-01 1040 0
5807.2906 5812.5172 4.844753e-17 2.360581e-17 1.158982e-01 1040 0
5812.1617 5817.3926 1.783624e-16 2.405764e-17 4.803683e-01 1040 0
5817.0328 5822.2681 2.376308e-15 3.648367e-17 6.955963e+00 1024 0
5821.9040 5827.1437 9.320077e-16 2.633872e-17 2.682306e+00 1024 0
5826.7752 5832.0193 -4.246876e-17 1.957600e-17 -1.312314e-01 1040 0
5831.6464 5836.8949 -4.005332e-17 8.275820e-17 -1.249621e-01 1296 0
5836.5177 5841.7706 -3.165830e-17 1.626285e-17 -1.024690e-01 1024 0
5841.3890 5846.6463 -5.621701e-17 1.733656e-17 -1.710764e-01 17424 0
5846.2604 5851.5221 6.515844e-16 6.952457e-17 1.877222e+00 1040 0
5851.1318 5856.3979 -1.748538e-17 1.670918e-17 -6.417310e-02 1024 0
5856.0033 5861.2737 3.070390e-16 2.343436e-17 8.644004e-01 1040 0
5860.8748 5866.1496 1.476662e-16 3.437732e-17 4.018924e-01 1040 0
5865.7464 5871.0256 -2.762491e-17 1.809516e-17 -9.206422e-02 16 0
5870.6180 5875.9016 1.851940e-17 1.747116e-17 3.523000e-02 16 0
5875.4896 5880.7776 -2.606700e-17 2.116983e-17 -8.784856e-02 16 0
5880.3613 5885.6537 -4.799355e-18 1.626300e-17 -2.940820e-02 0 0
5885.2331 5890.5298 -3.578827e-17 1.728085e-17 -1.144322e-01 0 0
5890.1049 5895.4059 1.247001e-17 1.662361e-17 1.841517e-02 0 0
5894.9767 5900.2822 1.048478e-15 3.817839e-17 3.076002e+00 16 0
5899.8485 5905.1584 1.892772e-16 4.950018e-17 5.227416e-01 16 0
5904.7204 5910.0347 -2.550109e-17 1.886539e-17 -8.614849e-02 16 0
5909.5924 5914.9110 -3.728912e-17 1.718531e-17 -1.182601e-01 16 0
5914.4644 5919.7874 -6.857170e-17 1.531002e-17 -2.096579e-01 16384 0
5919.3364 5924.6638 -2.458080e-17 1.646977e-17 -8.345555e-02 0 0
5924.2085 5929.5403 -5.780414e-17 1.936797e-17 -1.764682e-01 16400 0
5929.0806 5934.4168 -1.417817e-17 1.637010e-17 -5.492247e-02 0 0
5933.9528 5939.2934 -6.107839e-17 1.580728e-17 -1.861958e-01 16384 0
5938.8250 5944.1699 -5.162012e-17 1.580645e-17 -1.572623e-01 16384 0
5943.6972 5949.0466 -2.588185e-17 1.673665e-17 -8.671678e-02 0 0
5948.5695 5953.9233 -5.310616e-17 1.820210e-17 -1.616421e-01 16400 0
5953.4419 5958.8000 -4.202651e-17 1.619779e-17 -1.304203e-01 0 0
5958.3142 5963.6767 -1.108463e-17 1.739111e-17 -4.631905e-02 16 0
5963.1867 5968.5535 1.716401e-17 1.933100e-17 3.130218e-02 16 0
5968.0591 5973.4304 1.739263e-15 3.228856e-17 5.123471e+00 16 0
5972.9316 5978.3073 9.364319e-16 2.924478e-17 2.722330e+00 16 0
5977.8042 5983.1842 -1.812305e-17 3.381196e-17 -6.555496e-02 16 0
5982.6767 5988.0612 3.790989e-16 2.571021e-17 1.073826e+00 16 0
5987.5494 5992.9382 2.231107e-17 3.259533e-17 4.584861e-02 16 0
5992.4220 5997.8152 4.606628e-18 2.033656e-17 -3.263831e-03 16 0
5997.2947 6002.6923 -4.651979e-17 1.558934e-17 -1.433153e-01 0 0
6002.1675 6007.5694 2.444518e-17 1.910641e-17 5.219266e-02 16 0
6007.0403 6012.4466 2.123286e-16 2.183266e-17 5.926406e-01 16 0
6011.9131 6017.3238 -4.195405e-17 1.552800e-17 -1.316654e-01 0 0
6016.7860 6022.2011 -5.700974e-17 1.554895e-17 -1.763904e-01 16384 0
6021.6589 6027.0784 9.549637e-17 3.119275e-17 2.564846e-01 16 0
6026.5318 6031.9557 -4.299666e-17 1.562183e-17 -1.355166e-01 0 0
6031.4048 6036.8331 -1.356402e-18 2.036341e-17 -1.968250e-02 16 0
6036.2779 6041.7105 -2.890782e-17 1.648184e-17 -9.701966e-02 16 0
6041.1509 6046.5880 6.285706e-18 2.462327e-17 1.950026e-03 16 0
6046.0240 6051.4655 -3.278923e-17 1.624270e-17 -1.084875e-01 0 0
6050.8972 6056.3430 -4.426740e-17 1.698951e-17 -1.411066e-01 16 0
6055.7704 6061.2206 -3.093220e-17 1.824667e-17 -1.038856e-01 16 0
6060.6436 6066.0982 -4.663605e-17 1.774532e-17 -1.488106e-01 16400 0
6065.5169 6070.9758 -3.035240e-17 1.541551e-17 -1.028582e-01 0 0
6070.3902 6075.8535 -3.450139e-17 1.798267e-17 -1.150348e-01 16 0
6075.2635 6080.7313 -8.217461e-18 1.612426e-17 -3.960649e-02 0 0
6080.1369 6085.6090 -4.052213e-17 2.413700e-17 -1.330238e-01 16 0
6085.0103 6090.4868 4.867252e-17 1.587269e-17 1.284590e-01 0 0
6089.8838 6095.3647 9.988033e-17 1.702373e-17 2.837241e-01 0 0
6094.7573 6100.2426 5.743118e-18 2.040535e-17 1.149148e-03 16 0
6099.6308 6105.1205 -2.006044e-17 1.656168e-17 -7.472762e-02 16 0
6104.5044 6109.9985 -4.495076e-17 1.487571e-17 -1.477830e-01 16384 0
6109.3780 6114.8765 -2.195408e-17 1.582469e-17 -8.060457e-02 16 0
6114.2517 6119.7545 -2.369990e-17 1.756762e-17 -8.590063e-02 16 0
6119.1254 6124.6326 -1.079766e-16 2.805592e-17 -3.576000e-01 16400 0
6123.9991 6129.5107 -4.934162e-16 1.791850e-17 -1.637428e+00 16400 0
6128.8729 6134.3889 -3.158440e-14 7.717192e-17 -1.050191e+02 24848 0
6133.7467 6139.2671 4.405613e-16 2.030820e-17 1.373546e+00 0 0
6138.6206 6144.1453 -1.154311e-17 1.580602e-17 -5.024871e-02 0 0
6143.4944 6149.0236 -3.880314e-17 1.578846e-17 -1.314996e-01 0 0
6148.3684 6153.9019 -2.631383e-17 1.524330e-17 -9.449235e-02 16 0
6153.2423 6158.7802 2.832614e-18 1.602762e-17 -7.115662e-03 0 0
6158.1163 6163.6586 -4.687564e-17 1.735802e-17 -1.571236e-01 16400 0
6162.9903 6168.5370 -4.645383e-17 2.141989e-17 -1.558305e-01 16400 0
6167.8644 6173.4155 -5.535157e-17 1.681554e-17 -1.858219e-01 16400 0
6172.7385 6178.2940 -3.101077e-17 1.598491e-17 -1.088197e-01 16 0
6177.6127 6183.1725 -6.684331e-17 3.866930e-17 -2.246399e-01 16400 0
6182.4868 6188.0511 -2.657652e-17 1.491549e-17 -9.560543e-02 16 0
6187.3611 6192.9297 -2.667757e-17 1.563769e-17 -9.592388e-02 16 0
6192.2353 6197.8083 -7.303937e-17 2.067055e-17 -2.456598e-01 16400 0
6197.1096 6202.6870 -2.783471e-17 1.486874e-17 -9.939552e-02 0 0
6201.9839 6207.5657 -3.499280e-17 1.463645e-17 -1.208023e-01 0 0
6206.8583 6212.4445 -3.656567e-17 1.512931e-17 -1.254888e-01 16 0
6211.7327 6217.3233 -3.607146e-17 2.290096e-17 -1.240002e-01 16 0
6216.6071 6222.2021 -1.422306e-17 1.611761e-17 -5.846708e-02 16 0
6221.4816 6227.0809 -5.454057e-17 1.653103e-17 -1.834562e-01 16400 0
6226.3561 6231.9598 -2.501514e-17 1.522939e-17 -9.088098e-02 16 0
6231.2306 6236.8388 -3.994604e-17 1.651955e-17 -1.355117e-01 16 0
6236.1052 6241.7177 5.542646e-17 2.479937e-17 1.548049e-01 16 0
6240.9798 6246.5967 2.552927e-17 3.730930e-17 6.245917e-02 16 0
6245.8545 6251.4758 -5.937749e-17 1.898750e-17 -1.998422e-01 16400 0
6250.7292 6256.3548 5.396291e-16 2.082440e-17 1.712303e+00 16 0
6255.6039 6261.2339 3.090926e-17 2.665824e-17 7.913698e-02 272 0
6260.4786 6266.1131 -6.673441e-17 2.217899e-17 -2.249331e-01 16400 0
6265.3534 6270.9922 7.940786e-16 2.240836e-17 2.552213e+00 0 0
6270.2282 6275.8715 3.810799e-16 2.004571e-17 1.198957e+00 16 0
6275.1031 6280.7507 -3.203077e-17 1.432528e-17 -1.122522e-01 0 0
6279.9780 6285.6300 -4.930646e-17 1.434326e-17 -1.668427e-01 16384 0
6284.8529 6290.5093 -9.529366e-17 2.867270e-17 -3.229192e-01 16400 0
6289.7279 6295.3886 -1.042077e-16 5.564954e-17 -3.536718e-01 16400 0
6294.6029 6300.2680 -4.062344e-17 1.993231e-17 -1.387021e-01 16 0
6299.4779 6305.1474 -2.705739e-17 1.377779e-17 -9.790288e-02 0 0
6304.3530 6310.0269 -1.783469e-17 1.460207e-17 -6.998718e-02 0 0
6309.2281 6314.9064 5.011239e-18 1.536057e-17 4.285574e-05 16 0
6314.1032 6319.7859 2.224316e-16 2.045843e-17 6.970304e-01 16 0
6318.9783 6324.6654 1.068032e-15 2.488892e-17 3.527397e+00 0 0
6323.8535 6329.5450 1.869825e-16 1.855662e-17 5.846062e-01 16 0
6328.7288 6334.4246 -3.334839e-17 1.462317e-17 -1.184180e-01 0 0
6333.6040 6339.3043 -1.937758e-17 1.749601e-17 -7.556622e-02 16 0
6338.4793 6344.1840 -3.529945e-17 1.432669e-17 -1.249844e-01 0 0
6343.3547 6349.0637 1.806065e-17 2.081750e-17 4.169731e-02 16 0
6348.2300 6353.9434 -4.012663e-17 1.578046e-17 -1.405041e-01 16 0
6353.1054 6358.8232 1.772605e-18 1.530096e-17 -9.730086e-03 0 0
6357.9808 6363.7030 4.811610e-16 2.501373e-17 1.590332e+00 16 0
6362.8563 6368.5829 1.270930e-15 2.939255e-17 4.319098e+00 16 0
6367.7318 6373.4628 4.907298e-16 1.982845e-17 1.631382e+00 0 0
6372.6073 6378.3427 3.216726e-16 2.156982e-17 1.056870e+00 16 0
6377.4829 6383.2226 -2.974025e-17 1.472768e-17 -1.096519e-01 16 0
6382.3585 6388.1026 -4.146285e-17 1.529444e-17 -1.474560e-01 16400 0
6387.2341 6392.9826 2.136572e-17 1.510484e-17 5.375132e-02 16 0
6392.1097 6397.8626 -2.603190e-17 1.772924e-17 -9.840417e-02 16 0
6396.9854 6402.7427 -4.895529e-17 1.430043e-17 -1.750497e-01 16400 0
6401.8611 6407.6228 9.528264e-17 6.469247e-17 2.986644e-01 16 0
6406.7369 6412.5029 -3.749017e-17 1.394517e-17 -1.351964e-01 0 0
6411.6127 6417.3831 -2.868798e-17 1.506360e-17 -1.073071e-01 16 0
6416.4885 6422.2633 8.194837e-18 1.482515e-17 1.134209e-02 16 0
6421.3643 6427.1435 1.237598e-17 1.691074e-17 2.501434e-02 16 0
6426.2402 6432.0238 1.914979e-17 1.371401e-17 4.722743e-02 0 0
6431.1161 6436.9041 -2.661140e-17 1.399146e-17 -1.009258e-01 16 0
6435.9920 6441.7844 1.049694e-17 1.683854e-17 1.896675e-02 16 0
6440.8680 6446.6648 -1.420904e-17 1.347317e-17 -6.111797e-02 0 0
6445.7440 6451.5451 7.966935e-18 1.572687e-17 1.073502e-02 16 0
6450.6200 6456.4256 -1.478784e-17 1.383602e-17 -6.299918e-02 0 0
6455.4961 6461.3060 -2.373304e-17 1.444133e-17 -9.179728e-02 16 0
6460.3721 6466.1865 -1.867903e-17 1.475712e-17 -7.554152e-02 16 0
6465.2483 6471.0670 1.128742e-17 1.692148e-17 2.164465e-02 16 0
6470.1244 6475.9475 6.208077e-16 2.913623e-17 2.124141e+00 16 0
6475.0006 6480.8281 2.632298e-16 1.954116e-17 8.752831e-01 16 0
6479.8768 6485.7087 -3.136962e-17 1.514483e-17 -1.162371e-01 16 0
6484.7530 6490.5893 -6.687847e-17 2.549450e-17 -2.412156e-01 16400 0
6489.6293 6495.4700 1.499308e-16 2.030512e-17 4.860518e-01 16 0
6494.5056 6500.3506 5.311155e-17 1.602905e-17 1.596847e-01 16 0
6499.3819 6505.2313 9.078942e-16 2.243909e-17 3.132569e+00 0 0
6504.2583 6510.1121 1.756365e-18 1.551096e-17 -9.409934e-03 16 0
6509.1346 6514.9929 1.944406e-18 1.640786e-17 -8.797303e-03 272 0
6514.0111 6519.8737 -2.064606e-17 1.408083e-17 -8.158632e-02 16 0
6518.8875 6524.7545 -2.865505e-17 1.402855e-17 -1.071592e-01 16 0
6523.7640 6529.6353 9.036685e-18 1.398513e-17 1.422608e-02 0 0
6528.6405 6534.5162 -2.392161e-17 1.431720e-17 -9.190466e-02 16 0
6533.5170 6539.3971 -3.103300e-17 1.974449e-17 -1.145057e-01 16 0
6538.3935 6544.2781 -3.352852e-17 1.403308e-17 -1.223480e-01 16 0
6543.2701 6549.1591 -3.779448e-17 1.368858e-17 -1.357685e-01 0 0
6548.1467 6554.0401 -1.459157e-17 1.445335e-17 -6.184679e-02 16 0
6553.0234 6558.9211 5.778320e-17 5.151844e-17 1.737350e-01 16 0
6557.9000 6563.8021 4.103545e-16 1.930164e-17 1.372133e+00 16 0
6562.7767 6568.6832 2.336537e-16 1.864988e-17 7.646523e-01 16 0
6567.6535 6573.5643 -1.639104e-17 1.552023e-17 -6.739791e-02 16 0
6572.5302 6578.4455 -5.342067e-17 1.281642e-17 -1.903758e-01 16384 0
6577.4070 6583.3266 -4.224981e-17 1.331289e-17 -1.504531e-01 16384 0
6582.2838 6588.2078 8.604242e-18 1.603220e-17 1.263000e-02 16 0
6587.1606 6593.0891 -2.450173e-17 1.698761e-17 -9.293662e-02 16 0
6592.0375 6597.9703 -3.262391e-17 1.423911e-17 -1.185217e-01 16 0
6596.9144 6602.8516 -2.446584e-17 1.638971e-17 -9.273052e-02 16 0
6601.7913 6607.7329 -1.436344e-17 1.372351e-17 -6.069650e-02 1024 0
6606.6682 6612.6142 -2.523592e-17 1.400663e-17 -9.509823e-02 1040 0
6611.5452 6617.4956 -6.690147e-18 1.521470e-17 -3.627595e-02 1040 0
6616.4222 6622.3770 -1.761402e-17 1.970840e-17 -7.095787e-02 1040 0
6621.2992 6627.2584 -5.456258e-18 1.480179e-17 -3.233356e-02 1040 0
6626.1763 6632.1398 8.823531e-17 2.934714e-17 2.727459e-01 1040 0
6631.0533 6637.0213 2.860445e-16 1.729958e-17 9.383905e-01 1024 0
6635.9304 6641.9028 1.265266e-16 1.727131e-17 4.001549e-01 1040 0
6640.8075 6646.7843 2.979613e-17 1.908247e-17 8.119549e-02 1040 0
6645.6847 6651.6658 9.253049e-17 2.934664e-17 2.873538e-01 1040 0
6650.5619 6656.5474 2.641742e-15 4.862101e-17 9.177787e+00 1040 0
6655.4391 6661.4290 9.871707e-15 6.181740e-17 3.477724e+01 1024 0
6660.3163 6666.3106 1.288213e-14 7.001474e-17 4.548572e+01 1024 0
6665.1936 6671.1922 1.034621e-14 6.311597e-17 3.650923e+01 1040 0
6670.0708 6676.0739 1.536590e-14 7.632204e-17 5.438552e+01 1296 0
6674.9481 6680.9556 1.601920e-14 7.772665e-17 5.675459e+01 1040 0
6679.8255 6685.8373 1.446395e-14 7.378693e-17 5.125974e+01 1024 0
6684.7028 6690.7191 1.391300e-14 7.225943e-17 4.933909e+01 1024 0
6689.5802 6695.6008 1.268017e-14 7.022236e-17 4.498297e+01 1040 0
6694.4576 6700.4826 8.186069e-16 2.461882e-17 2.799008e+00 1040 0
6699.3350 6705.3644 -3.754122e-17 1.582308e-17 -1.347728e-01 1040 0
6704.2125 6710.2463 4.320396e-16 1.935646e-17 1.453025e+00 1040 0
6709.0900 6715.1282 1.044960e-15 2.499057e-17 3.603409e+00 1040 0
6713.9675 6720.0100 4.994666e-16 2.196554e-17 1.690390e+00 1040 0
6718.8450 6724.8920 2.964070e-17 2.132319e-17 8.193214e-02 1040 0
6723.7226 6729.7739 -2.111371e-17 1.455258e-17 -8.280891e-02 1024 0
6728.6001 6734.6559 -3.264423e-17 1.626427e-17 -1.197197e-01 1040 0
6733.4777 6739.5379 -4.183520e-17 1.413464e-17 -1.507530e-01 17408 0
6738.3553 6744.4199 -4.730745e-17 1.412679e-17 -1.705825e-01 17424 0
6743.2330 6749.3019 -6.349618e-18 1.593914e-17 -3.536034e-02 16 0
6748.1107 6754.1840 -2.936185e-17 1.381234e-17 -1.094543e-01 0 0
6752.9884 6759.0660 -3.976056e-17 1.363131e-17 -1.436052e-01 16384 0
6757.8661 6763.9482 -4.259123e-17 1.276960e-17 -1.538958e-01 16384 0
6762.7438 6768.8303 2.788963e-17 1.491086e-17 7.670802e-02 16 0
6767.6216 6773.7124 2.444976e-15 3.237518e-17 8.629321e+00 0 0
6772.4994 6778.5946 1.661417e-15 2.801366e-17 5.828146e+00 0 0
6777.3772 6783.4768 3.427026e-17 1.442326e-17 9.791426e-02 0 0
6782.2550 6788.3590 2.517213e-16 2.099594e-17 8.380116e-01 16 0
6787.1329 6793.2413 3.696037e-16 1.937779e-17 1.247957e+00 16 0
6792.0107 6798.1235 2.111542e-16 1.655222e-17 6.980513e-01 0 0
6796.8886 6803.0058 -1.889313e-17 1.365796e-17 -7.593684e-02 16 0
6801.7666 6807.8881 -4.841015e-17 1.375571e-17 -1.751623e-01 16384 0
6806.6445 6812.7705 -2.165457e-17 1.363926e-17 -8.481295e-02 0 0
6811.5225 6817.6528 8.676631e-18 1.392999e-17 1.359627e-02 0 0
6816.4004 6822.5352 4.738287e-16 1.929173e-17 1.612047e+00 16 0
6821.2785 6827.4176 2.177016e-16 2.706358e-17 7.200897e-01 16 0
6826.1565 6832.3000 1.984340e-16 1.980515e-17 6.536341e-01 16 0
6831.0345 6837.1825 4.364011e-15 4.166725e-17 1.551028e+01 0 0
6835.9126 6842.0649 4.536779e-17 1.575322e-17 1.346516e-01 16 0
6840.7907 6846.9474 1.943777e-15 3.081451e-17 6.829357e+00 16 0
6845.6688 6851.8299 5.259150e-16 4.132341e-17 1.792434e+00 16 0
6850.5470 6856.7125 -7.063798e-19 1.552448e-17 -1.696548e-02 16 0
6855.4251 6861.5950 1.938172e-16 2.084989e-17 6.368504e-01 16 0
6860.3033 6866.4776 1.497278e-16 1.669357e-17 4.860138e-01 16 0
6865.1815 6871.3602 -2.290318e-17 1.407865e-17 -8.857257e-02 0 0
