# LMC-SN1987A-STIS-2 ocd603030 G750L CCD z=0.0009 a2center=865.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(866vs879)
# rest_wvl obs_wvl flux error net dq mask
6849.3211 6855.4855 -1.343336e-16 2.937163e-17 -4.848041e-01 16400 0
6854.1996 6860.3683 -2.387547e-17 1.810371e-17 -8.614513e-02 16400 0
6859.0780 6865.2512 -1.620290e-17 1.467220e-17 -5.844877e-02 16384 0
6863.9565 6870.1341 -6.522409e-18 1.636569e-17 -2.451724e-02 16 0
6868.8350 6875.0169 -1.371695e-16 3.221903e-17 -4.946133e-01 16400 0
6873.7135 6879.8998 -5.831499e-18 1.501146e-17 -2.214890e-02 0 0
6878.5919 6884.7827 -6.786897e-18 1.593007e-17 -2.540165e-02 0 0
6883.4704 6889.6655 -1.887790e-17 1.754450e-17 -6.803993e-02 16400 0
6888.3489 6894.5484 -8.869281e-18 1.499462e-17 -3.248735e-02 16 0
6893.2274 6899.4313 -2.160706e-17 1.595356e-17 -7.786100e-02 16400 0
6898.1059 6904.3142 -3.144709e-17 1.805498e-17 -1.133123e-01 16400 0
6902.9844 6909.1971 1.070137e-18 1.493284e-17 1.426440e-03 0 0
6907.8629 6914.0800 1.596547e-19 1.583192e-17 -1.681689e-03 16 0
6912.7414 6918.9629 -4.073785e-17 2.206541e-17 -1.467811e-01 16400 0
6917.6199 6923.8458 -6.746425e-17 2.291008e-17 -2.430838e-01 16400 0
6922.4984 6928.7287 -1.546527e-17 1.480445e-17 -5.572618e-02 16384 0
6927.3769 6933.6116 9.683317e-18 1.539542e-17 3.092251e-02 16 0
6932.2555 6938.4945 -1.796381e-17 1.771514e-17 -6.473950e-02 16400 0
6937.1340 6943.3774 2.645764e-17 1.552739e-17 8.859614e-02 0 0
6942.0125 6948.2603 -2.853052e-17 2.063139e-17 -1.028462e-01 16400 0
6946.8910 6953.1432 -2.008765e-17 1.611686e-17 -7.242337e-02 16400 0
6951.7696 6958.0261 -1.328783e-17 1.462734e-17 -4.791598e-02 16384 0
6956.6481 6962.9091 -3.716229e-17 1.693666e-17 -1.340360e-01 16400 0
6961.5266 6967.7920 -5.720696e-17 1.813189e-17 -2.063798e-01 16400 0
6966.4051 6972.6749 -3.312414e-17 1.481705e-17 -1.195317e-01 16400 0
6971.2837 6977.5578 -1.628631e-17 1.528033e-17 -5.878803e-02 16400 0
6976.1622 6982.4408 -2.247282e-17 2.018470e-17 -8.114783e-02 16400 0
6981.0407 6987.3237 -1.917082e-17 1.500520e-17 -6.924973e-02 16384 0
6985.9193 6992.2066 2.085236e-19 1.596108e-17 -1.471847e-03 16 0
6990.7978 6997.0895 -2.571919e-17 1.536080e-17 -9.300870e-02 16400 0
6995.6764 7001.9725 -2.208552e-17 1.460746e-17 -7.995520e-02 16384 0
7000.5549 7006.8554 -8.568902e-18 1.440722e-17 -3.155895e-02 0 0
7005.4334 7011.7383 -1.458779e-17 1.873655e-17 -5.288633e-02 16400 0
7010.3120 7016.6213 7.786709e-18 1.504212e-17 2.464290e-02 16 0
7015.1905 7021.5042 -1.909687e-17 1.469458e-17 -6.931333e-02 16400 0
7020.0691 7026.3871 2.533996e-17 1.508752e-17 8.544524e-02 0 0
7024.9476 7031.2701 -3.573302e-17 1.780497e-17 -1.298420e-01 16400 0
7029.8262 7036.1530 7.411302e-17 3.180406e-17 2.559440e-01 16 0
7034.7047 7041.0359 1.629415e-17 1.510572e-17 5.418907e-02 0 0
7039.5832 7045.9189 5.925675e-16 2.304993e-17 2.108456e+00 16 0
7044.4618 7050.8018 -4.926270e-19 2.504567e-17 -3.847498e-03 16 0
7049.3403 7055.6847 -2.838742e-17 1.760634e-17 -1.033908e-01 16400 0
7054.2189 7060.5677 1.521136e-16 2.223401e-17 5.322322e-01 16 0
7059.0974 7065.4506 2.398045e-16 1.831564e-17 8.446963e-01 16 0
7063.9760 7070.3335 1.843886e-17 1.921191e-17 6.177463e-02 16 0
7068.8545 7075.2165 2.195701e-17 1.502322e-17 7.402336e-02 0 0
7073.7330 7080.0994 -3.573722e-17 2.159145e-17 -1.302750e-01 16400 0
7078.6116 7084.9823 1.060676e-17 1.722876e-17 3.459331e-02 16 0
7083.4901 7089.8653 -1.214535e-17 2.641548e-17 -4.426411e-02 16400 0
7088.3687 7094.7482 4.666081e-17 1.648514e-17 1.602044e-01 16 0
7093.2472 7099.6311 1.211550e-17 1.471680e-17 3.980339e-02 0 0
7098.1257 7104.5140 -4.344335e-18 1.462469e-17 -1.708321e-02 0 0
7103.0043 7109.3970 -1.151991e-17 1.491200e-17 -4.191417e-02 16384 0
7107.8828 7114.2799 -9.788343e-18 1.807995e-17 -3.576649e-02 16 0
7112.7613 7119.1628 3.896331e-17 1.739585e-17 1.329050e-01 16 0
7117.6399 7124.0457 1.197533e-15 7.027434e-17 4.279931e+00 16 0
7122.5184 7128.9287 1.080436e-16 1.672098e-17 3.743523e-01 0 0
7127.3969 7133.8116 -7.909052e-17 3.329122e-17 -2.864702e-01 16400 0
7132.2754 7138.6945 -5.970685e-18 1.600768e-17 -2.252661e-02 16 0
7137.1540 7143.5774 -8.228823e-18 1.544860e-17 -3.020764e-02 16 0
7142.0325 7148.4603 -1.668707e-17 1.487296e-17 -6.021190e-02 16384 0
7146.9110 7153.3432 -4.671010e-17 1.650816e-17 -1.682967e-01 16400 0
7151.7895 7158.2261 -4.643390e-18 1.647161e-17 -1.787903e-02 16 0
7156.6680 7163.1090 3.257642e-18 1.497450e-17 9.034466e-03 0 0
7161.5465 7167.9919 9.032278e-18 1.531173e-17 2.868728e-02 16 0
7166.4250 7172.8748 -4.726659e-17 1.871418e-17 -1.691916e-01 16400 0
7171.3035 7177.7577 9.083801e-18 1.623348e-17 2.876126e-02 16 0
7176.1820 7182.6406 -6.698780e-18 1.494033e-17 -2.465101e-02 0 0
7181.0605 7187.5235 -4.874509e-17 1.544499e-17 -1.735127e-01 16400 0
7185.9390 7192.4064 -1.329208e-17 1.508410e-17 -4.721855e-02 16384 0
7190.8175 7197.2892 -4.736562e-17 2.338228e-17 -1.679196e-01 16400 0
7195.6960 7202.1721 -2.397815e-17 2.321209e-17 -8.482558e-02 16400 0
7200.5745 7207.0550 9.166267e-18 1.525726e-17 2.869032e-02 16 0
7205.4529 7211.9378 -4.120518e-17 1.824705e-17 -1.451340e-01 16400 0
7210.3314 7216.8207 -1.831576e-17 1.606497e-17 -6.436838e-02 16400 0
7215.2099 7221.7036 -1.402041e-17 1.739000e-17 -4.915959e-02 16400 0
7220.0883 7226.5864 -1.666294e-17 1.513660e-17 -5.828987e-02 16384 0
7224.9668 7231.4693 -1.921519e-17 1.566926e-17 -6.705904e-02 16400 0
7229.8453 7236.3521 -3.154246e-17 1.514368e-17 -1.098175e-01 16384 0
7234.7237 7241.2350 -8.355620e-19 1.670594e-17 -4.736375e-03 16 0
7239.6022 7246.1178 7.403276e-17 1.683496e-17 2.435354e-01 0 0
7244.4806 7251.0006 1.360211e-15 2.865729e-17 4.632029e+00 0 0
7249.3590 7255.8835 1.574391e-15 3.150174e-17 5.354450e+00 16 0
7254.2375 7260.7663 -1.996388e-17 1.592500e-17 -6.865589e-02 16400 0
7259.1159 7265.6491 -2.947992e-17 1.569001e-17 -1.011271e-01 16400 0
7263.9943 7270.5319 -1.898575e-17 2.215819e-17 -6.496419e-02 16400 0
7268.8727 7275.4147 -2.645900e-17 1.805428e-17 -9.030727e-02 16400 0
7273.7511 7280.2975 -1.139820e-17 1.640983e-17 -3.880496e-02 16400 0
7278.6295 7285.1803 -3.903526e-18 1.591178e-17 -1.449113e-02 0 0
7283.5079 7290.0631 3.559765e-16 2.004930e-17 1.170526e+00 0 0
7288.3863 7294.9459 2.651482e-16 1.987749e-17 8.662216e-01 16 0
7293.2647 7299.8287 3.540519e-17 1.695735e-17 1.117305e-01 16 0
7298.1431 7304.7114 -2.398621e-16 6.118429e-17 -8.063726e-01 16400 0
7303.0215 7309.5942 -3.602502e-17 2.236113e-17 -1.208084e-01 16400 0
7307.8998 7314.4770 -4.375170e-17 2.146427e-17 -1.463585e-01 16400 0
7312.7782 7319.3597 -1.794062e-17 1.835628e-17 -5.986761e-02 16400 0
7317.6566 7324.2425 1.366606e-17 1.903154e-17 4.128988e-02 16 0
7322.5349 7329.1252 1.295030e-17 1.811754e-17 3.892876e-02 16 0
7327.4133 7334.0079 2.259947e-17 1.873037e-17 6.928781e-02 16 0
7332.2916 7338.8907 4.571285e-17 1.791684e-17 1.421949e-01 16 0
7337.1699 7343.7734 1.006645e-17 2.039841e-17 2.961534e-02 16 0
7342.0482 7348.6561 1.283089e-16 1.859679e-17 4.038888e-01 16 0
7346.9266 7353.5388 5.225114e-15 5.124883e-17 1.703847e+01 16 0
7351.8049 7358.4215 1.438296e-14 8.544391e-17 4.695068e+01 16 0
7356.6832 7363.3042 1.331560e-16 2.040515e-17 4.166016e-01 16 0
7361.5615 7368.1869 -1.439206e-17 1.623943e-17 -4.694211e-02 16384 0
7366.4397 7373.0695 4.757251e-17 2.068435e-17 1.458325e-01 16 0
7371.3180 7377.9522 6.872164e-16 2.388530e-17 2.183545e+00 0 0
7376.1963 7382.8349 3.411190e-16 2.160081e-17 1.072527e+00 16 0
7381.0746 7387.7175 -1.320795e-17 1.706512e-17 -4.274759e-02 16400 0
7385.9528 7392.6002 -1.266011e-17 1.652629e-17 -4.090364e-02 16384 0
7390.8311 7397.4828 6.250622e-18 1.680381e-17 1.729350e-02 0 0
7395.7093 7402.3654 4.296941e-18 1.640284e-17 1.130021e-02 0 0
7400.5875 7407.2480 1.160473e-17 1.700017e-17 3.359458e-02 16 0
7405.4657 7412.1307 6.126289e-18 1.814324e-17 1.684402e-02 16 0
7410.3439 7417.0133 1.092497e-17 1.674805e-17 3.143383e-02 0 0
7415.2221 7421.8958 1.248309e-17 1.879908e-17 3.613866e-02 16 0
7420.1003 7426.7784 -2.284077e-17 2.530838e-17 -7.304718e-02 16400 0
7424.9785 7431.6610 9.262583e-16 2.848116e-17 2.902630e+00 16 0
7429.8567 7436.5436 1.303834e-16 1.856136e-17 3.979835e-01 0 0
7434.7349 7441.4261 5.274442e-16 2.591417e-17 1.638822e+00 16 0
7439.6130 7446.3087 4.711177e-16 2.325348e-17 1.460279e+00 16 0
7444.4912 7451.1912 1.122713e-16 2.699947e-17 3.409194e-01 16 0
7449.3693 7456.0737 -1.359273e-17 1.949806e-17 -4.320025e-02 16400 0
7454.2474 7460.9563 2.738253e-17 1.940609e-17 8.093085e-02 16 0
7459.1256 7465.8388 7.232908e-16 2.963335e-17 2.245085e+00 16 0
7464.0037 7470.7213 1.458818e-15 3.125846e-17 4.555845e+00 0 0
7468.8818 7475.6038 1.338719e-15 3.437720e-17 4.174316e+00 16 0
7473.7598 7480.4862 7.303280e-17 1.710537e-17 2.192518e-01 0 0
7478.6379 7485.3687 9.772168e-16 2.734502e-17 3.033360e+00 0 0
7483.5160 7490.2512 2.372931e-18 1.761461e-17 5.396968e-03 16 0
7488.3940 7495.1336 4.781906e-18 2.280870e-17 1.260911e-02 16 0
7493.2721 7500.0160 -3.574272e-17 1.664523e-17 -1.127994e-01 16384 0
7498.1501 7504.8985 1.273673e-17 1.699103e-17 3.641741e-02 0 0
7503.0282 7509.7809 -6.074650e-17 2.793490e-17 -1.914305e-01 16400 0
7507.9062 7514.6633 4.702826e-16 2.631318e-17 1.442114e+00 16 0
7512.7842 7519.5457 9.931902e-16 3.499155e-17 3.070007e+00 16 0
7517.6622 7524.4281 -4.578803e-16 4.585467e-17 -1.439666e+00 16400 0
7522.5401 7529.3104 -2.043581e-17 1.666271e-17 -6.420401e-02 16384 0
7527.4181 7534.1928 -2.537692e-17 2.120493e-17 -7.966048e-02 16400 0
7532.2961 7539.0751 -3.422855e-17 1.938943e-17 -1.073570e-01 16400 0
7537.1740 7543.9575 -2.791977e-17 2.102781e-17 -8.748856e-02 16400 0
7542.0519 7548.8398 -4.416819e-17 2.469389e-17 -1.382772e-01 16400 0
7546.9299 7553.7221 1.951575e-17 2.059397e-17 5.633631e-02 16 0
7551.8078 7558.6044 -2.027690e-17 1.881208e-17 -6.335012e-02 16400 0
7556.6857 7563.4867 -1.341125e-16 4.423868e-17 -4.185171e-01 16400 0
7561.5636 7568.3690 -3.013001e-17 1.713086e-17 -9.391573e-02 16384 0
7566.4414 7573.2512 -2.890095e-17 1.790256e-17 -8.996773e-02 16400 0
7571.3193 7578.1335 -1.097936e-17 1.757278e-17 -3.413320e-02 16384 0
7576.1971 7583.0157 -8.067327e-17 2.523150e-17 -2.504329e-01 16400 0
7581.0750 7587.8979 -9.759785e-18 2.578832e-17 -3.025146e-02 16400 0
7585.9528 7592.7801 -6.645429e-17 2.906100e-17 -2.056398e-01 16400 0
7590.8306 7597.6623 9.526016e-17 1.912180e-17 2.804796e-01 0 0
7595.7084 7602.5445 2.374734e-15 6.135383e-17 7.255876e+00 16 0
7600.5862 7607.4267 6.071837e-17 2.102391e-17 1.768824e-01 16 0
7605.4640 7612.3089 -2.479981e-17 2.007183e-17 -7.616091e-02 16400 0
7610.3417 7617.1910 4.196233e-18 1.911251e-17 1.064060e-02 16 0
7615.2195 7622.0731 9.155302e-16 2.837955e-17 2.751906e+00 16 0
7620.0972 7626.9553 8.427188e-17 2.118351e-17 2.445733e-01 16 0
7624.9749 7631.8374 1.294041e-15 5.533047e-17 3.884166e+00 16 0
7629.8526 7636.7195 1.153447e-15 2.967452e-17 3.449583e+00 16 0
7634.7303 7641.6015 -3.332561e-18 1.858767e-17 -1.104112e-02 16 0
7639.6080 7646.4836 1.301257e-18 2.468318e-17 2.219005e-03 16 0
7644.4856 7651.3657 -7.273592e-18 1.790398e-17 -2.217138e-02 0 0
7649.3633 7656.2477 -2.952433e-17 1.827399e-17 -8.856344e-02 16400 0
7654.2409 7661.1297 -1.933059e-17 2.403894e-17 -5.780516e-02 16400 0
7659.1185 7666.0117 2.236287e-17 2.021922e-17 6.184654e-02 16 0
7663.9961 7670.8937 4.043712e-16 3.359762e-17 1.169839e+00 16 0
7668.8737 7675.7757 1.778403e-16 2.002217e-17 5.066985e-01 0 0
7673.7513 7680.6577 -2.246290e-17 2.960251e-17 -6.627554e-02 16400 0
7678.6288 7685.5396 2.602402e-17 1.928942e-17 7.126909e-02 16 0
7683.5064 7690.4215 4.923067e-16 2.420929e-17 1.408134e+00 16 0
7688.3839 7695.3034 3.759904e-17 2.226667e-17 1.030263e-01 16 0
7693.2614 7700.1853 -1.600452e-17 1.924552e-17 -4.652701e-02 16384 0
7698.1389 7705.0672 -1.522334e-17 2.658367e-17 -4.408492e-02 16400 0
7703.0164 7709.9491 3.228285e-18 1.907831e-17 7.407831e-03 16 0
7707.8939 7714.8310 4.155783e-16 2.775755e-17 1.163390e+00 16 0
7712.7713 7719.7128 2.185076e-15 3.844167e-17 6.197392e+00 0 0
7717.6487 7724.5946 1.795096e-17 1.874249e-17 4.716304e-02 0 0
7722.5262 7729.4764 7.755583e-18 1.929941e-17 1.947210e-02 16 0
7727.4036 7734.3582 -2.897052e-17 1.857025e-17 -8.186791e-02 16384 0
7732.2809 7739.2400 3.496117e-18 1.958300e-17 7.947063e-03 0 0
7737.1583 7744.1218 -5.635119e-17 2.692629e-17 -1.578855e-01 16400 0
7742.0357 7749.0035 -9.289731e-18 2.484114e-17 -2.591557e-02 16400 0
7746.9130 7753.8852 -2.658352e-17 1.983357e-17 -7.383622e-02 16384 0
7751.7903 7758.7669 -2.880061e-17 2.170079e-17 -7.964320e-02 16400 0
7756.6676 7763.6486 3.312284e-18 1.992119e-17 7.301209e-03 0 0
7761.5449 7768.5303 3.857121e-17 2.103216e-17 9.932029e-02 16 0
7766.4222 7773.4120 -1.306828e-17 2.262765e-17 -3.565953e-02 16400 0
7771.2994 7778.2936 3.086492e-18 2.048915e-17 6.626587e-03 16 0
7776.1767 7783.1752 -9.990296e-18 2.424929e-17 -2.701777e-02 16400 0
7781.0539 7788.0568 -1.011946e-16 3.266658e-17 -2.724468e-01 16400 0
7785.9311 7792.9384 -1.681474e-17 2.260159e-17 -4.506799e-02 16400 0
7790.8083 7797.8200 -1.974412e-17 2.194148e-17 -5.268290e-02 16400 0
7795.6854 7802.7015 -5.666059e-18 2.047299e-17 -1.549257e-02 16 0
7800.5626 7807.5831 9.951411e-18 2.202116e-17 2.367111e-02 16 0
7805.4397 7812.4646 -2.743283e-16 6.574258e-17 -7.222669e-01 16400 0
7810.3168 7817.3461 -2.310259e-17 2.282288e-17 -6.055715e-02 16400 0
7815.1939 7822.2276 -1.312101e-16 4.957210e-17 -3.424188e-01 16400 0
7820.0710 7827.1090 -1.567708e-17 2.058580e-17 -4.073301e-02 16384 0
7824.9480 7831.9905 -2.015054e-17 2.409550e-17 -5.212715e-02 16400 0
7829.8251 7836.8719 -2.687124e-17 2.095535e-17 -6.921025e-02 16400 0
7834.7021 7841.7533 -3.601117e-18 2.230781e-17 -9.941217e-03 16 0
7839.5791 7846.6347 -6.862472e-18 2.175872e-17 -1.775661e-02 16 0
7844.4561 7851.5161 -8.034766e-18 2.104879e-17 -2.048931e-02 0 0
7849.3330 7856.3974 3.105569e-16 2.817065e-17 7.631180e-01 16 0
7854.2100 7861.2788 1.351569e-16 2.394456e-17 3.265711e-01 16 0
7859.0869 7866.1601 -4.284685e-17 2.561251e-17 -1.075496e-01 16400 0
7863.9638 7871.0414 -2.165704e-17 2.355044e-17 -5.413151e-02 16400 0
7868.8407 7875.9226 -1.407716e-17 2.154400e-17 -3.503801e-02 16384 0
7873.7175 7880.8039 -8.788783e-17 2.703668e-17 -2.178354e-01 16400 0
7878.5944 7885.6851 -1.972658e-16 4.734291e-17 -4.868992e-01 16400 0
7883.4712 7890.5663 1.659657e-17 2.201396e-17 3.754676e-02 0 0
7888.3480 7895.4475 -1.364071e-16 4.011004e-17 -3.339057e-01 16400 0
7893.2248 7900.3287 -1.640943e-17 2.303319e-17 -4.000258e-02 16400 0
7898.1016 7905.2099 -5.528876e-17 3.183568e-17 -1.342305e-01 16400 0
7902.9783 7910.0910 2.476744e-16 2.557741e-17 5.793625e-01 0 0
7907.8551 7914.9721 2.129095e-15 4.256691e-17 5.082914e+00 0 0
7912.7318 7919.8532 7.903048e-16 4.538338e-17 1.862814e+00 16 0
7917.6084 7924.7343 -1.128828e-17 2.514110e-17 -2.696220e-02 16400 0
7922.4851 7929.6153 -6.346587e-17 2.434410e-17 -1.509748e-01 16400 0
7927.3617 7934.4964 -1.229873e-18 2.212366e-17 -3.829352e-03 0 0
7932.2384 7939.3774 -3.417858e-16 6.685182e-17 -8.065090e-01 16400 0
7937.1150 7944.2584 -3.979779e-17 2.309158e-17 -9.353299e-02 16400 0
7941.9915 7949.1393 -4.820925e-17 2.752742e-17 -1.128455e-01 16400 0
7946.8681 7954.0203 -1.086418e-16 3.701488e-17 -2.532819e-01 16400 0
7951.7446 7958.9012 6.169611e-19 2.322580e-17 3.146362e-04 0 0
7956.6212 7963.7821 1.419248e-18 2.309832e-17 2.071256e-03 16 0
7961.4977 7968.6630 -1.753723e-17 2.887240e-17 -4.039493e-02 16400 0
7966.3741 7973.5439 8.465117e-18 2.290469e-17 1.736951e-02 0 0
7971.2506 7978.4247 -4.863275e-17 2.243782e-17 -1.111223e-01 16384 0
7976.1270 7983.3055 1.355087e-17 2.453771e-17 2.822083e-02 16 0
7981.0034 7988.1863 6.297006e-16 3.718524e-17 1.399244e+00 16 0
7985.8798 7993.0671 -2.417361e-17 2.681196e-17 -5.457158e-02 16400 0
7990.7562 7997.9478 -1.785896e-17 2.319372e-17 -4.015417e-02 16384 0
7995.6325 8002.8286 -4.216996e-17 3.259985e-17 -9.443320e-02 16400 0
8000.5088 8007.7093 -2.286161e-17 2.529415e-17 -5.098894e-02 16400 0
8005.3851 8012.5900 -2.684631e-17 2.357079e-17 -5.963463e-02 16384 0
8010.2614 8017.4706 -1.721975e-17 2.981420e-17 -3.809672e-02 16400 0
8015.1376 8022.3513 1.138323e-16 3.182452e-17 2.398677e-01 16 0
8020.0139 8027.2319 8.684393e-16 3.695659e-17 1.875473e+00 16 0
8024.8901 8032.1125 -4.323076e-17 3.040845e-17 -9.449103e-02 16400 0
8029.7662 8036.9930 7.742135e-16 3.385626e-17 1.656492e+00 0 0
8034.6424 8041.8736 -2.295909e-16 8.814820e-17 -4.978013e-01 16400 0
8039.5185 8046.7541 -4.358808e-17 2.608555e-17 -9.413077e-02 16400 0
8044.3946 8051.6346 -4.860732e-18 2.658440e-17 -1.076836e-02 16 0
8049.2707 8056.5151 -6.469875e-17 3.107500e-17 -1.386091e-01 16400 0
8054.1468 8061.3955 -3.290996e-17 3.153144e-17 -7.022483e-02 16400 0
8059.0228 8066.2759 8.638018e-18 2.636395e-17 1.650057e-02 16 0
8063.8988 8071.1564 -3.096779e-17 3.177710e-17 -6.556051e-02 16400 0
8068.7748 8076.0367 -3.826601e-17 2.530578e-17 -8.069618e-02 16384 0
8073.6508 8080.9171 -1.842584e-16 4.653403e-17 -3.870505e-01 16400 0
8078.5267 8085.7974 4.962041e-19 2.783055e-17 1.328923e-04 16 0
8083.4027 8090.6777 3.535204e-19 3.283030e-17 -1.445627e-04 16 0
8088.2786 8095.5580 -1.608130e-16 3.498114e-17 -3.339360e-01 16400 0
8093.1544 8100.4383 -4.670919e-17 2.520992e-17 -9.662460e-02 16384 0
8098.0303 8105.3185 -1.996345e-17 2.730851e-17 -4.113629e-02 16400 0
8102.9061 8110.1987 -2.698186e-17 2.680429e-17 -5.538169e-02 16400 0
8107.7819 8115.0789 -3.047736e-17 2.661543e-17 -6.231683e-02 16384 0
8112.6576 8119.9590 -9.115700e-17 4.092335e-17 -1.856769e-01 16400 0
8117.5334 8124.8392 -2.919990e-17 2.859256e-17 -5.925407e-02 16400 0
8122.4091 8129.7193 -3.108274e-17 2.904734e-17 -6.283955e-02 16400 0
8127.2848 8134.5994 -4.621689e-17 2.715824e-17 -9.309355e-02 16400 0
8132.1605 8139.4794 -1.026548e-17 2.757206e-17 -2.060232e-02 16400 0
8137.0361 8144.3594 -2.035261e-17 2.713686e-17 -4.070075e-02 16384 0
8141.9117 8149.2394 -4.751977e-17 3.151400e-17 -9.469315e-02 16400 0
8146.7873 8154.1194 3.054537e-18 2.799084e-17 4.987254e-03 0 0
8151.6629 8158.9994 -5.801904e-17 3.147033e-17 -1.148184e-01 16400 0
8156.5384 8163.8793 -1.518703e-17 2.802377e-17 -2.995355e-02 16400 0
8161.4139 8168.7592 -1.579204e-16 5.637278e-17 -3.104353e-01 16400 0
8166.2894 8173.6391 -5.718369e-18 2.920976e-17 -1.128705e-02 16 0
8171.1649 8178.5189 2.691664e-17 3.043427e-17 4.919409e-02 16 0
8176.0403 8183.3987 -5.959108e-18 2.725529e-17 -1.164705e-02 0 0
8180.9157 8188.2785 -5.151003e-18 2.792775e-17 -1.012737e-02 16 0
8185.7911 8193.1583 -6.377261e-17 2.827894e-17 -1.234055e-01 16400 0
8190.6664 8198.0380 -3.868320e-18 3.208024e-17 -7.722773e-03 16 0
8195.5418 8202.9177 6.936534e-18 2.713627e-17 1.194613e-02 0 0
8200.4171 8207.7974 -3.675193e-17 3.476693e-17 -7.049939e-02 16400 0
8205.2923 8212.6771 -1.124601e-16 4.325366e-17 -2.151234e-01 16400 0
8210.1676 8217.5567 -8.126774e-17 3.214467e-17 -1.550365e-01 16400 0
8215.0428 8222.4363 -3.496425e-17 3.208206e-17 -6.652309e-02 16400 0
8219.9180 8227.3159 -1.289688e-17 3.584245e-17 -2.447425e-02 16400 0
8224.7931 8232.1954 -9.027870e-17 4.735670e-17 -1.708790e-01 16400 0
8229.6683 8237.0750 -2.998648e-17 2.947508e-17 -5.661787e-02 16400 0
8234.5434 8241.9544 -7.302429e-17 3.736609e-17 -1.375368e-01 16400 0
8239.4184 8246.8339 -4.148169e-17 3.656923e-17 -7.794323e-02 16400 0
8244.2935 8251.7133 -2.057776e-17 2.982752e-17 -3.857329e-02 16400 0
8249.1685 8256.5928 -2.748655e-17 2.792554e-17 -5.140700e-02 16384 0
8254.0435 8261.4721 -9.615938e-17 4.258231e-17 -1.794337e-01 16400 0
8258.9185 8266.3515 -5.945968e-17 3.282531e-17 -1.107105e-01 16400 0
8263.7934 8271.2308 -1.552345e-17 2.854893e-17 -2.884092e-02 16384 0
8268.6683 8276.1101 -5.879465e-17 3.396686e-17 -1.090059e-01 16400 0
8273.5432 8280.9894 6.334142e-18 2.827890e-17 1.051792e-02 0 0
8278.4180 8285.8686 2.369042e-18 3.097074e-17 3.577709e-03 272 0
8283.2928 8290.7478 -2.838806e-17 3.367243e-17 -5.231124e-02 16400 0
8288.1676 8295.6270 -6.965573e-17 4.374443e-17 -1.281084e-01 16400 0
8293.0424 8300.5061 -4.410867e-17 3.529589e-17 -8.096830e-02 16400 0
8297.9171 8305.3852 -3.254928e-17 3.315275e-17 -5.963870e-02 16400 0
8302.7918 8310.2643 -1.151274e-17 3.325954e-17 -2.105570e-02 16400 0
8307.6665 8315.1434 -2.892722e-17 3.392742e-17 -5.281109e-02 16400 0
8312.5411 8320.0224 -3.374260e-17 2.883060e-17 -6.149442e-02 17408 0
8317.4157 8324.9014 -1.800574e-17 4.003937e-17 -3.275891e-02 17424 0
8322.2903 8329.7804 6.458883e-18 3.090725e-17 1.059667e-02 1040 0
8327.1649 8334.6593 -8.559923e-17 4.163696e-17 -1.552243e-01 17424 0
8332.0394 8339.5382 -2.128029e-17 2.851383e-17 -3.852812e-02 17424 0
8336.9139 8344.4171 1.866067e-16 3.490460e-17 3.254707e-01 1040 0
8341.7883 8349.2959 9.001646e-16 4.045175e-17 1.600635e+00 1024 0
8346.6628 8354.1748 8.806259e-17 3.604686e-17 1.515173e-01 1040 0
8351.5372 8359.0535 -1.176436e-16 3.911250e-17 -2.117299e-01 17424 0
8356.4115 8363.9323 -3.796348e-18 3.060184e-17 -6.878304e-03 1040 0
8361.2859 8368.8110 4.180373e-18 2.971079e-17 6.649101e-03 1040 0
8366.1602 8373.6897 -1.124450e-17 2.991073e-17 -2.015545e-02 17408 0
8371.0344 8378.5684 -6.601433e-18 3.034310e-17 -1.181795e-02 17408 0
8375.9087 8383.4470 -1.730984e-17 3.204233e-17 -3.094978e-02 17424 0
8380.7829 8388.3256 -2.669724e-17 2.968156e-17 -4.767800e-02 17408 0
8385.6571 8393.2042 1.397007e-16 3.201694e-17 2.395128e-01 1024 0
8390.5312 8398.0827 1.607217e-17 3.983712e-17 2.671812e-02 1040 0
8395.4053 8402.9612 -4.461052e-17 3.081302e-17 -7.940284e-02 17424 0
8400.2794 8407.8397 8.932127e-18 3.197284e-17 1.462997e-02 1040 0
8405.1535 8412.7181 -3.053819e-17 4.035581e-17 -5.424519e-02 17424 0
8410.0275 8417.5965 -3.677372e-18 3.189453e-17 -6.526000e-03 17424 0
8414.9015 8422.4749 -9.338745e-17 3.721401e-17 -1.655744e-01 17424 0
8419.7755 8427.3533 8.438155e-18 3.419654e-17 1.376977e-02 1040 0
8424.6494 8432.2316 -3.789345e-17 3.206997e-17 -6.706885e-02 17424 0
8429.5233 8437.1098 -6.185618e-17 4.956150e-17 -1.093940e-01 17424 0
8434.3971 8441.9881 1.923944e-15 5.272736e-17 3.371076e+00 1040 0
8439.2710 8446.8663 1.744584e-15 6.401071e-17 3.052638e+00 1040 0
8444.1447 8451.7445 1.590018e-17 3.080464e-17 2.623306e-02 1040 0
8449.0185 8456.6226 -1.528016e-17 3.106573e-17 -2.694383e-02 17424 0
8453.8922 8461.5007 -9.903970e-17 3.580319e-17 -1.745239e-01 17424 0
8458.7659 8466.3788 -7.720608e-17 4.183438e-17 -1.359685e-01 17424 0
