# LMC-SN1987A-STIS-2 ocd602050 G750L CCD z=0.0009 a2center=154.8 extrsize=25 exptime=760.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(155vs804)
# rest_wvl obs_wvl flux error net dq mask
6870.8884 6877.0722 -5.535043e-17 1.311931e-17 -1.996839e-01 16400 0
6875.7652 6881.9534 -2.968895e-17 1.483118e-17 -1.070903e-01 16400 0
6880.6420 6886.8346 4.046621e-18 1.431393e-17 5.750002e-03 16 0
6885.5188 6891.7158 -1.628543e-17 1.631111e-17 -5.872740e-02 16400 0
6890.3957 6896.5970 2.069829e-17 1.437442e-17 5.254645e-02 0 0
6895.2725 6901.4783 -3.970381e-17 1.524750e-17 -1.431527e-01 16400 0
6900.1494 6906.3596 8.604116e-18 1.379474e-17 1.846724e-02 0 0
6905.0263 6911.2408 5.032487e-18 1.582366e-17 8.510644e-03 16 0
6909.9032 6916.1221 -8.527067e-17 1.944625e-17 -3.074152e-01 16400 0
6914.7802 6921.0035 -5.843731e-18 1.400726e-17 -2.149703e-02 0 0
6919.6571 6925.8848 -1.212589e-17 1.358833e-17 -4.371808e-02 16384 0
6924.5341 6930.7661 -6.833847e-17 1.868669e-17 -2.464008e-01 16400 0
6929.4110 6935.6475 -2.567860e-17 1.341230e-17 -9.259336e-02 16384 0
6934.2880 6940.5289 -1.412846e-16 3.724656e-17 -5.095087e-01 16400 0
6939.1651 6945.4103 -3.514243e-17 1.677634e-17 -1.267477e-01 16400 0
6944.0421 6950.2917 -3.354758e-17 1.533376e-17 -1.210143e-01 16400 0
6948.9191 6955.1732 -1.395954e-17 1.373805e-17 -5.036384e-02 16384 0
6953.7962 6960.0546 2.749989e-18 1.548244e-17 2.209295e-03 16 0
6958.6733 6964.9361 -1.607682e-17 1.548010e-17 -5.802682e-02 16400 0
6963.5504 6969.8176 1.013387e-17 1.441062e-17 2.282454e-02 0 0
6968.4275 6974.6991 4.340211e-18 1.403994e-17 6.641367e-03 0 0
6973.3046 6979.5806 -1.199767e-17 1.502005e-17 -4.334127e-02 16400 0
6978.1817 6984.4621 4.242130e-16 1.802727e-17 1.337896e+00 0 0
6983.0589 6989.3437 3.297254e-16 1.811149e-17 1.023785e+00 16 0
6987.9361 6994.2252 1.891231e-16 2.058305e-17 5.665931e-01 16 0
6992.8133 6999.1068 -3.133714e-16 5.061539e-17 -1.134496e+00 16400 0
6997.6905 7003.9884 -3.229319e-17 1.380800e-17 -1.170371e-01 16400 0
7002.5677 7008.8700 -2.112860e-18 2.168852e-17 -1.125153e-02 16 0
7007.4449 7013.7516 2.737426e-16 1.651781e-17 8.430758e-01 1024 0
7012.3222 7018.6333 6.654422e-18 1.434619e-17 1.319592e-02 1040 0
7017.1994 7023.5149 1.048607e-16 1.487326e-17 3.040040e-01 1024 0
7022.0767 7028.3966 5.959775e-16 2.277191e-17 1.930560e+00 1040 0
7026.9540 7033.2783 -1.787750e-17 1.457702e-17 -6.501903e-02 17424 0
7031.8313 7038.1600 -3.043425e-17 2.010721e-17 -1.107453e-01 17424 0
7036.7086 7043.0417 -7.227725e-17 2.765288e-17 -2.631356e-01 17424 0
7041.5860 7047.9234 8.145005e-18 1.440060e-17 1.745090e-02 1024 0
7046.4633 7052.8051 -1.960509e-17 1.408062e-17 -7.143672e-02 17424 0
7051.3407 7057.6869 -2.795387e-17 1.300606e-17 -1.018953e-01 17408 0
7056.2181 7062.5687 -4.546194e-18 1.368090e-17 -1.806511e-02 1024 0
7061.0955 7067.4504 -5.355968e-17 1.768987e-17 -1.953355e-01 17424 0
7065.9729 7072.3322 -1.329907e-17 1.401173e-17 -4.850923e-02 17424 0
7070.8503 7077.2141 -2.534803e-17 1.326654e-17 -9.246901e-02 17408 0
7075.7277 7082.0959 3.642959e-17 1.828915e-17 9.888226e-02 1040 0
7080.6052 7086.9777 -1.160549e-17 1.358592e-17 -4.233206e-02 17408 0
7085.4826 7091.8596 -2.406591e-17 1.480082e-17 -8.776145e-02 17424 0
7090.3601 7096.7414 -2.528504e-17 1.466157e-17 -9.218321e-02 17424 0
7095.2376 7101.6233 -1.751160e-17 1.491312e-17 -6.381436e-02 17424 0
7100.1151 7106.5052 -3.593247e-17 1.356890e-17 -1.308794e-01 17408 0
7104.9926 7111.3871 8.593402e-18 1.391619e-17 1.865964e-02 1024 0
7109.8701 7116.2690 -2.388296e-17 1.473724e-17 -8.687171e-02 17424 0
7114.7477 7121.1509 -2.168785e-17 1.397259e-17 -7.881853e-02 17408 0
7119.6252 7126.0329 -1.725577e-17 1.337061e-17 -6.265406e-02 17408 0
7124.5028 7130.9148 2.834781e-17 1.395584e-17 7.483457e-02 1024 0
7129.3803 7135.7968 3.841099e-16 1.839974e-17 1.207157e+00 16 0
7134.2579 7140.6788 4.426228e-16 1.938616e-17 1.401647e+00 16 0
7139.1355 7145.5607 4.987830e-16 1.973605e-17 1.588934e+00 16 0
7144.0131 7150.4427 6.303809e-16 2.283957e-17 2.033109e+00 16 0
7148.8907 7155.3247 9.846215e-16 2.415411e-17 3.247206e+00 16 0
7153.7684 7160.2068 6.188010e-17 1.955327e-17 1.717078e-01 16 0
7158.6460 7165.0888 -6.535077e-17 2.389158e-17 -2.347442e-01 16400 0
7163.5237 7169.9708 -8.434379e-18 1.372841e-17 -3.024536e-02 16384 0
7168.4013 7174.8529 2.444067e-17 1.493964e-17 6.262888e-02 0 0
7173.2790 7179.7350 -1.663436e-17 1.406570e-17 -5.943633e-02 16384 0
7178.1567 7184.6170 -2.772243e-17 1.480081e-17 -9.886727e-02 16400 0
7183.0344 7189.4991 1.933038e-16 1.672384e-17 5.701172e-01 16 0
7187.9121 7194.3812 1.285873e-15 2.540546e-17 4.230149e+00 0 0
7192.7898 7199.2633 6.889454e-16 2.104462e-17 2.191434e+00 16 0
7197.6676 7204.1455 2.799054e-16 1.720136e-17 8.401685e-01 0 0
7202.5453 7209.0276 -5.984767e-17 1.958471e-17 -2.112404e-01 16400 0
7207.4231 7213.9097 -4.103961e-17 1.560053e-17 -1.445325e-01 16400 0
7212.3008 7218.7919 -1.175422e-17 1.518068e-17 -4.130265e-02 16400 0
7217.1786 7223.6741 -2.353572e-17 1.378109e-17 -8.251026e-02 16384 0
7222.0564 7228.5562 -5.430989e-17 1.453484e-17 -1.899541e-01 16400 0
7226.9342 7233.4384 -4.061542e-17 1.946314e-17 -1.417186e-01 16400 0
7231.8120 7238.3206 -3.020505e-17 2.421624e-17 -1.051421e-01 16400 0
7236.6898 7243.2028 -2.227158e-18 1.461584e-17 -1.156388e-02 0 0
7241.5676 7248.0850 2.099490e-17 1.507175e-17 5.086622e-02 0 0
7246.4454 7252.9672 -8.770079e-18 1.427389e-17 -3.030469e-02 16384 0
7251.3233 7257.8495 3.589290e-18 1.400214e-17 3.826458e-03 0 0
7256.2011 7262.7317 -1.534571e-17 1.529490e-17 -5.276300e-02 16400 0
7261.0790 7267.6140 -1.950949e-17 1.472948e-17 -6.691083e-02 16400 0
7265.9568 7272.4962 3.928777e-19 1.721367e-17 -4.678736e-03 16 0
7270.8347 7277.3785 -4.363772e-17 1.698746e-17 -1.489092e-01 16400 0
7275.7126 7282.2607 -6.985718e-17 2.099833e-17 -2.377793e-01 16400 0
7280.5905 7287.1430 -3.747625e-17 1.590324e-17 -1.272388e-01 16384 0
7285.4684 7292.0253 -2.667729e-16 4.374587e-17 -9.034594e-01 16400 0
7290.3463 7296.9076 2.272748e-16 1.707323e-17 6.406920e-01 0 0
7295.2242 7301.7899 7.163960e-16 2.172852e-17 2.164760e+00 0 0
7300.1022 7306.6722 -1.166257e-16 2.911021e-17 -3.920060e-01 16400 0
7304.9801 7311.5546 9.112926e-18 2.186550e-17 1.776696e-02 16 0
7309.8580 7316.4369 6.684462e-18 1.556348e-17 1.140412e-02 0 0
7314.7360 7321.3192 6.614371e-17 2.925912e-17 1.699001e-01 16 0
7319.6139 7326.2016 1.604341e-15 2.842987e-17 4.978862e+00 0 0
7324.4919 7331.0840 1.453530e-15 2.741015e-17 4.480845e+00 0 0
7329.3699 7335.9663 7.442609e-16 2.242746e-17 2.213611e+00 0 0
7334.2479 7340.8487 -1.707747e-17 1.678934e-17 -5.644073e-02 16400 0
7339.1259 7345.7311 -4.831621e-18 1.656762e-17 -1.806754e-02 16 0
7344.0038 7350.6134 6.041846e-16 5.408950e-17 1.762603e+00 16 0
7348.8818 7355.4958 2.867833e-17 1.548242e-17 6.757419e-02 0 0
7353.7599 7360.3782 4.749956e-17 1.644822e-17 1.167747e-01 0 0
7358.6379 7365.2606 4.883442e-16 2.795549e-17 1.396664e+00 16 0
7363.5159 7370.1431 2.058834e-16 1.759907e-17 5.554890e-01 0 0
7368.3939 7375.0255 -1.995552e-17 2.226793e-17 -6.496322e-02 16400 0
7373.2720 7379.9079 -7.309851e-17 1.945805e-17 -2.374990e-01 16400 0
7378.1500 7384.7903 -4.808175e-17 1.594279e-17 -1.559286e-01 16400 0
7383.0280 7389.6728 1.439981e-17 1.760322e-17 3.007021e-02 16 0
7387.9061 7394.5552 -1.086234e-16 4.695804e-17 -3.510213e-01 16400 0
7392.7842 7399.4377 -3.973835e-17 1.629047e-17 -1.282003e-01 16400 0
7397.6622 7404.3201 -4.109153e-17 1.755557e-17 -1.323614e-01 16400 0
7402.5403 7409.2026 -1.198800e-17 1.507323e-17 -3.855603e-02 16384 0
7407.4184 7414.0851 -2.601245e-17 1.548552e-17 -8.354588e-02 16400 0
7412.2965 7418.9675 -3.710143e-17 1.496252e-17 -1.189975e-01 16384 0
7417.1746 7423.8500 1.993524e-17 1.521017e-17 4.348768e-02 0 0
7422.0526 7428.7325 -6.865179e-17 3.541335e-17 -2.196447e-01 16400 0
7426.9307 7433.6150 -8.330112e-18 1.542946e-17 -2.662144e-02 16384 0
7431.8088 7438.4975 -2.352175e-17 2.657657e-17 -7.508706e-02 16400 0
7436.6870 7443.3800 2.723671e-17 1.794993e-17 6.157755e-02 16 0
7441.5651 7448.2625 -1.461854e-17 1.704492e-17 -4.657178e-02 16400 0
7446.4432 7453.1450 -6.603553e-18 1.615754e-17 -2.227659e-02 0 0
7451.3213 7458.0275 6.077627e-17 1.873483e-17 1.471659e-01 16 0
7456.1994 7462.9100 1.312631e-17 1.639970e-17 2.602713e-02 0 0
7461.0776 7467.7925 -4.694750e-17 1.931804e-17 -1.490378e-01 16400 0
7465.9557 7472.6751 -7.060679e-17 2.341861e-17 -2.239659e-01 16400 0
7470.8338 7477.5576 -1.610089e-17 1.518073e-17 -5.103249e-02 16384 0
7475.7120 7482.4401 -3.658157e-17 1.638604e-17 -1.158591e-01 16400 0
7480.5901 7487.3227 -2.439857e-17 1.557524e-17 -7.721691e-02 16384 0
7485.4683 7492.2052 -2.314888e-17 1.650962e-17 -7.320816e-02 16400 0
7490.3464 7497.0878 9.074998e-18 1.571988e-17 1.578132e-02 0 0
7495.2246 7501.9703 -4.140648e-17 2.557358e-17 -1.307586e-01 16400 0
7500.1028 7506.8529 -9.400050e-17 3.137453e-17 -2.966345e-01 16400 0
7504.9809 7511.7354 5.615067e-18 1.749871e-17 7.229023e-03 16 0
7509.8591 7516.6180 -1.705809e-17 1.581929e-17 -5.375109e-02 16384 0
7514.7373 7521.5005 6.462484e-17 1.816742e-17 1.555114e-01 0 0
7519.6155 7526.3831 -2.902083e-17 1.840981e-17 -9.130658e-02 16400 0
7524.4936 7531.2657 6.711232e-18 1.729295e-17 9.786971e-03 0 0
7529.3718 7536.1483 8.119095e-17 1.759018e-17 1.981125e-01 16 0
7534.2500 7541.0308 5.814462e-16 2.486426e-17 1.618548e+00 16 0
7539.1282 7545.9134 7.537162e-15 5.771178e-17 2.313176e+01 0 0
7544.0064 7550.7960 2.152645e-16 1.780660e-17 5.599831e-01 0 0
7548.8846 7555.6786 4.655024e-17 1.857338e-17 1.084382e-01 16 0
7553.7628 7560.5611 4.417406e-16 2.367535e-17 1.205096e+00 16 0
7558.6410 7565.4437 1.819991e-15 3.269927e-17 5.359585e+00 16 0
7563.5192 7570.3263 1.173995e-15 2.742860e-17 3.387349e+00 0 0
7568.3974 7575.2089 8.528921e-16 2.469021e-17 2.417324e+00 16 0
7573.2756 7580.0915 8.611134e-16 2.564923e-17 2.439557e+00 16 0
7578.1538 7584.9741 8.883563e-16 2.838963e-17 2.518247e+00 16 0
7583.0320 7589.8567 4.089529e-16 2.099326e-17 1.103092e+00 0 0
7587.9102 7594.7393 1.228516e-16 1.764057e-17 3.042574e-01 0 0
7592.7884 7599.6219 -3.246190e-17 1.692314e-17 -1.003090e-01 16400 0
7597.6666 7604.5045 3.666962e-16 2.000607e-17 9.772685e-01 0 0
7602.5448 7609.3871 6.786245e-16 2.279651e-17 1.880161e+00 0 0
7607.4230 7614.2697 -6.979636e-17 1.839483e-17 -2.143771e-01 16400 0
7612.3012 7619.1523 7.073882e-19 1.672891e-17 -5.160980e-03 16 0
7617.1794 7624.0349 2.193735e-17 1.905588e-17 4.545575e-02 16 0
7622.0576 7628.9175 -1.108550e-16 2.728556e-17 -3.381281e-01 16400 0
7626.9359 7633.8001 -1.484832e-16 3.083141e-17 -4.517269e-01 16400 0
7631.8141 7638.6827 -6.806871e-18 1.691286e-17 -2.272116e-02 0 0
7636.6923 7643.5653 5.849494e-17 1.853989e-17 1.339701e-01 16 0
7641.5705 7648.4479 -4.552573e-18 1.753408e-17 -1.748121e-02 16 0
7646.4487 7653.3305 2.176548e-15 5.592381e-17 6.247216e+00 16 0
7651.3269 7658.2131 1.280732e-15 2.795678e-17 3.587562e+00 0 0
7656.2051 7663.0957 1.838261e-16 1.860326e-17 4.528750e-01 16 0
7661.0834 7667.9783 -1.394793e-17 1.719175e-17 -4.156345e-02 16384 0
7665.9616 7672.8609 -1.200495e-17 1.731719e-17 -3.565333e-02 16384 0
7670.8398 7677.7435 -1.127844e-17 1.681153e-17 -3.338129e-02 16384 0
7675.7180 7682.6261 4.766029e-17 1.795844e-17 1.042451e-01 0 0
7680.5962 7687.5087 -1.496953e-17 4.756717e-17 -4.399067e-02 16400 0
7685.4744 7692.3913 4.508647e-16 8.181854e-17 1.160998e+00 16 0
7690.3526 7697.2739 -8.307598e-17 2.392739e-17 -2.423191e-01 16400 0
7695.2308 7702.1565 -4.995909e-17 2.243214e-17 -1.451650e-01 16400 0
7700.1090 7707.0391 -2.513389e-17 1.744371e-17 -7.274837e-02 16384 0
7704.9872 7711.9217 -4.702485e-17 1.925224e-17 -1.355736e-01 16400 0
7709.8654 7716.8043 -5.065490e-17 2.231524e-17 -1.454543e-01 16400 0
7714.7437 7721.6869 -1.047815e-19 1.767760e-17 -7.491579e-03 0 0
7719.6219 7726.5695 -2.496530e-17 1.776156e-17 -7.110092e-02 16400 0
7724.5001 7731.4521 -3.554190e-17 1.869470e-17 -1.008006e-01 16400 0
7729.3782 7736.3347 1.592958e-16 2.082970e-17 3.667612e-01 8192 0
7734.2564 7741.2173 8.111188e-16 4.545106e-17 2.085131e+00 16 0
7739.1346 7746.0999 -3.793166e-17 1.958011e-17 -1.062074e-01 16400 0
7744.0128 7750.9824 -3.359660e-17 1.997210e-17 -9.366137e-02 16400 0
7748.8910 7755.8650 -3.839028e-17 1.710295e-17 -1.065570e-01 16384 0
7753.7692 7760.7476 -1.786399e-17 1.949268e-17 -4.936578e-02 16400 0
7758.6474 7765.6302 -4.001789e-17 2.742931e-17 -1.100972e-01 16400 0
7763.5256 7770.5127 -2.263719e-17 1.949110e-17 -6.200301e-02 16400 0
7768.4037 7775.3953 -5.012414e-17 2.339380e-17 -1.366775e-01 16400 0
7773.2819 7780.2779 -1.370545e-17 3.730754e-17 -3.720503e-02 16400 0
7778.1601 7785.1604 -8.915773e-17 2.957621e-17 -2.409479e-01 16400 0
7783.0383 7790.0430 -4.920125e-17 1.792534e-17 -1.323714e-01 16384 0
7787.9164 7794.9256 -3.706931e-18 2.057206e-17 -1.521962e-02 16 0
7792.7946 7799.8081 -1.487191e-17 1.894699e-17 -3.965472e-02 16400 0
7797.6728 7804.6907 -1.874949e-17 1.982327e-17 -4.977152e-02 16400 0
7802.5509 7809.5732 -6.795415e-18 1.892688e-17 -2.143837e-02 0 0
7807.4291 7814.4557 -4.884282e-17 2.360124e-17 -1.285091e-01 16400 0
7812.3072 7819.3383 -4.232108e-17 1.880697e-17 -1.108594e-01 16384 0
7817.1853 7824.2208 -1.003374e-16 2.991459e-17 -2.616782e-01 16400 0
7822.0635 7829.1033 -1.410939e-17 2.010499e-17 -3.663588e-02 16400 0
7826.9416 7833.9859 -2.709763e-17 2.873686e-17 -7.005347e-02 16400 0
7831.8198 7838.8684 -4.458326e-17 2.002910e-17 -1.147572e-01 16400 0
7836.6979 7843.7509 7.826981e-16 2.900330e-17 1.832349e+00 16 0
7841.5760 7848.6334 9.696980e-17 3.988016e-17 1.933667e-01 16 0
7846.4541 7853.5159 -3.852419e-17 2.693117e-17 -9.788583e-02 16400 0
7851.3322 7858.3984 3.537318e-20 2.492381e-17 -7.812753e-03 16 0
7856.2103 7863.2809 -1.222900e-17 1.939315e-17 -3.150158e-02 0 0
7861.0884 7868.1634 1.153789e-18 2.279553e-17 -5.695242e-03 0 0
7865.9665 7873.0459 -2.451022e-17 2.088458e-17 -6.122856e-02 16384 0
7870.8446 7877.9284 -1.248412e-16 3.144478e-17 -3.105575e-01 16400 0
7875.7227 7882.8109 -8.709455e-16 7.452581e-17 -2.157517e+00 16400 0
7880.6008 7887.6933 1.087269e-15 3.443381e-17 2.495771e+00 16 0
7885.4789 7892.5758 8.987639e-16 3.006451e-17 2.034011e+00 16 0
7890.3570 7897.4583 -4.794827e-17 2.934908e-17 -1.173103e-01 16400 0
7895.2350 7902.3407 -2.484914e-16 4.053096e-17 -6.054615e-01 16400 0
7900.1131 7907.2232 -1.237688e-16 3.457524e-17 -3.003363e-01 16400 0
7904.9911 7912.1056 -2.608859e-17 1.996910e-17 -6.304756e-02 16384 0
7909.8692 7916.9881 -4.470769e-18 2.758352e-17 -1.643864e-02 16 0
7914.7472 7921.8705 8.726593e-18 3.040474e-17 8.052558e-03 16 0
7919.6253 7926.7529 4.029080e-17 2.415303e-17 6.794778e-02 16 0
7924.5033 7931.6353 -1.433020e-17 2.181979e-17 -3.432864e-02 16 0
7929.3813 7936.5177 -3.667346e-17 2.624162e-17 -8.684810e-02 16400 0
7934.2593 7941.4001 5.503578e-17 2.277711e-17 9.534621e-02 0 0
7939.1373 7946.2825 -6.440899e-17 2.391100e-17 -1.513050e-01 16400 0
7944.0153 7951.1649 1.969644e-17 2.167086e-17 2.773249e-02 0 0
7948.8933 7956.0473 -2.346882e-17 2.069795e-17 -5.468936e-02 16384 0
7953.7713 7960.9297 -1.727517e-17 2.505386e-17 -4.009454e-02 16400 0
7958.6493 7965.8121 5.434594e-16 2.669071e-17 1.122448e+00 0 0
7963.5273 7970.6944 -2.931324e-17 2.984394e-17 -6.748900e-02 16400 0
7968.4052 7975.5768 -1.536404e-17 2.133127e-17 -3.543405e-02 0 0
7973.2832 7980.4591 -2.788941e-17 2.338951e-17 -6.369670e-02 16400 0
7978.1611 7985.3415 -5.409481e-17 2.228205e-17 -1.230519e-01 16384 0
7983.0391 7990.2238 -2.234958e-16 4.777930e-17 -5.063497e-01 16400 0
7987.9170 7995.1061 7.461837e-18 2.365461e-17 4.531298e-03 0 0
7992.7949 7999.9884 -1.411388e-17 2.426216e-17 -3.288502e-02 0 0
7997.6728 8004.8707 -4.757184e-16 7.949599e-17 -1.064832e+00 16400 0
8002.5507 8009.7530 1.186630e-17 2.312362e-17 1.200141e-02 0 0
8007.4286 8014.6353 2.811846e-17 2.685736e-17 4.053170e-02 16 0
8012.3065 8019.5176 -3.096505e-17 2.552886e-17 -6.847639e-02 16400 0
8017.1844 8024.3999 1.423486e-16 3.110877e-17 2.518108e-01 16 0
8022.0623 8029.2822 3.797165e-17 2.457746e-17 5.728915e-02 0 0
8026.9402 8034.1644 1.181284e-17 2.781501e-17 1.138727e-02 16 0
8031.8180 8039.0467 -1.019063e-16 3.278912e-17 -2.217516e-01 16400 0
8036.6959 8043.9289 -7.571665e-17 2.750550e-17 -1.641020e-01 16400 0
8041.5737 8048.8111 -8.490597e-17 2.899714e-17 -1.832826e-01 16400 0
8046.4515 8053.6933 -1.043510e-16 2.243221e-17 -2.243600e-01 16384 0
8051.3294 8058.5755 -7.183768e-17 2.254733e-17 -1.538416e-01 16384 0
8056.2072 8063.4577 -1.892874e-17 2.306876e-17 -4.037564e-02 16384 0
8061.0850 8068.3399 -2.719967e-17 2.327376e-17 -5.778928e-02 16384 0
8065.9628 8073.2221 4.150289e-17 2.375197e-17 6.087402e-02 0 0
8070.8405 8078.1043 1.120480e-17 2.878507e-17 9.472415e-03 16 0
8075.7183 8082.9864 -2.451878e-17 2.600165e-17 -5.148637e-02 16400 0
8080.5961 8087.8686 -5.253806e-17 3.168866e-17 -1.098994e-01 16400 0
8085.4738 8092.7507 -1.977693e-17 2.667482e-17 -4.121096e-02 16400 0
8090.3516 8097.6329 -1.121474e-17 2.552259e-17 -2.693331e-02 0 0
8095.2293 8102.5150 -7.510474e-17 2.488197e-17 -1.553085e-01 16400 0
8100.1070 8107.3971 8.684383e-17 2.569283e-17 1.364842e-01 0 0
8104.9847 8112.2792 6.066202e-15 6.662357e-17 1.221525e+01 0 0
8109.8624 8117.1613 5.259980e-15 6.338586e-17 1.052755e+01 0 0
8114.7401 8122.0434 4.039162e-15 5.613960e-17 8.013947e+00 0 0
8119.6178 8126.9254 5.896398e-15 6.683520e-17 1.173445e+01 16 0
8124.4954 8131.8075 5.867866e-15 6.752242e-17 1.163345e+01 16 0
8129.3731 8136.6895 -2.217364e-17 2.582512e-17 -4.465337e-02 16400 0
8134.2507 8141.5715 -4.087470e-17 2.489000e-17 -8.201476e-02 16384 0
8139.1284 8146.4536 -1.353337e-16 3.291425e-17 -2.705869e-01 16400 0
8144.0060 8151.3356 -1.034458e-16 3.863365e-17 -2.060991e-01 16400 0
8148.8836 8156.2176 -6.683778e-18 2.694652e-17 -1.954030e-02 16 0
8153.7612 8161.0996 -6.042241e-17 4.993899e-17 -1.195585e-01 16400 0
8158.6388 8165.9815 4.459768e-17 2.932115e-17 6.079256e-02 16 0
8163.5163 8170.8635 -6.167933e-17 2.592872e-17 -1.212369e-01 16400 0
8168.3939 8175.7454 -5.054561e-20 3.007247e-17 -9.473395e-03 16 0
8173.2714 8180.6274 2.662147e-17 2.859627e-17 3.161035e-02 0 0
8178.1490 8185.5093 -5.119924e-17 2.486517e-17 -9.968322e-02 16384 0
8183.0265 8190.3912 -4.770241e-17 2.508401e-17 -9.259082e-02 16384 0
8187.9040 8195.2731 -9.688516e-17 2.837911e-17 -1.874970e-01 16400 0
8192.7815 8200.1550 -4.886388e-17 3.017004e-17 -9.428324e-02 16400 0
8197.6590 8205.0369 1.273886e-17 2.702881e-17 9.617493e-03 0 0
8202.5364 8209.9187 6.487850e-17 2.790911e-17 9.091482e-02 16 0
8207.4139 8214.8006 2.524227e-16 3.378168e-17 4.070126e-01 16 0
8212.2913 8219.6824 3.030672e-17 2.673467e-17 3.618084e-02 0 0
8217.1688 8224.5642 -5.159832e-17 2.464616e-17 -9.819591e-02 16384 0
8222.0462 8229.4460 2.428546e-16 2.931490e-17 3.872359e-01 0 0
8226.9236 8234.3278 -6.644713e-17 4.808688e-17 -1.258092e-01 16400 0
8231.8010 8239.2096 -1.465770e-16 3.231410e-17 -2.768377e-01 16400 0
8236.6784 8244.0914 -4.697603e-17 2.620466e-17 -8.850792e-02 16400 0
8241.5557 8248.9731 -2.979195e-16 1.060602e-16 -5.599813e-01 16400 0
8246.4331 8253.8549 5.066550e-16 3.985273e-17 8.465828e-01 16 0
8251.3104 8258.7366 1.219946e-15 7.552457e-17 2.141778e+00 16 0
8256.1877 8263.6183 -1.515230e-16 4.243811e-17 -2.828670e-01 16400 0
8261.0650 8268.5000 -3.160253e-17 2.939052e-17 -5.886843e-02 16400 0
8265.9423 8273.3817 -3.390691e-17 2.624553e-17 -6.302580e-02 16400 0
8270.8196 8278.2633 -1.398092e-16 3.093674e-17 -2.593349e-01 16400 0
8275.6968 8283.1450 -3.883930e-18 2.805465e-17 -1.545657e-02 0 0
8280.5741 8288.0266 9.342225e-17 3.848592e-17 1.316752e-01 16 0
8285.4513 8292.9082 1.409539e-17 2.842995e-17 1.041891e-02 0 0
8290.3285 8297.7898 -7.200609e-17 4.914209e-17 -1.325075e-01 16400 0
8295.2057 8302.6714 3.716192e-17 3.771003e-17 4.440425e-02 16 0
8300.0829 8307.5530 1.154754e-16 3.862583e-17 1.654647e-01 16 0
8304.9601 8312.4346 7.741911e-16 3.648605e-17 1.299116e+00 0 0
8309.8373 8317.3161 3.519092e-16 5.441108e-17 5.578641e-01 16 0
8314.7144 8322.1976 1.325154e-16 3.245538e-17 1.916866e-01 16 0
8319.5915 8327.0791 3.997933e-18 2.851069e-17 -4.447162e-03 16 0
8324.4686 8331.9606 -3.585281e-16 5.551912e-17 -6.516617e-01 16400 0
8329.3457 8336.8421 4.524995e-17 2.942984e-17 5.568121e-02 0 0
8334.2228 8341.7236 7.698204e-17 3.097510e-17 1.035933e-01 16 0
8339.0999 8346.6050 -7.716972e-17 4.652920e-17 -1.396088e-01 16400 0
8343.9769 8351.4865 -1.839028e-17 2.837326e-17 -3.578150e-02 0 0
8348.8539 8356.3679 -4.259733e-17 2.744566e-17 -7.683720e-02 16384 0
8353.7309 8361.2493 -4.313122e-17 2.754278e-17 -7.768919e-02 16384 0
8358.6079 8366.1307 3.478633e-17 3.027894e-17 3.960303e-02 16 0
8363.4849 8371.0120 -2.762283e-17 2.762460e-17 -4.962119e-02 16384 0
8368.3619 8375.8934 -6.752094e-17 4.694125e-17 -1.211383e-01 16400 0
8373.2388 8380.7747 7.891201e-16 3.676558e-17 1.299575e+00 0 0
8378.1157 8385.6560 2.000194e-15 5.321756e-17 3.429960e+00 16 0
8382.9926 8390.5373 2.374114e-16 2.985687e-17 3.566136e-01 0 0
8387.8695 8395.4186 2.312328e-17 4.663450e-17 2.226437e-02 16 0
8392.7464 8400.2999 -4.850823e-17 2.770153e-17 -8.651935e-02 16384 0
8397.6233 8405.1811 -2.826665e-17 2.858731e-17 -5.036373e-02 16384 0
8402.5001 8410.0624 -7.734711e-17 2.651827e-17 -1.376721e-01 16384 0
8407.3769 8414.9436 3.152870e-17 3.828769e-17 3.416509e-02 16 0
8412.2537 8419.8248 -7.182642e-17 3.276490e-17 -1.276019e-01 16400 0
8417.1305 8424.7059 -4.035217e-17 3.281889e-17 -7.162277e-02 16400 0
8422.0073 8429.5871 -3.419511e-17 4.660667e-17 -6.064204e-02 16400 0
8426.8840 8434.4682 -3.010690e-17 3.386568e-17 -5.334783e-02 16400 0
8431.7608 8439.3493 4.270462e-18 2.939669e-17 -4.704766e-03 16 0
8436.6375 8444.2304 -3.374481e-17 3.394192e-17 -5.970120e-02 16400 0
8441.5142 8449.1115 -1.038672e-16 3.415796e-17 -1.836280e-01 16400 0
8446.3908 8453.9926 -1.063143e-16 3.147252e-17 -1.878199e-01 16400 0
8451.2675 8458.8736 1.714414e-17 3.201251e-17 1.318825e-02 16 0
8456.1441 8463.7547 -1.855950e-16 5.391059e-17 -3.274547e-01 16400 0
8461.0207 8468.6357 -5.219580e-17 3.217805e-17 -9.203805e-02 16400 0
8465.8973 8473.5167 -5.320640e-17 3.095165e-17 -9.376145e-02 16400 0
8470.7739 8478.3976 -7.773565e-17 3.147759e-17 -1.369062e-01 16400 0
8475.6505 8483.2786 -1.006633e-16 3.462616e-17 -1.771812e-01 16400 0
8480.5270 8488.1595 -6.268159e-17 2.750019e-17 -1.102666e-01 16384 0
8485.4035 8493.0404 -5.614285e-17 3.452928e-17 -9.871347e-02 16400 0
