# LMC-SN1987A-STIS-2 ocd601040 G750L CCD z=0.0009 a2center=528.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(528vs274)
# rest_wvl obs_wvl flux error net dq mask
6853.6575 6859.8258 -4.214771e-17 1.716579e-17 -1.520316e-01 17424 0
6858.5355 6864.7082 -1.595311e-17 1.486085e-17 -5.753218e-02 17408 0
6863.4136 6869.5907 -3.665230e-17 1.438089e-17 -1.321526e-01 17408 0
6868.2917 6874.4731 2.094570e-17 1.555186e-17 6.336044e-02 1040 0
6873.1698 6879.3556 5.869126e-18 1.532384e-17 1.768794e-02 1024 0
6878.0479 6884.2381 -3.747070e-17 1.455712e-17 -1.350346e-01 17424 0
6882.9260 6889.1207 -1.368626e-17 1.550264e-17 -4.931521e-02 17424 0
6887.8042 6894.0032 2.215683e-17 1.643195e-17 6.702171e-02 1040 0
6892.6824 6898.8858 -2.938662e-17 1.425469e-17 -1.058670e-01 17408 0
6897.5606 6903.7684 -5.992648e-17 1.479173e-17 -2.158757e-01 17424 0
6902.4388 6908.6510 -1.830906e-17 1.606613e-17 -6.595276e-02 17424 0
6907.3171 6913.5337 2.377529e-17 1.562600e-17 7.195637e-02 16 0
6912.1954 6918.4163 -4.628507e-17 1.670256e-17 -1.667255e-01 16400 0
6917.0737 6923.2990 -3.345692e-17 1.687780e-17 -1.205200e-01 16400 0
6921.9520 6928.1817 6.827093e-17 1.585478e-17 2.107037e-01 0 0
6926.8303 6933.0645 -6.932568e-17 1.772632e-17 -2.497574e-01 16400 0
6931.7087 6937.9472 6.345459e-17 1.608314e-17 1.954994e-01 16 0
6936.5871 6942.8300 6.960780e-18 1.705363e-17 2.096465e-02 16 0
6941.4655 6947.7128 5.261644e-17 1.630810e-17 1.614255e-01 16 0
6946.3439 6952.5956 -7.004931e-17 2.160253e-17 -2.524919e-01 16400 0
6951.2224 6957.4785 -7.669525e-17 2.779657e-17 -2.764955e-01 16400 0
6956.1008 6962.3613 4.598171e-17 1.479139e-17 1.407475e-01 0 0
6960.9793 6967.2442 -4.636710e-17 1.448206e-17 -1.672329e-01 16384 0
6965.8578 6972.1271 -1.378183e-17 1.460160e-17 -4.972109e-02 16384 0
6970.7363 6977.0100 -3.028269e-17 2.057939e-17 -1.092832e-01 16400 0
6975.6149 6981.8929 -2.668857e-17 1.668662e-17 -9.634726e-02 16400 0
6980.4935 6986.7759 -3.658420e-17 1.444091e-17 -1.321186e-01 16384 0
6985.3720 6991.6589 -8.619912e-18 1.578271e-17 -3.114292e-02 16400 0
6990.2507 6996.5419 2.026115e-17 1.793016e-17 6.145930e-02 16 0
6995.1293 7001.4249 -7.657004e-17 1.840352e-17 -2.771177e-01 16400 0
7000.0079 7006.3079 -2.379928e-17 1.451427e-17 -8.621024e-02 16384 0
7004.8866 7011.1910 1.213061e-17 1.627686e-17 3.678313e-02 16 0
7009.7653 7016.0741 -2.846182e-17 1.609321e-17 -1.032194e-01 16400 0
7014.6440 7020.9572 -1.002759e-16 2.130711e-17 -3.638715e-01 16400 0
7019.5227 7025.8403 -5.970144e-17 1.980911e-17 -2.167643e-01 16400 0
7024.4015 7030.7234 1.019293e-17 1.571565e-17 3.097499e-02 16 0
7029.2802 7035.6066 -2.647824e-17 1.613604e-17 -9.624434e-02 16400 0
7034.1590 7040.4897 1.151817e-16 1.814838e-17 3.648131e-01 16 0
7039.0378 7045.3729 1.009070e-15 2.607929e-17 3.473440e+00 16 0
7043.9166 7050.2561 6.275003e-16 2.264618e-17 2.126391e+00 16 0
7048.7954 7055.1394 -6.680565e-17 2.022071e-17 -2.432695e-01 16400 0
7053.6743 7060.0226 6.595413e-17 1.853159e-17 2.057227e-01 16 0
7058.5532 7064.9059 5.385090e-16 2.083764e-17 1.816287e+00 16 0
7063.4321 7069.7892 -2.508851e-18 1.419107e-17 -9.143031e-03 16384 0
7068.3110 7074.6725 8.811595e-18 1.632177e-17 2.688701e-02 16 0
7073.1899 7079.5558 2.459874e-17 1.510069e-17 7.541826e-02 0 0
7078.0688 7084.4391 -9.311259e-17 1.981448e-17 -3.393706e-01 16400 0
7082.9478 7089.3225 -7.272621e-17 1.754509e-17 -2.650290e-01 16400 0
7087.8268 7094.2058 8.136482e-17 1.544054e-17 2.553343e-01 0 0
7092.7058 7099.0892 2.690466e-16 1.892373e-17 8.820665e-01 16 0
7097.5848 7103.9726 5.654881e-16 2.293804e-17 1.909015e+00 16 0
7102.4638 7108.8561 3.737939e-16 1.876964e-17 1.240813e+00 0 0
7107.3429 7113.7395 1.212947e-15 2.612394e-17 4.195090e+00 0 0
7112.2219 7118.6229 6.738290e-16 2.179801e-17 2.284692e+00 16 0
7117.1010 7123.5064 2.949168e-16 1.857392e-17 9.671195e-01 16 0
7121.9801 7128.3899 3.161646e-17 1.501677e-17 9.676221e-02 0 0
7126.8592 7133.2734 -1.696086e-16 2.974107e-17 -6.143558e-01 16400 0
7131.7384 7138.1569 -4.114154e-17 1.484915e-17 -1.488521e-01 16384 0
7136.6175 7143.0405 3.541718e-17 1.591610e-17 1.081946e-01 0 0
7141.4967 7147.9240 1.788328e-16 1.721654e-17 5.711746e-01 0 0
7146.3759 7152.8076 4.867346e-16 2.449661e-17 1.616494e+00 16 0
7151.2551 7157.6912 3.355383e-18 1.558864e-17 1.024975e-02 16 0
7156.1343 7162.5748 -1.740797e-18 1.525930e-17 -6.253254e-03 16400 0
7161.0135 7167.4584 -2.313316e-17 1.412744e-17 -8.296366e-02 16384 0
7165.8928 7172.3421 -1.684502e-18 1.607139e-17 -6.030542e-03 16400 0
7170.7720 7177.2257 7.129997e-16 3.614932e-17 2.381434e+00 16 0
7175.6513 7182.1094 -1.024224e-18 1.623574e-17 -3.653354e-03 16400 0
7180.5306 7186.9931 -3.980635e-17 1.663117e-17 -1.417178e-01 16400 0
7185.4099 7191.8768 1.630239e-17 1.583787e-17 4.863482e-02 0 0
7190.2892 7196.7605 -5.376880e-17 1.928483e-17 -1.906554e-01 16400 0
7195.1685 7201.6442 -9.844385e-18 1.568613e-17 -3.483265e-02 16384 0
7200.0479 7206.5279 -1.213595e-17 1.787189e-17 -4.284946e-02 16400 0
7204.9273 7211.4117 5.704486e-17 1.638049e-17 1.714175e-01 16 0
7209.8066 7216.2955 2.943060e-17 1.537621e-17 8.726354e-02 0 0
7214.6860 7221.1793 1.277550e-17 1.806002e-17 3.763417e-02 16 0
7219.5654 7226.0631 2.498557e-16 1.812732e-17 7.833031e-01 0 0
7224.4449 7230.9469 4.069762e-16 2.123282e-17 1.298450e+00 16 0
7229.3243 7235.8307 -4.860052e-17 1.517824e-17 -1.692490e-01 16400 0
7234.2038 7240.7145 2.840616e-17 1.729003e-17 8.322052e-02 16 0
7239.0832 7245.5984 -6.854607e-17 2.203183e-17 -2.375527e-01 16400 0
7243.9627 7250.4823 -4.889518e-17 1.512289e-17 -1.690349e-01 16400 0
7248.8422 7255.3662 -5.924062e-17 1.904567e-17 -2.042942e-01 16400 0
7253.7217 7260.2501 5.523985e-18 1.752677e-17 1.611882e-02 16 0
7258.6012 7265.1340 -2.156770e-17 1.505375e-17 -7.400625e-02 16384 0
7263.4808 7270.0179 -2.502293e-17 1.607082e-17 -8.564653e-02 16384 0
7268.3603 7274.9018 1.136551e-17 1.617720e-17 3.266390e-02 16 0
7273.2399 7279.7858 6.260063e-17 1.704125e-17 1.821356e-01 0 0
7278.1194 7284.6698 7.608962e-16 2.319831e-17 2.416843e+00 0 0
7282.9990 7289.5537 2.389831e-17 3.013298e-17 6.821964e-02 16 0
7287.8786 7294.4377 -1.339737e-18 1.890414e-17 -4.527990e-03 16400 0
7292.7582 7299.3217 -3.600891e-17 1.586175e-17 -1.213948e-01 16400 0
7297.6379 7304.2057 -7.311601e-17 1.841920e-17 -2.458785e-01 16400 0
7302.5175 7309.0898 -2.027168e-17 2.427287e-17 -6.800117e-02 16400 0
7307.3972 7313.9738 -5.341934e-17 1.591435e-17 -1.787544e-01 16400 0
7312.2768 7318.8579 -4.134448e-17 1.514390e-17 -1.380087e-01 16384 0
7317.1565 7323.7419 -4.829416e-17 2.319335e-17 -1.608174e-01 16400 0
7322.0362 7328.6260 1.513020e-17 1.807059e-17 4.234359e-02 16 0
7326.9159 7333.5101 -7.005459e-17 1.644014e-17 -2.321661e-01 16400 0
7331.7956 7338.3942 -1.586596e-17 1.717246e-17 -5.245661e-02 16400 0
7336.6753 7343.2783 1.450443e-17 1.876528e-17 4.033490e-02 16 0
7341.5550 7348.1624 6.574882e-16 2.828573e-17 2.010322e+00 16 0
7346.4348 7353.0466 -2.858544e-17 1.600566e-17 -9.386907e-02 16400 0
7351.3145 7357.9307 1.945979e-17 1.739051e-17 5.374826e-02 16 0
7356.1943 7362.8149 3.824897e-18 1.618365e-17 1.086540e-02 0 0
7361.0741 7367.6991 -5.576285e-17 1.623264e-17 -1.819368e-01 16384 0
7365.9539 7372.5832 -1.102434e-17 1.702805e-17 -3.589691e-02 16400 0
7370.8337 7377.4674 6.952986e-19 1.924104e-17 2.259476e-03 16400 0
7375.7135 7382.3516 -1.255991e-17 1.670894e-17 -4.073841e-02 16384 0
7380.5933 7387.2358 -1.299146e-17 1.704749e-17 -4.205957e-02 16400 0
7385.4731 7392.1201 7.728072e-17 1.674111e-17 2.143045e-01 0 0
7390.3530 7397.0043 1.933310e-17 1.672279e-17 5.263602e-02 0 0
7395.2328 7401.8886 -5.513003e-17 1.611743e-17 -1.775829e-01 16384 0
7400.1127 7406.7728 -1.934683e-17 1.727971e-17 -6.222296e-02 16400 0
7404.9926 7411.6571 3.937055e-17 1.881066e-17 1.071458e-01 16 0
7409.8725 7416.5413 -5.797581e-17 1.681675e-17 -1.859338e-01 16400 0
7414.7524 7421.4256 7.497166e-18 1.793166e-17 2.052799e-02 16 0
7419.6323 7426.3099 1.170734e-17 1.942550e-17 3.175258e-02 16 0
7424.5122 7431.1942 5.667506e-18 1.801091e-17 1.563300e-02 16 0
7429.3921 7436.0785 4.411317e-16 2.322382e-17 1.286303e+00 16 0
7434.2720 7440.9629 6.581807e-16 2.553261e-17 1.947268e+00 16 0
7439.1520 7445.8472 1.437450e-15 3.029997e-17 4.359595e+00 0 0
7444.0319 7450.7315 5.712661e-16 4.244916e-17 1.677585e+00 16 0
7448.9119 7455.6159 4.529707e-16 2.154667e-17 1.316799e+00 0 0
7453.7918 7460.5003 6.383072e-16 2.401195e-17 1.878900e+00 0 0
7458.6718 7465.3846 1.272482e-15 3.073139e-17 3.831274e+00 16 0
7463.5518 7470.2690 6.928708e-16 2.546782e-17 2.042238e+00 16 0
7468.4318 7475.1534 1.410439e-15 3.135956e-17 4.252414e+00 16 0
7473.3118 7480.0378 1.639204e-15 3.305987e-17 4.958851e+00 16 0
7478.1918 7484.9222 1.697454e-15 3.294991e-17 5.135905e+00 16 0
7483.0718 7489.8066 7.635967e-16 2.589237e-17 2.251992e+00 16 0
7487.9519 7494.6910 3.999849e-16 2.124936e-17 1.149870e+00 0 0
7492.8319 7499.5754 -4.595030e-17 1.686092e-17 -1.450523e-01 16384 0
7497.7119 7504.4599 -2.830370e-17 1.691641e-17 -8.928206e-02 16400 0
7502.5920 7509.3443 5.161182e-17 1.715373e-17 1.385438e-01 0 0
7507.4721 7514.2288 1.758837e-16 1.893091e-17 4.881475e-01 0 0
7512.3521 7519.1132 1.746355e-16 2.086060e-17 4.842910e-01 16 0
7517.2322 7523.9977 -5.649520e-18 1.730084e-17 -1.776836e-02 16384 0
7522.1123 7528.8822 -5.406386e-17 2.891113e-17 -1.699056e-01 16400 0
7526.9924 7533.7667 -9.125512e-17 1.983868e-17 -2.865448e-01 16400 0
7531.8725 7538.6511 -2.478566e-17 2.151400e-17 -7.776357e-02 16400 0
7536.7526 7543.5356 9.112510e-18 2.005015e-17 2.455471e-02 16 0
7541.6327 7548.4201 -8.070901e-17 1.778714e-17 -2.527564e-01 16400 0
7546.5128 7553.3046 -5.529765e-17 1.772529e-17 -1.729995e-01 16400 0
7551.3929 7558.1892 2.220805e-17 1.885967e-17 5.887556e-02 16 0
7556.2730 7563.0737 -7.272796e-17 2.270108e-17 -2.270376e-01 16400 0
7561.1532 7567.9582 -5.211450e-17 1.807467e-17 -1.624993e-01 16400 0
7566.0333 7572.8427 2.260150e-17 1.817586e-17 5.973651e-02 0 0
7570.9135 7577.7273 5.401165e-17 1.929615e-17 1.433960e-01 16 0
7575.7936 7582.6118 -1.765059e-16 3.033920e-17 -5.481401e-01 16400 0
7580.6738 7587.4964 9.666188e-18 1.722310e-17 2.582694e-02 16 0
7585.5539 7592.3809 1.230536e-15 2.898902e-17 3.636282e+00 0 0
7590.4341 7597.2655 2.983846e-16 2.143546e-17 8.331284e-01 16 0
7595.3143 7602.1501 -1.386952e-17 1.712910e-17 -4.278383e-02 16384 0
7600.1945 7607.0347 -5.837080e-18 1.810590e-17 -1.797110e-02 16400 0
7605.0747 7611.9192 -1.399579e-17 2.071448e-17 -4.300141e-02 16400 0
7609.9549 7616.8038 -4.935752e-17 1.725973e-17 -1.513203e-01 16384 0
7614.8351 7621.6884 6.215602e-18 2.015196e-17 1.677993e-02 16 0
7619.7153 7626.5730 4.212856e-16 2.303608e-17 1.180303e+00 0 0
7624.5955 7631.4576 -7.610010e-18 2.053870e-17 -2.316420e-02 16400 0
7629.4757 7636.3422 -7.623141e-17 1.828811e-17 -2.314350e-01 16400 0
7634.3559 7641.2268 8.829841e-17 1.897386e-17 2.310218e-01 0 0
7639.2361 7646.1114 -9.824370e-17 2.887912e-17 -2.966191e-01 16400 0
7644.1164 7650.9961 -5.433816e-16 5.982244e-17 -1.635835e+00 16400 0
7648.9966 7655.8807 2.100129e-17 1.970929e-17 5.373545e-02 16 0
7653.8768 7660.7653 -1.849930e-18 1.867526e-17 -5.535092e-03 16400 0
7658.7571 7665.6500 -3.888628e-17 2.199326e-17 -1.159740e-01 16400 0
7663.6373 7670.5346 6.087079e-16 2.840567e-17 1.689435e+00 16 0
7668.5176 7675.4192 7.169854e-16 2.610257e-17 1.996178e+00 16 0
7673.3978 7680.3039 5.847412e-16 2.507840e-17 1.609578e+00 16 0
7678.2781 7685.1885 2.656811e-16 4.891499e-17 7.042564e-01 16 0
7683.1583 7690.0732 1.223345e-15 3.045794e-17 3.432998e+00 0 0
7688.0386 7694.9578 1.551248e-15 3.346383e-17 4.366343e+00 16 0
7692.9189 7699.8425 3.371031e-16 2.465380e-17 8.932737e-01 16 0
7697.7991 7704.7272 5.742029e-16 2.532993e-17 1.551057e+00 0 0
7702.6794 7709.6118 9.267129e-16 2.867960e-17 2.539281e+00 0 0
7707.5597 7714.4965 6.163061e-16 2.645166e-17 1.656733e+00 16 0
7712.4400 7719.3812 6.306510e-16 2.549491e-17 1.690171e+00 0 0
7717.3202 7724.2658 4.864879e-17 1.913303e-17 1.186624e-01 0 0
7722.2005 7729.1505 5.065359e-17 2.070807e-17 1.231147e-01 16 0
7727.0808 7734.0352 8.815131e-17 2.911304e-17 2.157053e-01 16 0
7731.9611 7738.9199 2.523435e-16 2.146995e-17 6.393284e-01 0 0
7736.8414 7743.8046 8.378504e-17 2.025148e-17 2.030338e-01 0 0
7741.7217 7748.6892 -6.584407e-17 1.809678e-17 -1.838099e-01 16384 0
7746.6020 7753.5739 -1.703540e-16 4.824498e-17 -4.734846e-01 16400 0
7751.4823 7758.4586 5.628636e-17 2.167405e-17 1.335917e-01 0 0
7756.3626 7763.3433 -3.069471e-17 2.899818e-17 -8.456432e-02 16400 0
7761.2429 7768.2280 8.418454e-16 3.889464e-17 2.186426e+00 16 0
7766.1232 7773.1127 4.748109e-16 2.713202e-17 1.200166e+00 16 0
7771.0035 7777.9974 5.566998e-17 2.077359e-17 1.298376e-01 0 0
7775.8838 7782.8821 6.008739e-17 2.156450e-17 1.396856e-01 16 0
7780.7641 7787.7668 8.226346e-16 2.907215e-17 2.097353e+00 16 0
7785.6444 7792.6515 7.379487e-16 2.746641e-17 1.865636e+00 0 0
7790.5247 7797.5362 -9.419853e-17 2.234709e-17 -2.515236e-01 16400 0
7795.4050 7802.4209 -3.395590e-17 3.184496e-17 -9.026299e-02 16400 0
7800.2853 7807.3056 1.418853e-15 4.306757e-17 3.615736e+00 16 0
7805.1657 7812.1903 9.667235e-17 2.303666e-17 2.211859e-01 16 0
7810.0460 7817.0750 -8.866182e-17 1.983346e-17 -2.325650e-01 16384 0
7814.9263 7821.9597 2.586961e-17 2.251622e-17 5.804387e-02 16 0
7819.8066 7826.8444 -1.932414e-17 2.262453e-17 -5.024403e-02 16400 0
7824.6869 7831.7291 -5.947895e-17 2.223882e-17 -1.539727e-01 16400 0
7829.5672 7836.6138 9.869314e-17 2.156607e-17 2.211058e-01 0 0
7834.4475 7841.4985 2.319621e-16 2.369858e-17 5.341078e-01 16 0
7839.3278 7846.3832 -7.263484e-17 2.462739e-17 -1.855943e-01 16400 0
7844.2082 7851.2679 6.453968e-16 2.786898e-17 1.540574e+00 0 0
7849.0885 7856.1527 6.996591e-16 3.222605e-17 1.668279e+00 16 0
7853.9688 7861.0374 3.637032e-16 2.525629e-17 8.400396e-01 0 0
7858.8491 7865.9221 4.170466e-16 2.771822e-17 9.650687e-01 16 0
7863.7294 7870.8068 -4.683672e-18 2.504526e-17 -1.171494e-02 16400 0
7868.6097 7875.6915 1.769653e-16 2.399473e-17 3.911356e-01 16 0
7873.4900 7880.5762 7.554864e-16 3.869029e-17 1.769181e+00 16 0
7878.3703 7885.4609 -5.185424e-17 2.480456e-17 -1.280779e-01 16400 0
7883.2506 7890.3456 3.630784e-17 2.431092e-17 7.678794e-02 16 0
7888.1310 7895.2303 -1.034642e-16 2.641728e-17 -2.534424e-01 16400 0
7893.0113 7900.1150 -8.214471e-17 2.417660e-17 -2.003906e-01 16400 0
7897.8916 7904.9997 -3.238697e-17 2.414219e-17 -7.868420e-02 16400 0
7902.7719 7909.8844 1.179120e-17 2.619468e-17 2.549604e-02 16 0
7907.6522 7914.7691 -7.718558e-17 2.169477e-17 -1.859947e-01 16384 0
7912.5325 7919.6537 -2.810479e-17 2.369045e-17 -6.744865e-02 16384 0
7917.4128 7924.5384 -1.413193e-17 2.752263e-17 -3.377788e-02 16400 0
7922.2931 7929.4231 -1.885234e-17 2.246693e-17 -4.487801e-02 16384 0
7927.1733 7934.3078 -5.481413e-17 2.344211e-17 -1.299590e-01 16400 0
7932.0536 7939.1925 2.653698e-17 2.291435e-17 5.428298e-02 0 0
7936.9339 7944.0772 -6.218233e-18 2.222566e-17 -1.462437e-02 16384 0
7941.8142 7948.9618 -1.410639e-16 2.591388e-17 -3.304264e-01 16400 0
7946.6945 7953.8465 -1.021822e-17 2.444373e-17 -2.383896e-02 16400 0
7951.5748 7958.7312 1.080048e-17 4.654361e-17 2.279085e-02 16 0
7956.4550 7963.6159 -4.024551e-17 2.251900e-17 -9.314025e-02 16400 0
7961.3353 7968.5005 -2.102681e-17 2.216248e-17 -4.846691e-02 16384 0
7966.2156 7973.3852 2.518729e-17 2.619432e-17 5.030547e-02 16 0
7971.0959 7978.2698 -5.375404e-17 2.420866e-17 -1.229108e-01 16400 0
7975.9761 7983.1545 -6.636589e-17 2.247645e-17 -1.511389e-01 16384 0
7980.8564 7988.0392 -2.764901e-17 2.397966e-17 -6.271365e-02 16384 0
7985.7366 7992.9238 -6.777706e-18 2.680929e-17 -1.531141e-02 16400 0
7990.6169 7997.8085 -6.672225e-17 2.494144e-17 -1.501249e-01 16400 0
7995.4971 8002.6931 -4.783216e-17 2.476851e-17 -1.071888e-01 16400 0
8000.3774 8007.5777 -3.262987e-17 3.149031e-17 -7.282709e-02 16400 0
8005.2576 8012.4624 -1.089409e-16 2.713760e-17 -2.421662e-01 16400 0
8010.1379 8017.3470 -1.027710e-16 2.413047e-17 -2.275306e-01 16400 0
8015.0181 8022.2316 -1.068318e-16 4.154078e-17 -2.355663e-01 16400 0
8019.8983 8027.1162 6.596947e-18 2.353267e-17 1.421107e-02 0 0
8024.7786 8032.0009 7.238740e-17 2.963516e-17 1.373308e-01 16 0
8029.6588 8036.8855 8.496865e-16 3.442598e-17 1.757078e+00 0 0
8034.5390 8041.7701 6.315345e-16 3.245212e-17 1.286483e+00 0 0
8039.4192 8046.6547 -1.047331e-16 2.780474e-17 -2.263380e-01 16400 0
8044.2994 8051.5393 -4.157422e-17 3.062873e-17 -8.948604e-02 16400 0
8049.1796 8056.4239 -5.838965e-17 3.483118e-17 -1.251820e-01 16400 0
8054.0598 8061.3085 -1.482310e-16 4.283875e-17 -3.165280e-01 16400 0
8058.9400 8066.1931 -1.324613e-16 3.164218e-17 -2.817411e-01 16400 0
8063.8202 8071.0776 -5.361415e-16 7.173496e-17 -1.135852e+00 16400 0
8068.7004 8075.9622 3.803988e-17 2.708364e-17 6.978533e-02 16 0
8073.5805 8080.8468 -5.710320e-16 7.754915e-17 -1.200359e+00 16400 0
8078.4607 8085.7313 1.118890e-15 3.955113e-17 2.244561e+00 16 0
8083.3409 8090.6159 2.854469e-16 2.882004e-17 5.405535e-01 0 0
8088.2210 8095.5004 -3.489731e-18 2.735617e-17 -7.251777e-03 16400 0
8093.1012 8100.3850 -2.569861e-17 2.704350e-17 -5.319937e-02 16384 0
8097.9813 8105.2695 1.069303e-16 2.696148e-17 1.931182e-01 0 0
8102.8615 8110.1540 3.972795e-17 3.235059e-17 7.106044e-02 16 0
8107.7416 8115.0386 -1.009561e-16 2.691854e-17 -2.065721e-01 16400 0
8112.6217 8119.9231 5.859480e-16 3.370961e-17 1.118575e+00 0 0
8117.5019 8124.8076 -1.505187e-16 5.210259e-17 -3.056600e-01 16400 0
8122.3820 8129.6921 -9.249266e-17 2.955876e-17 -1.871254e-01 16400 0
8127.2621 8134.5766 -1.605247e-16 4.411960e-17 -3.235731e-01 16400 0
8132.1422 8139.4611 -5.174185e-17 3.592202e-17 -1.039179e-01 16400 0
8137.0223 8144.3456 -7.738341e-17 4.121300e-17 -1.548610e-01 16400 0
8141.9023 8149.2301 -6.278863e-17 2.660284e-17 -1.252095e-01 16384 0
8146.7824 8154.1145 -2.200100e-16 4.930035e-17 -4.372066e-01 16400 0
8151.6625 8158.9990 -1.125012e-17 3.443830e-17 -2.227978e-02 16400 0
8156.5426 8163.8834 -6.271640e-17 2.634803e-17 -1.237855e-01 16384 0
8161.4226 8168.7679 -7.751311e-17 3.181880e-17 -1.524830e-01 16400 0
8166.3027 8173.6523 9.973290e-17 3.228414e-17 1.713182e-01 16 0
8171.1827 8178.5368 -5.026491e-17 3.052993e-17 -9.824238e-02 16400 0
8176.0627 8183.4212 2.057122e-18 2.732700e-17 4.007958e-03 16384 0
8180.9427 8188.3056 5.122312e-17 3.020558e-17 8.680605e-02 16 0
8185.8228 8193.1900 -1.807188e-18 2.956732e-17 -3.499610e-03 16400 0
8190.7028 8198.0744 -1.129937e-16 2.820003e-17 -2.181649e-01 16400 0
8195.5828 8202.9588 2.983228e-15 1.368743e-16 5.627244e+00 272 0
8200.4628 8207.8432 -5.733849e-16 8.081176e-17 -1.100700e+00 16400 0
8205.3427 8212.7275 -1.341595e-16 2.779289e-17 -2.568201e-01 16400 0
8210.2227 8217.6119 -5.180448e-17 3.061570e-17 -9.890141e-02 16400 0
8215.1027 8222.4963 -4.587699e-16 7.610869e-17 -8.735010e-01 16400 0
8219.9826 8227.3806 4.320157e-17 2.841438e-17 7.193740e-02 0 0
8224.8626 8232.2649 -9.304358e-17 2.993224e-17 -1.762431e-01 16400 0
8229.7425 8237.1493 2.459128e-16 4.111453e-17 4.200445e-01 16 0
8234.6224 8242.0336 3.492821e-16 3.589246e-17 6.041420e-01 16 0
8239.5023 8246.9179 2.878620e-16 3.450659e-17 4.926693e-01 16 0
8244.3823 8251.8022 1.476696e-15 5.564488e-17 2.676633e+00 16 0
8249.2622 8256.6865 1.076300e-16 2.878067e-17 1.772375e-01 0 0
8254.1420 8261.5708 -3.050050e-17 3.210494e-17 -5.695695e-02 16400 0
8259.0219 8266.4550 1.474045e-15 4.584976e-17 2.654103e+00 16 0
8263.9018 8271.3393 1.995853e-16 3.236064e-17 3.329189e-01 0 0
8268.7816 8276.2235 -6.796775e-17 3.064622e-17 -1.261091e-01 16384 0
8273.6615 8281.1078 -8.821955e-17 3.072627e-17 -1.633435e-01 16400 0
8278.5413 8285.9920 1.882638e-18 2.883512e-17 3.478812e-03 16384 0
8283.4212 8290.8762 7.113185e-17 2.981105e-17 1.149547e-01 0 0
8288.3010 8295.7604 -2.726069e-16 5.077333e-17 -5.017576e-01 16400 0
8293.1808 8300.6446 -7.098376e-17 2.766419e-17 -1.304029e-01 16384 0
8298.0606 8305.5288 9.579807e-17 3.148445e-17 1.544769e-01 0 0
8302.9404 8310.4130 -1.646717e-16 3.364755e-17 -3.014046e-01 16400 0
8307.8201 8315.2972 -3.444294e-17 2.985325e-17 -6.293039e-02 16400 0
8312.6999 8320.1813 -2.094941e-17 3.381640e-17 -3.820952e-02 16400 0
8317.5796 8325.0655 3.794051e-17 3.681629e-17 6.124664e-02 16 0
8322.4594 8329.9496 -9.921778e-17 2.871151e-17 -1.803560e-01 16384 0
8327.3391 8334.8337 -4.808191e-17 3.059854e-17 -8.726082e-02 16400 0
8332.2188 8339.7178 9.002080e-17 3.003430e-17 1.435001e-01 0 0
8337.0985 8344.6019 -1.175614e-16 3.784491e-17 -2.126882e-01 16400 0
8341.9782 8349.4860 -1.023216e-16 2.760102e-17 -1.848394e-01 16384 0
8346.8579 8354.3701 7.953899e-17 3.166992e-17 1.261492e-01 16 0
8351.7376 8359.2541 -4.999003e-18 2.900613e-17 -9.004353e-03 16384 0
8356.6172 8364.1382 -1.386385e-16 3.346762e-17 -2.493724e-01 16400 0
8361.4969 8369.0222 4.762513e-17 3.071794e-17 7.558003e-02 0 0
8366.3765 8373.9062 -4.768844e-17 3.643993e-17 -8.555134e-02 16400 0
8371.2561 8378.7902 -8.451259e-17 2.823599e-17 -1.514216e-01 16384 0
8376.1357 8383.6742 -4.452816e-17 3.014672e-17 -7.968279e-02 16400 0
8381.0153 8388.5582 9.476154e-17 3.192702e-17 1.493869e-01 0 0
8385.8949 8393.4422 3.769971e-16 4.662367e-17 6.214088e-01 16 0
8390.7744 8398.3261 7.623543e-16 3.978356e-17 1.289965e+00 16 0
8395.6540 8403.2101 5.192658e-16 3.759479e-17 8.653787e-01 16 0
8400.5335 8408.0940 3.549831e-17 3.185760e-17 5.655235e-02 0 0
8405.4131 8412.9779 1.732616e-15 6.558630e-17 2.991320e+00 16 0
8410.2926 8417.8618 2.408722e-16 3.376646e-17 3.880171e-01 16 0
8415.1721 8422.7457 1.885486e-15 4.859530e-17 3.255282e+00 0 0
8420.0516 8427.6296 4.506040e-17 3.296258e-17 7.096263e-02 16 0
8424.9310 8432.5135 -1.765976e-16 4.732764e-17 -3.128426e-01 16400 0
8429.8105 8437.3973 1.080844e-17 3.394290e-17 1.913200e-02 16400 0
8434.6899 8442.2812 1.280242e-17 3.965803e-17 2.257650e-02 16 0
8439.5694 8447.1650 5.601607e-16 6.895235e-17 9.296015e-01 16 0
8444.4488 8452.0488 4.872254e-15 8.163708e-17 8.493713e+00 16 0
8449.3282 8456.9326 5.504770e-16 3.581828e-17 9.117852e-01 0 0
8454.2076 8461.8164 -1.062677e-16 2.961180e-17 -1.874326e-01 16400 0
8459.0869 8466.7001 -5.093262e-17 2.944923e-17 -8.978081e-02 16400 0
8463.9663 8471.5839 7.426529e-17 3.078429e-17 1.155990e-01 0 0
8468.8456 8476.4676 -3.377019e-17 3.099934e-17 -5.945583e-02 16384 0
8473.7250 8481.3513 -7.638231e-17 2.915942e-17 -1.343990e-01 16384 0
8478.6043 8486.2350 3.812682e-17 3.044820e-17 6.019302e-02 0 0
