# LMC-SN1987A-STIS-2 ocd601020 G750L CCD z=0.0009 a2center=671.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(672vs879)
# rest_wvl obs_wvl flux error net dq mask
6854.5080 6860.6771 2.672080e-18 1.464733e-17 8.397915e-03 0 0
6859.3863 6865.5598 7.321290e-18 1.490802e-17 2.312407e-02 0 0
6864.2646 6870.4425 -4.553310e-17 1.754715e-17 -1.641765e-01 16400 0
6869.1430 6875.3252 -9.737720e-17 2.732184e-17 -3.510420e-01 16400 0
6874.0213 6880.2080 -6.264586e-18 1.982440e-17 -2.257989e-02 16400 0
6878.8997 6885.0907 -1.051690e-16 2.244311e-17 -3.790111e-01 16400 0
6883.7781 6889.9735 -3.720411e-17 1.665864e-17 -1.340604e-01 16400 0
6888.6565 6894.8563 -1.936432e-17 1.631366e-17 -6.976917e-02 16400 0
6893.5350 6899.7391 -3.578528e-17 1.566670e-17 -1.289234e-01 16400 0
6898.4134 6904.6220 -4.982620e-18 1.646121e-17 -1.794975e-02 16400 0
6903.2919 6909.5048 1.534315e-17 1.574518e-17 4.864610e-02 16 0
6908.1704 6914.3877 5.878956e-19 1.496520e-17 1.858005e-03 0 0
6913.0488 6919.2706 -5.514328e-18 1.512263e-17 -1.986437e-02 16384 0
6917.9274 6924.1535 3.722263e-18 1.663997e-17 1.175459e-02 16 0
6922.8059 6929.0364 8.331934e-18 1.479676e-17 2.635407e-02 0 0
6927.6844 6933.9193 1.703392e-17 1.499627e-17 5.407048e-02 0 0
6932.5630 6938.8023 -2.604541e-17 1.847559e-17 -9.384681e-02 16400 0
6937.4416 6943.6853 3.317180e-17 1.630760e-17 1.059745e-01 0 0
6942.3202 6948.5682 1.078223e-17 1.591726e-17 3.416583e-02 16 0
6947.1988 6953.4512 -6.649107e-17 3.252432e-17 -2.396819e-01 16400 0
6952.0774 6958.3343 -4.761045e-17 2.004164e-17 -1.716539e-01 16400 0
6956.9560 6963.2173 -3.830988e-18 2.205052e-17 -1.381516e-02 16400 0
6961.8347 6968.1003 1.145631e-15 2.834223e-17 3.984106e+00 16 0
6966.7133 6972.9834 9.172957e-17 1.562746e-17 2.986128e-01 0 0
6971.5920 6977.8665 -2.747760e-17 1.662404e-17 -9.916953e-02 16400 0
6976.4707 6982.7495 -2.322447e-17 1.981464e-17 -8.384936e-02 16400 0
6981.3494 6987.6326 -1.242420e-17 1.486528e-17 -4.487287e-02 16384 0
6986.2282 6992.5158 -1.162265e-17 1.501779e-17 -4.199582e-02 16384 0
6991.1069 6997.3989 -2.648198e-17 1.673538e-17 -9.575808e-02 16400 0
6995.9857 7002.2820 1.140159e-17 1.596475e-17 3.633773e-02 16 0
7000.8644 7007.1652 1.525753e-16 1.668083e-17 5.051631e-01 0 0
7005.7432 7012.0484 8.735205e-17 1.989125e-17 2.854301e-01 16 0
7010.6220 7016.9316 -1.842874e-17 1.969870e-17 -6.684163e-02 16400 0
7015.5008 7021.8148 1.033632e-17 1.663034e-17 3.303504e-02 16 0
7020.3796 7026.6980 9.360920e-17 1.690934e-17 3.068996e-01 0 0
7025.2585 7031.5812 4.352946e-17 1.572265e-17 1.407845e-01 16 0
7030.1373 7036.4645 1.612431e-16 2.235104e-17 5.365528e-01 16 0
7035.0162 7041.3477 1.557629e-15 2.897918e-17 5.495473e+00 0 0
7039.8951 7046.2310 8.478399e-17 1.562246e-17 2.779551e-01 0 0
7044.7740 7051.1143 7.761375e-17 1.610214e-17 2.540815e-01 0 0
7049.6529 7055.9976 1.620648e-15 3.467869e-17 5.729328e+00 16 0
7054.5318 7060.8809 -2.017101e-16 4.234874e-17 -7.347965e-01 16400 0
7059.4107 7065.7642 -1.120433e-17 1.680665e-17 -4.082649e-02 16400 0
7064.2897 7070.6475 -7.243091e-18 1.512913e-17 -2.639697e-02 16384 0
7069.1686 7075.5309 -3.459723e-17 1.875406e-17 -1.261030e-01 16400 0
7074.0476 7080.4142 1.437113e-15 6.978494e-17 5.073894e+00 16 0
7078.9266 7085.2976 -1.624658e-17 1.451996e-17 -5.921414e-02 16384 0
7083.8056 7090.1810 3.017788e-18 2.096948e-17 9.784508e-03 16 0
7088.6846 7095.0644 7.838588e-17 2.951076e-17 2.568838e-01 16 0
7093.5636 7099.9478 4.113467e-18 1.442222e-17 1.328487e-02 0 0
7098.4426 7104.8312 1.219868e-17 1.564166e-17 3.918685e-02 16 0
7103.3217 7109.7147 -7.343877e-18 1.527333e-17 -2.671613e-02 16400 0
7108.2007 7114.5981 3.068063e-16 3.018198e-17 1.039845e+00 16 0
7113.0798 7119.4816 -8.070209e-18 1.520621e-17 -2.931428e-02 16384 0
7117.9589 7124.3650 -1.428864e-17 1.539161e-17 -5.185473e-02 16400 0
7122.8380 7129.2485 -3.853012e-17 1.697148e-17 -1.396908e-01 16400 0
7127.7171 7134.1320 5.619611e-18 1.973479e-17 1.802926e-02 16 0
7132.5962 7139.0155 6.241046e-16 2.136225e-17 2.146087e+00 0 0
7137.4753 7143.8990 9.015770e-16 2.617559e-17 3.123859e+00 16 0
7142.3544 7148.7826 -5.606793e-17 2.500617e-17 -2.022740e-01 16400 0
7147.2336 7153.6661 1.284732e-17 1.571655e-17 4.088701e-02 16 0
7152.1127 7158.5496 5.167966e-17 4.580586e-17 1.659535e-01 16 0
7156.9919 7163.4332 7.880720e-16 2.351103e-17 2.705501e+00 16 0
7161.8711 7168.3168 5.269723e-17 1.802620e-17 1.687157e-01 16 0
7166.7503 7173.2003 7.236286e-17 2.231315e-17 2.325433e-01 16 0
7171.6295 7178.0839 2.126991e-17 1.727767e-17 6.723941e-02 16 0
7176.5087 7182.9675 1.105280e-16 2.019645e-17 3.571215e-01 16 0
7181.3879 7187.8511 1.600565e-14 8.265046e-17 5.657728e+01 0 0
7186.2671 7192.7348 2.522060e-14 1.039838e-16 8.913357e+01 256 0
7191.1464 7197.6184 2.517661e-14 1.039116e-16 8.879668e+01 272 0
7196.0256 7202.5020 2.360885e-14 1.013131e-16 8.306969e+01 16 0
7200.9049 7207.3857 2.468921e-14 1.032032e-16 8.669901e+01 272 0
7205.7841 7212.2693 2.641789e-14 1.103497e-16 9.258411e+01 16 0
7210.6634 7217.1530 2.191664e-14 9.718272e-17 7.658551e+01 16 0
7215.5427 7222.0367 9.487002e-15 6.536135e-17 3.293303e+01 16 0
7220.4220 7226.9204 3.378504e-16 1.927369e-17 1.103474e+00 0 0
7225.3013 7231.8040 2.180421e-17 1.543515e-17 6.736562e-02 0 0
7230.1806 7236.6877 -3.246636e-17 1.552562e-17 -1.130122e-01 16400 0
7235.0599 7241.5715 -1.822028e-18 1.637287e-17 -6.326932e-03 16400 0
7239.9392 7246.4552 -1.270504e-17 1.593324e-17 -4.401035e-02 16384 0
7244.8186 7251.3389 -3.429960e-17 2.199307e-17 -1.185218e-01 16400 0
7249.6979 7256.2226 5.224694e-17 1.610354e-17 1.607619e-01 0 0
7254.5773 7261.1064 -1.842118e-17 1.910517e-17 -6.333843e-02 16400 0
7259.4566 7265.9901 -3.729217e-16 5.003037e-17 -1.279017e+00 16400 0
7264.3360 7270.8739 3.672761e-18 1.561288e-17 1.132871e-02 0 0
7269.2154 7275.7577 -1.800912e-17 2.022654e-17 -6.145554e-02 16656 0
7274.0948 7280.6415 1.296501e-16 1.771719e-17 4.010305e-01 272 0
7278.9742 7285.5252 3.874924e-16 2.145577e-17 1.232394e+00 16 0
7283.8536 7290.4090 -7.336683e-18 1.554893e-17 -2.484698e-02 16384 0
7288.7330 7295.2928 -1.148927e-17 1.567440e-17 -3.881224e-02 16384 0
7293.6124 7300.1766 3.588955e-17 1.631938e-17 1.074758e-01 0 0
7298.4918 7305.0605 3.628140e-16 2.316917e-17 1.139872e+00 16 0
7303.3712 7309.9443 -2.896463e-17 1.610640e-17 -9.711561e-02 16400 0
7308.2507 7314.8281 -1.414780e-17 1.829140e-17 -4.731956e-02 16400 0
7313.1301 7319.7119 -1.837832e-17 1.691443e-17 -6.131852e-02 16400 0
7318.0096 7324.5958 3.293854e-16 2.031427e-17 1.021599e+00 0 0
7322.8890 7329.4796 2.555981e-16 2.018923e-17 7.850270e-01 16 0
7327.7685 7334.3635 7.225207e-16 2.597217e-17 2.278574e+00 16 0
7332.6480 7339.2474 3.218772e-18 1.662158e-17 9.707809e-03 16 0
7337.5274 7344.1312 2.053015e-16 1.995844e-17 6.221540e-01 16 0
7342.4069 7349.0151 3.940711e-16 2.186803e-17 1.213811e+00 16 0
7347.2864 7353.8990 1.384351e-17 1.677986e-17 4.032146e-02 0 0
7352.1659 7358.7829 1.296285e-16 1.775856e-17 3.854590e-01 0 0
7357.0454 7363.6668 1.230375e-15 3.219147e-17 3.874539e+00 16 0
7361.9249 7368.5507 1.693430e-17 1.915731e-17 4.898687e-02 16 0
7366.8044 7373.4346 -3.301730e-17 2.153745e-17 -1.074659e-01 16400 0
7371.6840 7378.3185 -1.304758e-17 1.639727e-17 -4.238271e-02 16384 0
7376.5635 7383.2024 -1.305886e-17 1.640403e-17 -4.234055e-02 16384 0
7381.4430 7388.0863 -1.299882e-17 1.648191e-17 -4.206707e-02 16384 0
7386.3225 7392.9702 3.347045e-17 1.693448e-17 9.608097e-02 0 0
7391.2021 7397.8542 4.139209e-16 2.692092e-17 1.250993e+00 16 0
7396.0816 7402.7381 1.151989e-18 1.874615e-17 3.709515e-03 16400 0
7400.9612 7407.6221 -2.424676e-17 2.185618e-17 -7.795589e-02 16400 0
7405.8407 7412.5060 -3.579613e-17 1.679478e-17 -1.149256e-01 16400 0
7410.7203 7417.3899 4.287244e-19 1.764126e-17 1.374535e-03 16384 0
7415.5999 7422.2739 5.088361e-18 1.881002e-17 1.474449e-02 16 0
7420.4794 7427.1579 -2.527338e-17 1.650310e-17 -8.082522e-02 16384 0
7425.3590 7432.0418 6.831142e-18 1.715590e-17 1.960263e-02 0 0
7430.2386 7436.9258 -2.394621e-17 1.834420e-17 -7.640643e-02 16400 0
7435.1182 7441.8098 -2.431097e-17 1.788904e-17 -7.748921e-02 16400 0
7439.9977 7446.6937 -8.488914e-17 2.833820e-17 -2.703043e-01 16400 0
7444.8773 7451.5777 4.772924e-18 1.708210e-17 1.380125e-02 0 0
7449.7569 7456.4617 1.938234e-17 1.923337e-17 5.470853e-02 16 0
7454.6365 7461.3457 -1.705433e-17 1.639078e-17 -5.415539e-02 16384 0
7459.5161 7466.2297 -4.662316e-17 2.104754e-17 -1.479255e-01 16400 0
7464.3957 7471.1137 -2.108011e-17 1.796274e-17 -6.682823e-02 16400 0
7469.2753 7475.9977 1.278848e-17 1.720421e-17 3.608551e-02 0 0
7474.1549 7480.8817 -2.303072e-17 1.948626e-17 -7.289882e-02 16400 0
7479.0346 7485.7657 1.612645e-17 3.405297e-17 4.535997e-02 16 0
7483.9142 7490.6497 5.277520e-16 2.379725e-17 1.573122e+00 16 0
7488.7938 7495.5337 1.992240e-16 1.904262e-17 5.773219e-01 0 0
7493.6734 7500.4177 -1.566155e-17 1.778741e-17 -4.942867e-02 16400 0
7498.5530 7505.3017 8.180864e-17 1.845186e-17 2.319045e-01 16 0
7503.4327 7510.1858 8.287441e-16 2.617120e-17 2.495226e+00 16 0
7508.3123 7515.0698 -3.786258e-16 5.347413e-17 -1.192359e+00 16400 0
7513.1919 7519.9538 -7.618101e-17 2.643308e-17 -2.397305e-01 16400 0
7518.0716 7524.8378 -1.667934e-17 1.702559e-17 -5.244660e-02 16384 0
7522.9512 7529.7218 -1.139652e-17 1.933063e-17 -3.580715e-02 16400 0
7527.8308 7534.6059 1.325752e-17 1.788007e-17 3.712393e-02 16 0
7532.7105 7539.4899 -1.580159e-17 1.697603e-17 -4.956428e-02 16400 0
7537.5901 7544.3739 2.804478e-17 2.133817e-17 7.816340e-02 16 0
7542.4698 7549.2580 4.678317e-16 2.239355e-17 1.380276e+00 0 0
7547.3494 7554.1420 3.257180e-16 2.545634e-17 9.499237e-01 16 0
7552.2290 7559.0260 4.731796e-17 1.946611e-17 1.319530e-01 0 0
7557.1087 7563.9101 -2.813962e-17 1.940940e-17 -8.781832e-02 16400 0
7561.9883 7568.7941 1.427181e-17 1.764841e-17 3.969159e-02 0 0
7566.8680 7573.6782 -3.035178e-17 1.889228e-17 -9.448827e-02 16400 0
7571.7476 7578.5622 -1.699119e-17 1.730000e-17 -5.282553e-02 16400 0
7576.6273 7583.4462 -4.739047e-17 2.100671e-17 -1.471182e-01 16400 0
7581.5069 7588.3303 -2.935440e-18 1.674424e-17 -9.099004e-03 16384 0
7586.3866 7593.2143 -1.668962e-17 1.918339e-17 -5.164620e-02 16400 0
7591.2662 7598.0984 1.970436e-17 1.766575e-17 5.421697e-02 0 0
7596.1459 7602.9824 5.569527e-16 2.384263e-17 1.629615e+00 16 0
7601.0255 7607.8665 2.722800e-15 4.046747e-17 8.225919e+00 0 0
7605.9052 7612.7505 1.084995e-15 3.014559e-17 3.217706e+00 16 0
7610.7848 7617.6345 -1.014671e-16 2.733654e-17 -3.109284e-01 16400 0
7615.6645 7622.5186 3.171231e-17 1.955237e-17 8.637181e-02 16 0
7620.5441 7627.4026 4.329171e-16 2.297408e-17 1.244573e+00 0 0
7625.4238 7632.2867 2.745933e-16 2.338371e-17 7.766098e-01 16 0
7630.3034 7637.1707 -1.450236e-17 1.893853e-17 -4.400381e-02 16400 0
7635.1831 7642.0548 -3.836372e-17 1.963248e-17 -1.160873e-01 16400 0
7640.0627 7646.9388 -3.102103e-17 1.943065e-17 -9.360324e-02 16400 0
7644.9424 7651.8228 -9.131356e-18 1.981129e-17 -2.747230e-02 16400 0
7649.8220 7656.7069 -5.746686e-17 2.054711e-17 -1.723682e-01 16400 0
7654.7017 7661.5909 -2.946671e-17 2.971422e-17 -8.810716e-02 16400 0
7659.5813 7666.4750 -4.125860e-17 2.198653e-17 -1.229668e-01 16400 0
7664.4610 7671.3590 -2.520071e-17 1.990022e-17 -7.485943e-02 16400 0
7669.3406 7676.2430 9.497231e-18 1.893341e-17 2.537856e-02 16 0
7674.2203 7681.1271 -3.167372e-17 1.853379e-17 -9.343980e-02 16384 0
7679.0999 7686.0111 -2.785290e-17 1.842994e-17 -8.187298e-02 16400 0
7683.9795 7690.8951 7.233053e-18 1.835539e-17 1.930419e-02 0 0
7688.8592 7695.7792 -1.557446e-16 3.206573e-17 -4.544261e-01 16400 0
7693.7388 7700.6632 8.636607e-16 2.843445e-17 2.415689e+00 16 0
7698.6184 7705.5472 5.579298e-15 6.638484e-17 1.599751e+01 16 0
7703.4981 7710.4312 4.079135e-17 1.992728e-17 1.050827e-01 16 0
7708.3777 7715.3152 -1.716584e-17 2.065241e-17 -4.931050e-02 16400 0
7713.2573 7720.1993 -3.524425e-17 2.048342e-17 -1.008336e-01 16400 0
7718.1369 7725.0833 -2.164459e-18 2.013414e-17 -6.166973e-03 16400 0
7723.0166 7729.9673 -2.574100e-17 1.877489e-17 -7.303690e-02 16384 0
7727.8962 7734.8513 -2.313899e-17 2.324605e-17 -6.537694e-02 16400 0
7732.7758 7739.7353 -2.365654e-17 2.048315e-17 -6.655547e-02 16400 0
7737.6554 7744.6193 5.266678e-17 2.233577e-17 1.321319e-01 16 0
7742.5350 7749.5033 4.861382e-16 2.507321e-17 1.285039e+00 16 0
7747.4146 7754.3873 8.572363e-16 2.956286e-17 2.291683e+00 16 0
7752.2942 7759.2713 2.157895e-16 2.206349e-17 5.513752e-01 0 0
7757.1738 7764.1553 6.901675e-17 2.229178e-17 1.707869e-01 16 0
7762.0534 7769.0393 -2.960696e-16 6.196890e-17 -8.113424e-01 16400 0
7766.9330 7773.9232 -4.900187e-17 1.952808e-17 -1.336856e-01 16400 0
7771.8126 7778.8072 -1.596753e-17 1.942698e-17 -4.336779e-02 16384 0
7776.6922 7783.6912 9.896081e-18 2.036443e-17 2.429384e-02 0 0
7781.5718 7788.5752 -2.750581e-17 1.967502e-17 -7.403956e-02 16400 0
7786.4513 7793.4591 3.658208e-17 2.090980e-17 8.761967e-02 0 0
7791.3309 7798.3431 -1.356630e-16 5.638324e-17 -3.619170e-01 16400 0
7796.2105 7803.2271 -2.373422e-16 4.492731e-17 -6.303522e-01 16400 0
7801.0900 7808.1110 -9.318938e-18 2.112315e-17 -2.463996e-02 16400 0
7805.9696 7812.9950 -1.904078e-17 2.130962e-17 -5.012219e-02 16384 0
7810.8491 7817.8789 -1.322644e-16 3.270919e-17 -3.466310e-01 16400 0
7815.7287 7822.7628 -4.984160e-17 2.081545e-17 -1.300477e-01 16400 0
7820.6082 7827.6468 -3.953289e-17 2.441486e-17 -1.026978e-01 16400 0
7825.4878 7832.5307 -9.294022e-18 2.352364e-17 -2.403828e-02 16400 0
7830.3673 7837.4146 1.078245e-17 2.120476e-17 2.523510e-02 0 0
7835.2468 7842.2985 5.531112e-17 3.047276e-17 1.272108e-01 16 0
7840.1263 7847.1825 -4.607804e-18 2.078417e-17 -1.176351e-02 16384 0
7845.0059 7852.0664 -3.619026e-17 2.235367e-17 -9.199537e-02 16400 0
7849.8854 7856.9503 -1.955752e-17 2.859795e-17 -4.950286e-02 16400 0
7854.7649 7861.8342 4.561343e-16 2.926646e-17 1.088240e+00 16 0
7859.6444 7866.7181 1.816725e-18 2.154930e-17 4.559420e-03 16400 0
7864.5239 7871.6019 -2.333320e-17 2.205560e-17 -5.831188e-02 16400 0
7869.4034 7876.4858 3.796170e-17 2.265190e-17 8.457147e-02 0 0
7874.2828 7881.3697 9.686743e-16 3.205040e-17 2.319628e+00 0 0
7879.1623 7886.2536 1.314732e-16 2.308174e-17 2.958582e-01 0 0
7884.0418 7891.1374 1.702363e-15 3.862634e-17 4.088827e+00 0 0
7888.9212 7896.0213 1.075579e-15 3.587618e-17 2.549972e+00 16 0
7893.8007 7900.9051 -7.256156e-17 3.088210e-17 -1.768641e-01 16400 0
7898.6801 7905.7889 -4.745665e-17 2.705617e-17 -1.151995e-01 16400 0
7903.5596 7910.6728 -9.985381e-18 2.124533e-17 -2.413992e-02 16384 0
7908.4390 7915.5566 -5.422568e-17 2.452447e-17 -1.305591e-01 16400 0
7913.3184 7920.4404 1.294071e-17 2.180093e-17 2.819110e-02 0 0
7918.1979 7925.3242 -5.198123e-17 2.262273e-17 -1.241413e-01 16400 0
7923.0773 7930.2080 3.965156e-17 2.365445e-17 8.452180e-02 16 0
7927.9567 7935.0918 -2.202216e-17 2.479814e-17 -5.216913e-02 16400 0
7932.8361 7939.9756 4.202061e-16 2.728093e-17 9.365888e-01 0 0
7937.7155 7944.8594 5.058673e-17 2.475101e-17 1.066889e-01 16 0
7942.5948 7949.7432 -1.823175e-16 4.450241e-17 -4.267030e-01 16400 0
7947.4742 7954.6269 -2.619323e-17 2.437736e-17 -6.105784e-02 16400 0
7952.3536 7959.5107 -1.620051e-17 2.218545e-17 -3.761255e-02 16384 0
7957.2329 7964.3944 -2.383179e-17 2.675842e-17 -5.510823e-02 16400 0
7962.1123 7969.2782 -2.553902e-18 2.316451e-17 -5.881860e-03 16400 0
7966.9916 7974.1619 1.986298e-17 2.387864e-17 4.108451e-02 0 0
7971.8710 7979.0456 -2.109597e-16 4.393014e-17 -4.819665e-01 16400 0
7976.7503 7983.9294 -1.107105e-16 3.289760e-17 -2.519180e-01 16400 0
7981.6296 7988.8131 -1.718748e-16 4.429169e-17 -3.895226e-01 16400 0
7986.5089 7993.6968 -3.614447e-17 2.453458e-17 -8.158547e-02 16400 0
7991.3882 7998.5804 -2.951100e-18 2.332492e-17 -6.634429e-03 16384 0
7996.2675 8003.4641 -8.020523e-17 3.830087e-17 -1.795851e-01 16400 0
8001.1468 8008.3478 -6.764276e-17 3.838137e-17 -1.508467e-01 16400 0
8006.0260 8013.2315 3.760474e-16 3.647034e-17 7.866390e-01 16 0
8010.9053 8018.1151 2.002459e-16 2.647559e-17 4.090752e-01 0 0
8015.7845 8022.9988 7.196875e-18 2.524281e-17 1.495251e-02 16 0
8020.6638 8027.8824 -1.403284e-17 2.357107e-17 -3.079245e-02 16384 0
8025.5430 8032.7660 -5.702593e-17 2.714987e-17 -1.246286e-01 16400 0
8030.4222 8037.6496 -3.788349e-18 2.412071e-17 -8.246097e-03 16384 0
8035.3014 8042.5332 -6.393206e-17 3.156292e-17 -1.386018e-01 16400 0
8040.1807 8047.4168 -3.805036e-17 2.714594e-17 -8.216196e-02 16400 0
8045.0598 8052.3004 -3.280882e-17 2.590841e-17 -7.056070e-02 16400 0
8049.9390 8057.1840 3.962105e-16 2.910402e-17 8.008461e-01 0 0
8054.8182 8062.0675 7.555613e-17 2.749784e-17 1.455609e-01 16 0
8059.6974 8066.9511 -4.455660e-17 2.513426e-17 -9.469240e-02 16384 0
8064.5765 8071.8346 3.400139e-17 2.761648e-17 6.472024e-02 16 0
8069.4556 8076.7181 -1.308535e-17 2.526605e-17 -2.759180e-02 16384 0
8074.3348 8081.6017 -2.342862e-17 2.437939e-17 -4.920898e-02 16384 0
8079.2139 8086.4852 -1.463137e-17 2.800093e-17 -3.061340e-02 16400 0
8084.0930 8091.3687 3.909844e-17 2.743959e-17 7.327919e-02 16 0
8088.9721 8096.2522 -2.884843e-17 2.492467e-17 -5.989992e-02 16384 0
8093.8512 8101.1356 1.824169e-17 2.938837e-17 3.428390e-02 16 0
8098.7302 8106.0191 6.686268e-17 5.395482e-17 1.242619e-01 16 0
8103.6093 8110.9025 6.563304e-16 4.573654e-17 1.290231e+00 16 0
8108.4883 8115.7860 1.027823e-16 2.735632e-17 1.908921e-01 0 0
8113.3674 8120.6694 9.579905e-18 2.704915e-17 1.824525e-02 16 0
8118.2464 8125.5528 1.094185e-15 3.857234e-17 2.153254e+00 0 0
8123.1254 8130.4362 3.438192e-16 3.156781e-17 6.531838e-01 16 0
8128.0044 8135.3196 -3.004135e-16 5.369439e-17 -6.050773e-01 16400 0
8132.8834 8140.2030 -1.713867e-16 5.222636e-17 -3.439429e-01 16400 0
8137.7624 8145.0864 -9.481240e-20 2.800639e-17 -1.895949e-04 16384 0
8142.6413 8149.9697 -1.018062e-16 2.669162e-17 -2.028607e-01 16400 0
8147.5203 8154.8531 -5.325123e-17 2.632687e-17 -1.057421e-01 16384 0
8152.3992 8159.7364 -3.916177e-17 2.726384e-17 -7.749796e-02 16384 0
8157.2781 8164.6197 -6.509174e-17 2.631008e-17 -1.283795e-01 16384 0
8162.1571 8169.5030 -2.123327e-17 3.338076e-17 -4.173920e-02 16400 0
8167.0360 8174.3863 -3.919906e-17 3.562631e-17 -7.680506e-02 16400 0
8171.9148 8179.2696 -5.506931e-18 3.017513e-17 -1.075554e-02 16400 0
8176.7937 8184.1528 -3.700495e-16 5.873375e-17 -7.204757e-01 16400 0
8181.6726 8189.0361 4.499429e-17 3.295453e-17 7.869541e-02 16 0
8186.5514 8193.9193 -5.947505e-17 4.935790e-17 -1.150950e-01 16400 0
8191.4302 8198.8025 -1.394156e-16 4.780520e-17 -2.689955e-01 16400 0
8196.3091 8203.6857 -5.000012e-17 2.679344e-17 -9.619153e-02 16384 0
8201.1879 8208.5689 -9.052508e-18 3.558461e-17 -1.736616e-02 16400 0
8206.0667 8213.4521 1.705964e-17 3.354146e-17 2.988398e-02 16 0
8210.9454 8218.3353 -4.204198e-17 3.292953e-17 -8.021169e-02 16400 0
8215.8242 8223.2184 -1.073357e-17 2.851780e-17 -2.042396e-02 16384 0
8220.7029 8228.1016 -1.582355e-19 3.209406e-17 -3.003143e-04 16400 0
8225.5817 8232.9847 -8.708487e-17 3.975298e-17 -1.648551e-01 16400 0
8230.4604 8237.8678 7.290884e-18 2.790120e-17 1.330408e-02 0 0
8235.3391 8242.7509 -3.656393e-17 2.719851e-17 -6.887615e-02 16384 0
8240.2178 8247.6340 5.877012e-16 3.899708e-17 1.055547e+00 16 0
8245.0965 8252.5170 1.384726e-15 4.595634e-17 2.530949e+00 16 0
8249.9751 8257.4001 1.552152e-15 5.013679e-17 2.836338e+00 16 0
8254.8538 8262.2831 5.109188e-15 6.943921e-17 9.446744e+00 0 0
8259.7324 8267.1661 1.033618e-14 9.687317e-17 1.914701e+01 16 0
8264.6110 8272.0491 7.503699e-16 4.511042e-17 1.341544e+00 16 0
8269.4896 8276.9321 -1.420163e-16 3.983174e-17 -2.633529e-01 16400 0
8274.3682 8281.8151 1.844791e-17 2.898307e-17 3.127022e-02 0 0
8279.2467 8286.6981 1.647067e-15 4.546622e-17 2.974963e+00 0 0
8284.1253 8291.5810 5.513323e-15 7.253943e-17 1.007332e+01 16 0
8289.0038 8296.4639 1.258624e-16 3.079992e-17 2.117389e-01 16 0
8293.8823 8301.3468 -3.135837e-17 2.790096e-17 -5.757686e-02 16384 0
8298.7608 8306.2297 4.761507e-17 2.962353e-17 7.882091e-02 0 0
8303.6393 8311.1126 -2.495678e-17 3.271057e-17 -4.565519e-02 16400 0
8308.5178 8315.9955 -6.772991e-17 3.525068e-17 -1.236847e-01 16400 0
8313.3963 8320.8783 -1.889756e-16 5.477881e-17 -3.444931e-01 16400 0
8318.2747 8325.7611 -1.013602e-16 3.179721e-17 -1.844636e-01 16400 0
8323.1531 8330.6440 2.686778e-17 3.359904e-17 4.434155e-02 16 0
8328.0315 8335.5267 -2.155167e-17 3.318171e-17 -3.909337e-02 16400 0
8332.9099 8340.4095 2.972744e-16 4.190646e-17 5.047402e-01 16 0
8337.7883 8345.2923 5.093955e-16 3.886500e-17 8.776638e-01 16 0
8342.6666 8350.1750 1.011983e-15 4.695984e-17 1.771363e+00 16 0
8347.5450 8355.0577 3.188957e-15 6.312168e-17 5.673898e+00 16 0
8352.4233 8359.9405 2.334801e-16 4.447119e-17 3.912970e-01 16 0
8357.3016 8364.8231 -1.341897e-17 3.037413e-17 -2.412579e-02 16400 0
8362.1799 8369.7058 -9.455721e-18 3.335930e-17 -1.697757e-02 16400 0
8367.0581 8374.5885 -3.136123e-17 3.386266e-17 -5.623525e-02 16400 0
8371.9364 8379.4711 -7.738653e-18 3.537067e-17 -1.385905e-02 16400 0
8376.8146 8384.3537 5.796558e-16 3.596441e-17 9.918651e-01 0 0
8381.6928 8389.2363 2.534031e-15 5.428468e-17 4.456881e+00 0 0
8386.5710 8394.1189 1.857019e-15 4.922340e-17 3.248941e+00 0 0
8391.4492 8399.0015 9.539571e-15 9.430576e-17 1.691219e+01 0 0
8396.3273 8403.8840 5.916823e-16 3.963052e-17 1.008677e+00 16 0
8401.2055 8408.7665 -2.442754e-17 3.073326e-17 -4.345348e-02 16384 0
8406.0836 8413.6491 -9.624398e-18 2.990087e-17 -1.710360e-02 16384 0
8410.9617 8418.5315 -2.315121e-16 5.468439e-17 -4.110361e-01 16400 0
8415.8398 8423.4140 -3.513211e-17 3.021849e-17 -6.231792e-02 16400 0
8420.7178 8428.2965 -5.924972e-17 5.246773e-17 -1.050076e-01 16400 0
8425.5959 8433.1789 -3.535175e-17 3.124755e-17 -6.260049e-02 16400 0
8430.4739 8438.0613 -1.138064e-18 2.983067e-17 -2.013676e-03 16384 0
8435.3519 8442.9437 -7.062219e-18 2.972920e-17 -1.248607e-02 16384 0
8440.2299 8447.8261 -6.907417e-17 3.236672e-17 -1.220350e-01 16400 0
8445.1078 8452.7084 -6.022033e-17 3.629576e-17 -1.063153e-01 16400 0
8449.9858 8457.5908 -6.684622e-17 3.009458e-17 -1.179326e-01 16384 0
8454.8637 8462.4731 5.092623e-17 3.038549e-17 8.132584e-02 0 0
8459.7416 8467.3554 4.254934e-16 3.594735e-17 7.116916e-01 0 0
8464.6195 8472.2376 1.755999e-16 3.305745e-17 2.859545e-01 0 0
8469.4974 8477.1199 5.249348e-17 3.252577e-17 8.370131e-02 16 0
8474.3752 8482.0021 -3.932847e-17 3.762819e-17 -6.917416e-02 16400 0
