# SN2011HT obww03010 G230L MAMA z=0.004 a2center=513.5 extrsize=11 exptime=400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.9554 2101.3272 2.100060e-15 3.909015e-16 1.645174e-01 0 0
2094.4959 2102.8739 1.665005e-15 3.633730e-16 1.310416e-01 0 0
2096.0365 2104.4206 2.494975e-15 4.232837e-16 1.972438e-01 0 0
2097.5770 2105.9673 2.206841e-15 4.026589e-16 1.752445e-01 0 0
2099.1176 2107.5141 2.568316e-15 4.257244e-16 2.048285e-01 0 0
2100.6582 2109.0608 1.750669e-15 3.609090e-16 1.402197e-01 0 0
2102.1988 2110.6076 2.526913e-15 4.261743e-16 2.032315e-01 0 0
2103.7394 2112.1543 1.829560e-15 3.626868e-16 1.477537e-01 0 0
2105.2800 2113.7011 1.869322e-15 3.696227e-16 1.515677e-01 0 0
2106.8206 2115.2479 1.851621e-15 3.685668e-16 1.507300e-01 0 0
2108.3612 2116.7947 2.025835e-15 3.786840e-16 1.655464e-01 0 0
2109.9019 2118.3415 1.902382e-15 3.733168e-16 1.560540e-01 0 0
2111.4425 2119.8883 2.197080e-15 3.894194e-16 1.808976e-01 0 0
2112.9832 2121.4351 1.602138e-15 3.392503e-16 1.324005e-01 0 0
2114.5238 2122.9819 2.038437e-15 3.743101e-16 1.690610e-01 0 0
2116.0645 2124.5288 1.606949e-15 3.425395e-16 1.337510e-01 0 0
2117.6052 2126.0756 2.335368e-15 3.964661e-16 1.950550e-01 0 0
2119.1459 2127.6225 1.499508e-15 3.258464e-16 1.256752e-01 0 0
2120.6866 2129.1693 1.146676e-15 2.962843e-16 9.642966e-02 0 0
2122.2273 2130.7162 1.628151e-15 3.407217e-16 1.373810e-01 0 0
2123.7680 2132.2631 6.647014e-16 2.392043e-16 5.627351e-02 0 0
2125.3087 2133.8100 1.164899e-15 2.952261e-16 9.894773e-02 0 0
2126.8495 2135.3569 3.124174e-16 1.914455e-16 2.662499e-02 0 0
2128.3902 2136.9038 1.113940e-15 2.855614e-16 9.524671e-02 0 0
2129.9310 2138.4507 1.349338e-15 3.149134e-16 1.157580e-01 0 0
2131.4717 2139.9976 7.810068e-16 2.516733e-16 6.722441e-02 0 0
2133.0125 2141.5446 1.124727e-15 2.877424e-16 9.713608e-02 0 0
2134.5533 2143.0915 1.430332e-15 3.181241e-16 1.239467e-01 0 0
2136.0941 2144.6385 1.865795e-15 3.492768e-16 1.622402e-01 0 0
2137.6349 2146.1854 2.074269e-15 3.721779e-16 1.809937e-01 0 0
2139.1757 2147.7324 1.436016e-15 3.135755e-16 1.257485e-01 0 0
2140.7165 2149.2794 7.212277e-16 2.431385e-16 6.338298e-02 0 0
2142.2573 2150.8264 1.123330e-15 2.869542e-16 9.909277e-02 0 0
2143.7982 2152.3734 1.492834e-15 3.180533e-16 1.321997e-01 0 0
2145.3390 2153.9204 1.208437e-15 2.906634e-16 1.074392e-01 0 0
2146.8799 2155.4674 1.902484e-15 3.480693e-16 1.698213e-01 0 0
2148.4207 2157.0144 1.543463e-15 3.208482e-16 1.383299e-01 0 0
2149.9616 2158.5615 1.349428e-15 3.021942e-16 1.214294e-01 0 0
2151.5025 2160.1085 1.901780e-15 3.526120e-16 1.718249e-01 0 0
2153.0434 2161.6556 1.329943e-15 3.016410e-16 1.206444e-01 0 0
2154.5843 2163.2026 1.295909e-15 2.970686e-16 1.180261e-01 0 0
2156.1252 2164.7497 1.130549e-15 2.769428e-16 1.033737e-01 0 0
2157.6661 2166.2968 1.227513e-15 2.895206e-16 1.126755e-01 0 0
2159.2070 2167.8439 1.396879e-15 2.996377e-16 1.287127e-01 0 0
2160.7480 2169.3910 9.524716e-16 2.590648e-16 8.808951e-02 0 0
2162.2889 2170.9381 1.165677e-15 2.868489e-16 1.081996e-01 0 0
2163.8299 2172.4852 1.629990e-15 3.193197e-16 1.518252e-01 0 0
2165.3708 2174.0323 1.391474e-15 3.024328e-16 1.300465e-01 0 0
2166.9118 2175.5794 1.025962e-15 2.696281e-16 9.619392e-02 0 0
2168.4528 2177.1266 1.290230e-15 2.888237e-16 1.213440e-01 0 0
2169.9938 2178.6737 1.397435e-15 2.990883e-16 1.318125e-01 0 0
2171.5348 2180.2209 1.628014e-15 3.215760e-16 1.539939e-01 0 0
2173.0758 2181.7681 1.818856e-15 3.299460e-16 1.725127e-01 0 0
2174.6168 2183.3152 2.132937e-15 3.585728e-16 2.028324e-01 0 0
2176.1578 2184.8624 2.058553e-15 3.477632e-16 1.962596e-01 0 0
2177.6988 2186.4096 1.389162e-15 2.940607e-16 1.327712e-01 0 0
2179.2399 2187.9568 1.533918e-15 3.148131e-16 1.469683e-01 0 0
2180.7809 2189.5041 1.427122e-15 2.979184e-16 1.370693e-01 0 0
2182.3220 2191.0513 1.651275e-15 3.160418e-16 1.589857e-01 0 0
2183.8631 2192.5985 1.519946e-15 3.041622e-16 1.466997e-01 0 0
2185.4041 2194.1458 1.841116e-15 3.313278e-16 1.781394e-01 0 0
2186.9452 2195.6930 2.569604e-15 3.876106e-16 2.492548e-01 0 0
2188.4863 2197.2403 2.520588e-15 3.800119e-16 2.451345e-01 0 0
2190.0274 2198.7875 2.873851e-15 3.995595e-16 2.802401e-01 0 0
2191.5685 2200.3348 2.961093e-15 4.037032e-16 2.895448e-01 0 0
2193.1097 2201.8821 2.445825e-15 3.716659e-16 2.398507e-01 0 0
2194.6508 2203.4294 2.650491e-15 3.956753e-16 2.606890e-01 0 0
2196.1919 2204.9767 2.600236e-15 3.836277e-16 2.565316e-01 0 0
2197.7331 2206.5240 2.220797e-15 3.537160e-16 2.197799e-01 0 0
2199.2743 2208.0714 2.363698e-15 3.685287e-16 2.346711e-01 0 0
2200.8154 2209.6187 1.581739e-15 3.077445e-16 1.575441e-01 0 0
2202.3566 2211.1660 1.055840e-15 2.619368e-16 1.055091e-01 0 0
2203.8978 2212.7134 1.961959e-15 3.337539e-16 1.967023e-01 0 0
2205.4390 2214.2607 1.587999e-15 3.058900e-16 1.597376e-01 0 0
2206.9802 2215.8081 1.352404e-15 2.871142e-16 1.364888e-01 0 0
2208.5214 2217.3555 1.171869e-15 2.687137e-16 1.186585e-01 0 0
2210.0626 2218.9029 1.266670e-15 2.806048e-16 1.286777e-01 0 0
2211.6039 2220.4503 1.006721e-15 2.487933e-16 1.025998e-01 0 0
2213.1451 2221.9977 1.329002e-15 2.812883e-16 1.358773e-01 0 0
2214.6864 2223.5451 8.683076e-16 2.396847e-16 8.905129e-02 0 0
2216.2276 2225.0925 1.208834e-15 2.658003e-16 1.243545e-01 0 0
2217.7689 2226.6400 1.446280e-15 2.896578e-16 1.492180e-01 0 0
2219.3102 2228.1874 1.105680e-15 2.580768e-16 1.144078e-01 0 0
2220.8514 2229.7349 1.480869e-15 2.943579e-16 1.536532e-01 0 0
2222.3927 2231.2823 1.931340e-15 3.240386e-16 2.009408e-01 0 0
2223.9340 2232.8298 1.436135e-15 2.872570e-16 1.498069e-01 0 0
2225.4754 2234.3773 2.121431e-15 3.409312e-16 2.218604e-01 0 0
2227.0167 2235.9247 1.700418e-15 3.106102e-16 1.782639e-01 0 0
2228.5580 2237.4722 1.540979e-15 2.925910e-16 1.619389e-01 0 0
2230.0994 2239.0198 1.611573e-15 2.996244e-16 1.697444e-01 0 0
2231.6407 2240.5673 1.558358e-15 2.948303e-16 1.645108e-01 0 0
2233.1821 2242.1148 1.656799e-15 2.998745e-16 1.752766e-01 0 0
2234.7234 2243.6623 1.580569e-15 2.980894e-16 1.675666e-01 0 0
2236.2648 2245.2099 1.701003e-15 3.058778e-16 1.806946e-01 0 0
2237.8062 2246.7574 9.643168e-16 2.400988e-16 1.026408e-01 0 0
2239.3476 2248.3050 1.545255e-15 2.958566e-16 1.647811e-01 0 0
2240.8890 2249.8525 1.264867e-15 2.690895e-16 1.351309e-01 0 0
2242.4304 2251.4001 1.348934e-15 2.760650e-16 1.443520e-01 0 0
2243.9718 2252.9477 1.248881e-15 2.675927e-16 1.338649e-01 0 0
2245.5133 2254.4953 9.391326e-16 2.361793e-16 1.008197e-01 0 0
2247.0547 2256.0429 5.530749e-16 1.942884e-16 5.946672e-02 0 0
2248.5961 2257.5905 7.434538e-16 2.187663e-16 8.005525e-02 0 0
2250.1376 2259.1381 8.127777e-16 2.258951e-16 8.765023e-02 0 0
2251.6791 2260.6858 1.302524e-15 2.674828e-16 1.406689e-01 0 0
2253.2205 2262.2334 8.677685e-16 2.312786e-16 9.385274e-02 0 0
2254.7620 2263.7811 6.636211e-16 2.047776e-16 7.187781e-02 0 0
2256.3035 2265.3287 5.346258e-16 1.915714e-16 5.799033e-02 0 0
2257.8450 2266.8764 9.460162e-16 2.368983e-16 1.027663e-01 0 0
2259.3865 2268.4241 7.204014e-16 2.084288e-16 7.837424e-02 0 0
2260.9281 2269.9718 1.219969e-15 2.602431e-16 1.329299e-01 0 0
2262.4696 2271.5195 9.964957e-16 2.398099e-16 1.087491e-01 0 0
2264.0111 2273.0672 1.000485e-15 2.407521e-16 1.093646e-01 0 0
2265.5527 2274.6149 2.242958e-15 3.415204e-16 2.455877e-01 0 0
2267.0942 2276.1626 1.696419e-15 2.971615e-16 1.860753e-01 0 0
2268.6358 2277.7103 1.656521e-15 2.924467e-16 1.820236e-01 0 0
2270.1774 2279.2581 1.572540e-15 2.890010e-16 1.731214e-01 0 0
2271.7190 2280.8058 1.272849e-15 2.595981e-16 1.403942e-01 0 0
2273.2605 2282.3536 1.480083e-15 2.829767e-16 1.635728e-01 0 0
2274.8021 2283.9014 2.360814e-15 3.417195e-16 2.614228e-01 0 0
2276.3438 2285.4491 2.107508e-15 3.274384e-16 2.338439e-01 0 0
2277.8854 2286.9969 2.066526e-15 3.225388e-16 2.297605e-01 0 0
2279.4270 2288.5447 1.477005e-15 2.789369e-16 1.645515e-01 0 0
2280.9686 2290.0925 1.604657e-15 2.880233e-16 1.791383e-01 0 0
2282.5103 2291.6403 2.592608e-15 3.556158e-16 2.900183e-01 0 0
2284.0519 2293.1882 1.752524e-15 3.019439e-16 1.964415e-01 0 0
2285.5936 2294.7360 2.310331e-15 3.386484e-16 2.594832e-01 0 0
2287.1353 2296.2838 1.600956e-15 2.850841e-16 1.801673e-01 0 0
2288.6770 2297.8317 1.656125e-15 2.941179e-16 1.867354e-01 0 0
2290.2187 2299.3795 1.060027e-15 2.381571e-16 1.197510e-01 0 0
2291.7604 2300.9274 8.999977e-16 2.280921e-16 1.018592e-01 0 0
2293.3021 2302.4753 8.815427e-16 2.226324e-16 9.995121e-02 0 0
2294.8438 2304.0232 1.055045e-15 2.384200e-16 1.198314e-01 0 0
2296.3855 2305.5711 1.911321e-15 3.114932e-16 2.174586e-01 0 0
2297.9273 2307.1190 1.475665e-15 2.729513e-16 1.681705e-01 0 0
2299.4690 2308.6669 1.447780e-15 2.775727e-16 1.652623e-01 0 0
2301.0108 2310.2148 1.453465e-15 2.689649e-16 1.661751e-01 0 0
2302.5525 2311.7627 1.484285e-15 2.767319e-16 1.699650e-01 0 0
2304.0943 2313.3107 1.658153e-15 2.901880e-16 1.901659e-01 0 0
2305.6361 2314.8586 1.576612e-15 2.809552e-16 1.810888e-01 0 0
2307.1779 2316.4066 1.541237e-15 2.786679e-16 1.772904e-01 0 0
2308.7197 2317.9545 1.058238e-15 2.417375e-16 1.219110e-01 0 0
2310.2615 2319.5025 1.624867e-15 2.822288e-16 1.874632e-01 0 0
2311.8033 2321.0505 1.130514e-15 2.432512e-16 1.306201e-01 0 0
2313.3451 2322.5985 1.746904e-15 2.964842e-16 2.021333e-01 0 0
2314.8870 2324.1465 1.405200e-15 2.665654e-16 1.628323e-01 0 0
2316.4288 2325.6945 1.388631e-15 2.678925e-16 1.611479e-01 0 0
2317.9707 2327.2425 1.242787e-15 2.505727e-16 1.444346e-01 0 0
2319.5125 2328.7906 1.290825e-15 2.627393e-16 1.502376e-01 0 0
2321.0544 2330.3386 1.553018e-15 2.715436e-16 1.810192e-01 0 0
2322.5963 2331.8867 1.075785e-15 2.406923e-16 1.255762e-01 0 0
2324.1382 2333.4347 1.488619e-15 2.724777e-16 1.740190e-01 0 0
2325.6801 2334.9828 7.541954e-16 2.067488e-16 8.829205e-02 0 0
2327.2220 2336.5309 9.692270e-16 2.279949e-16 1.136272e-01 0 0
2328.7639 2338.0790 1.367505e-15 2.587645e-16 1.605448e-01 0 0
2330.3058 2339.6270 1.267993e-15 2.586651e-16 1.490686e-01 0 0
2331.8478 2341.1752 1.301621e-15 2.558726e-16 1.532299e-01 0 0
2333.3897 2342.7233 9.822690e-16 2.274929e-16 1.157888e-01 0 0
2334.9317 2344.2714 1.080476e-15 2.384142e-16 1.275310e-01 0 0
2336.4736 2345.8195 8.956577e-16 2.181605e-16 1.058502e-01 0 0
2338.0156 2347.3677 1.109599e-15 2.388305e-16 1.312950e-01 0 0
2339.5576 2348.9158 1.105043e-15 2.429484e-16 1.309104e-01 0 0
2341.0996 2350.4640 1.548693e-15 2.728227e-16 1.836762e-01 0 0
2342.6416 2352.0121 1.442182e-15 2.662351e-16 1.712246e-01 0 0
2344.1836 2353.5603 1.698550e-15 2.890332e-16 2.018692e-01 0 0
2345.7256 2355.1085 1.279770e-15 2.494907e-16 1.522476e-01 0 0
2347.2676 2356.6567 1.552411e-15 2.773342e-16 1.848600e-01 0 0
2348.8096 2358.2049 9.376620e-16 2.217342e-16 1.117602e-01 0 0
2350.3517 2359.7531 1.296577e-15 2.535408e-16 1.546821e-01 0 0
2351.8937 2361.3013 1.138521e-15 2.444123e-16 1.359495e-01 0 0
2353.4358 2362.8496 9.493082e-16 2.204810e-16 1.134589e-01 0 0
2354.9779 2364.3978 1.148787e-15 2.414009e-16 1.374250e-01 0 0
2356.5200 2365.9460 1.379410e-15 2.588185e-16 1.651650e-01 0 0
2358.0620 2367.4943 1.131363e-15 2.383200e-16 1.355917e-01 0 0
2359.6041 2369.0426 1.322434e-15 2.562660e-16 1.586421e-01 0 0
2361.1463 2370.5908 6.870618e-16 1.966024e-16 8.250298e-02 0 0
2362.6884 2372.1391 8.973434e-16 2.192688e-16 1.078628e-01 0 0
2364.2305 2373.6874 9.002256e-16 2.166026e-16 1.083245e-01 0 0
2365.7726 2375.2357 1.514313e-15 2.652696e-16 1.824167e-01 0 0
2367.3148 2376.7840 1.299277e-15 2.533310e-16 1.566947e-01 0 0
2368.8569 2378.3324 1.089039e-15 2.334280e-16 1.314949e-01 0 0
2370.3991 2379.8807 1.107546e-15 2.348051e-16 1.338957e-01 0 0
2371.9413 2381.4290 6.816010e-16 1.973415e-16 8.250491e-02 0 0
2373.4834 2382.9774 7.335622e-16 1.976939e-16 8.890980e-02 0 0
2375.0256 2384.5257 1.131145e-15 2.393501e-16 1.372766e-01 0 0
2376.5678 2386.0741 6.469405e-16 1.886129e-16 7.861744e-02 0 0
2378.1100 2387.6225 7.466803e-16 2.016886e-16 9.085850e-02 0 0
2379.6522 2389.1709 1.000802e-15 2.245269e-16 1.219430e-01 0 0
2381.1945 2390.7192 9.594498e-16 2.221687e-16 1.170595e-01 0 0
2382.7367 2392.2677 1.072325e-15 2.317819e-16 1.310023e-01 0 0
2384.2789 2393.8161 1.549710e-15 2.683482e-16 1.895689e-01 0 0
2385.8212 2395.3645 1.707927e-15 2.833342e-16 2.091860e-01 0 0
2387.3635 2396.9129 9.402435e-16 2.161790e-16 1.153043e-01 0 0
2388.9057 2398.4614 1.137955e-15 2.364910e-16 1.397155e-01 0 0
2390.4480 2400.0098 7.978142e-16 2.056002e-16 9.806906e-02 0 0
2391.9903 2401.5583 1.219924e-15 2.420415e-16 1.501175e-01 0 0
2393.5326 2403.1067 1.480237e-15 2.647666e-16 1.823447e-01 0 0
2395.0749 2404.6552 8.776532e-16 2.098963e-16 1.082226e-01 0 0
2396.6172 2406.2037 1.528738e-15 2.682041e-16 1.886941e-01 0 0
2398.1595 2407.7522 1.097883e-15 2.324643e-16 1.356396e-01 0 0
2399.7019 2409.3007 9.013141e-16 2.108647e-16 1.114579e-01 0 0
2401.2442 2410.8492 1.188182e-15 2.404579e-16 1.470634e-01 0 0
2402.7866 2412.3977 1.117738e-15 2.312620e-16 1.384677e-01 0 0
2404.3289 2413.9462 1.151341e-15 2.378003e-16 1.427551e-01 0 0
2405.8713 2415.4948 2.205937e-15 3.120957e-16 2.737533e-01 0 0
2407.4137 2417.0433 1.070472e-15 2.308246e-16 1.329598e-01 0 0
2408.9561 2418.5919 1.369091e-15 2.512449e-16 1.701986e-01 0 0
2410.4985 2420.1405 1.615226e-15 2.701483e-16 2.009764e-01 0 0
2412.0409 2421.6890 1.633580e-15 2.751530e-16 2.034417e-01 0 0
2413.5833 2423.2376 1.652353e-15 2.737013e-16 2.059724e-01 0 0
2415.1257 2424.7862 1.273245e-15 2.442213e-16 1.588638e-01 0 0
2416.6681 2426.3348 1.331686e-15 2.496741e-16 1.663208e-01 0 0
2418.2106 2427.8834 1.157936e-15 2.342087e-16 1.447644e-01 0 0
2419.7530 2429.4320 1.512200e-15 2.629674e-16 1.892518e-01 0 0
2421.2955 2430.9807 1.143913e-15 2.366155e-16 1.433106e-01 0 0
2422.8380 2432.5293 1.490066e-15 2.619761e-16 1.868785e-01 0 0
2424.3804 2434.0780 1.529605e-15 2.680457e-16 1.920449e-01 0 0
2425.9229 2435.6266 1.475979e-15 2.582375e-16 1.855152e-01 0 0
2427.4654 2437.1753 1.384027e-15 2.518987e-16 1.741488e-01 0 0
2429.0079 2438.7239 1.240523e-15 2.424033e-16 1.562642e-01 0 0
2430.5504 2440.2726 1.161252e-15 2.322523e-16 1.464402e-01 0 0
2432.0930 2441.8213 1.495701e-15 2.632707e-16 1.888213e-01 0 0
2433.6355 2443.3700 1.853953e-15 2.843841e-16 2.343020e-01 0 0
2435.1780 2444.9187 1.752705e-15 2.820675e-16 2.217411e-01 0 0
2436.7206 2446.4675 1.201262e-15 2.385660e-16 1.521365e-01 0 0
2438.2631 2448.0162 1.757050e-15 2.811422e-16 2.227511e-01 0 0
2439.8057 2449.5649 1.120523e-15 2.301258e-16 1.421979e-01 0 0
2441.3483 2451.1137 1.596454e-15 2.647912e-16 2.028163e-01 0 0
2442.8909 2452.6624 1.585308e-15 2.646684e-16 2.016333e-01 0 0
2444.4335 2454.2112 1.721031e-15 2.760558e-16 2.191381e-01 0 0
2445.9761 2455.7600 2.012828e-15 2.969847e-16 2.565729e-01 0 0
2447.5187 2457.3088 1.654742e-15 2.708519e-16 2.111498e-01 0 0
2449.0613 2458.8575 1.496999e-15 2.602496e-16 1.912198e-01 0 0
2450.6039 2460.4063 1.852769e-15 2.853922e-16 2.369002e-01 0 0
2452.1466 2461.9552 1.540786e-15 2.579189e-16 1.972030e-01 0 0
2453.6892 2463.5040 1.269870e-15 2.432654e-16 1.626833e-01 0 0
2455.2319 2465.0528 1.371622e-15 2.513699e-16 1.758836e-01 0 0
2456.7745 2466.6016 9.730591e-16 2.150130e-16 1.248888e-01 0 0
2458.3172 2468.1505 1.126519e-15 2.318507e-16 1.447142e-01 0 0
2459.8599 2469.6994 1.633093e-15 2.674075e-16 2.099710e-01 0 0
2461.4026 2471.2482 1.325558e-15 2.452534e-16 1.705761e-01 0 0
2462.9453 2472.7971 1.301516e-15 2.474312e-16 1.676214e-01 0 0
2464.4880 2474.3460 1.037660e-15 2.168732e-16 1.337491e-01 0 0
2466.0307 2475.8949 1.258266e-15 2.398524e-16 1.623141e-01 0 0
2467.5735 2477.4438 1.565304e-15 2.670789e-16 2.020816e-01 0 0
2469.1162 2478.9927 1.859821e-15 2.752653e-16 2.402901e-01 0 0
2470.6590 2480.5416 1.113084e-15 2.293788e-16 1.439214e-01 0 0
2472.2017 2482.0905 1.417270e-15 2.517473e-16 1.833916e-01 0 0
2473.7445 2483.6395 1.194622e-15 2.337322e-16 1.546979e-01 0 0
2475.2873 2485.1884 1.647183e-15 2.685978e-16 2.134621e-01 0 0
2476.8300 2486.7374 1.416107e-15 2.537843e-16 1.836533e-01 0 0
2478.3728 2488.2863 1.216240e-15 2.350279e-16 1.578504e-01 0 0
2479.9156 2489.8353 1.927431e-15 2.868983e-16 2.503392e-01 0 0
2481.4585 2491.3843 1.429207e-15 2.524747e-16 1.857682e-01 0 0
2483.0013 2492.9333 1.848963e-15 2.808364e-16 2.405092e-01 0 0
2484.5441 2494.4823 1.400535e-15 2.509430e-16 1.823175e-01 0 0
2486.0869 2496.0313 1.795272e-15 2.782733e-16 2.338832e-01 0 0
2487.6298 2497.5803 2.355921e-15 3.110201e-16 3.071633e-01 0 0
2489.1727 2499.1293 1.836803e-15 2.835923e-16 2.396712e-01 0 0
2490.7155 2500.6784 1.781053e-15 2.759324e-16 2.325847e-01 0 0
2492.2584 2502.2274 1.705770e-15 2.705784e-16 2.229366e-01 0 0
2493.8013 2503.7765 1.463235e-15 2.545240e-16 1.913982e-01 0 0
2495.3442 2505.3255 1.669147e-15 2.680876e-16 2.185180e-01 0 0
2496.8871 2506.8746 1.326331e-15 2.451518e-16 1.737872e-01 0 0
2498.4300 2508.4237 1.500744e-15 2.539839e-16 1.968113e-01 0 0
2499.9729 2509.9728 1.952907e-15 2.856178e-16 2.563333e-01 0 0
2501.5158 2511.5219 2.097312e-15 2.978012e-16 2.755303e-01 0 0
2503.0588 2513.0710 1.662810e-15 2.645756e-16 2.186419e-01 0 0
2504.6017 2514.6201 1.800178e-15 2.779409e-16 2.369153e-01 0 0
2506.1447 2516.1693 1.757211e-15 2.787994e-16 2.314665e-01 0 0
2507.6876 2517.7184 1.709473e-15 2.654877e-16 2.253788e-01 0 0
2509.2306 2519.2675 1.697841e-15 2.714036e-16 2.240444e-01 0 0
2510.7736 2520.8167 1.809420e-15 2.761975e-16 2.389801e-01 0 0
2512.3166 2522.3659 1.557695e-15 2.604979e-16 2.059149e-01 0 0
2513.8596 2523.9150 1.227551e-15 2.342333e-16 1.624145e-01 0 0
2515.4026 2525.4642 1.359999e-15 2.416994e-16 1.800946e-01 0 0
2516.9456 2527.0134 1.676681e-15 2.688530e-16 2.222212e-01 0 0
2518.4887 2528.5626 1.305547e-15 2.381416e-16 1.731796e-01 0 0
2520.0317 2530.1118 1.471666e-15 2.526102e-16 1.953785e-01 0 0
2521.5747 2531.6610 1.313633e-15 2.419858e-16 1.745424e-01 0 0
2523.1178 2533.2103 1.711653e-15 2.685336e-16 2.276123e-01 0 0
2524.6609 2534.7595 1.319491e-15 2.413204e-16 1.756045e-01 0 0
2526.2039 2536.3088 1.461164e-15 2.519458e-16 1.946116e-01 0 0
2527.7470 2537.8580 1.035166e-15 2.163560e-16 1.379798e-01 0 0
2529.2901 2539.4073 1.215959e-15 2.353574e-16 1.621999e-01 0 0
2530.8332 2540.9566 1.692492e-15 2.624673e-16 2.259330e-01 0 0
2532.3763 2542.5058 1.264861e-15 2.362787e-16 1.689685e-01 0 0
2533.9194 2544.0551 1.607191e-15 2.602253e-16 2.148504e-01 0 0
2535.4626 2545.6044 1.165338e-15 2.274748e-16 1.558883e-01 0 0
2537.0057 2547.1537 1.158446e-15 2.291287e-16 1.550693e-01 0 0
2538.5489 2548.7031 1.580688e-15 2.551058e-16 2.117243e-01 0 0
2540.0920 2550.2524 1.399381e-15 2.506141e-16 1.875542e-01 0 0
2541.6352 2551.8017 1.374585e-15 2.443413e-16 1.843247e-01 0 0
2543.1784 2553.3511 1.533597e-15 2.527135e-16 2.057502e-01 0 0
2544.7215 2554.9004 2.001746e-15 2.915080e-16 2.686841e-01 0 0
2546.2647 2556.4498 1.519689e-15 2.529186e-16 2.040746e-01 0 0
2547.8079 2557.9992 2.151338e-15 2.958956e-16 2.890229e-01 0 0
2549.3511 2559.5485 1.943048e-15 2.870153e-16 2.611525e-01 0 0
2550.8944 2561.0979 1.608150e-15 2.572789e-16 2.162295e-01 0 0
2552.4376 2562.6473 1.593266e-15 2.604912e-16 2.143151e-01 0 0
2553.9808 2564.1968 1.741488e-15 2.695492e-16 2.343441e-01 0 0
2555.5241 2565.7462 1.275956e-15 2.315378e-16 1.717660e-01 0 0
2557.0673 2567.2956 1.788537e-15 2.747186e-16 2.408596e-01 0 0
2558.6106 2568.8450 1.688936e-15 2.656756e-16 2.275324e-01 0 0
2560.1539 2570.3945 2.141380e-15 2.979673e-16 2.885929e-01 0 0
2561.6971 2571.9439 1.669437e-15 2.658334e-16 2.250731e-01 0 0
2563.2404 2573.4934 1.457544e-15 2.484018e-16 1.965792e-01 0 0
2564.7837 2575.0429 1.830342e-15 2.725635e-16 2.469512e-01 0 0
2566.3271 2576.5924 1.742210e-15 2.697947e-16 2.351507e-01 0 0
2567.8704 2578.1419 2.078526e-15 2.881958e-16 2.806518e-01 0 0
2569.4137 2579.6914 1.089952e-15 2.213622e-16 1.472262e-01 0 0
2570.9570 2581.2409 1.863818e-15 2.765014e-16 2.518525e-01 0 0
2572.5004 2582.7904 1.365644e-15 2.451423e-16 1.846032e-01 0 0
2574.0437 2584.3399 1.616850e-15 2.555932e-16 2.186398e-01 0 0
2575.5871 2585.8894 1.867528e-15 2.772064e-16 2.526234e-01 0 0
2577.1305 2587.4390 1.585882e-15 2.585942e-16 2.145969e-01 0 0
2578.6739 2588.9885 1.577423e-15 2.604848e-16 2.135153e-01 0 0
2580.2172 2590.5381 2.002826e-15 2.897625e-16 2.711763e-01 0 0
2581.7606 2592.0877 1.571480e-15 2.590091e-16 2.128243e-01 0 0
2583.3041 2593.6373 2.293590e-15 3.035244e-16 3.106934e-01 0 0
2584.8475 2595.1869 1.545607e-15 2.530349e-16 2.094068e-01 0 0
2586.3909 2596.7365 1.895606e-15 2.759377e-16 2.568704e-01 0 0
2587.9343 2598.2861 2.045131e-15 2.904298e-16 2.771579e-01 0 0
2589.4778 2599.8357 1.730579e-15 2.689061e-16 2.345503e-01 0 0
2591.0212 2601.3853 2.042436e-15 2.897454e-16 2.768182e-01 0 0
2592.5647 2602.9350 1.914676e-15 2.778251e-16 2.595020e-01 0 0
2594.1082 2604.4846 2.507859e-15 3.169363e-16 3.398746e-01 0 0
2595.6517 2606.0343 2.876537e-15 3.363061e-16 3.898101e-01 0 0
2597.1951 2607.5839 1.848506e-15 2.721365e-16 2.504674e-01 0 0
2598.7386 2609.1336 1.730401e-15 2.684323e-16 2.344346e-01 0 0
2600.2822 2610.6833 1.690440e-15 2.648493e-16 2.289865e-01 0 0
2601.8257 2612.2330 1.672223e-15 2.634537e-16 2.264841e-01 0 0
2603.3692 2613.7827 2.009755e-15 2.887564e-16 2.721568e-01 0 0
2604.9127 2615.3324 1.596303e-15 2.604722e-16 2.161342e-01 0 0
2606.4563 2616.8821 1.445072e-15 2.453195e-16 1.956313e-01 0 0
2607.9998 2618.4318 2.095861e-15 2.893746e-16 2.836959e-01 0 0
2609.5434 2619.9816 1.650472e-15 2.628377e-16 2.233865e-01 0 0
2611.0870 2621.5313 1.757402e-15 2.700566e-16 2.378375e-01 0 0
2612.6306 2623.0811 1.377281e-15 2.406014e-16 1.863877e-01 0 0
2614.1741 2624.6308 1.530331e-15 2.554458e-16 2.070952e-01 0 0
2615.7177 2626.1806 1.558250e-15 2.564238e-16 2.108837e-01 0 0
2617.2613 2627.7304 2.105883e-15 2.916909e-16 2.850153e-01 0 0
2618.8050 2629.2802 2.250828e-15 3.013815e-16 3.046682e-01 0 0
2620.3486 2630.8300 1.347804e-15 2.416370e-16 1.824602e-01 0 0
2621.8922 2632.3798 2.004423e-15 2.853269e-16 2.713946e-01 0 0
2623.4359 2633.9296 1.895871e-15 2.793487e-16 2.567409e-01 0 0
2624.9795 2635.4794 2.283063e-15 3.030420e-16 3.092311e-01 0 0
2626.5232 2637.0293 2.443372e-15 3.121337e-16 3.310056e-01 0 0
