# obs_wvl flux error
2.778337349523585544e+03 2.922342800983259071e-15 2.205242543250963191e-16
2.781433828462922975e+03 2.843713948978077530e-15 2.193887150378679227e-16
2.784530307402260405e+03 2.905363147043235500e-15 2.249884503984187032e-16
2.787626786341597835e+03 2.965288530205143258e-15 2.233833320301069994e-16
2.790723265280935266e+03 2.982246500239011180e-15 2.207349395962521509e-16
2.793819744220272696e+03 2.295991343747015360e-15 1.956823997498102675e-16
2.796916223159610126e+03 1.733019377991435120e-15 1.767568827428731702e-16
2.800012702098947557e+03 1.301982048363757266e-15 1.587333493106743896e-16
2.803109181038284987e+03 1.171956789147478219e-15 1.481628816789015042e-16
2.806205659977622418e+03 1.916704880240415689e-15 1.848569800223524839e-16
2.809302138916959848e+03 2.312946538095491057e-15 1.981822748637864580e-16
2.812398617856297278e+03 3.214188558530037906e-15 2.335510788388615045e-16
2.815495096795634709e+03 3.527381788044150546e-15 2.438934249023762736e-16
2.818591575734972139e+03 4.276127733167764782e-15 2.725191572792191739e-16
2.821688054674309569e+03 4.447741960578248860e-15 2.744801189350649475e-16
2.824784533613647000e+03 3.830871361400211164e-15 2.530858869330828795e-16
2.827881012552984430e+03 3.450847575050973134e-15 2.388767053783928612e-16
2.830977491492321860e+03 3.160184690386389546e-15 2.330532208834733052e-16
2.834073970431659291e+03 2.835827089142832718e-15 2.193799318158947836e-16
2.837170449370996721e+03 3.079441354410620279e-15 2.297932535001626618e-16
2.840266928310334151e+03 2.796410103605505725e-15 2.208845858190362791e-16
2.843363407249671582e+03 2.907873997833053649e-15 2.317228963417110141e-16
2.846459886189009012e+03 2.990407564243399223e-15 2.285409698548835982e-16
2.849556365128346442e+03 2.851230667850706126e-15 2.234233351514047234e-16
2.852652844067683873e+03 2.404975988242884332e-15 2.081329810856271953e-16
2.855749323007021303e+03 2.945086169359542563e-15 2.342878781327257529e-16
2.858845801946358733e+03 2.612599294284412066e-15 2.154517007082398088e-16
2.861942280885696164e+03 2.012236720492413223e-15 1.894549488879574726e-16
2.865038759825033594e+03 1.893794654906498194e-15 1.855279695378982732e-16
2.868135238764371024e+03 1.992957751527003533e-15 1.944194804920902807e-16
2.871231717703708455e+03 1.889482061189149944e-15 1.926388190247333839e-16
2.874328196643045885e+03 2.107854929552614522e-15 2.048385761561776185e-16
2.877424675582383315e+03 2.381199132847381879e-15 2.145211210417094164e-16
2.880521154521720746e+03 2.453336509956120383e-15 2.113520278225926396e-16
2.883617633461058176e+03 3.042312459413174930e-15 2.353360750493555369e-16
2.886714112400395607e+03 3.198626699016377102e-15 2.403422067576297479e-16
2.889810591339733037e+03 3.294612638749700848e-15 2.450152494247740693e-16
2.892907070279070467e+03 3.692578549920767605e-15 2.627968638174662179e-16
2.896003549218407898e+03 3.549723806737608265e-15 2.609840512591929047e-16
2.899100028157745328e+03 2.900089876875898787e-15 2.320289543799585691e-16
2.902196507097082758e+03 3.440658561163281551e-15 2.525876016685233162e-16
2.905292986036420189e+03 4.285564468954828078e-15 2.838766062786857530e-16
2.908389464975757619e+03 4.421708722237384706e-15 2.917724447495543228e-16
2.911485943915095049e+03 4.472527769593749779e-15 2.919672968454101064e-16
2.914582422854432480e+03 5.050691298847990722e-15 3.118592663739558213e-16
2.917678901793769910e+03 4.487724439582993403e-15 2.999297305484027634e-16
2.920775380733107340e+03 4.645635783142909667e-15 3.094669174814281835e-16
2.923871859672444771e+03 4.536725825489432009e-15 3.026436859094792664e-16
2.926968338611782201e+03 4.345164383578033043e-15 3.000894251840904703e-16
2.930064817551119631e+03 3.137224708635443065e-15 2.581884091979949474e-16
2.933161296490457062e+03 3.129170648434642602e-15 2.607365410133394153e-16
2.936257775429794492e+03 2.958721370402720823e-15 2.477643162433564784e-16
2.939354254369131922e+03 3.110402836595465361e-15 2.536611485869201698e-16
2.942450733308469353e+03 3.637825218051928763e-15 2.787032905765937907e-16
2.945547212247806783e+03 4.273155188599095325e-15 3.049813956401568509e-16
2.948643691187144213e+03 3.409524146241156155e-15 2.651965038098870546e-16
2.951740170126481644e+03 3.605060323482376169e-15 2.808714493143953683e-16
2.954836649065819074e+03 3.934105234594107017e-15 2.998012448715999533e-16
2.957933128005156505e+03 4.662753545153093091e-15 3.241717422409163178e-16
2.961029606944493935e+03 5.632328754847251269e-15 3.574840682756361454e-16
2.964126085883831365e+03 4.971993718868832507e-15 3.332352369831753492e-16
2.967222564823168796e+03 4.314893731080164665e-15 3.201917451064059112e-16
2.970319043762506226e+03 3.760556770085401592e-15 2.955803225200283934e-16
2.973415522701843656e+03 3.798209746585706553e-15 3.019191471990013839e-16
2.976512001641181087e+03 3.837514778162011913e-15 3.030384721164698978e-16
2.979608480580518517e+03 4.539288976498329109e-15 3.309478124728484263e-16
2.982704959519855947e+03 4.001857123139020755e-15 3.175451873367955073e-16
2.985801438459193378e+03 3.901272504078177308e-15 3.188144145731064336e-16
2.988897917398530808e+03 3.709905444257192401e-15 3.043583805904510726e-16
2.991994396337868238e+03 4.616825336811517083e-15 3.476207296944119333e-16
2.995090875277205669e+03 6.007888476572306445e-15 3.930885308633838180e-16
2.998187354216543099e+03 6.575944225260770740e-15 4.102470279732424426e-16
3.001283833155880529e+03 5.679946799682366057e-15 3.855183920233732431e-16
3.004380312095217960e+03 4.893376436120196389e-15 3.680518049575364610e-16
3.007476791034555390e+03 4.592172120622611866e-15 3.446169389821711083e-16
3.010573269973892820e+03 7.281156934372761635e-15 4.452179383988130691e-16
3.013669748913230251e+03 7.490673111981033385e-15 4.540637764489479957e-16
3.016766227852567681e+03 7.545976907347863999e-15 4.645445505540558852e-16
3.019862706791905111e+03 5.854206955852768776e-15 3.986301695446121451e-16
3.022959185731242542e+03 7.064657206777236972e-15 4.602889063502877200e-16
3.026055664670579972e+03 5.794347708513669690e-15 4.161242933083519931e-16
3.029152143609917403e+03 6.338957528877558625e-15 4.414887974778462918e-16
3.032248622549254833e+03 5.741190790623886789e-15 4.234390565456550646e-16
3.035345101488592263e+03 5.892215362286640510e-15 4.298739199519206101e-16
3.038441580427929694e+03 6.117435183261225474e-15 4.360971794776265059e-16
3.041538059367267124e+03 6.720683471041137387e-15 4.693626883832396400e-16
3.044634538306604554e+03 5.482988283739218729e-15 4.274580563932736107e-16
3.047731017245941985e+03 5.934735131847380463e-15 4.532216189911479758e-16
3.050827496185279415e+03 5.061176484888713593e-15 4.206685299465086323e-16
3.053923975124616845e+03 4.569563729085731672e-15 3.993133304169815859e-16
3.057020454063954276e+03 5.659157697355704976e-15 4.550348408147214782e-16
3.060116933003291706e+03 5.915669781836877785e-15 4.696282685213671230e-16
3.063213411942629136e+03 4.840764771581714357e-15 4.336563845510362243e-16
3.066309890881966567e+03 5.058242209921993022e-15 4.478329716025477359e-16
3.069406369821303997e+03 5.564713624572679364e-15 4.752145318409597225e-16
3.072502848760641427e+03 6.144809346584001807e-15 5.056073663245528053e-16
3.075599327699978858e+03 5.148789523748293772e-15 4.702885195451016492e-16
3.078695806639316288e+03 4.208677121892418257e-15 4.275277894891098351e-16
3.081792285578653718e+03 5.321105240319062947e-15 4.863732634162140744e-16
3.084888764517991149e+03 6.152275582485837837e-15 5.320715537117295000e-16
3.087985243457328579e+03 6.193891982894588414e-15 5.394802724163639731e-16
3.091081722396666009e+03 5.794435655933747373e-15 5.239538814319955903e-16
3.094178201336003440e+03 5.411337648949468921e-15 5.103473118345390192e-16
3.097274680275340870e+03 6.126875293597584318e-15 5.584766331248557073e-16
3.100371159214678300e+03 6.260606322994405214e-15 5.663022203979782033e-16
3.103467638154015731e+03 5.965429650515850788e-15 5.557611318311005568e-16
3.106564117093353161e+03 4.453295508503784901e-15 4.904245859071347738e-16
3.109660596032690592e+03 5.267363292351783550e-15 5.496626297223598734e-16
3.112757074972028022e+03 4.808972401606334669e-15 5.233141065968476129e-16
3.115853553911365452e+03 6.838486363741715067e-15 6.333349036550783228e-16
3.118950032850702883e+03 5.053533216534146032e-15 5.571735749022974931e-16
3.122046511790040313e+03 3.867875512844398990e-15 5.050998373528417384e-16
3.125142990729377743e+03 3.905800921304129382e-15 5.143397105712282278e-16
3.128239469668715174e+03 3.459148250046690835e-15 4.952932749061683577e-16
3.131335948608052604e+03 4.760148465961957628e-15 5.730228580958392329e-16
3.134432427547390034e+03 4.615260822328737733e-15 5.707111250343014996e-16
3.137528906486727465e+03 3.888343475499312426e-15 5.339994523682103330e-16
3.140625385426064895e+03 6.434769263058634187e-15 6.804786690748914848e-16
3.143721864365402325e+03 6.037702045034660084e-15 6.753937343512572922e-16
3.146818343304739756e+03 6.213124682386794336e-15 6.913764526307816531e-16
