# obs_wvl flux error
2.177620435292124057e+03 1.324463709164258819e-15 2.185654757435736293e-16
2.179168674761792772e+03 1.471226704506728873e-15 2.279280344519216759e-16
2.180716914231461487e+03 1.689220785869146554e-15 2.427219660886470006e-16
2.182265153701130203e+03 1.919804214217348797e-15 2.518188904746247411e-16
2.183813393170798918e+03 2.108979040381311677e-15 2.676461106102479369e-16
2.185361632640467633e+03 1.842496988381642793e-15 2.539228953951456179e-16
2.186909872110136348e+03 1.435980806991051367e-15 2.234932073843883650e-16
2.188458111579805063e+03 1.499305583061335777e-15 2.336649281786556412e-16
2.190006351049473778e+03 1.499917358516599928e-15 2.258375892925939408e-16
2.191554590519142494e+03 1.608539395511811193e-15 2.350537414931000212e-16
2.193102829988811209e+03 1.624665372909808187e-15 2.317132428296108173e-16
2.194651069458479924e+03 2.079109751559256569e-15 2.565189855743344325e-16
2.196199308928148639e+03 2.553559570307823487e-15 2.888855613749191388e-16
2.197747548397817354e+03 2.636444318968729547e-15 2.870400711811762869e-16
2.199295787867486069e+03 2.902517355117412638e-15 2.992748410239674340e-16
2.200844027337154785e+03 2.791466631184370710e-15 2.971616085822944204e-16
2.202392266806823500e+03 2.513325993408087065e-15 2.812006128323857062e-16
2.203940506276492215e+03 2.633886069515199424e-15 2.936993784116607460e-16
2.205488745746160930e+03 2.474635745199742236e-15 2.820878907503380167e-16
2.207036985215829645e+03 2.268184499262380824e-15 2.661377819007116163e-16
2.208585224685498360e+03 2.103932922081303514e-15 2.664934263226998846e-16
2.210133464155167076e+03 1.406730400373468259e-15 2.230693253258763861e-16
2.211681703624835791e+03 1.357900041779769233e-15 2.070512045941629756e-16
2.213229943094504506e+03 1.837084012539525020e-15 2.446485790581807410e-16
2.214778182564173221e+03 1.509194483966383518e-15 2.250886972104152882e-16
2.216326422033841936e+03 1.291915455884786122e-15 2.110806183951773486e-16
2.217874661503510652e+03 1.203684314031355998e-15 2.018470733409315436e-16
2.219422900973179367e+03 1.179288539501654425e-15 2.041919963379613991e-16
2.220971140442848082e+03 1.115229869569188272e-15 1.902717235289404112e-16
2.222519379912516797e+03 1.173644116355613215e-15 2.031982629069164402e-16
2.224067619382185512e+03 9.833222784136655597e-16 1.823590443718357493e-16
2.225615858851854227e+03 1.289157243261105358e-15 2.013376325588844395e-16
2.227164098321522943e+03 1.330886071475362902e-15 2.105372052738436470e-16
2.228712337791191658e+03 1.232984769635617160e-15 1.976082152575864519e-16
2.230260577260860373e+03 1.633945251256725160e-15 2.233592228150935642e-16
2.231808816730529088e+03 1.762814173310275305e-15 2.350561680504215507e-16
2.233357056200197803e+03 1.669690494276498617e-15 2.221639806746823298e-16
2.234905295669866518e+03 1.977740090008719329e-15 2.483362355710275624e-16
2.236453535139535234e+03 1.645924649273290962e-15 2.275962433601716400e-16
2.238001774609203949e+03 1.565140602096519654e-15 2.180666500787763631e-16
2.239550014078872664e+03 1.593335007312437556e-15 2.213451674505221706e-16
2.241098253548541379e+03 1.592142187039442960e-15 2.192953332601572753e-16
2.242646493018210094e+03 1.630602085902059023e-15 2.218842438831287762e-16
2.244194732487878809e+03 1.622011013610237827e-15 2.220464379306894872e-16
2.245742971957547525e+03 1.447174899465970662e-15 2.168837519976895407e-16
2.247291211427216240e+03 1.164737955462818819e-15 1.874850421878517785e-16
2.248839450896884955e+03 1.448400067490699937e-15 2.148107103380343222e-16
2.250387690366553670e+03 1.293942716464930264e-15 2.002501875409463831e-16
2.251935929836222385e+03 1.314287465128633599e-15 2.028671892279343074e-16
2.253484169305891101e+03 1.141490092305824767e-15 1.930442844692072926e-16
2.255032408775559816e+03 8.051255064794107600e-16 1.683006847166763838e-16
2.256580648245228531e+03 6.192360342476793333e-16 1.478184472998205917e-16
2.258128887714897246e+03 7.675733025579733521e-16 1.628702564566800289e-16
2.259677127184565961e+03 9.833658930544731654e-16 1.742175693023488124e-16
2.261225366654234676e+03 1.150921265010373267e-15 1.919716156945624167e-16
2.262773606123903392e+03 7.965023312019463405e-16 1.666520479620730392e-16
2.264321845593572107e+03 6.185412531376836606e-16 1.490908716731697043e-16
2.265870085063240822e+03 6.785469170515264760e-16 1.496052277894796097e-16
2.267418324532909537e+03 8.670044109203208102e-16 1.703642065746590615e-16
2.268966564002578252e+03 8.955331882685767249e-16 1.632356499535305314e-16
2.270514803472246967e+03 1.141547974823010527e-15 1.887203950908344892e-16
2.272063042941915683e+03 9.978968943333092644e-16 1.770721903531018681e-16
2.273611282411584398e+03 1.437352065722975438e-15 1.969449131911333940e-16
2.275159521881253113e+03 2.050605429513999796e-15 2.447897475835673153e-16
2.276707761350921828e+03 1.682364106730111631e-15 2.183149895860011677e-16
2.278256000820590543e+03 1.626909105458196847e-15 2.150108528268323073e-16
2.279804240290259258e+03 1.466772399663474039e-15 2.082430150373472214e-16
2.281352479759927974e+03 1.346051313964045782e-15 1.954009347319788220e-16
2.282900719229596689e+03 1.791458775081339792e-15 2.192256730501106039e-16
2.284448958699265404e+03 2.271183637080868828e-15 2.493561849710261938e-16
2.285997198168934119e+03 2.092994701721681488e-15 2.403553265730299403e-16
2.287545437638602834e+03 1.857582473743890520e-15 2.305000142717134021e-16
2.289093677108271550e+03 1.522284677456544910e-15 2.069681158995990867e-16
2.290641916577940265e+03 1.955370736261081253e-15 2.246106924511470658e-16
2.292190156047608980e+03 2.294157734962857473e-15 2.531313008324099182e-16
2.293738395517277695e+03 1.950840800968171964e-15 2.288293233020782564e-16
2.295286634986946410e+03 2.057942351642521645e-15 2.405871698128170603e-16
2.296834874456615125e+03 1.620598511829713189e-15 2.113486453834770156e-16
2.298383113926283841e+03 1.443739819568237198e-15 2.074714062701703747e-16
2.299931353395952556e+03 1.002970885957200908e-15 1.734866768786499526e-16
2.301479592865621271e+03 8.934134630628359108e-16 1.668361282573491635e-16
2.303027832335289986e+03 9.434836947791826715e-16 1.665451783669480720e-16
2.304576071804958701e+03 1.360931992069693775e-15 1.893868611466362508e-16
2.306124311274627416e+03 1.755596248312029016e-15 2.226640731445052362e-16
2.307672550744296132e+03 1.465691432232751771e-15 2.014832588381719716e-16
2.309220790213964847e+03 1.449814618824836218e-15 2.025675356331010898e-16
2.310769029683633562e+03 1.464501132907646857e-15 1.990701597441849999e-16
2.312317269153302277e+03 1.546576431318570777e-15 2.057817104503179698e-16
2.313865508622970992e+03 1.628923753351439826e-15 2.116625701042385789e-16
2.315413748092639707e+03 1.563924945517833026e-15 2.060529927623129345e-16
2.316961987562308423e+03 1.367926652253710856e-15 1.986176934597219229e-16
2.318510227031977138e+03 1.261654993189101544e-15 1.851392012639752702e-16
2.320058466501645853e+03 1.447314853100259801e-15 2.008590923117268470e-16
2.321606705971314568e+03 1.351996432046967566e-15 1.887782399497197110e-16
2.323154945440983283e+03 1.624068911615613738e-15 2.127114035416246381e-16
2.324703184910651999e+03 1.399241162447925932e-15 1.960117679775141522e-16
2.326251424380320714e+03 1.336160899951191044e-15 1.937611984965574782e-16
2.327799663849989429e+03 1.260076608985447938e-15 1.861902303917195146e-16
2.329347903319658144e+03 1.385224842434352544e-15 1.945000733765496647e-16
2.330896142789326859e+03 1.381135191467566332e-15 1.941691043218381422e-16
2.332444382258995574e+03 1.224522751791276244e-15 1.826072753663322337e-16
2.333992621728664290e+03 1.223933534863912723e-15 1.895376536080659004e-16
2.335540861198333005e+03 8.317158832893499847e-16 1.556806387613277278e-16
2.337089100668001720e+03 1.112850007014624266e-15 1.730851060819255784e-16
2.338637340137670435e+03 1.331610581987811400e-15 1.899242022537816664e-16
2.340185579607339150e+03 1.280126256651592364e-15 1.893667451141961484e-16
2.341733819077007865e+03 1.186372628568790079e-15 1.829837462527637577e-16
2.343282058546676581e+03 1.017718030082093262e-15 1.689391492940088048e-16
2.344830298016345296e+03 1.013750498709330931e-15 1.714954752745680940e-16
2.346378537486014011e+03 9.729121561760763107e-16 1.639059183409377851e-16
2.347926776955682726e+03 1.107953280299205858e-15 1.760049982385019112e-16
2.349475016425351441e+03 1.265297652918833174e-15 1.838370155764191749e-16
2.351023255895020156e+03 1.510213826008802270e-15 1.990420953250017625e-16
2.352571495364688872e+03 1.534810829833236416e-15 1.995490921512232197e-16
2.354119734834357587e+03 1.547223907296848803e-15 2.054299670383430411e-16
2.355667974304026302e+03 1.378297896250874173e-15 1.882301061552124551e-16
2.357216213773695017e+03 1.330234900088322867e-15 1.943898471308910133e-16
2.358764453243363732e+03 1.067384419766483953e-15 1.686591388870009760e-16
2.360312692713032448e+03 1.239448440053047484e-15 1.844337039127261239e-16
2.361860932182701163e+03 1.070129395973004713e-15 1.752384516347476500e-16
2.363409171652369878e+03 1.021410867330038939e-15 1.656336261341919939e-16
2.364957411122038593e+03 1.232146049099415324e-15 1.803126877037089563e-16
2.366505650591707308e+03 1.289754480196028667e-15 1.863710889275601261e-16
2.368053890061376023e+03 1.200421391489696802e-15 1.781540318334788580e-16
2.369602129531044739e+03 1.092804445074929871e-15 1.784087595312871262e-16
2.371150369000713454e+03 7.630539290869653148e-16 1.484678083040857727e-16
2.372698608470382169e+03 8.983848832134437563e-16 1.604249266978405534e-16
2.374246847940050884e+03 1.122102926511809225e-15 1.682992837744622061e-16
2.375795087409719599e+03 1.436627116979324944e-15 1.925735919387682226e-16
2.377343326879388314e+03 1.223335046663607444e-15 1.824728390134534277e-16
2.378891566349057030e+03 1.095723039343852152e-15 1.715489220035848391e-16
2.380439805818725745e+03 9.537366108125263492e-16 1.660813193241185336e-16
2.381988045288394460e+03 7.003607962700891907e-16 1.448934098671754475e-16
2.383536284758063175e+03 8.770740269904547592e-16 1.530509241939214395e-16
2.385084524227731890e+03 9.564040351099650247e-16 1.674330754552724885e-16
2.386632763697400605e+03 6.829263354233219952e-16 1.408206544829957916e-16
2.388181003167069321e+03 8.383436270575405090e-16 1.522634854565519391e-16
2.389729242636738036e+03 9.858899434985945088e-16 1.644024436325699171e-16
2.391277482106406751e+03 1.000142110870568290e-15 1.648256783326376293e-16
2.392825721576075466e+03 1.244373875899445829e-15 1.770049118095805490e-16
2.394373961045744181e+03 1.606712876875874063e-15 1.997245666285265094e-16
2.395922200515412896e+03 1.431434478519978861e-15 1.972998764490717551e-16
2.397470439985081612e+03 1.011427168716449614e-15 1.624484467745249959e-16
2.399018679454750327e+03 1.015535673378781504e-15 1.684942711456502660e-16
2.400566918924419042e+03 9.496765190583258087e-16 1.578278606462397677e-16
2.402115158394087757e+03 1.313539585392941988e-15 1.819075786772802367e-16
2.403663397863756472e+03 1.263622437860834214e-15 1.856169058522295218e-16
2.405211637333425188e+03 1.111601800692636864e-15 1.654426706790980048e-16
2.406759876803093903e+03 1.373991652319305854e-15 1.910816634688685974e-16
2.408308116272762618e+03 1.027315870356631247e-15 1.671366539577363147e-16
2.409856355742431333e+03 1.004248125094691748e-15 1.603872126673846119e-16
2.411404595212100048e+03 1.162917488069096909e-15 1.751078587449078689e-16
2.412952834681768763e+03 1.129783083897178002e-15 1.711083720383885068e-16
2.414501074151437479e+03 1.529168260344334703e-15 1.891834004884449761e-16
2.416049313621106194e+03 1.799359900939222659e-15 2.167226711572351705e-16
2.417597553090774909e+03 1.177338732015870884e-15 1.733590674801505251e-16
2.419145792560443624e+03 1.457124176643764198e-15 1.880974213385997889e-16
2.420694032030112339e+03 1.621786770488984170e-15 1.995115061443036203e-16
2.422242271499781054e+03 1.640286149182903178e-15 2.020876563488173014e-16
2.423790510969449770e+03 1.517010804394757934e-15 1.964024647286713867e-16
2.425338750439118485e+03 1.294095147872241719e-15 1.805878467132782735e-16
2.426886989908787200e+03 1.269738319768567051e-15 1.810619607782682731e-16
2.428435229378455915e+03 1.284157022946483133e-15 1.775039023606574216e-16
2.429983468848124630e+03 1.381074527733590934e-15 1.891382737235506949e-16
2.431531708317793345e+03 1.267069609312887330e-15 1.786696032031659589e-16
2.433079947787462061e+03 1.504123363796200684e-15 1.938747356391676146e-16
2.434628187257130776e+03 1.510554029035539965e-15 1.956609444922701993e-16
2.436176426726799491e+03 1.443337560676277385e-15 1.890515436527673502e-16
2.437724666196468206e+03 1.333124992461994008e-15 1.838881656155498420e-16
2.439272905666136921e+03 1.212427080583882888e-15 1.768188341237297758e-16
2.440821145135805637e+03 1.279692112153763139e-15 1.766169457075740213e-16
2.442369384605474352e+03 1.622464694207891042e-15 1.976482229115881197e-16
2.443917624075143067e+03 1.818158273460802074e-15 2.091479649454759094e-16
2.445465863544811782e+03 1.557919275108718851e-15 2.009550936221439255e-16
2.447014103014480497e+03 1.397408957879674959e-15 1.835083307005500005e-16
2.448562342484149212e+03 1.532612252199797462e-15 1.992797896630412881e-16
2.450110581953817928e+03 1.288180051635242146e-15 1.758392644707795201e-16
2.451658821423486643e+03 1.592531330674507453e-15 1.952515260059357680e-16
2.453207060893155358e+03 1.633028867634368689e-15 1.971574187665267881e-16
2.454755300362824073e+03 1.823527951796652253e-15 2.072559313939941902e-16
2.456303539832492788e+03 1.887170779625166937e-15 2.149266797905924896e-16
2.457851779302161503e+03 1.599443925390134608e-15 1.981541930506480943e-16
2.459400018771830219e+03 1.621589047947086289e-15 1.964362199674697263e-16
2.460948258241498934e+03 1.743627053167299642e-15 2.063274219629656949e-16
2.462496497711167649e+03 1.446111412440011946e-15 1.880938078768287672e-16
2.464044737180836364e+03 1.305389735702714874e-15 1.810337912124616722e-16
2.465592976650505079e+03 1.232643774771192629e-15 1.800684825272618125e-16
2.467141216120173794e+03 1.026510605205081825e-15 1.617271491053742822e-16
2.468689455589842510e+03 1.302762917249165069e-15 1.775186784594931606e-16
2.470237695059511225e+03 1.526220412839366880e-15 1.941834989742338287e-16
2.471785934529179940e+03 1.317212520281225856e-15 1.817033188698687637e-16
2.473334173998848655e+03 1.210038970518772704e-15 1.782795162695638472e-16
2.474882413468517370e+03 1.114049824627621819e-15 1.643119685395074234e-16
2.476430652938186086e+03 1.364454370285270165e-15 1.820701801965397744e-16
2.477978892407854801e+03 1.667035333705332545e-15 1.990083530370619565e-16
2.479527131877523516e+03 1.602210649352701701e-15 1.969042619168483576e-16
2.481075371347192231e+03 1.217888107978629621e-15 1.735743459358387671e-16
2.482623610816860946e+03 1.340659039965561046e-15 1.836679957217057934e-16
2.484171850286529661e+03 1.350138500590004216e-15 1.790389128042459707e-16
2.485720089756198377e+03 1.567883311604930160e-15 1.967476567031853750e-16
2.487268329225867092e+03 1.347610558224985378e-15 1.852382645120606335e-16
2.488816568695535807e+03 1.459637211631658497e-15 1.831381667978407887e-16
2.490364808165204522e+03 1.757157076934224298e-15 2.076262727520333324e-16
2.491913047634873237e+03 1.572460829997060472e-15 1.919509364471718115e-16
2.493461287104541952e+03 1.696143559261878171e-15 2.039282274974233004e-16
2.495009526574210668e+03 1.534861255969582063e-15 1.907182080952153713e-16
2.496557766043879383e+03 1.985776372545963333e-15 2.119459513957147497e-16
2.498106005513548098e+03 2.179791422546271432e-15 2.269061934117603248e-16
2.499654244983216813e+03 1.817916613217698141e-15 2.095269138634301255e-16
2.501202484452885528e+03 1.755588379477432792e-15 2.042507369419606152e-16
2.502750723922554243e+03 1.623858800785036056e-15 1.987469926146587378e-16
2.504298963392222959e+03 1.532668676697389403e-15 1.913927767888679093e-16
2.505847202861891674e+03 1.553733361885045347e-15 1.960513214984550055e-16
2.507395442331560389e+03 1.384955155609471777e-15 1.837820166996943571e-16
2.508943681801229104e+03 1.652478218922291864e-15 1.940726262083733252e-16
2.510491921270897819e+03 2.001285853369070095e-15 2.145398893751073852e-16
2.512040160740566535e+03 1.951988308452371558e-15 2.170555948419892380e-16
2.513588400210235250e+03 1.708676220311163501e-15 1.991764205606448435e-16
2.515136639679903965e+03 1.785855992113747791e-15 2.072942882158686204e-16
2.516684879149572680e+03 1.741326132085968270e-15 2.059395715308388239e-16
2.518233118619241395e+03 1.705609210583387552e-15 1.989050850666850098e-16
2.519781358088910110e+03 1.734837925630205972e-15 2.032181465077441196e-16
2.521329597558578826e+03 1.726103882861479610e-15 2.039071020063605493e-16
2.522877837028247541e+03 1.448622352222704772e-15 1.908300325459364362e-16
2.524426076497916256e+03 1.271228950584746047e-15 1.760646661292484383e-16
2.525974315967584971e+03 1.464237842712550188e-15 1.847197662228542507e-16
2.527522555437253686e+03 1.554747844638543010e-15 1.967490303267767990e-16
2.529070794906922401e+03 1.360020057708277570e-15 1.802163751486546348e-16
2.530619034376591117e+03 1.419943706231368563e-15 1.874834572415377956e-16
2.532167273846259832e+03 1.443646591303675991e-15 1.850512281004427306e-16
2.533715513315928547e+03 1.583804581082966969e-15 1.973485152768655389e-16
2.535263752785597262e+03 1.365586373642479867e-15 1.822766560200709449e-16
2.536811992255265977e+03 1.322838925667502555e-15 1.840705679716165456e-16
2.538360231724934692e+03 1.093751519313484130e-15 1.649381887979486468e-16
2.539908471194603408e+03 1.370062168465610738e-15 1.804541752525029287e-16
2.541456710664272123e+03 1.554489816729676907e-15 1.934288697803899502e-16
2.543004950133940838e+03 1.375103488873604804e-15 1.807846666532502617e-16
2.544553189603609553e+03 1.465200520316976864e-15 1.911321879424904594e-16
2.546101429073278268e+03 1.163128209490199780e-15 1.711093237889534655e-16
2.547649668542946984e+03 1.293550952330009066e-15 1.759004375537219737e-16
2.549197908012615699e+03 1.522802418292363421e-15 1.912049959090783213e-16
2.550746147482284414e+03 1.391481863497717295e-15 1.876800279149269519e-16
2.552294386951953129e+03 1.425127264417107764e-15 1.850227463393856522e-16
2.553842626421621844e+03 1.682062295786778257e-15 1.957720726620987090e-16
2.555390865891290559e+03 1.849218534167164012e-15 2.147405740687205477e-16
2.556939105360959275e+03 1.719087639845976018e-15 1.966745082458370240e-16
2.558487344830627990e+03 2.085738728357603111e-15 2.219468281232948442e-16
2.560035584300296705e+03 1.837822758113478834e-15 2.127875091944924111e-16
2.561583823769965420e+03 1.603484979310906004e-15 1.945931610343208387e-16
2.563132063239634135e+03 1.639615494081329301e-15 1.978841637937051006e-16
2.564680302709302850e+03 1.596268632276878041e-15 1.990327951014495008e-16
2.566228542178971566e+03 1.435459475495325520e-15 1.809543033814713032e-16
2.567776781648640281e+03 1.757619915797029725e-15 2.066154521436657587e-16
2.569325021118308996e+03 1.829026156711703095e-15 2.053111974873152484e-16
2.570873260587977711e+03 1.995621639947325365e-15 2.217033160207061669e-16
2.572421500057646426e+03 1.604161186734850875e-15 1.992234113492891772e-16
2.573969739527315141e+03 1.572091560504458393e-15 1.913747519139240723e-16
2.575517978996983857e+03 1.803333023158006144e-15 2.063241835626379955e-16
2.577066218466652572e+03 1.845007949168431301e-15 2.070076142534624149e-16
2.578614457936321287e+03 1.777162471122457776e-15 2.114000459022838295e-16
2.580162697405990002e+03 1.325229203151296171e-15 1.755044918251937353e-16
2.581710936875658717e+03 1.712769096228969547e-15 2.065052323512053001e-16
2.583259176345327433e+03 1.441602737267796915e-15 1.876696088494991463e-16
2.584807415814996148e+03 1.692439199660972719e-15 1.971218960696287192e-16
2.586355655284664863e+03 1.782837386376881445e-15 2.088649257223066153e-16
2.587903894754333578e+03 1.583345616002545755e-15 1.971834384909901223e-16
2.589452134224002293e+03 1.704618130034519192e-15 2.021114957264151163e-16
2.591000373693671008e+03 1.874224336794026604e-15 2.175397119586744599e-16
2.592548613163339724e+03 1.786145143503975514e-15 2.031499724031480340e-16
2.594096852633008439e+03 2.071884578185912209e-15 2.263454856298774720e-16
2.595645092102677154e+03 1.649041924090374468e-15 1.960233617397777179e-16
2.597193331572345869e+03 1.939663288788698801e-15 2.126151715541161079e-16
2.598741571042014584e+03 1.952729252578668185e-15 2.197990707803557144e-16
2.600289810511683299e+03 1.821910449900184221e-15 2.082277775522829784e-16
2.601838049981352015e+03 2.005134655345494111e-15 2.206042907584666043e-16
2.603386289451020730e+03 2.087326416877641001e-15 2.174936450469091892e-16
2.604934528920689445e+03 2.614829610458518304e-15 2.452279855001132222e-16
2.606482768390358160e+03 2.579201327267577063e-15 2.516620859854238918e-16
2.608031007860026875e+03 1.814456017550529136e-15 2.085677884978032973e-16
2.609579247329695590e+03 1.718916995762264147e-15 2.058769347412401279e-16
2.611127486799364306e+03 1.685221865640924693e-15 2.034954409871289019e-16
2.612675726269033021e+03 1.768587983804894048e-15 2.054989412969693992e-16
2.614223965738701736e+03 1.892106128519397814e-15 2.194833409668988331e-16
2.615772205208370451e+03 1.553414279195098349e-15 1.991501483136427633e-16
2.617320444678039166e+03 1.629011690836680775e-15 1.940597590634734158e-16
2.618868684147707881e+03 1.970405612221765214e-15 2.206556692290561827e-16
2.620416923617376597e+03 1.680488210136580562e-15 2.036894526690847300e-16
2.621965163087045312e+03 1.651071259608191125e-15 2.058284387703116832e-16
2.623513402556714027e+03 1.419943125227161751e-15 1.875748341427896726e-16
2.625061642026382742e+03 1.538085314478205161e-15 1.977642039139546963e-16
2.626609881496051457e+03 1.709815718342018125e-15 2.022640015320046356e-16
2.628158120965720173e+03 2.145854239458754227e-15 2.270133034621974222e-16
2.629706360435388888e+03 2.002713544850481975e-15 2.284348937704523063e-16
2.631254599905057603e+03 1.527552348252948519e-15 1.920866872155921861e-16
2.632802839374726318e+03 1.974817372830704386e-15 2.210534696310809680e-16
2.634351078844395033e+03 2.001073972680953715e-15 2.194779863743701699e-16
2.635899318314063748e+03 2.326454980661254822e-15 2.366133028961538278e-16
2.637447557783732464e+03 2.592042606218873850e-15 2.459977936068589766e-16
2.638995797253401179e+03 2.997102855766066382e-15 2.670822947201895323e-16
2.640544036723069894e+03 2.953488455223809777e-15 2.665039581404496623e-16
2.642092276192738609e+03 2.766682249507724578e-15 2.612179296607280928e-16
2.643640515662407324e+03 2.720704153088817470e-15 2.541035713477540905e-16
2.645188755132076039e+03 2.945397669921674516e-15 2.706823862144418056e-16
2.646736994601744755e+03 3.188388028652391762e-15 2.682205027893722806e-16
2.648285234071413470e+03 4.151533045474624552e-15 3.102780420839761490e-16
2.649833473541082185e+03 4.213929356307355059e-15 3.195177483875526549e-16
2.651381713010750900e+03 3.815679622361226132e-15 3.003832697042724794e-16
2.652929952480419615e+03 3.887334872679017301e-15 3.025449573261809843e-16
2.654478191950088330e+03 3.806276136139324886e-15 3.051006042406941208e-16
2.656026431419757046e+03 3.277869055445274831e-15 2.874907380198288952e-16
2.657574670889425761e+03 2.985512085162099370e-15 2.684055830626957790e-16
2.659122910359094476e+03 3.337609526120906956e-15 2.872430599349026071e-16
2.660671149828763191e+03 3.204623395756208943e-15 2.835198731093005766e-16
2.662219389298431906e+03 2.920093974659500575e-15 2.626760940881736002e-16
2.663767628768100622e+03 3.493911452329151408e-15 2.942213892285230969e-16
2.665315868237769337e+03 3.002551810901398538e-15 2.750291134117278807e-16
2.666864107707438052e+03 2.610499831198158772e-15 2.632957479146216781e-16
2.668412347177106767e+03 2.152487506432589599e-15 2.368130183329881034e-16
2.669960586646775482e+03 1.769102001154223734e-15 2.165984434752952070e-16
2.671508826116444197e+03 1.943965616895647658e-15 2.236763904926736881e-16
2.673057065586112913e+03 2.073700534766411634e-15 2.265872872981904430e-16
2.674605305055781628e+03 2.263386324744516899e-15 2.456082720260727077e-16
2.676153544525450343e+03 2.154938589736894500e-15 2.274538836651659170e-16
2.677701783995119058e+03 2.900793705786932999e-15 2.700998172922488207e-16
2.679250023464787773e+03 2.945449534399793457e-15 2.786957135799856890e-16
2.680798262934456488e+03 2.814624060687748687e-15 2.697980216809438926e-16
2.682346502404125204e+03 2.634617679338135275e-15 2.586247023919874305e-16
2.683894741873793919e+03 3.122417913790986592e-15 2.794702789313675357e-16
2.685442981343462634e+03 3.503600073097357389e-15 2.953471809501912650e-16
2.686991220813131349e+03 3.600624729886102348e-15 3.112985396670974601e-16
2.688539460282800064e+03 2.347969198573810792e-15 2.516795484896250807e-16
2.690087699752468779e+03 2.307471653390241858e-15 2.466469554111371268e-16
2.691635939222137495e+03 2.086200062865406137e-15 2.330714646386374046e-16
2.693184178691806210e+03 2.180930553642836618e-15 2.437800735614398851e-16
2.694732418161474925e+03 2.194674306546978557e-15 2.420737215910887408e-16
2.696280657631143640e+03 2.115546831113251169e-15 2.357712889911969807e-16
2.697828897100812355e+03 2.552018674334431590e-15 2.619777104748984925e-16
2.699377136570481071e+03 2.859457694144587382e-15 2.707679231536012754e-16
2.700925376040149786e+03 3.009078330294111290e-15 2.854869533218257626e-16
2.702473615509818501e+03 2.770913884594962510e-15 2.673575113140038590e-16
2.704021854979487216e+03 2.980391564409118346e-15 2.859608654315652991e-16
2.705570094449155931e+03 2.568490544665360424e-15 2.595076612297827546e-16
2.707118333918824646e+03 2.922489147373000534e-15 2.844893212499813020e-16
2.708666573388493362e+03 2.342162004160737405e-15 2.525468909315957699e-16
2.710214812858162077e+03 2.373863918354742197e-15 2.525586081201683847e-16
2.711763052327830792e+03 2.479219078831145044e-15 2.639838739283545923e-16
2.713311291797499507e+03 1.897607349902067423e-15 2.295358367172350554e-16
2.714859531267168222e+03 2.043231603780377632e-15 2.410284320503851083e-16
2.716407770736836937e+03 2.191043073614820638e-15 2.447321940263503349e-16
2.717956010206505653e+03 2.202834334719924748e-15 2.484900541713429463e-16
2.719504249676174368e+03 2.134716884354941214e-15 2.463292156556989604e-16
2.721052489145843083e+03 2.335706036799598177e-15 2.627919277329067198e-16
2.722600728615511798e+03 2.014553615038692550e-15 2.409373270098998143e-16
2.724148968085180513e+03 2.123798091414112321e-15 2.395665122729900422e-16
2.725697207554849228e+03 2.595487557819573412e-15 2.715423353222747698e-16
2.727245447024517944e+03 2.430120881359146176e-15 2.618705210798669189e-16
2.728793686494186659e+03 2.125264225730326809e-15 2.532560725200076962e-16
2.730341925963855374e+03 1.435075366784229509e-15 2.044850925633100731e-16
2.731890165433524089e+03 1.918927138928977675e-15 2.339976732332630053e-16
2.733438404903192804e+03 2.062707549838333994e-15 2.472923498047086003e-16
2.734986644372861520e+03 2.069900790577305593e-15 2.397113885179647004e-16
2.736534883842530235e+03 2.884422586280140963e-15 2.796090216069448674e-16
2.738083123312198950e+03 3.606285733908962426e-15 3.237914043655675165e-16
2.739631362781867665e+03 2.920814923955561302e-15 2.850445102633946606e-16
2.741179602251536380e+03 3.159702239524439581e-15 3.053381492056373672e-16
2.742727841721205095e+03 2.545574768215515769e-15 2.749649329343804242e-16
2.744276081190873811e+03 2.136503419651008017e-15 2.562363652494299417e-16
2.745824320660542526e+03 1.936445090983760269e-15 2.433399508164248738e-16
2.747372560130211241e+03 1.905658124608854985e-15 2.389751598505984948e-16
2.748920799599879956e+03 2.160308957312693639e-15 2.517898293029309263e-16
2.750469039069548671e+03 2.375877856947785785e-15 2.731457698357788648e-16
2.752017278539217386e+03 1.760893574429609439e-15 2.357082161067212289e-16
2.753565518008886102e+03 1.346754212762591752e-15 2.076178369295920631e-16
2.755113757478554817e+03 1.578388695813702563e-15 2.232010848881102963e-16
2.756661996948223532e+03 1.793593571542087948e-15 2.396287788324522189e-16
2.758210236417892247e+03 1.606976365104965434e-15 2.246752481595364804e-16
2.759758475887560962e+03 1.989427181979863556e-15 2.481249502307506628e-16
2.761306715357229677e+03 1.974814375958641756e-15 2.457068927378574589e-16
2.762854954826898393e+03 2.611083825305723360e-15 2.892115104232007957e-16
2.764403194296567108e+03 2.072140652906714263e-15 2.524821798461619812e-16
2.765951433766235823e+03 2.076252750683892373e-15 2.617825880114942194e-16
2.767499673235904538e+03 2.167247730376043168e-15 2.570242838079443492e-16
2.769047912705573253e+03 2.322478523443832328e-15 2.723702477194339188e-16
2.770596152175241969e+03 2.318526913775988029e-15 2.747736711180288516e-16
2.772144391644910684e+03 2.190672131986433967e-15 2.647804071364128855e-16
2.773692631114579399e+03 2.063621235555022386e-15 2.571041060845472986e-16
2.775240870584248114e+03 2.307888613151169544e-15 2.680912412147013412e-16
2.776789110053916829e+03 2.917526519879947730e-15 2.998386068659413735e-16
