# SN2022WSP oemz03070 G430L CCD z=0.007318 a2center=894.1 extrsize=13 exptime=800.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3800.5454 3828.3578 2.035119e-15 5.789690e-17 2.547269e+00 0 0
3803.2741 3831.1064 2.254889e-15 6.243993e-17 2.843508e+00 16 0
3806.0028 3833.8551 2.077973e-15 7.366664e-17 2.632296e+00 16 0
3808.7314 3836.6037 1.962979e-15 7.173286e-17 2.498659e+00 16 0
3811.4601 3839.3524 2.040701e-15 6.556248e-17 2.614145e+00 16 0
3814.1888 3842.1010 2.036613e-15 5.704409e-17 2.623568e+00 0 0
3816.9175 3844.8497 1.881537e-15 8.110493e-17 2.434236e+00 16 0
3819.6462 3847.5984 1.903395e-15 5.563563e-17 2.476599e+00 0 0
3822.3749 3850.3470 2.126188e-15 6.276736e-17 2.786606e+00 16 0
3825.1036 3853.0957 1.959685e-15 5.376817e-17 2.578949e+00 0 0
3827.8322 3855.8443 1.954539e-15 5.474961e-17 2.585930e+00 0 0
3830.5609 3858.5930 1.860024e-15 5.747643e-17 2.472105e+00 16 0
3833.2896 3861.3416 1.965272e-15 5.537003e-17 2.628334e+00 0 0
3836.0183 3864.0903 2.065155e-15 1.004201e-16 2.778949e+00 16 0
3838.7470 3866.8389 1.915558e-15 5.504485e-17 2.588373e+00 0 0
3841.4757 3869.5876 1.949833e-15 8.301685e-17 2.649670e+00 16 0
3844.2044 3872.3362 1.983580e-15 5.335910e-17 2.710843e+00 0 0
3846.9330 3875.0849 2.082578e-15 6.069801e-17 2.863732e+00 16 0
3849.6617 3877.8336 2.095341e-15 1.049884e-16 2.897115e+00 16 0
3852.3904 3880.5822 1.918105e-15 5.530359e-17 2.662657e+00 16 0
3855.1191 3883.3309 2.063405e-15 5.879278e-17 2.883123e+00 16 0
3857.8478 3886.0795 2.047509e-15 5.630599e-17 2.875804e+00 0 0
3860.5765 3888.8282 2.079453e-15 8.492692e-17 2.936794e+00 16 0
3863.3051 3891.5768 1.915022e-15 5.567187e-17 2.714898e+00 0 0
3866.0338 3894.3255 1.995544e-15 5.689534e-17 2.845100e+00 16 0
3868.7625 3897.0741 1.949106e-15 5.750026e-17 2.791360e+00 16 0
3871.4912 3899.8228 1.909497e-15 5.078964e-17 2.746739e+00 0 0
3874.2199 3902.5714 1.897039e-15 5.069492e-17 2.741076e+00 0 0
3876.9485 3905.3201 1.917894e-15 5.063003e-17 2.784124e+00 0 0
3879.6772 3908.0687 2.018044e-15 5.426405e-17 2.944538e+00 16 0
3882.4059 3910.8173 1.922958e-15 5.974761e-17 2.815516e+00 0 0
3885.1346 3913.5660 1.953055e-15 6.184297e-17 2.872175e+00 0 0
3887.8632 3916.3146 1.997148e-15 5.486351e-17 2.950053e+00 16 0
3890.5919 3919.0633 2.143068e-15 5.679626e-17 3.181975e+00 16 0
3893.3206 3921.8119 2.070626e-15 5.630204e-17 3.085271e+00 16 0
3896.0493 3924.5605 2.250550e-15 5.621465e-17 3.371504e+00 16 0
3898.7779 3927.3092 2.213011e-15 5.392348e-17 3.328253e+00 16 0
3901.5066 3930.0578 2.047743e-15 5.004975e-17 3.089447e+00 0 0
3904.2353 3932.8065 2.197859e-15 5.217917e-17 3.333976e+00 0 0
3906.9639 3935.5551 2.333575e-15 5.496098e-17 3.559155e+00 0 0
3909.6926 3938.3037 2.265001e-15 5.894361e-17 3.469075e+00 16 0
3912.4212 3941.0523 2.343227e-15 5.186609e-17 3.607924e+00 0 0
3915.1499 3943.8010 2.399909e-15 5.964187e-17 3.714422e+00 16 0
3917.8786 3946.5496 2.472450e-15 5.341422e-17 3.847320e+00 0 0
3920.6072 3949.2982 2.227725e-15 6.226017e-17 3.478610e+00 16 0
3923.3359 3952.0468 2.324636e-15 5.644587e-17 3.650318e+00 0 0
3926.0645 3954.7954 2.392719e-15 5.736854e-17 3.777413e+00 0 0
3928.7932 3957.5441 2.369632e-15 5.583271e-17 3.758657e+00 16 0
3931.5218 3960.2927 2.267957e-15 5.074475e-17 3.612324e+00 0 0
3934.2504 3963.0413 2.110948e-15 5.576085e-17 3.374258e+00 16 0
3936.9791 3965.7899 2.358186e-15 5.113007e-17 3.792450e+00 0 0
3939.7077 3968.5385 2.379979e-15 5.157031e-17 3.844184e+00 0 0
3942.4363 3971.2871 2.481988e-15 5.222917e-17 4.027565e+00 0 0
3945.1650 3974.0357 2.472971e-15 5.556471e-17 4.027942e+00 16 0
3947.8936 3976.7843 2.552142e-15 6.911725e-17 4.173736e+00 16 0
3950.6222 3979.5329 2.423707e-15 5.053005e-17 3.974287e+00 0 0
3953.3509 3982.2815 2.442242e-15 6.859013e-17 4.018045e+00 16 0
3956.0795 3985.0301 2.603967e-15 5.328322e-17 4.300782e+00 0 0
3958.8081 3987.7787 2.591958e-15 5.260960e-17 4.293056e+00 0 0
3961.5367 3990.5272 2.553659e-15 5.723034e-17 4.240626e+00 16 0
3964.2653 3993.2758 2.449023e-15 5.106646e-17 4.075745e+00 0 0
3966.9939 3996.0244 2.291044e-15 5.108889e-17 3.819567e+00 16 0
3969.7225 3998.7730 2.255956e-15 4.897328e-17 3.770264e+00 0 0
3972.4511 4001.5215 2.460738e-15 5.068773e-17 4.128526e+00 0 0
3975.1797 4004.2701 2.463709e-15 5.632844e-17 4.144806e+00 16 0
3977.9083 4007.0187 2.428970e-15 5.013719e-17 4.096965e+00 0 0
3980.6369 4009.7672 2.602184e-15 5.568140e-17 4.405701e+00 16 0
3983.3655 4012.5158 2.481366e-15 5.269936e-17 4.210820e+00 16 0
3986.0941 4015.2643 2.356883e-15 4.976689e-17 4.008855e+00 0 0
3988.8227 4018.0129 2.316891e-15 5.002761e-17 3.952088e+00 16 0
3991.5513 4020.7614 2.317800e-15 5.123615e-17 3.966221e+00 16 0
3994.2798 4023.5100 2.320791e-15 4.899829e-17 3.984162e+00 0 0
3997.0084 4026.2585 2.317376e-15 8.464524e-17 3.991287e+00 16 0
3999.7370 4029.0070 2.351692e-15 5.054245e-17 4.064414e+00 16 0
4002.4655 4031.7556 2.173783e-15 4.664117e-17 3.765222e+00 0 0
4005.1941 4034.5041 2.125553e-15 5.252695e-17 3.692523e+00 16 0
4007.9226 4037.2526 2.133455e-15 5.072588e-17 3.718631e+00 0 0
4010.6512 4040.0011 2.258857e-15 4.797796e-17 3.952745e+00 0 0
4013.3797 4042.7497 2.223877e-15 5.055769e-17 3.902755e+00 16 0
4016.1083 4045.4982 2.369476e-15 5.227506e-17 4.174199e+00 16 0
4018.8368 4048.2467 2.208231e-15 5.492333e-17 3.897679e+00 16 0
4021.5654 4050.9952 2.233132e-15 5.091835e-17 3.952775e+00 16 0
4024.2939 4053.7437 2.388227e-15 4.960809e-17 4.241993e+00 16 0
4027.0224 4056.4922 2.233497e-15 6.432036e-17 3.972939e+00 16 0
4029.7509 4059.2406 2.316531e-15 5.952430e-17 4.132061e+00 16 0
4032.4794 4061.9891 2.341201e-15 5.427008e-17 4.185165e+00 16 0
4035.2079 4064.7376 2.377099e-15 5.050343e-17 4.258277e+00 16 0
4037.9365 4067.4861 2.213026e-15 4.706450e-17 3.967271e+00 16 0
4040.6650 4070.2345 2.266499e-15 5.775297e-17 4.070917e+00 16 0
4043.3934 4072.9830 2.452303e-15 5.062288e-17 4.415394e+00 16 0
4046.1219 4075.7315 2.329535e-15 5.451821e-17 4.196690e+00 16 0
4048.8504 4078.4799 2.369769e-15 4.847069e-17 4.274772e+00 0 0
4051.5789 4081.2284 2.324294e-15 4.962072e-17 4.195696e+00 272 0
4054.3074 4083.9768 2.461494e-15 5.212485e-17 4.450659e+00 16 0
4057.0358 4086.7252 2.346054e-15 5.189643e-17 4.242620e+00 16 0
4059.7643 4089.4737 2.272437e-15 4.733578e-17 4.111004e+00 0 0
4062.4928 4092.2221 2.205774e-15 4.920450e-17 3.991868e+00 16 0
4065.2212 4094.9705 2.342961e-15 5.928307e-17 4.247092e+00 16 0
4067.9497 4097.7189 2.298759e-15 4.995995e-17 4.169322e+00 0 0
4070.6781 4100.4673 2.359250e-15 5.509363e-17 4.284525e+00 0 0
4073.4065 4103.2157 2.153223e-15 4.939930e-17 3.909345e+00 0 0
4076.1350 4105.9641 2.401932e-15 4.699109e-17 4.372382e+00 0 0
4078.8634 4108.7125 2.409717e-15 4.877508e-17 4.392150e+00 16 0
4081.5918 4111.4609 2.334838e-15 4.807901e-17 4.259870e+00 16 0
4084.3202 4114.2093 2.492776e-15 4.844704e-17 4.558866e+00 0 0
4087.0486 4116.9577 2.397260e-15 5.005472e-17 4.389329e+00 16 0
4089.7770 4119.7060 2.438089e-15 4.816737e-17 4.473166e+00 16 0
4092.5054 4122.4544 2.376171e-15 5.107109e-17 4.366560e+00 16 0
4095.2338 4125.2028 2.366144e-15 4.666340e-17 4.356843e+00 0 0
4097.9622 4127.9511 2.419639e-15 4.747528e-17 4.466174e+00 0 0
4100.6906 4130.6994 2.383576e-15 4.733925e-17 4.408540e+00 0 0
4103.4190 4133.4478 2.377396e-15 4.694380e-17 4.406880e+00 0 0
4106.1473 4136.1961 2.395981e-15 5.412295e-17 4.452132e+00 16 0
4108.8757 4138.9444 2.468274e-15 4.663090e-17 4.598850e+00 0 0
4111.6040 4141.6928 2.322131e-15 5.351721e-17 4.333303e+00 0 0
4114.3324 4144.4411 2.029346e-15 5.515831e-17 3.788697e+00 0 0
4117.0607 4147.1894 2.303201e-15 4.889480e-17 4.317532e+00 16 0
4119.7891 4149.9377 2.229566e-15 4.588240e-17 4.187180e+00 0 0
4122.5174 4152.6860 2.510971e-15 6.050511e-17 4.733850e+00 16 0
4125.2457 4155.4342 2.242106e-15 5.665433e-17 4.230216e+00 0 0
4127.9740 4158.1825 2.347224e-15 5.659905e-17 4.441298e+00 0 0
4130.7023 4160.9308 2.370939e-15 6.044328e-17 4.496933e+00 16 0
4133.4306 4163.6791 2.194967e-15 5.279437e-17 4.168362e+00 16 0
4136.1589 4166.4273 2.148044e-15 4.525701e-17 4.087299e+00 16 0
4138.8872 4169.1756 2.389564e-15 4.716754e-17 4.563601e+00 0 0
4141.6155 4171.9238 2.256455e-15 4.638715e-17 4.316041e+00 16 0
4144.3437 4174.6720 2.218786e-15 4.497619e-17 4.252851e+00 0 0
4147.0720 4177.4203 2.272564e-15 4.884223e-17 4.367368e+00 16 0
4149.8002 4180.1685 2.330228e-15 4.620819e-17 4.489930e+00 16 0
4152.5285 4182.9167 2.190405e-15 4.498242e-17 4.226748e+00 0 0
4155.2567 4185.6649 2.229291e-15 4.552887e-17 4.312682e+00 16 0
4157.9850 4188.4131 2.233998e-15 4.479656e-17 4.331618e+00 0 0
4160.7132 4191.1613 2.267644e-15 4.471308e-17 4.407506e+00 0 0
4163.4414 4193.9095 2.251253e-15 4.431410e-17 4.384477e+00 0 0
4166.1696 4196.6576 2.064745e-15 4.466637e-17 4.024883e+00 0 0
4168.8978 4199.4058 2.186177e-15 4.764190e-17 4.273150e+00 16 0
4171.6260 4202.1539 2.209017e-15 4.376863e-17 4.326641e+00 0 0
4174.3542 4204.9021 2.178652e-15 5.519304e-17 4.273602e+00 16 0
4177.0823 4207.6502 2.072021e-15 4.664712e-17 4.068317e+00 16 0
4179.8105 4210.3984 2.070236e-15 5.254566e-17 4.070589e+00 16 0
4182.5387 4213.1465 2.084748e-15 4.382329e-17 4.105165e+00 16 0
4185.2668 4215.8946 1.988769e-15 4.342127e-17 3.918470e+00 0 0
4187.9950 4218.6427 1.999635e-15 4.621832e-17 3.944897e+00 16 0
4190.7231 4221.3908 1.968337e-15 4.290996e-17 3.886520e+00 16 0
4193.4512 4224.1389 1.955548e-15 4.250353e-17 3.864955e+00 0 0
4196.1793 4226.8870 1.947744e-15 4.249275e-17 3.853266e+00 16 0
4198.9075 4229.6351 1.908058e-15 4.188215e-17 3.777524e+00 0 0
4201.6356 4232.3831 1.897020e-15 4.537894e-17 3.759352e+00 16 0
4204.3636 4235.1312 1.943212e-15 5.106463e-17 3.856354e+00 16 0
4207.0917 4237.8792 1.942696e-15 4.202489e-17 3.859711e+00 0 0
4209.8198 4240.6273 2.000009e-15 4.248538e-17 3.979818e+00 0 0
4212.5479 4243.3753 1.967840e-15 6.987676e-17 3.920054e+00 16 0
4215.2759 4246.1233 1.993457e-15 4.504146e-17 3.977291e+00 16 0
4218.0040 4248.8713 1.964045e-15 4.651889e-17 3.923574e+00 16 0
4220.7320 4251.6193 1.850619e-15 4.163313e-17 3.699531e+00 0 0
4223.4600 4254.3673 1.842430e-15 4.064101e-17 3.688995e+00 0 0
4226.1881 4257.1153 1.761312e-15 4.073044e-17 3.530385e+00 0 0
4228.9161 4259.8633 1.847523e-15 6.740806e-17 3.712522e+00 16 0
4231.6441 4262.6112 1.972378e-15 4.922942e-17 3.974617e+00 16 0
4234.3721 4265.3592 1.821837e-15 4.013856e-17 3.674293e+00 0 0
4237.1000 4268.1071 1.868730e-15 4.067338e-17 3.777693e+00 0 0
4239.8280 4270.8551 1.952228e-15 4.424690e-17 3.956798e+00 16 0
4242.5560 4273.6030 1.919593e-15 4.162934e-17 3.897663e+00 0 0
4245.2839 4276.3509 1.864067e-15 4.105800e-17 3.791234e+00 0 0
4248.0119 4279.0988 1.935604e-15 4.073910e-17 3.947166e+00 0 0
4250.7398 4281.8467 1.911896e-15 4.096151e-17 3.906460e+00 0 0
4253.4677 4284.5946 1.984217e-15 4.428027e-17 4.065036e+00 16 0
4256.1957 4287.3425 2.077055e-15 5.826333e-17 4.267172e+00 16 0
4258.9236 4290.0904 2.058599e-15 4.395767e-17 4.238111e+00 16 0
4261.6515 4292.8382 2.104871e-15 4.192059e-17 4.344243e+00 0 0
4264.3793 4295.5861 2.119090e-15 4.854683e-17 4.383637e+00 16 0
4267.1072 4298.3339 2.127711e-15 4.557533e-17 4.411556e+00 0 0
4269.8351 4301.0817 2.190406e-15 4.542451e-17 4.553474e+00 16 0
4272.5629 4303.8295 2.135694e-15 5.329779e-17 4.448070e+00 16 0
4275.2908 4306.5773 2.238193e-15 4.367874e-17 4.674512e+00 16 0
4278.0186 4309.3251 2.223308e-15 8.777056e-17 4.653090e+00 16 0
4280.7464 4312.0729 2.232008e-15 4.373666e-17 4.681580e+00 0 0
4283.4742 4314.8207 2.264243e-15 4.354172e-17 4.759955e+00 0 0
4286.2020 4317.5685 2.288152e-15 4.935857e-17 4.820638e+00 16 0
4288.9298 4320.3162 2.218948e-15 4.517207e-17 4.682334e+00 0 0
4291.6576 4323.0640 2.249826e-15 4.252958e-17 4.757673e+00 0 0
4294.3854 4325.8117 2.240331e-15 4.230855e-17 4.746329e+00 16 0
4297.1131 4328.5594 2.340042e-15 4.384285e-17 4.969490e+00 16 0
4299.8409 4331.3071 2.255264e-15 4.255373e-17 4.795736e+00 0 0
4302.5686 4334.0548 2.391970e-15 4.298480e-17 5.099044e+00 0 0
4305.2963 4336.8025 2.364987e-15 6.094673e-17 5.049551e+00 16 0
4308.0241 4339.5502 2.249405e-15 4.627441e-17 4.808027e+00 0 0
4310.7518 4342.2978 2.464794e-15 4.421683e-17 5.283500e+00 0 0
4313.4795 4345.0455 2.354758e-15 4.216232e-17 5.053430e+00 0 0
4316.2071 4347.7931 2.457783e-15 4.392382e-17 5.286849e+00 0 0
4318.9348 4350.5408 2.459194e-15 4.307797e-17 5.299740e+00 0 0
4321.6625 4353.2884 2.391128e-15 4.263467e-17 5.161162e+00 0 0
4324.3901 4356.0360 2.408301e-15 4.307891e-17 5.208834e+00 0 0
4327.1177 4358.7836 2.449528e-15 4.265168e-17 5.309780e+00 0 0
4329.8454 4361.5312 2.397486e-15 4.610251e-17 5.206238e+00 16 0
4332.5730 4364.2787 2.330238e-15 4.304206e-17 5.069088e+00 16 0
4335.3006 4367.0263 2.428432e-15 4.306618e-17 5.296705e+00 0 0
4338.0282 4369.7739 2.372375e-15 4.543671e-17 5.184037e+00 16 0
4340.7557 4372.5214 2.378893e-15 4.972080e-17 5.209579e+00 0 0
4343.4833 4375.2689 2.347101e-15 4.487765e-17 5.149752e+00 16 0
4346.2109 4378.0164 2.349582e-15 4.437268e-17 5.165757e+00 16 0
4348.9384 4380.7639 2.394468e-15 4.811669e-17 5.275534e+00 16 0
4351.6659 4383.5114 2.326610e-15 4.146673e-17 5.133360e+00 0 0
4354.3934 4386.2589 2.330744e-15 4.332069e-17 5.150934e+00 16 0
4357.1209 4389.0063 2.332024e-15 4.126616e-17 5.161693e+00 0 0
4359.8484 4391.7538 2.226991e-15 4.210412e-17 4.932989e+00 16 0
4362.5759 4394.5012 2.178723e-15 4.277116e-17 4.830680e+00 16 0
4365.3034 4397.2487 2.252729e-15 4.120353e-17 5.002397e+00 0 0
4368.0308 4399.9961 2.200652e-15 4.079052e-17 4.890323e+00 0 0
4370.7583 4402.7435 2.232912e-15 4.069234e-17 4.967138e+00 0 0
4373.4857 4405.4909 2.175829e-15 4.042275e-17 4.842416e+00 0 0
4376.2131 4408.2382 2.201581e-15 4.136516e-17 4.904522e+00 0 0
4378.9405 4410.9856 2.178828e-15 4.118480e-17 4.857322e+00 0 0
4381.6679 4413.7329 2.229935e-15 4.082697e-17 4.977354e+00 0 0
4384.3953 4416.4803 2.074635e-15 4.019564e-17 4.631027e+00 0 0
4387.1226 4419.2276 2.112255e-15 4.370527e-17 4.721554e+00 16 0
4389.8500 4421.9749 2.025847e-15 4.255094e-17 4.531656e+00 16 0
4392.5773 4424.7222 2.189491e-15 4.061561e-17 4.909767e+00 0 0
4395.3047 4427.4695 2.003757e-15 4.215514e-17 4.495250e+00 16 0
4398.0320 4430.2168 2.064546e-15 4.200260e-17 4.641665e+00 16 0
4400.7593 4432.9640 2.053813e-15 3.913489e-17 4.625948e+00 0 0
4403.4865 4435.7113 2.139755e-15 4.237913e-17 4.831872e+00 16 0
4406.2138 4438.4585 1.999110e-15 3.848688e-17 4.519857e+00 0 0
4408.9411 4441.2057 1.905051e-15 4.957300e-17 4.313793e+00 16 0
4411.6683 4443.9529 2.160462e-15 3.998664e-17 4.910853e+00 0 0
4414.3956 4446.7001 2.082375e-15 3.920222e-17 4.741250e+00 0 0
4417.1228 4449.4473 2.066734e-15 3.892837e-17 4.714996e+00 0 0
4419.8500 4452.1944 1.976662e-15 4.041494e-17 4.515767e+00 16 0
4422.5772 4454.9416 2.122812e-15 4.201055e-17 4.863161e+00 16 0
4425.3043 4457.6887 2.003768e-15 6.962153e-17 4.594661e+00 16 0
4428.0315 4460.4358 1.949216e-15 3.866357e-17 4.474690e+00 1024 0
4430.7586 4463.1829 1.937748e-15 3.802002e-17 4.453714e+00 1024 0
4433.4858 4465.9300 2.033773e-15 3.874012e-17 4.682577e+00 1024 0
4436.2129 4468.6771 2.015555e-15 3.992363e-17 4.644568e+00 1040 0
4438.9400 4471.4242 1.977306e-15 3.787620e-17 4.559127e+00 1024 0
4441.6671 4474.1712 2.016079e-15 4.226767e-17 4.652789e+00 1040 0
4444.3942 4476.9182 2.058599e-15 4.469214e-17 4.754710e+00 1040 0
4447.1212 4479.6653 1.997271e-15 3.940006e-17 4.613376e+00 1024 0
4449.8483 4482.4123 1.996088e-15 3.877871e-17 4.612389e+00 1024 0
4452.5753 4485.1593 2.091574e-15 3.876105e-17 4.837938e+00 1024 0
4455.3023 4487.9062 2.066477e-15 3.901765e-17 4.781108e+00 1024 0
4458.0293 4490.6532 1.998011e-15 3.969275e-17 4.622739e+00 1040 0
4460.7563 4493.4001 2.089020e-15 3.847053e-17 4.838251e+00 1024 0
4463.4833 4496.1471 2.099789e-15 3.872086e-17 4.866019e+00 1024 0
4466.2103 4498.8940 2.106883e-15 3.901417e-17 4.885381e+00 1024 0
4468.9372 4501.6409 2.168876e-15 4.225096e-17 5.034248e+00 1040 0
4471.6641 4504.3878 2.190387e-15 4.333026e-17 5.088449e+00 1040 0
4474.3911 4507.1346 2.120573e-15 3.998444e-17 4.927965e+00 1040 0
4477.1180 4509.8815 2.259739e-15 4.100949e-17 5.259545e+00 1024 0
4479.8448 4512.6283 2.162863e-15 4.037594e-17 5.035029e+00 1024 0
4482.5717 4515.3752 2.133782e-15 4.175912e-17 4.970003e+00 1040 0
4485.2986 4518.1220 2.261908e-15 4.725362e-17 5.275956e+00 1040 0
4488.0254 4520.8688 2.388442e-15 4.465587e-17 5.578604e+00 1040 0
4490.7522 4523.6155 2.262893e-15 4.009657e-17 5.284991e+00 1024 0
4493.4790 4526.3623 2.214383e-15 3.922605e-17 5.172934e+00 1024 0
4496.2058 4529.1091 2.339211e-15 4.503203e-17 5.470623e+00 16 0
4498.9326 4531.8558 2.257922e-15 3.982588e-17 5.280326e+00 0 0
4501.6594 4534.6025 2.265754e-15 4.021558e-17 5.300679e+00 0 0
4504.3861 4537.3492 2.334282e-15 4.486071e-17 5.464579e+00 16 0
4507.1128 4540.0959 2.467124e-15 4.300010e-17 5.780954e+00 16 0
4509.8396 4542.8426 2.371734e-15 4.917610e-17 5.556218e+00 16 0
4512.5663 4545.5892 2.357083e-15 4.054776e-17 5.522995e+00 0 0
4515.2929 4548.3358 2.427643e-15 4.090314e-17 5.691881e+00 0 0
4518.0196 4551.0825 2.414453e-15 4.061221e-17 5.662421e+00 0 0
4520.7463 4553.8291 2.458429e-15 4.885807e-17 5.768775e+00 16 0
4523.4729 4556.5757 2.322936e-15 3.996712e-17 5.449355e+00 0 0
4526.1995 4559.3222 2.450194e-15 4.082004e-17 5.754047e+00 0 0
4528.9261 4562.0688 2.481310e-15 4.099485e-17 5.830734e+00 0 0
4531.6527 4564.8153 2.402806e-15 4.061593e-17 5.646972e+00 0 0
4534.3793 4567.5618 2.361528e-15 4.102621e-17 5.551527e+00 16 0
4537.1058 4570.3084 2.308920e-15 4.020927e-17 5.429085e+00 0 0
4539.8323 4573.0548 2.432835e-15 4.508089e-17 5.726420e+00 16 0
4542.5589 4575.8013 2.404981e-15 4.179735e-17 5.662341e+00 16 0
4545.2854 4578.5478 2.391571e-15 4.293656e-17 5.631845e+00 16 0
4548.0119 4581.2942 2.379736e-15 4.016164e-17 5.604796e+00 0 0
4550.7383 4584.0406 2.437713e-15 4.101937e-17 5.743083e+00 0 0
4553.4648 4586.7870 2.514251e-15 4.484691e-17 5.925211e+00 16 0
4556.1912 4589.5334 2.443105e-15 4.774501e-17 5.754125e+00 16 0
4558.9176 4592.2798 2.509416e-15 4.617143e-17 5.910115e+00 16 0
4561.6440 4595.0261 2.371636e-15 4.007587e-17 5.579064e+00 0 0
4564.3704 4597.7725 2.446281e-15 4.112324e-17 5.753424e+00 0 0
4567.0968 4600.5188 2.399861e-15 4.220853e-17 5.639114e+00 16 0
4569.8231 4603.2651 2.396648e-15 4.017765e-17 5.627365e+00 0 0
4572.5495 4606.0114 2.470466e-15 4.133685e-17 5.798458e+00 0 0
4575.2758 4608.7576 2.355851e-15 4.062086e-17 5.522239e+00 0 0
4578.0021 4611.5039 2.352178e-15 4.052990e-17 5.509923e+00 0 0
4580.7284 4614.2501 2.484557e-15 4.511839e-17 5.820285e+00 16 0
4583.4546 4616.9963 2.440207e-15 5.144108e-17 5.712684e+00 16 0
4586.1809 4619.7425 2.385465e-15 4.234686e-17 5.581087e+00 16 0
4588.9071 4622.4887 2.374693e-15 4.351129e-17 5.554797e+00 16 0
4591.6333 4625.2349 2.324421e-15 4.454583e-17 5.435639e+00 16 0
4594.3595 4627.9810 2.352978e-15 4.119524e-17 5.504184e+00 16 0
4597.0857 4630.7271 2.447522e-15 4.054852e-17 5.729648e+00 0 0
4599.8118 4633.4732 2.379821e-15 4.135606e-17 5.571702e+00 16 0
4602.5380 4636.2193 2.379195e-15 4.171751e-17 5.573048e+00 0 0
4605.2641 4638.9654 2.551139e-15 5.908711e-17 5.984095e+00 16 0
4607.9902 4641.7115 2.276972e-15 3.957990e-17 5.337009e+00 0 0
4610.7163 4644.4575 2.273215e-15 4.003590e-17 5.331063e+00 16 0
4613.4423 4647.2035 2.333055e-15 4.072875e-17 5.476067e+00 0 0
4616.1684 4649.9495 2.253877e-15 4.218426e-17 5.290103e+00 16 0
4618.8944 4652.6955 2.168575e-15 3.869567e-17 5.089143e+00 0 0
4621.6204 4655.4414 2.275686e-15 4.019840e-17 5.344301e+00 0 0
4624.3464 4658.1874 2.350875e-15 4.298321e-17 5.523112e+00 16 0
4627.0724 4660.9333 2.260164e-15 4.002313e-17 5.306312e+00 0 0
4629.7983 4663.6792 2.252536e-15 5.889057e-17 5.286392e+00 16 0
4632.5243 4666.4251 2.254236e-15 3.979502e-17 5.287544e+00 0 0
4635.2502 4669.1710 2.159531e-15 3.885351e-17 5.059400e+00 0 0
4637.9761 4671.9168 2.212161e-15 3.910169e-17 5.180203e+00 0 0
4640.7020 4674.6626 2.176917e-15 3.860822e-17 5.092323e+00 0 0
4643.4278 4677.4084 2.184375e-15 3.937289e-17 5.105512e+00 0 0
4646.1537 4680.1542 2.151546e-15 3.935660e-17 5.023307e+00 0 0
4648.8795 4682.9000 2.085319e-15 4.054883e-17 4.862777e+00 16 0
4651.6053 4685.6457 2.213254e-15 4.190056e-17 5.160860e+00 16 0
4654.3311 4688.3915 2.169610e-15 3.945759e-17 5.054671e+00 0 0
4657.0568 4691.1372 2.041545e-15 4.372591e-17 4.750000e+00 0 0
4659.7826 4693.8829 2.002977e-15 3.816920e-17 4.657451e+00 0 0
4662.5083 4696.6286 2.112116e-15 3.869631e-17 4.913203e+00 0 0
4665.2340 4699.3742 2.139665e-15 4.316986e-17 4.977682e+00 1040 0
4667.9597 4702.1198 2.160745e-15 3.898408e-17 5.027327e+00 1024 0
4670.6854 4704.8655 2.091895e-15 3.904985e-17 4.865767e+00 1024 0
4673.4110 4707.6110 1.973183e-15 3.838517e-17 4.587052e+00 1024 0
4676.1367 4710.3566 2.089516e-15 3.898268e-17 4.862169e+00 1024 0
4678.8623 4713.1022 2.012054e-15 3.914675e-17 4.680821e+00 1040 0
4681.5879 4715.8477 2.027122e-15 3.830650e-17 4.717241e+00 1024 0
4684.3134 4718.5932 1.943122e-15 3.757612e-17 4.520062e+00 1024 0
4687.0390 4721.3387 2.037801e-15 3.950329e-17 4.743410e+00 1040 0
4689.7645 4724.0842 1.930569e-15 3.761149e-17 4.490551e+00 1024 0
4692.4900 4726.8296 1.956428e-15 3.985123e-17 4.550621e+00 1040 0
4695.2155 4729.5751 1.944607e-15 3.760168e-17 4.521540e+00 1024 0
4697.9410 4732.3205 1.923782e-15 3.889099e-17 4.470587e+00 1040 0
4700.6664 4735.0659 1.995219e-15 4.187779e-17 4.636482e+00 1040 0
4703.3918 4737.8113 1.836624e-15 4.138004e-17 4.260764e+00 1040 0
4706.1172 4740.5566 2.021797e-15 3.881961e-17 4.693291e+00 1024 0
4708.8426 4743.3019 1.906049e-15 3.799355e-17 4.418469e+00 1024 0
4711.5680 4746.0473 1.817894e-15 3.681990e-17 4.208870e+00 1024 0
4714.2933 4748.7925 1.796864e-15 3.970449e-17 4.157514e+00 1040 0
4717.0187 4751.5378 1.820285e-15 3.737308e-17 4.210639e+00 1024 0
4719.7440 4754.2831 1.663755e-15 4.091173e-17 3.843072e+00 1024 0
4722.4693 4757.0283 1.727622e-15 3.642380e-17 3.992337e+00 1024 0
4725.1945 4759.7735 1.697571e-15 3.644492e-17 3.922765e+00 1024 0
4727.9198 4762.5187 1.675897e-15 3.620246e-17 3.873291e+00 0 0
4730.6450 4765.2638 1.661266e-15 3.766969e-17 3.841468e+00 16 0
4733.3702 4768.0090 1.608198e-15 3.520955e-17 3.719901e+00 0 0
4736.0954 4770.7541 1.648193e-15 3.569441e-17 3.817667e+00 0 0
4738.8205 4773.4992 1.659173e-15 3.629762e-17 3.847805e+00 16 0
4741.5457 4776.2443 1.709418e-15 3.886681e-17 3.971158e+00 16 0
