# obs_wvl flux error
5.099434603564994177e+03 1.834810396381447160e-15 2.224722990976262682e-17
5.104927991718512203e+03 1.902891906623542101e-15 2.587524351056887065e-17
5.110421379872030229e+03 1.952860817303609721e-15 2.240168777538746465e-17
5.115914768025548256e+03 1.943243218749682888e-15 2.289576636306400176e-17
5.121408156179066282e+03 1.982105790623407335e-15 2.786362581301483265e-17
5.126901544332584308e+03 2.141300314363077895e-15 4.633230379048885649e-17
5.132394932486102334e+03 1.959337862912034272e-15 2.265280098359015978e-17
5.137888320639620360e+03 1.962092889789266628e-15 2.240755060664875083e-17
5.143381708793138387e+03 1.963835855032020194e-15 2.306240566325076560e-17
5.148875096946656413e+03 1.994056129750584477e-15 2.290814319437745447e-17
5.154368485100174439e+03 1.976273575241044153e-15 2.583742132467050119e-17
5.159861873253692465e+03 1.996284934900313291e-15 2.321845468709906049e-17
5.165355261407210492e+03 2.041678148829869617e-15 2.403556668746310939e-17
5.170848649560728518e+03 1.961661416159594914e-15 2.297748212825963036e-17
5.176342037714246544e+03 2.049386502662356051e-15 2.317512829301440012e-17
5.181835425867764570e+03 2.034855133420491601e-15 2.488610615352784339e-17
5.187328814021282597e+03 2.025838492196720921e-15 2.248584340266671203e-17
5.192822202174800623e+03 2.027592300347024506e-15 2.323663115043936490e-17
5.198315590328318649e+03 2.047194160813107415e-15 2.263832334137251580e-17
5.203808978481836675e+03 2.024782685353682678e-15 2.399236582265336954e-17
5.209302366635354701e+03 2.136348003591567009e-15 2.487328068799607957e-17
5.214795754788872728e+03 2.052176851111140093e-15 2.364725753471665647e-17
5.220289142942390754e+03 1.970803963213889609e-15 2.226151615655860756e-17
5.225782531095908780e+03 2.044366419636720462e-15 2.243904010656815135e-17
5.231275919249426806e+03 2.099587545847675133e-15 2.244719413192676673e-17
5.236769307402944833e+03 2.073695664979194724e-15 2.211459160236241974e-17
5.242262695556462859e+03 2.086105073148062240e-15 2.244761734455815162e-17
5.247756083709980885e+03 2.074116611169497026e-15 2.349422214326011498e-17
5.253249471863498911e+03 2.056908014879878663e-15 2.207955130789805199e-17
5.258742860017016937e+03 2.155376132085836819e-15 2.462222199971992037e-17
5.264236248170534964e+03 2.209314903045182073e-15 2.722410022055700095e-17
5.269729636324052990e+03 2.078834253914625925e-15 2.245171074282992561e-17
5.275223024477571016e+03 2.087079914156190594e-15 2.340912203230151653e-17
5.280716412631089042e+03 2.082856921903395787e-15 2.282619312788275120e-17
5.286209800784607069e+03 2.112193039033866230e-15 3.001010539510734394e-17
5.291703188938125095e+03 2.161635871851582478e-15 2.477165255158877740e-17
5.297196577091643121e+03 2.141816196938714478e-15 2.354060412740419214e-17
5.302689965245161147e+03 2.127319069568300399e-15 2.277207841556173507e-17
5.308183353398679174e+03 2.170622685671624013e-15 2.762025579855783278e-17
5.313676741552197200e+03 2.088882302356711417e-15 2.325826970776185362e-17
5.319170129705715226e+03 2.145829410650175717e-15 3.119859463102286622e-17
5.324663517859233252e+03 2.184377751913861969e-15 3.379905748774547016e-17
5.330156906012751278e+03 2.034336959660532242e-15 2.366895767335782701e-17
5.335650294166269305e+03 2.016971643734365581e-15 2.487520847270084711e-17
5.341143682319787331e+03 2.045303814837333753e-15 2.410393976782582855e-17
5.346637070473305357e+03 2.077651124000796771e-15 2.528772188820961509e-17
5.352130458626823383e+03 1.978187828179317610e-15 3.041778302803483992e-17
5.357623846780341410e+03 2.026118573986225124e-15 2.238610708321197213e-17
5.363117234933859436e+03 2.021801510491875246e-15 2.241088589262478857e-17
5.368610623087377462e+03 2.052960068504188498e-15 2.429808979819325543e-17
5.374104011240895488e+03 2.000009421445160872e-15 2.263487028055962166e-17
5.379597399394413515e+03 2.013181782549324101e-15 2.545744465628038543e-17
5.385090787547931541e+03 1.962184980498492405e-15 2.520780704167531254e-17
5.390584175701449567e+03 1.921222834586568225e-15 2.193817892224072828e-17
5.396077563854967593e+03 1.980886710578726434e-15 2.343402558575428887e-17
5.401570952008485619e+03 1.948618252914033269e-15 2.283703063156628420e-17
5.407064340162003646e+03 1.994622475995591377e-15 2.491960531280659273e-17
5.412557728315521672e+03 1.902404536942208169e-15 2.247749196162108039e-17
5.418051116469039698e+03 1.908815456093255658e-15 2.382197845636592216e-17
5.423544504622557724e+03 1.883666913374512920e-15 2.493574330520523477e-17
5.429037892776075751e+03 1.879224884446872134e-15 2.324075655781924349e-17
5.434531280929593777e+03 1.856101738760501917e-15 2.221146852219859825e-17
5.440024669083111803e+03 1.827681752861274461e-15 2.212207212596963435e-17
5.445518057236629829e+03 1.830957549222701551e-15 2.243311532456813434e-17
5.451011445390147856e+03 1.854164743726843257e-15 2.247917098066577115e-17
5.456504833543665882e+03 1.837469021788008103e-15 2.207299843534928461e-17
5.461998221697183908e+03 1.847579809920494627e-15 2.205646353450109187e-17
5.467491609850701934e+03 1.889022666110965425e-15 2.271899534847916771e-17
5.472984998004219960e+03 1.873510420352187218e-15 2.237759137540223396e-17
5.478478386157737987e+03 1.865023805295407294e-15 3.430205780272239276e-17
5.483971774311256013e+03 1.853983086885497510e-15 2.333507688995650953e-17
5.489465162464774039e+03 1.867732595010045755e-15 2.374121898727399999e-17
5.494958550618292065e+03 1.842159201092980675e-15 2.512808325067269850e-17
5.500451938771810092e+03 1.875879524244990015e-15 2.617863643867641706e-17
5.505945326925328118e+03 1.831902068571115406e-15 2.264571756090989445e-17
5.511438715078846144e+03 1.823703772963934762e-15 2.303834194501016687e-17
5.516932103232364170e+03 1.832931233092013053e-15 2.413579355691902906e-17
5.522425491385882196e+03 1.860888372073747341e-15 2.521640407516800312e-17
5.527918879539400223e+03 1.865901409075634436e-15 2.523132986568982410e-17
5.533412267692918249e+03 1.857829327070194440e-15 2.759266983601372621e-17
5.538905655846436275e+03 1.779827617578395425e-15 2.416089495781442738e-17
5.544399043999954301e+03 1.842997497919876569e-15 2.303930154153459478e-17
5.549892432153472328e+03 1.877695978019766701e-15 2.977919580592862923e-17
5.555385820306990354e+03 1.847548136984440898e-15 2.386828770667054420e-17
5.560879208460508380e+03 1.823065475752554259e-15 2.449594393155568464e-17
5.566372596614026406e+03 1.808417704985374053e-15 2.292125911120259244e-17
5.571865984767544433e+03 1.788324191128381780e-15 2.418528109612810498e-17
5.577359372921062459e+03 1.806876249425097669e-15 2.440399257126442645e-17
5.582852761074580485e+03 1.787004178885373940e-15 2.418414813670551989e-17
5.588346149228098511e+03 1.795005666405219176e-15 2.772916515970691373e-17
5.593839537381616537e+03 1.715345808187440532e-15 2.710332538362157735e-17
5.599332925535134564e+03 1.762401511274049338e-15 2.459476568220094010e-17
5.604826313688652590e+03 1.762368651118010087e-15 2.703531920605874040e-17
5.610319701842170616e+03 1.797069579902456470e-15 2.381681988411810231e-17
5.615813089995688642e+03 2.283196708910127035e-15 5.367303179947156783e-17
5.621306478149206669e+03 1.727140561014974468e-15 2.991062174736911029e-17
5.626799866302724695e+03 1.788237627001607223e-15 2.541440819016631509e-17
5.632293254456242721e+03 1.769575023938536140e-15 2.634508040233293825e-17
5.637786642609760747e+03 1.726843237226810252e-15 2.394457754826022283e-17
5.643280030763278774e+03 1.799913787199853219e-15 2.499687063186992668e-17
5.648773418916796800e+03 1.791056190378401050e-15 2.409686308805929907e-17
5.654266807070314826e+03 1.774336172817279515e-15 2.683688817667271726e-17
5.659760195223832852e+03 1.741432948100339163e-15 2.420984969255828622e-17
5.665253583377350878e+03 1.761699112463419310e-15 2.421473382844228652e-17
5.670746971530868905e+03 1.765652885291145958e-15 2.421066552405984550e-17
5.676240359684386931e+03 1.738420210104055799e-15 2.448301583385088625e-17
5.681733747837904957e+03 1.796185421543468032e-15 2.701732725977500475e-17
5.687227135991422983e+03 1.740593946254881499e-15 2.786229498302948588e-17
