# obs_wvl flux error
2.714669914788545611e+03 1.868925961451532531e-16 6.389555559954830216e-17
2.717415789239690639e+03 2.194257335287979067e-16 7.450047539756338011e-17
2.720161663690835667e+03 1.956440501127929548e-16 5.737610776352707689e-17
2.722907538141980694e+03 1.923690334437575992e-16 5.682555620218953408e-17
2.725653412593125722e+03 3.028922010532782312e-16 6.606027280709340154e-17
2.728399287044270750e+03 1.660428674350683990e-16 6.303366311526928175e-17
2.731145161495415778e+03 1.637432087556268841e-16 5.747385357245512776e-17
2.733891035946560805e+03 2.844627326231343761e-16 6.269675125415128821e-17
2.736636910397705833e+03 8.861889382428356818e-17 6.448011082983078531e-17
2.739382784848850861e+03 1.363414028069468941e-16 6.155188814452078418e-17
2.742128659299995888e+03 6.148823536319566744e-18 6.032293899776192064e-17
2.744874533751140916e+03 6.512503637734895073e-17 5.605426245884554849e-17
2.747620408202285944e+03 1.933780097651150503e-16 5.911653916098778680e-17
2.750366282653430972e+03 2.409929710811145484e-16 7.168288646568523217e-17
2.753112157104575999e+03 1.839347663372636875e-16 9.318776873315018897e-17
2.755858031555721027e+03 1.018436782016206029e-16 6.270455340227417490e-17
2.758603906006866055e+03 7.011003862712650747e-17 5.739487801445118096e-17
2.761349780458011082e+03 4.582711909120045897e-17 7.638081959552833013e-17
2.764095654909156110e+03 1.386747359037429442e-16 5.676383573815063028e-17
2.766841529360301138e+03 1.639793064247749349e-15 8.044786215552869621e-17
2.769587403811446165e+03 1.399276678380688197e-15 6.729465640240144808e-17
2.772333278262591193e+03 1.771416707759383037e-16 7.302241413016618154e-17
2.775079152713736221e+03 1.963607473392835073e-16 6.600330307264137592e-17
2.777825027164881249e+03 1.474524596997875299e-16 5.972067063660896550e-17
2.780570901616026276e+03 1.081065917317172885e-16 5.618769180942379586e-17
2.783316776067171304e+03 2.654398643987216932e-16 6.915014971691657107e-17
2.786062650518316332e+03 9.888445342173470434e-17 5.625803977620369525e-17
2.788808524969461359e+03 1.524543628908906322e-16 9.136134213894469861e-17
2.791554399420606387e+03 2.025166163794943063e-16 6.552377815695310715e-17
2.794300273871751415e+03 1.541865365986699916e-16 7.153852209266943533e-17
2.797046148322896443e+03 7.550307772640664915e-17 6.314847100899053661e-17
2.799792022774041470e+03 2.593312438841331637e-16 5.967462250368625806e-17
2.802537897225186498e+03 -3.835431717059907046e-17 7.100343250534328108e-17
2.805283771676331526e+03 4.716145313095366472e-17 5.333089373991403875e-17
2.808029646127476553e+03 -6.921951602727072936e-18 6.012311932028845002e-17
2.810775520578621581e+03 2.540470526120376196e-16 5.377432030158885338e-17
2.813521395029766609e+03 4.550776528643817495e-17 5.227517400425955396e-17
2.816267269480911636e+03 3.042637294184315821e-16 6.378484163229085859e-17
2.819013143932056664e+03 1.829021421776976221e-16 5.210025549120979629e-17
2.821759018383201692e+03 6.423415857151631397e-17 5.449443563157404168e-17
2.824504892834346720e+03 2.451041728723819551e-16 5.357625433534365668e-17
2.827250767285491747e+03 1.279744593119997415e-16 6.898562035901349465e-17
2.829996641736636775e+03 9.083058777056682304e-17 7.427208163979658936e-17
2.832742516187781803e+03 8.710443442700872745e-17 5.606199983741189968e-17
2.835488390638926830e+03 2.144660920365651976e-16 5.124031603254436561e-17
2.838234265090071858e+03 8.310178539400734803e-17 5.059449450850803771e-17
2.840980139541216886e+03 3.059539184225512892e-16 5.811716592121039278e-17
2.843726013992361914e+03 1.982325396383058499e-16 5.335223461677085314e-17
2.846471888443506941e+03 3.293247956670096848e-17 4.806797718352347368e-17
2.849217762894651969e+03 2.955612651694443479e-16 6.599866930384433274e-17
2.851963637345796997e+03 3.094645739503853806e-16 5.428582733193122058e-17
2.854709511796942024e+03 1.404726698734249064e-16 4.949449877927612100e-17
2.857455386248087052e+03 2.179739599376550377e-16 6.438351191365415398e-17
2.860201260699232080e+03 1.808331360512636026e-16 5.074288108196703595e-17
2.862947135150377107e+03 1.652896343194735714e-16 4.699306145475867558e-17
2.865693009601522135e+03 1.608369448287645757e-16 6.174703483549422200e-17
2.868438884052667163e+03 1.302353287735613525e-16 4.971512059149378704e-17
2.871184758503812191e+03 1.185355135675393998e-16 4.673195996532732772e-17
2.873930632954957218e+03 2.539925491266749647e-16 5.224746539014370738e-17
2.876676507406102246e+03 2.583542593781179921e-16 6.467912129492715282e-17
2.879422381857247274e+03 3.195446297451334543e-16 8.209948741118270435e-17
2.882168256308392301e+03 1.844897101515678089e-16 6.550225059251277860e-17
2.884914130759537329e+03 1.912209253218713571e-16 5.470175647131399460e-17
2.887660005210682357e+03 7.253798903422097199e-17 5.138011384353950272e-17
2.890405879661827385e+03 1.520901743694136967e-16 4.703043384986720738e-17
2.893151754112972412e+03 2.198570747630820846e-17 5.668799429735790011e-17
2.895897628564117440e+03 2.475593525595513974e-16 4.716771569788551147e-17
2.898643503015262468e+03 1.460735749265156319e-16 4.509324407861227244e-17
2.901389377466407495e+03 1.593513522665015541e-16 5.038321836491548281e-17
2.904135251917552523e+03 1.576029010635253194e-16 4.769032254319960261e-17
2.906881126368697551e+03 2.887487826458386685e-16 5.445099535039998579e-17
2.909627000819842578e+03 1.187434120956384390e-16 4.414554916731442026e-17
2.912372875270987606e+03 1.395755201820988617e-16 4.396075548398280224e-17
2.915118749722132634e+03 1.657605764912035898e-16 4.413947882031052147e-17
2.917864624173277662e+03 8.010167178220239827e-18 5.522305867082078428e-17
2.920610498624422689e+03 1.676890544448531815e-16 4.300776067276363985e-17
2.923356373075567717e+03 1.904574055425226362e-16 4.537329530696494166e-17
2.926102247526712745e+03 5.668635464694307649e-17 4.416135529238408562e-17
2.928848121977857772e+03 1.322971119034845371e-16 4.919151309877547446e-17
2.931593996429002800e+03 1.074211634940396364e-16 5.176725125950879055e-17
2.934339870880147828e+03 2.130891189535629320e-16 5.407796958134914246e-17
2.937085745331292856e+03 4.182507944053599008e-16 6.716040219074297492e-17
2.939831619782437883e+03 2.267957371921717681e-16 4.532544316572727605e-17
2.942577494233582911e+03 2.948982338792043644e-16 4.972065364932406427e-17
2.945323368684727939e+03 7.541733550014169650e-17 4.072993035361654431e-17
2.948069243135872966e+03 1.877819293749287699e-16 4.290706886477453599e-17
2.950815117587017994e+03 1.673451754373016938e-16 4.167579082973426625e-17
2.953560992038163022e+03 1.556681456388180198e-16 4.257536970422535652e-17
2.956306866489308049e+03 1.354327642317441750e-16 3.741859655482861699e-17
2.959052740940453077e+03 1.636667550637035232e-16 3.957682578296175302e-17
2.961798615391598105e+03 1.325045175487480626e-16 3.838817603441555129e-17
2.964544489842743133e+03 1.592953320381770343e-16 4.022930574077194255e-17
2.967290364293888160e+03 9.812278922758156470e-17 4.175090968598900783e-17
2.970036238745033188e+03 1.292896586142622708e-16 3.887970560333047800e-17
2.972782113196178216e+03 1.788535372238188764e-16 3.780092184427374407e-17
2.975527987647323243e+03 1.259617808695087733e-16 4.127881781264474917e-17
2.978273862098468271e+03 1.884701920493114622e-16 5.307736669354961404e-17
2.981019736549613299e+03 1.316951657958401628e-16 3.647585136610910064e-17
2.983765611000758327e+03 1.166484695437659307e-16 4.639405023104479134e-17
2.986511485451903354e+03 1.566943159415265433e-16 3.944043531417463603e-17
2.989257359903048382e+03 2.667604870810633180e-16 4.637910170981766910e-17
2.992003234354193410e+03 9.157998355553461126e-17 3.489121415893895000e-17
2.994749108805338437e+03 6.250634315538134756e-17 4.272753040426556448e-17
2.997494983256483465e+03 1.349098459984110175e-16 3.734160167187966427e-17
3.000240857707628493e+03 2.492514989678551950e-17 3.748074101719883601e-17
3.002986732158773520e+03 1.264921426956682151e-16 3.690579786498600070e-17
3.005732606609918548e+03 1.797577930825831603e-16 3.822758999391195685e-17
3.008478481061063576e+03 2.262320801768366321e-16 3.923716230900868602e-17
3.011224355512208604e+03 2.791134354256467497e-16 5.363634593647983605e-17
3.013970229963353631e+03 2.217998980124180547e-16 4.455197407282927685e-17
3.016716104414498659e+03 3.977187951791149134e-16 6.434621607754975897e-17
3.019461978865643687e+03 1.157650514510241271e-16 4.557309751108522469e-17
3.022207853316788714e+03 -5.748181240960837886e-17 7.140954404872308071e-17
3.024953727767933742e+03 3.310686636309178152e-16 4.179254891500421800e-17
3.027699602219078770e+03 3.242492319093288314e-17 4.750813780632704944e-17
3.030445476670223798e+03 2.228697977276047098e-16 4.132130025083988196e-17
3.033191351121368825e+03 1.078569937101778821e-17 4.211194131497599868e-17
3.035937225572513853e+03 1.176999877869414705e-16 3.633451572235625537e-17
3.038683100023658881e+03 1.262675466449086767e-16 3.750534017239663839e-17
3.041428974474803908e+03 1.647360804392630512e-16 4.565243003339068236e-17
3.044174848925948936e+03 2.108857877568945312e-16 3.467571653076636104e-17
3.046920723377093964e+03 1.498734553829696367e-16 3.636028913344343626e-17
3.049666597828238991e+03 1.246500078837632908e-16 3.456380709226300424e-17
3.052412472279384019e+03 1.269109355153784632e-16 3.357217564347956488e-17
3.055158346730529047e+03 1.090067372995175865e-16 3.158672717887264404e-17
3.057904221181674075e+03 1.784177720843181078e-16 3.439655657675908545e-17
3.060650095632819102e+03 9.281466382990656530e-17 3.987731053427791832e-17
3.063395970083964130e+03 1.372953191143909126e-16 3.720506946211761857e-17
