# obs_wvl flux error
2.187462020168700292e+03 2.372232087111384944e-16 1.346142981086794761e-16
2.188834957394272806e+03 1.345544294451587532e-16 1.315007468945969374e-16
2.190207894619845320e+03 6.407443718667559217e-17 1.310532633724095422e-16
2.191580831845417833e+03 2.219573473424726083e-16 1.306631452007346680e-16
2.192953769070990347e+03 4.706310901823789772e-17 1.403668743142398838e-16
2.194326706296562861e+03 -9.176909559076250032e-17 1.410944797962988067e-16
2.195699643522135375e+03 -2.893887269035484692e-16 1.407573574929718420e-16
2.197072580747707889e+03 2.964699151987065102e-17 1.728619169967060891e-16
2.198445517973280403e+03 -2.746291239440017004e-16 2.001906478783578423e-16
2.199818455198852917e+03 -1.435283934355763681e-16 1.872919886131908550e-16
2.201191392424425430e+03 4.249856097399559773e-16 1.546772507379926475e-16
2.202564329649997944e+03 4.218994348664547881e-16 2.308559899268340883e-16
2.203937266875570458e+03 2.403353220932807516e-16 2.216066868502117922e-16
2.205310204101142972e+03 -5.982188270789190157e-17 1.384561813390078493e-16
2.206683141326715486e+03 2.175506718173919358e-16 1.608288562240117428e-16
2.208056078552288000e+03 1.755289161083657559e-16 1.411911201299921515e-16
2.209429015777860513e+03 -3.525499225912895909e-16 1.798402486587532570e-16
2.210801953003433027e+03 -1.682902654460894979e-16 1.877386472656645951e-16
2.212174890229005541e+03 3.381074141042980986e-16 1.386591502062003758e-16
2.213547827454578055e+03 -1.066009429229665340e-16 1.410939325893584143e-16
2.214920764680150569e+03 -2.274443593573732561e-16 1.430672325503985295e-16
2.216293701905723083e+03 -2.585133775030079437e-16 1.577479682837218665e-16
2.217666639131295597e+03 1.071876644625765632e-16 1.582041413214456835e-16
2.219039576356868110e+03 -6.984396511433410300e-17 1.391006884022010201e-16
2.220412513582440624e+03 -3.640659305056245491e-16 1.312159321468718224e-16
2.221785450808013138e+03 3.303110695358867931e-17 1.261785338517988553e-16
2.223158388033585652e+03 2.385228039050904648e-16 1.314715662033508174e-16
2.224531325259158166e+03 -4.201914665532377992e-17 1.307267208013990655e-16
2.225904262484730680e+03 -1.899229751014705318e-16 1.491415307176360980e-16
2.227277199710303194e+03 -3.828196751190447172e-17 1.470967694019965496e-16
2.228650136935875707e+03 1.023945620427915555e-16 1.294001438848158022e-16
2.230023074161448221e+03 9.631135595738181769e-17 1.133279142937282860e-16
2.231396011387020735e+03 1.633913231242501748e-16 1.436971515725237775e-16
2.232768948612593249e+03 1.785439534839020409e-17 1.559328772178406270e-16
2.234141885838165763e+03 -1.956298455565731341e-16 1.431885068466065671e-16
2.235514823063738277e+03 -8.610379052719972851e-18 1.270936358060279696e-16
2.236887760289310791e+03 1.057222835364797615e-16 1.191920749234992437e-16
2.238260697514883304e+03 -1.590209523950486825e-16 1.288769542153673811e-16
2.239633634740455818e+03 -2.788089248785889175e-16 1.187085955017107944e-16
2.241006571966028332e+03 -1.432048396048718059e-16 1.174594529374530425e-16
2.242379509191600846e+03 4.907264271329308092e-17 1.330910460278735010e-16
2.243752446417173360e+03 3.655315476775203652e-17 1.413150033529955278e-16
2.245125383642745874e+03 9.193108031594886255e-17 1.243046198647731429e-16
2.246498320868318388e+03 5.747612500714718503e-17 1.310601808772905569e-16
2.247871258093890901e+03 1.351596666560523678e-16 1.634381659945890839e-16
2.249244195319463415e+03 -1.747621707012321726e-16 1.535344230649311948e-16
2.250617132545035929e+03 -2.580327721086800928e-16 1.372188349268345088e-16
2.251990069770608443e+03 -1.300372355763139638e-16 1.336342535109653711e-16
2.253363006996180957e+03 8.106735754505160795e-18 1.528759559279342920e-16
2.254735944221753471e+03 1.477473286677740918e-16 1.117101803597874406e-16
2.256108881447325984e+03 4.958763521262150968e-17 1.060753570379090464e-16
2.257481818672898498e+03 1.136526914547553230e-16 1.072390599094408658e-16
2.258854755898471012e+03 6.904650251495938771e-17 1.228252182253473613e-16
2.260227693124043526e+03 -1.903454260345941459e-16 1.266997555794349873e-16
2.261600630349616040e+03 -1.950134778491359848e-16 1.210807836128937995e-16
2.262973567575188554e+03 2.577546855737722030e-16 1.073836829305415063e-16
2.264346504800761068e+03 3.668979795147312033e-16 1.143899569987146191e-16
2.265719442026333581e+03 6.322564025772860092e-17 1.292444314496057920e-16
2.267092379251906095e+03 -1.147802130292742432e-16 1.212491672777345450e-16
2.268465316477478609e+03 5.005712387823310143e-18 1.083880916405947108e-16
2.269838253703051123e+03 1.518931746729011028e-16 1.045027849133396986e-16
2.271211190928623637e+03 8.814132853144953337e-17 1.171578033364254864e-16
2.272584128154196151e+03 5.737974641799729824e-18 1.088155372749820623e-16
2.273957065379768665e+03 1.159042660587186011e-16 9.807205099303802355e-17
2.275330002605341178e+03 1.152189582588723747e-16 1.039358109368724574e-16
2.276702939830913692e+03 3.626261434690580397e-17 1.210135729716664836e-16
2.278075877056486206e+03 8.569686740228605697e-17 1.192605103427343229e-16
2.279448814282058720e+03 1.642872689546062633e-16 1.053528003644803892e-16
2.280821751507631234e+03 -2.383751243353128631e-17 1.017456147086740151e-16
2.282194688733203748e+03 -5.374012070975113162e-17 9.562187758758529942e-17
2.283567625958776262e+03 -1.474937385367585209e-16 9.383466256118731760e-17
2.284940563184348775e+03 -1.103557352222680454e-17 1.048013620458143428e-16
2.286313500409921289e+03 -1.279705412350208076e-17 1.122193737116975900e-16
2.287686437635493803e+03 -6.359020158520381334e-17 1.095233115524845585e-16
2.289059374861066317e+03 5.032769361737317196e-17 1.049913600567074834e-16
2.290432312086638831e+03 1.434857541341659334e-16 1.067030867082434695e-16
2.291805249312211345e+03 -5.062211803428829698e-17 9.884077047459108763e-17
2.293178186537783859e+03 1.634168930001947224e-17 1.058675914802016520e-16
2.294551123763356372e+03 -2.375619066146586430e-17 1.202648894414982261e-16
2.295924060988928886e+03 -2.046637434326033905e-16 1.126792586903584416e-16
2.297296998214501400e+03 -8.844694494358984630e-17 1.059702379449551998e-16
2.298669935440073914e+03 -5.297256626755904641e-17 1.070436228786850093e-16
2.300042872665646428e+03 -8.067426559663815390e-17 9.893168377600894602e-17
2.301415809891218942e+03 -1.013897396335221845e-16 9.677967752135893972e-17
2.302788747116791455e+03 -3.054489324834695636e-17 9.533415077000750449e-17
2.304161684342363969e+03 6.957654081445592410e-17 9.443207333668172448e-17
2.305534621567936483e+03 1.180519344264520100e-16 9.218761390808078429e-17
2.306907558793508997e+03 -1.979658423588425417e-17 1.094076749565867770e-16
2.308280496019081511e+03 -1.281865708227161476e-16 1.137200435517123607e-16
2.309653433244654025e+03 1.709672300617773749e-16 1.022718430987451035e-16
2.311026370470226539e+03 1.677516046358933076e-16 1.004305115694965366e-16
2.312399307695799052e+03 -1.260792280174789347e-16 1.106698031505085127e-16
2.313772244921371566e+03 -6.335497658780320686e-17 1.103054642150342333e-16
2.315145182146944080e+03 3.366590691560285832e-16 9.822168161791426351e-17
2.316518119372516594e+03 3.870559053143861861e-16 1.258428493649098965e-16
2.317891056598089108e+03 2.246913474030848017e-16 1.262469369488997399e-16
2.319263993823661622e+03 3.302077450929457683e-16 1.085262269412544670e-16
2.320636931049234136e+03 6.393152588007156151e-17 9.749097908716550252e-17
2.322009868274806649e+03 -1.477300786444594306e-16 9.528287332855842481e-17
2.323382805500379163e+03 -2.182267128026692384e-16 1.191484109476016485e-16
2.324755742725951677e+03 -1.847565484474268889e-17 1.252529747674500379e-16
2.326128679951524191e+03 1.518648380346105752e-16 1.065859218670523665e-16
2.327501617177096705e+03 -1.996311941320731400e-17 1.072207366192610052e-16
2.328874554402669219e+03 8.280091441330633244e-18 1.037945880579713084e-16
2.330247491628241733e+03 1.861741126497886375e-16 8.997531842776725803e-17
2.331620428853814246e+03 2.026345834853429242e-16 8.780423496018522238e-17
2.332993366079386760e+03 1.352710249983143176e-16 8.596991364560078991e-17
2.334366303304959274e+03 1.986833525756556005e-16 8.969740609808140770e-17
2.335739240530531788e+03 2.739564530905691956e-16 1.089417503294537614e-16
2.337112177756104302e+03 6.312355153705935136e-17 1.271423303681901589e-16
2.338485114981676816e+03 -7.009806834039391982e-17 8.897927777989217578e-17
2.339858052207249330e+03 -4.126934021726217115e-17 8.448636695425228877e-17
2.341230989432821843e+03 8.068733132307385995e-18 8.890663409504768722e-17
2.342603926658394357e+03 1.500864460837217174e-16 8.998946773383620170e-17
2.343976863883966871e+03 1.125876815342597851e-16 8.397022973410145980e-17
2.345349801109539385e+03 7.485283672961517156e-17 8.032812607958273152e-17
2.346722738335111899e+03 1.376800075727429836e-16 8.510386403337911274e-17
2.348095675560684413e+03 -2.043454193957859364e-16 1.539464398751828451e-16
2.349468612786256926e+03 -1.933464999149933499e-16 1.552574365628291034e-16
2.350841550011829440e+03 -1.213864778060613956e-16 1.203823813893796780e-16
2.352214487237401954e+03 4.013560092057540284e-17 9.108567798082612303e-17
2.353587424462974468e+03 -8.563403728118669730e-17 8.088819814440892216e-17
2.354960361688546982e+03 -3.243112215486871222e-17 8.253823406888514232e-17
2.356333298914119496e+03 2.388238517557155538e-16 1.082654447048776703e-16
2.357706236139692010e+03 1.150573119304396464e-16 1.064139143329882982e-16
2.359079173365264523e+03 6.483712018638023195e-17 7.996614610073125825e-17
2.360452110590837037e+03 2.227086381897999660e-16 8.385219816386137907e-17
2.361825047816409551e+03 2.301406116368749074e-16 9.787707345275763910e-17
2.363197985041982065e+03 3.479797031485191636e-17 9.339134447666684483e-17
2.364570922267554579e+03 -1.731570802529219660e-16 9.240626355986315010e-17
2.365943859493127093e+03 -8.158746951158594345e-16 1.082829748241747747e-16
2.367316796718699607e+03 -1.207531402328077887e-15 1.110250467295233068e-16
2.368689733944272120e+03 -7.002022226328349938e-17 8.331399730307710777e-17
2.370062671169844634e+03 8.109927435418036713e-17 9.241692083821307225e-17
2.371435608395417148e+03 1.555716632617895932e-16 8.036650261088489059e-17
2.372808545620989662e+03 -4.070171936456079953e-17 7.812810379765445443e-17
2.374181482846562176e+03 7.132447030251557445e-17 7.882606058809590138e-17
2.375554420072134690e+03 1.384686255324601183e-16 8.149156955177343158e-17
2.376927357297707204e+03 -3.310949918004375186e-17 9.000306507632305528e-17
2.378300294523279717e+03 -1.629797864136678580e-16 8.992445761083286267e-17
2.379673231748852231e+03 -1.348763190080850069e-17 7.782424706672809471e-17
2.381046168974424745e+03 -3.482331574638994584e-17 7.582441055389703266e-17
2.382419106199997259e+03 2.656008108829835916e-17 7.751101481974677800e-17
2.383792043425569773e+03 2.430104067773455322e-16 1.222642470825789489e-16
2.385164980651142287e+03 2.727525560977189100e-16 1.152053566242544972e-16
2.386537917876714801e+03 2.370972058997907303e-16 9.276519066525529328e-17
2.387910855102287314e+03 2.107284314846822598e-17 8.616512169319507893e-17
2.389283792327859828e+03 -1.691308173192004859e-18 8.138282149367853008e-17
2.390656729553432342e+03 2.628724227546295362e-16 8.693177126396507257e-17
2.392029666779004856e+03 2.579103125593486949e-16 8.701757981782849792e-17
2.393402604004577370e+03 8.138864732865126310e-17 7.724658370765663045e-17
2.394775541230149884e+03 4.516763744416077906e-17 7.513338242710531541e-17
2.396148478455722397e+03 7.711969558964765649e-17 7.678452743852783952e-17
2.397521415681294911e+03 1.183045275467777682e-16 7.746572972077291723e-17
2.398894352906867425e+03 -2.061441788467354995e-17 7.980996960277901569e-17
2.400267290132439939e+03 -9.097514441940361247e-17 8.193359413592329126e-17
2.401640227358012453e+03 2.208327864944591911e-16 7.853470774923148828e-17
2.403013164583584967e+03 1.468991368086792935e-16 8.057997569683176283e-17
2.404386101809157481e+03 8.919929570311948143e-17 7.920580798259118057e-17
2.405759039034729994e+03 1.867885740121888273e-16 7.995436918452279185e-17
2.407131976260302508e+03 1.528541421752130070e-17 8.289493343989870529e-17
2.408504913485875022e+03 -2.253388480543812109e-16 8.067986173198200697e-17
2.409877850711447536e+03 -6.781128178787661392e-17 7.555625482405631967e-17
2.411250787937020050e+03 5.604096174856846779e-17 7.679428052393550898e-17
2.412623725162592564e+03 1.181510394628858764e-16 7.686039996533175233e-17
2.413996662388165078e+03 3.681972407089630280e-17 7.565487175492438001e-17
2.415369599613737591e+03 -9.015208024377880451e-17 7.542393308820858269e-17
2.416742536839310105e+03 -1.013855923382921170e-16 1.006226562629880634e-16
2.418115474064882619e+03 1.076866651064321046e-16 1.048605658449072059e-16
2.419488411290455133e+03 9.240358718616740703e-17 7.504212087714379147e-17
2.420861348516027647e+03 -4.354688464591450425e-18 7.387971156854795706e-17
2.422234285741600161e+03 2.883510865762673295e-17 7.812203380198230144e-17
2.423607222967172675e+03 8.518748014117657639e-17 8.274965601644812846e-17
2.424980160192745188e+03 3.611199915541313126e-19 8.291538204611200889e-17
2.426353097418317702e+03 2.780100829524546631e-16 8.600245261291039539e-17
2.427726034643890216e+03 7.810369342721596810e-17 8.487049831106144368e-17
2.429098971869462730e+03 -1.327063766889269680e-16 7.823962131418533175e-17
2.430471909095035244e+03 2.069016669731338062e-17 7.294011926081700489e-17
2.431844846320607758e+03 1.673309595210188924e-17 8.118360081408443679e-17
2.433217783546180272e+03 6.384730861246013745e-17 8.870148532352917079e-17
2.434590720771752785e+03 2.049316824921366609e-16 8.251096454127429717e-17
2.435963657997325299e+03 4.183392720595318642e-16 7.933683833089425006e-17
2.437336595222897813e+03 1.650163780525879959e-16 7.951491976930542904e-17
2.438709532448470327e+03 1.914631196121082077e-16 8.017471375018989948e-17
2.440082469674042841e+03 -5.298839759474683968e-17 1.079355997641987771e-16
2.441455406899615355e+03 -9.139526093782961462e-17 9.157540175439303148e-17
2.442828344125187868e+03 9.048975768298819279e-17 7.667651492701068852e-17
2.444201281350760382e+03 9.002721635994589687e-18 7.528360378906991853e-17
2.445574218576332896e+03 2.865706763185112797e-17 7.418596113614384456e-17
2.446947155801905410e+03 1.705565754556494164e-16 8.054420557787836050e-17
2.448320093027477924e+03 2.739836362626210378e-16 8.008951822854235598e-17
2.449693030253050438e+03 3.539141055137468025e-17 7.762243237189349827e-17
2.451065967478622952e+03 1.375612583286726751e-16 7.177650784137147586e-17
2.452438904704195465e+03 2.208014234095455045e-16 7.875755175501410235e-17
2.453811841929767979e+03 4.230551884738114489e-15 1.319003313177713836e-16
2.455184779155340493e+03 2.579613828312533659e-15 1.052808745928034085e-16
2.456557716380913007e+03 3.649676244927075144e-17 8.773270322937493001e-17
2.457930653606485521e+03 5.390723684152844259e-17 8.069081069152023994e-17
2.459303590832058035e+03 -9.023357958605008185e-17 8.757895239652715029e-17
2.460676528057630549e+03 -8.159200332335336254e-17 8.221498081768757082e-17
2.462049465283203062e+03 7.160706639847128141e-17 8.558745077353822336e-17
2.463422402508775576e+03 -9.841202259051864468e-17 9.363010807798062137e-17
2.464795339734348090e+03 -4.565598232353174889e-17 7.804045087705331095e-17
2.466168276959920604e+03 3.524157038592664427e-17 7.432796621475692484e-17
2.467541214185493118e+03 1.382215717798477147e-16 7.369308118558704953e-17
2.468914151411065632e+03 1.595215589093634783e-16 6.997961938191095123e-17
2.470287088636638146e+03 2.240798128612828256e-17 7.571051922907501267e-17
2.471660025862210659e+03 1.082290312622257169e-17 8.708087089346893277e-17
2.473032963087783173e+03 6.822490673840479614e-17 7.772961108945526019e-17
2.474405900313355687e+03 7.543032585425737877e-17 8.093967196616488278e-17
2.475778837538928201e+03 1.120217214536526564e-16 8.148179211917597304e-17
2.477151774764500715e+03 6.574571916699059523e-17 7.575172606918201979e-17
2.478524711990073229e+03 -2.740946018887912348e-17 9.086730026962022388e-17
2.479897649215645743e+03 -4.507422352252473079e-17 8.559224102791003417e-17
2.481270586441218256e+03 9.637864098970782691e-18 7.101311559377831548e-17
2.482643523666790770e+03 4.642773185701229378e-17 6.962323232810314864e-17
2.484016460892363284e+03 -2.477361380508375603e-17 7.180566292562394236e-17
2.485389398117935798e+03 -6.720979352321334812e-17 7.805795157759136946e-17
2.486762335343508312e+03 -1.178397940763705368e-16 8.701433981298976473e-17
2.488135272569080826e+03 -1.815457499504491384e-17 9.785781362255422138e-17
2.489508209794653339e+03 1.817187828215165024e-16 9.521099004471572222e-17
2.490881147020225853e+03 6.423719147767971305e-17 8.851610223908434762e-17
2.492254084245798367e+03 6.435001018103796805e-17 7.519338589549743570e-17
2.493627021471370881e+03 2.164329332754606119e-16 7.384276975049315845e-17
2.494999958696943395e+03 2.318951591333168967e-16 7.180006969531671469e-17
2.496372895922515909e+03 1.946260639484689609e-16 7.428864276046178509e-17
2.497745833148088423e+03 8.575655489896447387e-17 6.954168948654416383e-17
2.499118770373660936e+03 1.262259163406790461e-16 6.976006857219770233e-17
2.500491707599233450e+03 1.959835885616553926e-16 7.938615731569277731e-17
2.501864644824805964e+03 7.915023464724456009e-17 7.965672684501324668e-17
2.503237582050378478e+03 -1.712099903986344201e-18 7.848249226045154192e-17
2.504610519275950992e+03 -2.846568175351711967e-17 7.791251417206430819e-17
2.505983456501523506e+03 -4.825887523479701557e-17 8.265632964228350736e-17
2.507356393727096020e+03 -8.212238959290231959e-17 7.267970355154872359e-17
2.508729330952668533e+03 -1.062223395500805178e-16 9.434828068568816271e-17
2.510102268178241047e+03 2.250131470539868767e-16 8.914053938330785800e-17
2.511475205403813561e+03 2.750950160967257887e-16 1.055248287525426148e-16
2.512848142629386075e+03 2.949183366004524400e-17 1.354685270455438927e-16
2.514221079854958589e+03 -1.538249969871640073e-18 7.454766771506161362e-17
2.515594017080531103e+03 -1.324337712631350525e-16 7.560223515626772738e-17
2.516966954306103617e+03 -1.127753472971836689e-16 7.528001102718750489e-17
2.518339891531676130e+03 1.974910543207875746e-17 7.946241025298939169e-17
2.519712828757248644e+03 1.218286757518457683e-16 8.090114778952922937e-17
2.521085765982821158e+03 -6.852104228828359903e-17 7.898916395229953872e-17
2.522458703208393672e+03 -7.124844804730566380e-17 7.623952864625651373e-17
2.523831640433966186e+03 8.085311466652321835e-17 7.173128501878675885e-17
2.525204577659538700e+03 7.872043687239091202e-17 7.266677144189164289e-17
2.526577514885111214e+03 5.538415479504325364e-17 9.116138430495776346e-17
2.527950452110683727e+03 -4.825836467570784900e-18 9.320092867103193820e-17
2.529323389336256241e+03 -9.086293343122773987e-18 9.058279714243539529e-17
2.530696326561828755e+03 1.642174364697614895e-16 6.904613197882829622e-17
2.532069263787401269e+03 1.513331622764922513e-17 7.164601271443627558e-17
2.533442201012973783e+03 -8.676910715724979147e-18 7.468454236231695890e-17
2.534815138238546297e+03 9.627124464795873629e-17 6.677027071083366136e-17
2.536188075464118810e+03 1.939476467480161243e-18 6.878573096357629917e-17
2.537561012689691324e+03 -2.283037061456126302e-17 8.120395683889766542e-17
2.538933949915263838e+03 9.027839818782366437e-17 9.279117976923977974e-17
2.540306887140836352e+03 2.270449493268477170e-16 7.456156516364418988e-17
2.541679824366408866e+03 7.741088660814024803e-17 7.554835638712329335e-17
2.543052761591981380e+03 7.033619846658697221e-17 6.841390043199958269e-17
2.544425698817553894e+03 2.021592521525096820e-16 7.395250461061999883e-17
2.545798636043126407e+03 2.011883095165533044e-16 6.838300216144471629e-17
2.547171573268698921e+03 1.820079276271435488e-16 6.832465531757331865e-17
2.548544510494271435e+03 6.488753691959237676e-17 1.126660168232073540e-16
2.549917447719843949e+03 3.558138593403302561e-16 1.424331821466250717e-16
2.551290384945416463e+03 2.027250828260545685e-16 1.985360364788552948e-16
2.552663322170988977e+03 4.068905019905113364e-17 8.307679746529234701e-17
2.554036259396561491e+03 4.479116709205532068e-17 8.093547638762089267e-17
2.555409196622134004e+03 6.003079933876802811e-17 8.703893641731315741e-17
2.556782133847706518e+03 7.562799440129614775e-17 6.526400370023184365e-17
2.558155071073279032e+03 2.105948566986565721e-17 6.684564585911644995e-17
2.559528008298851546e+03 3.683947805504216903e-17 8.153103063544587655e-17
2.560900945524424060e+03 -4.597072695050342076e-17 8.794946593678123858e-17
2.562273882749996574e+03 -8.840288027216394282e-17 8.718345415925205253e-17
2.563646819975569088e+03 1.123639037850976324e-16 8.427177871871863233e-17
2.565019757201141601e+03 2.454256639410504441e-16 7.501119523088287729e-17
2.566392694426714115e+03 2.018078627938034146e-16 8.191219133607619647e-17
2.567765631652286629e+03 -2.234839274951057394e-17 7.725142557915644569e-17
2.569138568877859143e+03 3.673995951976556703e-17 7.243613576727572869e-17
2.570511506103431657e+03 1.610505029175855980e-16 7.019425932543145413e-17
2.571884443329004171e+03 1.438751591274864766e-16 6.923424749407973923e-17
2.573257380554576685e+03 -3.127681071379443103e-17 6.865336695092986044e-17
2.574630317780149198e+03 -7.096744669775036364e-18 8.865513596349345553e-17
2.576003255005721712e+03 2.353944350482483158e-16 1.029005836841296944e-16
2.577376192231294226e+03 8.611138071729971462e-17 7.338191640625721937e-17
2.578749129456866740e+03 -7.667462284373217655e-17 8.084499995281583578e-17
2.580122066682439254e+03 5.746396568903353012e-17 7.673399288135348069e-17
2.581495003908011768e+03 1.152594270356703850e-16 7.233733582676827955e-17
2.582867941133584281e+03 4.348979022189158096e-18 8.083194795616959714e-17
2.584240878359156795e+03 -3.081990445424121927e-17 8.018771176660737611e-17
2.585613815584729309e+03 5.277898603563617203e-17 7.694568518845021585e-17
2.586986752810301823e+03 2.759318193592413355e-17 7.812444055584801132e-17
2.588359690035874337e+03 7.562661134832091351e-17 6.930794786046020226e-17
2.589732627261446851e+03 6.716604907984089943e-17 6.913693472691677621e-17
2.591105564487019365e+03 5.903808248748212738e-17 7.241140092376289595e-17
2.592478501712591878e+03 6.726722470734436381e-17 7.431273719635939486e-17
2.593851438938164392e+03 2.825370791712855806e-17 6.660144722652361606e-17
2.595224376163736906e+03 3.161107426581078661e-17 6.672133910888799965e-17
2.596597313389309420e+03 1.225904995856807565e-16 6.669867200832136001e-17
2.597970250614881934e+03 1.152283891971483457e-16 6.913575652495510211e-17
2.599343187840454448e+03 -1.676873996672855383e-17 8.518026993456478798e-17
2.600716125066026962e+03 -9.143796608152273898e-17 8.926633769928872281e-17
2.602089062291599475e+03 -1.583194199746183156e-17 7.715609157422883977e-17
2.603461999517171989e+03 1.530991630968038834e-16 6.759471589331323213e-17
2.604834936742744503e+03 4.927010470601515418e-17 7.353911688830998817e-17
2.606207873968317017e+03 5.226433389778917726e-17 8.571348968085121330e-17
2.607580811193889531e+03 8.599953055907261669e-17 8.091477242356456349e-17
2.608953748419462045e+03 -2.825632565294622150e-17 9.658464673784691500e-17
2.610326685645034559e+03 -2.556859619141719796e-16 1.024739845732090694e-16
2.611699622870607072e+03 1.445119079873311571e-16 7.075667779459494953e-17
2.613072560096179586e+03 1.765875226859834527e-16 7.058957104151462118e-17
2.614445497321752100e+03 9.369316420977626067e-17 7.019477080779856312e-17
2.615818434547324614e+03 2.993050344144054096e-17 7.589508597881944506e-17
2.617191371772897128e+03 1.757997002889708397e-16 6.964950983026249726e-17
2.618564308998469642e+03 1.227810748877085334e-16 6.662617833964319284e-17
2.619937246224042156e+03 4.157438161307098518e-17 6.451778493312486219e-17
2.621310183449614669e+03 2.141549039758419469e-16 7.361101429882874154e-17
2.622683120675187183e+03 2.159924479067297194e-16 8.675881340978084069e-17
2.624056057900759697e+03 1.979995033381462943e-17 6.582762180827426049e-17
2.625428995126332211e+03 3.352686812135077517e-17 6.361023115173235631e-17
2.626801932351904725e+03 1.132123496519774362e-16 6.703745410704988728e-17
2.628174869577477239e+03 -6.674371616727585196e-17 8.176670801594830876e-17
2.629547806803049752e+03 -1.493644141652132095e-16 1.037409659002336405e-16
2.630920744028622266e+03 2.390969896323192090e-16 1.009753777176648035e-16
2.632293681254194780e+03 1.887914728885478559e-16 6.844350176611301839e-17
2.633666618479767294e+03 7.356603462479695150e-17 6.385866882587588053e-17
2.635039555705339808e+03 -5.694146634382826395e-17 6.372973855271378843e-17
2.636412492930912322e+03 5.078215988062121888e-17 6.555063698326571995e-17
2.637785430156484836e+03 1.731026033584936744e-16 6.740725084647567889e-17
2.639158367382057349e+03 1.905410756237984066e-16 1.148816618969734756e-16
2.640531304607629863e+03 3.069702022904833256e-16 1.174114561410429044e-16
2.641904241833202377e+03 -8.252823849255011951e-17 9.284027650711064469e-17
2.643277179058774891e+03 -6.520739387532371096e-17 8.297453670144593364e-17
2.644650116284347405e+03 1.789289099551329242e-16 7.594283210624813070e-17
2.646023053509919919e+03 7.536638061105779892e-17 7.901230031578945727e-17
2.647395990735492433e+03 -1.315092565870060306e-17 6.960270782765802888e-17
2.648768927961064946e+03 1.278320898595400291e-16 8.035769415796609466e-17
2.650141865186637460e+03 1.783854349140446894e-16 7.694882213113411397e-17
2.651514802412209974e+03 2.399038477862450125e-17 7.075057853068220774e-17
2.652887739637782488e+03 1.336601958403503505e-16 7.203962699755543467e-17
2.654260676863355002e+03 1.017022160721291481e-16 7.466627317725284616e-17
2.655633614088927516e+03 1.024150709452610436e-16 7.752010812779477957e-17
2.657006551314500030e+03 1.059989320013295208e-16 7.002158739912713528e-17
2.658379488540072543e+03 8.019702337252121423e-17 7.016648550968948335e-17
2.659752425765645057e+03 1.046118955324027839e-16 7.687722941922053211e-17
2.661125362991217571e+03 1.163600356638414987e-17 7.267000597444456691e-17
2.662498300216790085e+03 1.316844347443623929e-16 6.649155118056072929e-17
2.663871237442362599e+03 7.961144484012163385e-17 6.564525583434994878e-17
2.665244174667935113e+03 -3.137258628630344657e-18 6.685816901789930826e-17
2.666617111893507627e+03 -6.878168262108709036e-17 6.913676855800740544e-17
2.667990049119080140e+03 5.067208662893925779e-17 7.026332965972328195e-17
2.669362986344652654e+03 1.035870037673488715e-18 7.439753843930435708e-17
2.670735923570225168e+03 1.047111959815705883e-16 6.753737676613344840e-17
2.672108860795797682e+03 1.283465781168853378e-16 6.765394356376414444e-17
2.673481798021370196e+03 1.402615139365023808e-16 6.875240778148998213e-17
2.674854735246942710e+03 6.050238147137182571e-16 9.675412754985051500e-17
2.676227672472515223e+03 4.959351988486822642e-16 1.025927609478265738e-16
2.677600609698087737e+03 1.500266601598025159e-16 7.309724253686181652e-17
2.678973546923660251e+03 1.388458098486032627e-16 6.905970385897786631e-17
2.680346484149232765e+03 -3.976732556679395768e-17 7.863919389261968319e-17
2.681719421374805279e+03 3.544298437620821577e-17 8.482291301096402655e-17
2.683092358600377793e+03 1.376241235304160339e-16 9.580683504042946722e-17
2.684465295825950307e+03 1.830501344036707423e-16 8.317938028490879196e-17
2.685838233051522820e+03 1.211240026690882212e-16 6.306915097353695326e-17
2.687211170277095334e+03 2.044834471913494116e-16 7.306636803857116439e-17
2.688584107502667848e+03 1.652549157579643551e-16 8.240862701125763204e-17
2.689957044728240362e+03 -4.327359387150297453e-17 8.299768092737952217e-17
2.691329981953812876e+03 1.515938173812527354e-16 1.020644453517489995e-16
2.692702919179385390e+03 3.954785734905629058e-16 9.558274914361430468e-17
2.694075856404957904e+03 4.316531940319618532e-16 8.709898693708788701e-17
2.695448793630530417e+03 1.404299441881587692e-16 7.167223677252590160e-17
2.696821730856102931e+03 3.218259404162362805e-16 8.796426027083255248e-17
2.698194668081675445e+03 4.193990357796466129e-16 1.033783548438223198e-16
2.699567605307247959e+03 -5.242113720029729770e-17 7.890308850014975170e-17
2.700940542532820473e+03 -1.199319667533574504e-16 7.894744237423141083e-17
2.702313479758392987e+03 -1.523371093150801759e-16 7.485456990777710805e-17
2.703686416983965501e+03 1.419500567074507595e-16 7.277942762292667961e-17
2.705059354209538014e+03 1.863223939267508445e-16 6.671770335371553614e-17
2.706432291435110528e+03 1.355548996919157318e-16 6.778815710767400593e-17
2.707805228660683042e+03 1.759961754192617218e-16 8.171284343042508255e-17
2.709178165886255556e+03 2.686641606742574132e-16 9.322102344709496675e-17
2.710551103111828070e+03 1.836699589640410301e-16 7.156823294709066030e-17
2.711924040337400584e+03 1.151538494170730135e-16 7.433310933968858824e-17
2.713296977562973098e+03 1.686386734683331533e-16 7.566511340749174069e-17
2.714669914788545611e+03 1.785987020578578544e-16 6.540013293678143739e-17
