# SN2024PSO of8b03010 G230LB CCD z=0.018 a2center=949.3 extrsize=7 exptime=1819.8 mode=adaptive_es7@0.98 flags=center_mismatch(949vs893)
# rest_wvl obs_wvl flux error net dq mask
2080.4624 2117.9107 -5.617592e-16 3.304190e-16 -3.212274e-02 16384 0
2081.8117 2119.2843 4.001478e-16 4.341438e-16 2.180260e-02 16 0
2083.1610 2120.6579 2.630445e-17 3.331846e-16 1.397638e-03 0 0
2084.5104 2122.0315 -4.586453e-16 3.239610e-16 -2.674396e-02 16384 0
2085.8597 2123.4052 3.123772e-16 3.394893e-16 1.733482e-02 0 0
2087.2091 2124.7788 6.056918e-17 3.788034e-16 3.340440e-03 16 0
2088.5584 2126.1525 6.454213e-16 4.840384e-16 3.638065e-02 16 0
2089.9078 2127.5261 1.868345e-17 3.187886e-16 1.010702e-03 0 0
2091.2571 2128.8997 2.800755e-16 5.821381e-16 1.592247e-02 16 0
2092.6065 2130.2734 -2.024495e-15 7.037406e-16 -1.224930e-01 16400 0
2093.9558 2131.6470 4.453658e-16 7.065429e-16 2.567331e-02 16 0
2095.3052 2133.0207 -4.193627e-16 3.916218e-16 -2.567267e-02 16400 0
2096.6546 2134.3944 -7.957953e-17 3.184974e-16 -4.899925e-03 16384 0
2098.0040 2135.7680 2.662159e-16 3.081133e-16 1.557855e-02 0 0
2099.3534 2137.1417 -3.263821e-17 3.078143e-16 -2.032588e-03 16400 0
2100.7027 2138.5154 -4.465801e-16 2.959672e-16 -2.796783e-02 16384 0
2102.0521 2139.8891 4.084691e-16 4.123185e-16 2.435605e-02 16 0
2103.4015 2141.2628 4.170312e-16 2.966484e-16 2.500724e-02 0 0
2104.7509 2142.6364 -1.449210e-16 2.796157e-16 -9.228056e-03 16384 0
2106.1003 2144.0101 1.147970e-16 2.998247e-16 6.910918e-03 0 0
2107.4497 2145.3838 9.578778e-16 3.579540e-16 5.863097e-02 16 0
2108.7991 2146.7575 -1.975476e-16 2.881482e-16 -1.278761e-02 16384 0
2110.1486 2148.1312 1.590742e-16 3.471799e-16 9.757216e-03 16 0
2111.4980 2149.5049 -7.626452e-17 2.975492e-16 -4.990894e-03 16384 0
2112.8474 2150.8787 -1.851517e-16 4.739056e-16 -1.218288e-02 16400 0
2114.1968 2152.2524 4.445519e-16 2.925364e-16 2.785987e-02 0 0
2115.5463 2153.6261 -1.383619e-17 3.118654e-16 -9.232956e-04 0 0
2116.8957 2154.9998 9.408101e-17 3.647704e-16 5.906019e-03 16 0
2118.2451 2156.3735 1.125063e-16 3.093278e-16 7.112531e-03 0 0
2119.5946 2157.7473 -4.758805e-16 9.399037e-16 -3.217662e-02 16400 0
2120.9440 2159.1210 -1.187561e-15 1.229679e-15 -8.073459e-02 16400 0
2122.2935 2160.4947 3.698180e-16 3.166431e-16 2.392686e-02 0 0
2123.6429 2161.8685 -2.491130e-16 2.970470e-16 -1.712015e-02 16384 0
2124.9924 2163.2422 -8.116700e-16 2.947165e-16 -5.608368e-02 16384 0
2126.3418 2164.6160 -1.002060e-16 3.370396e-16 -6.961255e-03 16400 0
2127.6913 2165.9897 3.959144e-16 2.751582e-16 2.618291e-02 0 0
2129.0407 2167.3635 1.796326e-17 2.956014e-16 1.138530e-03 16 0
2130.3902 2168.7372 -1.113004e-15 4.824509e-16 -7.856773e-02 16400 0
2131.7397 2170.1110 1.287735e-16 2.773913e-16 8.600034e-03 0 0
2133.0892 2171.4848 5.695501e-16 3.159713e-16 3.854020e-02 16 0
2134.4386 2172.8585 -1.247642e-15 5.289560e-16 -8.946889e-02 16400 0
2135.7881 2174.2323 -1.506492e-16 2.505224e-16 -1.085926e-02 16384 0
2137.1376 2175.6061 3.880780e-16 2.763910e-16 2.662373e-02 0 0
2138.4871 2176.9799 -4.427067e-16 2.880007e-16 -3.223962e-02 16384 0
2139.8366 2178.3536 -2.721899e-16 2.603093e-16 -1.992228e-02 16384 0
2141.1861 2179.7274 3.619606e-16 2.695798e-16 2.520395e-02 0 0
2142.5356 2181.1012 -5.120477e-16 4.651203e-16 -3.785431e-02 16400 0
2143.8851 2182.4750 1.450624e-17 2.414845e-16 9.616785e-04 0 0
2145.2346 2183.8488 1.975698e-16 2.463749e-16 1.392026e-02 0 0
2146.5841 2185.2226 -1.044560e-15 4.687626e-16 -7.836518e-02 16400 0
2147.9336 2186.5964 -2.459373e-16 2.672265e-16 -1.854024e-02 16400 0
2149.2831 2187.9702 4.082533e-16 2.462215e-16 2.929173e-02 0 0
2150.6326 2189.3440 -3.448123e-16 2.456406e-16 -2.624430e-02 16384 0
2151.9821 2190.7178 2.590307e-16 2.589414e-16 1.872198e-02 0 0
2153.3316 2192.0916 2.559898e-16 2.474104e-16 1.858885e-02 0 0
2154.6812 2193.4654 -2.471604e-16 2.706598e-16 -1.908012e-02 16384 0
2156.0307 2194.8392 -9.581941e-17 2.601951e-16 -7.431701e-03 16384 0
2157.3802 2196.2131 -4.610080e-16 3.104622e-16 -3.592219e-02 16400 0
2158.7297 2197.5869 -3.018787e-16 6.561486e-16 -2.363194e-02 16400 0
2160.0793 2198.9607 -5.276503e-16 2.627822e-16 -4.149692e-02 16400 0
2161.4288 2200.3345 3.429617e-16 3.591643e-16 2.564662e-02 16 0
2162.7784 2201.7084 6.959552e-16 3.951546e-16 5.247109e-02 16 0
2164.1279 2203.0822 2.356251e-15 9.527606e-16 1.800783e-01 16 0
2165.4774 2204.4560 -1.678002e-16 2.256039e-16 -1.344051e-02 16384 0
2166.8270 2205.8299 -3.401400e-17 2.394358e-16 -2.736865e-03 16384 0
2168.1765 2207.2037 5.723645e-16 3.054569e-16 4.390238e-02 16 0
2169.5261 2208.5776 -1.934428e-16 2.547376e-16 -1.570656e-02 16400 0
2170.8756 2209.9514 -4.593737e-16 3.237993e-16 -3.746768e-02 16400 0
2172.2252 2211.3252 -1.820767e-16 2.975106e-16 -1.491774e-02 16400 0
2173.5747 2212.6991 -1.694064e-16 2.328044e-16 -1.394228e-02 16384 0
2174.9243 2214.0729 -2.208902e-16 2.402535e-16 -1.826133e-02 16384 0
2176.2739 2215.4468 -1.226821e-16 2.318610e-16 -1.018795e-02 16384 0
2177.6234 2216.8207 -6.867092e-18 4.513401e-16 -6.066830e-04 16 0
2178.9730 2218.1945 -5.425046e-17 3.430030e-16 -4.545783e-03 16400 0
2180.3226 2219.5684 -7.773692e-16 2.720710e-16 -6.543095e-02 16400 0
2181.6721 2220.9422 -4.054687e-16 2.577812e-16 -3.428168e-02 16400 0
2183.0217 2222.3161 5.347238e-16 2.398317e-16 4.308821e-02 0 0
2184.3713 2223.6900 -6.378494e-17 2.286955e-16 -5.441567e-03 16384 0
2185.7209 2225.0638 -2.965828e-16 2.111573e-16 -2.541605e-02 16384 0
2187.0704 2226.4377 6.137008e-19 3.685500e-16 -1.633342e-05 16 0
2188.4200 2227.8116 -2.135552e-16 3.494079e-16 -1.846650e-02 16400 0
2189.7696 2229.1855 1.606902e-16 2.267889e-16 1.315921e-02 0 0
2191.1192 2230.5593 -3.263426e-18 2.078627e-16 -3.364568e-04 0 0
2192.4688 2231.9332 3.323093e-16 2.243233e-16 2.757131e-02 0 0
2193.8184 2233.3071 -1.242588e-16 2.374869e-16 -1.094073e-02 16400 0
2195.1680 2234.6810 -1.373322e-15 3.394959e-16 -1.214654e-01 16400 0
2196.5175 2236.0549 1.578938e-16 2.135739e-16 1.322500e-02 0 0
2197.8671 2237.4288 1.180203e-16 2.122532e-16 9.909509e-03 0 0
2199.2167 2238.8026 -6.304442e-16 2.574549e-16 -5.652301e-02 16400 0
2200.5663 2240.1765 -5.851225e-16 2.014426e-16 -5.269725e-02 16384 0
2201.9159 2241.5504 4.943820e-17 2.098577e-16 4.165287e-03 0 0
2203.2655 2242.9243 1.879705e-16 2.138167e-16 1.612242e-02 0 0
2204.6151 2244.2982 -2.277098e-17 2.190575e-16 -2.078778e-03 16384 0
2205.9647 2245.6721 2.430630e-16 2.129880e-16 2.106743e-02 0 0
2207.3143 2247.0460 1.170907e-16 2.360262e-16 1.014731e-02 0 0
2208.6640 2248.4199 4.140409e-16 3.089053e-16 3.631234e-02 16 0
2210.0136 2249.7938 -3.583634e-16 2.407817e-16 -3.330893e-02 16384 0
2211.3632 2251.1677 -5.807842e-17 2.119725e-16 -5.421560e-03 16384 0
2212.7128 2252.5416 -7.438141e-17 2.198408e-16 -6.972899e-03 16384 0
2214.0624 2253.9155 1.096280e-16 2.557356e-16 9.704852e-03 16 0
2215.4120 2255.2894 -1.062979e-16 1.998297e-16 -1.004946e-02 16384 0
2216.7616 2256.6633 4.110096e-16 2.020974e-16 3.698679e-02 0 0
2218.1112 2258.0372 2.352271e-16 2.027703e-16 2.119559e-02 0 0
2219.4609 2259.4111 -4.525012e-16 2.462534e-16 -4.332443e-02 16400 0
2220.8105 2260.7851 -1.590665e-16 1.896998e-16 -1.529400e-02 16384 0
2222.1601 2262.1590 -1.488442e-16 1.948737e-16 -1.437178e-02 16384 0
2223.5097 2263.5329 5.011517e-16 2.133928e-16 4.611249e-02 0 0
2224.8593 2264.9068 1.976631e-16 1.977540e-16 1.817399e-02 0 0
2226.2090 2266.2807 9.520392e-18 2.379962e-16 8.082864e-04 16 0
2227.5586 2267.6546 7.126078e-17 2.180128e-16 6.553418e-03 0 0
2228.9082 2269.0286 -1.286375e-16 2.338255e-16 -1.268659e-02 16400 0
2230.2578 2270.4025 -2.907040e-17 1.952811e-16 -2.879330e-03 16384 0
2231.6075 2271.7764 -1.056634e-18 3.211023e-16 -1.729431e-04 16 0
2232.9571 2273.1503 1.417968e-16 1.847993e-16 1.334864e-02 0 0
2234.3067 2274.5242 -1.066813e-16 1.829600e-16 -1.070370e-02 16384 0
2235.6563 2275.8982 -1.796292e-16 2.114439e-16 -1.810148e-02 16400 0
2237.0060 2277.2721 3.608076e-16 2.668227e-16 3.459766e-02 16 0
2238.3556 2278.6460 2.086825e-16 2.211774e-16 2.003953e-02 0 0
2239.7052 2280.0199 -2.541200e-19 1.891863e-16 -9.924266e-05 0 0
2241.0549 2281.3939 -3.036425e-17 1.819237e-16 -3.114054e-03 16384 0
2242.4045 2282.7678 -5.778090e-17 1.765177e-16 -5.952118e-03 16384 0
2243.7541 2284.1417 -2.463642e-16 1.855414e-16 -2.549135e-02 16384 0
2245.1038 2285.5156 -1.504964e-16 2.359356e-16 -1.564135e-02 16400 0
2246.4534 2286.8896 5.134026e-17 1.896341e-16 4.998251e-03 0 0
2247.8030 2288.2635 -7.280839e-18 1.874424e-16 -7.981799e-04 0 0
2249.1527 2289.6374 -8.773502e-17 1.726053e-16 -9.241129e-03 16640 0
2250.5023 2291.0114 -2.124809e-16 1.679085e-16 -2.248078e-02 16384 0
2251.8520 2292.3853 -1.010109e-16 1.797628e-16 -1.073483e-02 16384 0
2253.2016 2293.7592 1.656377e-16 1.872804e-16 1.668222e-02 0 0
2254.5512 2295.1332 -8.583119e-16 3.385831e-16 -9.203239e-02 16400 0
2255.9009 2296.5071 -4.359372e-16 1.662528e-16 -4.695172e-02 16384 0
2257.2505 2297.8810 2.589475e-16 2.769301e-16 2.649935e-02 16 0
2258.6002 2299.2550 1.124064e-16 1.841838e-16 1.149327e-02 0 0
2259.9498 2300.6289 -3.310281e-16 1.940003e-16 -3.612929e-02 16384 0
2261.2994 2302.0028 -1.450579e-16 1.975270e-16 -1.590185e-02 16400 0
2262.6491 2303.3768 1.732756e-16 1.799414e-16 1.800723e-02 0 0
2263.9987 2304.7507 6.980631e-19 1.866403e-16 -5.064998e-06 0 0
2265.3484 2306.1246 -1.910274e-17 1.840691e-16 -2.121822e-03 16384 0
2266.6980 2307.4986 -2.706245e-16 2.253880e-16 -3.019047e-02 16400 0
2268.0476 2308.8725 9.625766e-17 1.919958e-16 1.013647e-02 0 0
2269.3973 2310.2464 2.107544e-17 2.553756e-16 2.165539e-03 16 0
2270.7469 2311.6204 3.403627e-18 1.936230e-16 2.849381e-04 16 0
2272.0966 2312.9943 -1.110155e-15 4.393158e-16 -1.260020e-01 16400 0
2273.4462 2314.3682 6.999048e-17 2.228665e-16 7.474734e-03 16 0
2274.7958 2315.7422 9.501882e-17 1.796500e-16 1.022250e-02 0 0
2276.1455 2317.1161 2.478213e-16 3.782458e-16 2.694768e-02 16 0
2277.4951 2318.4900 3.061136e-16 2.483615e-16 3.346621e-02 16 0
2278.8448 2319.8640 1.162180e-16 2.146349e-16 1.268373e-02 16 0
2280.1944 2321.2379 -3.164915e-16 1.759351e-16 -3.684277e-02 16384 0
2281.5440 2322.6118 -1.554373e-16 1.678666e-16 -1.816928e-02 16384 0
2282.8937 2323.9858 1.815834e-16 4.594519e-16 2.012614e-02 16 0
2284.2433 2325.3597 7.713609e-18 1.671201e-16 7.793941e-04 0 0
2285.5930 2326.7336 -1.332804e-16 2.370573e-16 -1.577154e-02 16400 0
2286.9426 2328.1076 -2.452793e-16 1.989572e-16 -2.914107e-02 16400 0
2288.2922 2329.4815 2.245650e-16 1.709650e-16 2.532753e-02 0 0
2289.6419 2330.8554 1.730369e-16 1.861345e-16 1.956294e-02 0 0
2290.9915 2332.2294 1.717636e-17 1.641923e-16 1.872450e-03 0 0
2292.3411 2333.6033 1.828038e-17 1.652212e-16 2.005853e-03 0 0
2293.6908 2334.9772 2.200843e-16 1.607293e-16 2.520727e-02 0 0
2295.0404 2336.3511 1.799937e-16 1.932797e-16 2.066797e-02 16 0
2296.3901 2337.7251 -2.288047e-16 2.177923e-16 -2.792352e-02 16400 0
2297.7397 2339.0990 -1.053691e-16 1.498060e-16 -1.290549e-02 16384 0
2299.0893 2340.4729 -5.657717e-17 1.564343e-16 -6.954014e-03 16384 0
2300.4390 2341.8469 1.376594e-16 1.476389e-16 1.600657e-02 0 0
2301.7886 2343.2208 1.611401e-16 1.495691e-16 1.881977e-02 0 0
2303.1382 2344.5947 1.534882e-16 1.594420e-16 1.797951e-02 0 0
2304.4879 2345.9686 -8.644441e-17 1.461505e-16 -1.076711e-02 16384 0
2305.8375 2347.3426 -8.572863e-17 1.790201e-16 -1.071126e-02 16400 0
2307.1871 2348.7165 5.206986e-17 3.210238e-16 6.094096e-03 16 0
2308.5367 2350.0904 -3.938484e-17 1.574809e-16 -4.950402e-03 16384 0
2309.8864 2351.4643 2.927978e-17 2.398513e-16 3.408656e-03 16 0
2311.2360 2352.8382 -1.427344e-17 1.754063e-16 -1.803734e-03 16400 0
2312.5856 2354.2122 -1.200624e-16 1.505398e-16 -1.521018e-02 16384 0
2313.9353 2355.5861 -2.737033e-17 1.651213e-16 -3.475883e-03 16384 0
2315.2849 2356.9600 -1.336020e-15 6.296230e-16 -1.700573e-01 16400 0
2316.6345 2358.3339 -1.460803e-16 1.399656e-16 -1.863603e-02 16384 0
2317.9841 2359.7078 1.035148e-16 1.616463e-16 1.245196e-02 0 0
2319.3337 2361.0817 1.272130e-16 1.453057e-16 1.535956e-02 0 0
2320.6834 2362.4557 -9.335650e-17 2.021319e-16 -1.198603e-02 16400 0
2322.0330 2363.8296 -6.053471e-16 2.304701e-16 -7.788096e-02 16400 0
2323.3826 2365.2035 -1.422786e-17 2.255816e-16 -1.834016e-03 16400 0
2324.7322 2366.5774 -4.125793e-15 2.547244e-16 -5.328387e-01 16400 0
2326.0818 2367.9513 -4.710289e-17 1.469704e-16 -6.094574e-03 16384 0
2327.4314 2369.3252 7.220211e-17 1.653560e-16 8.776690e-03 0 0
2328.7811 2370.6991 3.025544e-16 1.716537e-16 3.722002e-02 16 0
2330.1307 2372.0730 -6.832127e-17 1.349539e-16 -8.887636e-03 16384 0
2331.4803 2373.4469 -2.426898e-16 1.428292e-16 -3.162728e-02 16384 0
2332.8299 2374.8208 2.150086e-16 1.456337e-16 2.654066e-02 0 0
2334.1795 2376.1947 1.429762e-16 1.758722e-16 1.763567e-02 16 0
2335.5291 2377.5686 -1.738850e-16 1.426370e-16 -2.278144e-02 16384 0
2336.8787 2378.9425 -1.484517e-16 1.393006e-16 -1.948358e-02 16384 0
2338.2283 2380.3164 -1.132040e-16 1.471843e-16 -1.488380e-02 16384 0
2339.5779 2381.6903 -2.142243e-16 1.393442e-16 -2.821578e-02 16384 0
2340.9275 2383.0642 -9.221856e-17 1.455644e-16 -1.216788e-02 16384 0
2342.2771 2384.4381 3.211663e-16 4.947830e-16 4.023118e-02 16 0
2343.6267 2385.8120 -2.984074e-17 2.246488e-16 -3.951398e-03 16400 0
2344.9763 2387.1859 1.907739e-16 1.587836e-16 2.390999e-02 0 0
2346.3259 2388.5597 -1.871910e-16 1.635092e-16 -2.487361e-02 16384 0
2347.6755 2389.9336 4.304380e-16 1.602938e-16 5.439267e-02 0 0
2349.0251 2391.3075 3.788484e-16 2.130869e-16 4.791846e-02 16 0
2350.3746 2392.6814 -1.475429e-16 1.510579e-16 -1.970623e-02 16384 0
2351.7242 2394.0553 -1.607830e-17 1.480556e-16 -2.151040e-03 16384 0
2353.0738 2395.4291 -2.579659e-18 1.506690e-16 -4.157913e-04 0 0
2354.4234 2396.8030 5.322424e-17 1.473913e-16 6.673972e-03 0 0
2355.7730 2398.1769 -1.078712e-16 1.519562e-16 -1.450273e-02 16384 0
2357.1226 2399.5508 -2.315376e-16 1.603099e-16 -3.117798e-02 16400 0
2358.4721 2400.9246 -8.197387e-18 1.586064e-16 -1.135042e-03 16 0
2359.8217 2402.2985 5.653341e-17 1.488105e-16 7.139117e-03 0 0
2361.1713 2403.6724 -4.708761e-17 1.421019e-16 -6.369457e-03 16384 0
2362.5208 2405.0462 2.172977e-16 1.382796e-16 2.783401e-02 0 0
2363.8704 2406.4201 4.695502e-17 1.464977e-16 5.939582e-03 0 0
2365.2200 2407.7939 -2.805245e-16 1.619893e-16 -3.810993e-02 16400 0
2366.5695 2409.1678 -1.892458e-16 1.431657e-16 -2.574607e-02 16384 0
2367.9191 2410.5416 1.194303e-16 1.507202e-16 1.532545e-02 0 0
2369.2687 2411.9155 -5.718111e-17 1.577062e-16 -7.800960e-03 16384 0
2370.6182 2413.2893 -1.050122e-16 1.381065e-16 -1.434606e-02 16384 0
2371.9678 2414.6632 -2.067169e-16 1.651033e-16 -2.827924e-02 16400 0
2373.3173 2416.0370 -3.064501e-17 1.367333e-16 -4.198025e-03 16384 0
2374.6669 2417.4109 -5.481000e-16 4.133714e-16 -7.518659e-02 16400 0
2376.0164 2418.7847 1.409142e-17 1.350301e-16 1.740137e-03 0 0
2377.3659 2420.1585 -3.146810e-17 1.395017e-16 -4.328497e-03 16384 0
2378.7155 2421.5324 8.061892e-17 1.362030e-16 1.042406e-02 0 0
2380.0650 2422.9062 -5.706902e-17 1.375914e-16 -7.871396e-03 16384 0
2381.4146 2424.2800 -2.251910e-16 1.915530e-16 -3.110250e-02 16400 0
2382.7641 2425.6539 -2.494936e-17 1.362831e-16 -3.450613e-03 16384 0
2384.1136 2427.0277 1.360150e-16 1.848669e-16 1.775928e-02 16 0
2385.4632 2428.4015 -2.485290e-16 1.484618e-16 -3.446667e-02 16384 0
2386.8127 2429.7753 6.602304e-17 1.441596e-16 8.588390e-03 0 0
2388.1622 2431.1491 1.085170e-16 1.463306e-16 1.420293e-02 0 0
2389.5117 2432.5229 -5.975084e-18 1.369000e-16 -8.794889e-04 0 0
2390.8612 2433.8967 1.486834e-16 1.423298e-16 1.955741e-02 0 0
2392.2108 2435.2706 1.282212e-16 1.336678e-16 1.687120e-02 0 0
2393.5603 2436.6444 1.784381e-16 1.769046e-16 2.356204e-02 16 0
2394.9098 2438.0182 1.638647e-16 1.699117e-16 2.165502e-02 16 0
2396.2593 2439.3919 1.108183e-16 1.430705e-16 1.462346e-02 0 0
2397.6088 2440.7657 -4.547846e-16 2.978650e-16 -6.383555e-02 16400 0
2398.9583 2442.1395 1.097424e-16 1.538832e-16 1.451769e-02 0 0
2400.3078 2443.5133 -1.128033e-16 1.531013e-16 -1.587431e-02 16384 0
2401.6573 2444.8871 -8.474468e-18 1.318574e-16 -1.223020e-03 0 0
2403.0068 2446.2609 -1.545336e-16 1.262195e-16 -2.180052e-02 16384 0
2404.3563 2447.6347 1.229227e-16 1.413976e-16 1.635580e-02 0 0
2405.7057 2449.0084 6.312305e-17 1.521007e-16 8.356056e-03 0 0
2407.0552 2450.3822 8.573257e-17 1.392562e-16 1.139979e-02 0 0
2408.4047 2451.7560 2.099179e-16 1.437949e-16 2.813122e-02 0 0
2409.7542 2453.1297 1.963424e-16 1.610490e-16 2.633369e-02 16 0
2411.1036 2454.5035 7.391647e-14 7.896039e-16 1.043282e+01 16 0
2412.4531 2455.8773 -1.464677e-16 2.916603e-16 -2.083848e-02 16400 0
2413.8026 2457.2510 -5.675713e-17 1.348051e-16 -8.084923e-03 16384 0
2415.1520 2458.6248 1.557650e-16 1.468318e-16 2.096122e-02 0 0
2416.5015 2459.9985 -3.428159e-16 1.546216e-16 -4.894455e-02 16400 0
2417.8510 2461.3723 3.672923e-17 1.373591e-16 4.872701e-03 0 0
2419.2004 2462.7460 6.851086e-17 1.406288e-16 9.186106e-03 0 0
2420.5499 2464.1197 -2.314845e-16 1.379441e-16 -3.316068e-02 16400 0
2421.8993 2465.4935 1.966667e-17 1.454465e-16 2.572593e-03 0 0
2423.2487 2466.8672 1.354723e-16 1.524447e-16 1.833478e-02 0 0
2424.5982 2468.2409 1.977407e-16 1.324084e-16 2.685817e-02 0 0
2425.9476 2469.6147 -3.212323e-16 1.235640e-16 -4.621894e-02 16384 0
2427.2970 2470.9884 2.587464e-17 1.365871e-16 3.429957e-03 0 0
2428.6465 2472.3621 1.770727e-17 1.711178e-16 2.318995e-03 16 0
2429.9959 2473.7358 -4.336028e-17 1.320657e-16 -6.258434e-03 16384 0
2431.3453 2475.1095 -2.106496e-16 2.101609e-16 -3.043613e-02 16400 0
2432.6947 2476.4832 1.211956e-16 1.368256e-16 1.651159e-02 0 0
2434.0441 2477.8569 1.362296e-17 1.458673e-16 1.769163e-03 0 0
2435.3935 2479.2306 -1.427687e-16 1.822087e-16 -2.069617e-02 16400 0
2436.7429 2480.6043 -1.752396e-16 1.480084e-16 -2.543074e-02 16384 0
2438.0923 2481.9780 3.437765e-17 1.269442e-16 4.628523e-03 0 0
2439.4417 2483.3517 -6.104061e-17 1.293706e-16 -8.877185e-03 16384 0
2440.7911 2484.7254 -4.131328e-16 1.320412e-16 -6.014685e-02 16384 0
2442.1405 2486.0990 -1.006280e-16 1.908685e-16 -1.466582e-02 16400 0
2443.4899 2487.4727 -2.754667e-17 1.402966e-16 -4.018981e-03 16384 0
2444.8393 2488.8464 1.472538e-17 1.987081e-16 1.936550e-03 16 0
2446.1887 2490.2201 2.081013e-16 1.421465e-16 2.876101e-02 0 0
2447.5380 2491.5937 -2.033817e-16 1.364512e-16 -2.976522e-02 16384 0
2448.8874 2492.9674 -5.511645e-17 1.535762e-16 -8.074561e-03 16400 0
2450.2368 2494.3410 -3.094208e-17 1.230069e-16 -4.537451e-03 16384 0
2451.5861 2495.7147 -1.177232e-16 1.367651e-16 -1.728023e-02 16384 0
2452.9355 2497.0883 9.010795e-17 1.319144e-16 1.243854e-02 0 0
2454.2848 2498.4620 -1.462602e-16 1.275023e-16 -2.150871e-02 16384 0
2455.6342 2499.8356 -1.922877e-17 1.320669e-16 -2.830151e-03 16384 0
2456.9835 2501.2092 1.182892e-16 1.755835e-16 1.640912e-02 16 0
2458.3329 2502.5828 -6.794532e-17 1.594241e-16 -1.001691e-02 16400 0
2459.6822 2503.9565 -4.394529e-17 1.476505e-16 -6.483777e-03 16384 0
2461.0315 2505.3301 -2.692557e-16 1.331964e-16 -3.975600e-02 16384 0
2462.3808 2506.7037 1.109078e-16 1.428297e-16 1.542409e-02 0 0
2463.7302 2508.0773 -2.474267e-16 1.279590e-16 -3.658561e-02 16384 0
2465.0795 2509.4509 -7.639563e-16 3.023523e-16 -1.130408e-01 16400 0
2466.4288 2510.8245 8.410849e-17 1.382119e-16 1.169266e-02 0 0
2467.7781 2512.1981 9.644064e-16 6.806496e-16 1.365208e-01 16 0
2469.1274 2513.5717 -1.816559e-16 1.377376e-16 -2.693371e-02 16384 0
2470.4767 2514.9453 -1.069877e-16 1.463047e-16 -1.587340e-02 16384 0
2471.8260 2516.3189 -2.057299e-16 1.526741e-16 -3.054394e-02 16400 0
2473.1753 2517.6924 -4.186904e-18 1.738813e-16 -6.887446e-04 16 0
2474.5246 2519.0660 1.591257e-16 1.426533e-16 2.232348e-02 0 0
2475.8738 2520.4396 4.241796e-17 1.426666e-16 5.870898e-03 16 0
2477.2231 2521.8131 -3.656252e-17 1.572705e-16 -5.443189e-03 16400 0
2478.5724 2523.1867 -1.697750e-17 1.336775e-16 -2.529331e-03 16384 0
2479.9216 2524.5602 7.335389e-17 1.257848e-16 1.025266e-02 0 0
2481.2709 2525.9338 -2.564598e-17 1.299165e-16 -3.826465e-03 16384 0
2482.6201 2527.3073 3.204378e-17 1.929524e-16 4.425627e-03 16 0
2483.9694 2528.6808 1.183069e-16 1.451924e-16 1.664717e-02 16 0
2485.3186 2530.0544 -1.626293e-16 1.300626e-16 -2.432233e-02 16384 0
2486.6679 2531.4279 -2.183679e-16 1.246912e-16 -3.268575e-02 16384 0
2488.0171 2532.8014 -1.322605e-16 1.579801e-16 -1.981329e-02 16400 0
2489.3663 2534.1749 1.211306e-16 1.222434e-16 1.710391e-02 0 0
2490.7156 2535.5484 -6.641417e-17 1.265166e-16 -9.966071e-03 16384 0
2492.0648 2536.9220 -8.748918e-17 1.305195e-16 -1.313992e-02 16384 0
2493.4140 2538.2955 3.638550e-17 1.367244e-16 5.072666e-03 16 0
2494.7632 2539.6689 1.438424e-16 1.389831e-16 2.040580e-02 0 0
2496.1124 2541.0424 9.361769e-17 1.585570e-16 1.324657e-02 16 0
2497.4616 2542.4159 -2.198662e-16 1.275101e-16 -3.313427e-02 16384 0
2498.8108 2543.7894 2.856506e-16 1.321609e-16 4.080521e-02 0 0
2500.1600 2545.1629 7.307607e-17 1.347551e-16 1.034052e-02 0 0
2501.5092 2546.5363 1.561237e-16 1.240540e-16 2.225437e-02 0 0
2502.8583 2547.9098 3.172195e-16 1.279642e-16 4.545857e-02 0 0
2504.2075 2549.2832 -7.721150e-16 6.206990e-16 -1.168473e-01 16400 0
2505.5567 2550.6567 -7.967651e-16 4.850737e-16 -1.206707e-01 16400 0
2506.9058 2552.0301 2.074206e-17 2.067134e-16 2.869923e-03 16 0
2508.2550 2553.4036 -1.889912e-16 1.238526e-16 -2.866049e-02 16384 0
2509.6041 2554.7770 6.620356e-17 1.297061e-16 9.405864e-03 0 0
2510.9533 2556.1504 -8.510937e-17 1.199370e-16 -1.292322e-02 16384 0
2512.3024 2557.5239 -8.976931e-17 1.220658e-16 -1.363930e-02 16384 0
2513.6516 2558.8973 -3.475503e-17 1.272049e-16 -5.283854e-03 16384 0
2515.0007 2560.2707 1.623987e-17 2.000110e-16 2.232330e-03 16 0
2516.3498 2561.6441 -3.534418e-16 1.201399e-16 -5.379883e-02 16384 0
2517.6989 2563.0175 -1.010973e-16 2.209468e-16 -1.539741e-02 16400 0
2519.0480 2564.3909 2.410243e-16 1.266479e-16 3.474995e-02 0 0
2520.3971 2565.7643 2.066923e-17 1.759480e-16 2.876275e-03 16 0
2521.7462 2567.1377 -4.519275e-16 1.767806e-16 -6.894758e-02 16400 0
2523.0953 2568.5110 1.454205e-16 1.302352e-16 2.093154e-02 0 0
2524.4444 2569.8844 -8.073084e-17 1.427562e-16 -1.232989e-02 16384 0
2525.7935 2571.2578 1.113608e-16 1.283283e-16 1.601329e-02 0 0
2527.1426 2572.6311 -6.158202e-17 1.334046e-16 -9.415054e-03 16384 0
2528.4916 2574.0045 -5.768518e-17 1.276399e-16 -8.823686e-03 16384 0
