# SN2023IXF ofrs01030 G750M CCD z=0.00087 a2center=896.7 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6474.0120 6479.6444 1.460612e-16 9.042476e-17 1.239296e-01 16 0
6474.5681 6480.2010 4.412353e-16 1.665302e-16 3.772394e-01 16 0
6475.1242 6480.7575 1.770120e-16 7.184550e-17 1.501937e-01 0 0
6475.6803 6481.3141 4.355706e-16 6.865590e-17 3.724124e-01 0 0
6476.2363 6481.8706 1.757212e-16 6.530596e-17 1.491312e-01 0 0
6476.7924 6482.4272 3.871432e-17 1.051126e-16 3.378716e-02 16 0
6477.3485 6482.9837 6.613369e-17 6.558807e-17 5.670218e-02 0 0
6477.9045 6483.5403 2.469312e-17 8.684371e-17 2.211468e-02 16 0
6478.4606 6484.0968 8.930816e-17 6.501541e-17 7.615770e-02 0 0
6479.0166 6484.6534 3.089497e-16 6.554582e-17 2.631876e-01 0 0
6479.5727 6485.2099 1.584409e-16 6.515100e-17 1.345583e-01 0 0
6480.1288 6485.7665 -6.036852e-18 7.474562e-17 -5.594844e-03 16400 0
6480.6848 6486.3230 -1.035578e-17 9.300230e-17 -9.598703e-03 16400 0
6481.2409 6486.8795 1.023575e-16 8.444495e-17 8.717952e-02 16 0
6481.7969 6487.4361 2.126269e-16 6.353870e-17 1.807365e-01 0 0
6482.3530 6487.9926 2.377895e-16 6.421901e-17 2.022649e-01 0 0
6482.9090 6488.5491 -2.621380e-17 9.177950e-17 -2.430902e-02 16400 0
6483.4650 6489.1057 1.786573e-16 7.591348e-17 1.518388e-01 16 0
6484.0211 6489.6622 -7.306933e-17 1.250486e-16 -6.777591e-02 16400 0
6484.5771 6490.2187 2.290432e-16 7.325699e-17 1.948659e-01 16 0
6485.1332 6490.7752 6.420438e-17 6.378171e-17 5.515701e-02 0 0
6485.6892 6491.3318 1.791731e-16 7.951848e-17 1.523407e-01 16 0
6486.2452 6491.8883 1.806040e-16 6.646592e-17 1.535745e-01 0 0
6486.8013 6492.4448 -1.489198e-16 1.407786e-16 -1.382122e-01 16400 0
6487.3573 6493.0013 1.478207e-16 7.126446e-17 1.257361e-01 0 0
6487.9133 6493.5578 -7.814107e-16 1.633543e-16 -7.253931e-01 16400 0
6488.4694 6494.1143 3.714662e-16 6.496215e-17 3.177168e-01 0 0
6489.0254 6494.6708 2.115233e-17 8.317454e-17 1.918494e-02 16 0
6489.5814 6495.2273 7.449362e-17 8.926613e-17 6.383480e-02 16 0
6490.1374 6495.7839 1.827403e-16 6.471387e-17 1.555029e-01 16 0
6490.6935 6496.3404 1.013766e-16 7.152200e-17 8.649093e-02 16 0
6491.2495 6496.8969 2.852980e-16 7.121862e-17 2.434264e-01 0 0
6491.8055 6497.4534 4.535318e-16 1.925074e-16 3.892642e-01 16 0
6492.3615 6498.0099 2.058692e-16 6.512914e-17 1.753114e-01 0 0
6492.9175 6498.5663 1.508935e-16 6.740709e-17 1.284667e-01 16 0
6493.4735 6499.1228 -5.113281e-17 6.659445e-17 -4.752085e-02 16384 0
6494.0295 6499.6793 1.345532e-16 6.216076e-17 1.146163e-01 0 0
6494.5855 6500.2358 1.503119e-16 6.315195e-17 1.280078e-01 0 0
6495.1415 6500.7923 2.432026e-16 6.340709e-17 2.073877e-01 0 0
6495.6975 6501.3488 2.230279e-16 6.914012e-17 1.901017e-01 16 0
6496.2535 6501.9053 1.273921e-16 6.346464e-17 1.085814e-01 0 0
6496.8095 6502.4617 2.747926e-16 6.518519e-17 2.346129e-01 0 0
6497.3655 6503.0182 2.677577e-16 6.487321e-17 2.285770e-01 0 0
6497.9215 6503.5747 2.268059e-16 7.587274e-17 1.934096e-01 16 0
6498.4775 6504.1312 2.173873e-16 6.552653e-17 1.853525e-01 0 0
6499.0335 6504.6876 1.664896e-16 8.437533e-17 1.418688e-01 16 0
6499.5895 6505.2441 1.191396e-16 6.023590e-17 1.016364e-01 0 0
6500.1454 6505.8006 1.758206e-16 6.158705e-17 1.498507e-01 0 0
6500.7014 6506.3570 2.156899e-16 6.276044e-17 1.839623e-01 0 0
6501.2574 6506.9135 1.627824e-16 6.558509e-17 1.387557e-01 0 0
6501.8134 6507.4700 9.929088e-17 6.607044e-17 8.486279e-02 16 0
6502.3694 6508.0264 2.311645e-16 6.248804e-17 1.972865e-01 16 0
6502.9253 6508.5829 1.408616e-16 7.107351e-17 1.201263e-01 16 0
6503.4813 6509.1393 1.957175e-16 6.366319e-17 1.669323e-01 256 0
6504.0373 6509.6958 1.541184e-16 6.997255e-17 1.314276e-01 16 0
6504.5932 6510.2522 1.187173e-16 6.228346e-17 1.013462e-01 0 0
6505.1492 6510.8087 1.805015e-16 6.337068e-17 1.539597e-01 0 0
6505.7051 6511.3651 2.291062e-17 6.523273e-17 2.064835e-02 16 0
6506.2611 6511.9215 1.400124e-16 8.500526e-17 1.194583e-01 16 0
6506.8171 6512.4780 2.805417e-16 7.411344e-17 2.399481e-01 16 0
6507.3730 6513.0344 1.706533e-16 6.300788e-17 1.455940e-01 0 0
6507.9290 6513.5909 1.612070e-16 7.303454e-17 1.375424e-01 16 0
6508.4849 6514.1473 3.048164e-16 6.687187e-17 2.609910e-01 0 0
6509.0408 6514.7037 1.289258e-16 8.299259e-17 1.100728e-01 16 0
6509.5968 6515.2601 1.555112e-16 1.035348e-16 1.327145e-01 16 0
6510.1527 6515.8166 1.665920e-16 6.258556e-17 1.421804e-01 0 0
6510.7087 6516.3730 1.174580e-16 1.042109e-16 1.003536e-01 16 0
6511.2646 6516.9294 6.898130e-16 7.308655e-17 5.985047e-01 0 0
6511.8205 6517.4858 5.957381e-17 6.418229e-17 5.141913e-02 0 0
6512.3765 6518.0422 1.369920e-16 7.984625e-17 1.169804e-01 16 0
6512.9324 6518.5986 1.051055e-16 6.474280e-17 8.989852e-02 0 0
6513.4883 6519.1550 7.552823e-17 6.441500e-17 6.487862e-02 0 0
6514.0442 6519.7114 4.787723e-17 6.183685e-17 4.158319e-02 0 0
6514.6001 6520.2678 5.466404e-17 6.293141e-17 4.729372e-02 0 0
6515.1561 6520.8242 1.396745e-16 9.961438e-17 1.193043e-01 16 0
6515.7120 6521.3806 3.625778e-16 6.640831e-17 3.114226e-01 16 0
6516.2679 6521.9370 3.345301e-15 2.214940e-16 3.004999e+00 16 0
6516.8238 6522.4934 1.765712e-16 6.739938e-17 1.508384e-01 16 0
6517.3797 6523.0498 1.719599e-16 6.355403e-17 1.469031e-01 0 0
6517.9356 6523.6062 1.475029e-16 7.016482e-17 1.260183e-01 16 0
6518.4915 6524.1626 -2.763710e-17 6.502742e-17 -2.579875e-02 16400 0
6519.0474 6524.7190 2.557097e-16 6.297497e-17 2.189182e-01 0 0
6519.6033 6525.2753 1.431803e-16 9.198849e-17 1.223550e-01 16 0
6520.1592 6525.8317 1.809727e-17 6.636394e-17 1.658959e-02 16 0
6520.7151 6526.3881 1.233637e-16 6.031139e-17 1.054868e-01 0 0
6521.2710 6526.9445 1.509551e-16 7.608217e-17 1.290139e-01 16 0
6521.8268 6527.5008 9.984190e-17 6.956829e-17 8.551136e-02 16 0
6522.3827 6528.0572 8.890548e-17 6.546695e-17 7.624350e-02 16 0
6522.9386 6528.6136 1.117415e-16 6.444998e-17 9.562527e-02 16 0
6523.4945 6529.1699 3.266569e-16 7.137636e-17 2.805141e-01 16 0
6524.0503 6529.7263 -8.231591e-17 8.891543e-17 -7.690900e-02 16400 0
6524.6062 6530.2826 -4.477929e-18 6.945628e-17 -4.184163e-03 16400 0
6525.1621 6530.8390 1.757960e-16 6.345064e-17 1.503260e-01 0 0
6525.7179 6531.3953 1.865650e-16 1.120830e-16 1.595702e-01 16 0
6526.2738 6531.9517 -5.782994e-18 7.556975e-17 -5.405020e-03 16400 0
6526.8297 6532.5080 -6.412149e-17 9.013860e-17 -5.993570e-02 16400 0
6527.3855 6533.0643 5.025263e-16 7.511856e-17 4.345030e-01 16 0
6527.9414 6533.6207 -3.214766e-17 8.696328e-17 -3.005426e-02 16400 0
6528.4972 6534.1770 -1.820873e-17 1.100067e-16 -1.702445e-02 16400 0
6529.0531 6534.7333 1.691535e-17 9.267046e-17 1.556675e-02 16 0
6529.6089 6535.2897 1.692732e-16 7.304369e-17 1.448095e-01 16 0
6530.1648 6535.8460 2.526149e-16 6.432190e-17 2.165563e-01 0 0
6530.7206 6536.4023 8.157394e-17 7.106182e-17 7.007358e-02 16 0
6531.2764 6536.9586 1.027558e-16 7.516905e-17 8.805317e-02 16 0
6531.8323 6537.5149 2.538786e-16 7.808429e-17 2.176925e-01 16 0
6532.3881 6538.0713 1.575069e-16 6.520832e-17 1.347723e-01 0 0
6532.9439 6538.6276 2.573451e-16 7.460432e-17 2.207197e-01 16 0
6533.4997 6539.1839 6.320204e-16 1.897431e-16 5.492336e-01 16 0
6534.0555 6539.7402 1.661983e-16 6.955979e-17 1.422406e-01 0 0
6534.6114 6540.2965 1.778000e-16 6.627842e-17 1.522003e-01 0 0
6535.1672 6540.8528 6.090783e-17 6.230721e-17 5.259370e-02 0 0
6535.7230 6541.4091 2.808295e-16 6.289523e-17 2.411372e-01 0 0
6536.2788 6541.9654 7.353354e-17 7.011341e-17 6.327902e-02 0 0
6536.8346 6542.5216 1.517182e-16 6.282483e-17 1.298733e-01 0 0
6537.3904 6543.0779 -1.453824e-17 8.029248e-17 -1.361067e-02 16400 0
6537.9462 6543.6342 1.770873e-16 6.584233e-17 1.516392e-01 0 0
6538.5020 6544.1905 1.051038e-16 7.478228e-17 9.009549e-02 16 0
6539.0578 6544.7468 1.495516e-16 7.581217e-17 1.280442e-01 16 0
6539.6136 6545.3030 6.870863e-17 6.396109e-17 5.919843e-02 0 0
6540.1694 6545.8593 1.827383e-16 6.270120e-17 1.565274e-01 0 0
6540.7251 6546.4156 1.484544e-16 6.285442e-17 1.271232e-01 0 0
6541.2809 6546.9718 7.082565e-17 6.139490e-17 6.099392e-02 0 0
6541.8367 6547.5281 2.646461e-16 7.418289e-17 2.272682e-01 16 0
6542.3925 6548.0843 1.167591e-16 6.537481e-17 1.000511e-01 0 0
6542.9482 6548.6406 2.532309e-16 6.784058e-17 2.174047e-01 0 0
6543.5040 6549.1968 1.904814e-16 6.387998e-17 1.632378e-01 0 0
6544.0598 6549.7531 1.164562e-16 7.214261e-17 9.980357e-02 16 0
6544.6155 6550.3093 1.316215e-16 6.297589e-17 1.127588e-01 0 0
6545.1713 6550.8656 -6.606642e-17 8.640067e-17 -6.191855e-02 16400 0
6545.7270 6551.4218 6.573528e-17 6.159056e-17 5.668446e-02 0 0
6546.2828 6551.9780 6.660048e-17 6.521710e-17 5.741766e-02 16 0
6546.8385 6552.5343 4.087667e-17 8.241798e-17 3.566242e-02 16 0
6547.3942 6553.0905 2.025488e-16 6.117691e-17 1.736937e-01 0 0
6547.9500 6553.6467 5.971709e-17 6.189309e-17 5.158689e-02 0 0
6548.5057 6554.2029 1.937737e-18 6.287850e-17 1.816889e-03 16400 0
6549.0615 6554.7591 1.123314e-16 6.183080e-17 9.631316e-02 0 0
6549.6172 6555.3153 1.241785e-16 6.092292e-17 1.064331e-01 0 0
6550.1729 6555.8716 3.556828e-17 7.877417e-17 3.117239e-02 16 0
6550.7286 6556.4278 1.718523e-16 6.455836e-17 1.473103e-01 0 0
6551.2843 6556.9840 9.615795e-17 6.189762e-17 8.253538e-02 0 0
6551.8401 6557.5402 1.308038e-16 6.399271e-17 1.121132e-01 16 0
6552.3958 6558.0964 6.206459e-17 6.201997e-17 5.357164e-02 0 0
6552.9515 6558.6525 1.147782e-16 6.207249e-17 9.842112e-02 0 0
6553.5072 6559.2087 1.353871e-16 6.174714e-17 1.160478e-01 0 0
6554.0629 6559.7649 1.652556e-16 6.605987e-17 1.416763e-01 0 0
6554.6186 6560.3211 1.629719e-16 7.348786e-17 1.397193e-01 16 0
6555.1743 6560.8773 4.171668e-17 6.296479e-17 3.634576e-02 0 0
6555.7300 6561.4334 6.335556e-17 6.780778e-17 5.466250e-02 16 0
6556.2856 6561.9896 8.529483e-17 6.333579e-17 7.329858e-02 0 0
6556.8413 6562.5458 -3.063309e-17 6.645806e-17 -2.875313e-02 16400 0
6557.3970 6563.1019 -5.595084e-18 6.293813e-17 -5.252070e-03 16400 0
6557.9527 6563.6581 -6.641230e-18 6.219193e-17 -6.234501e-03 16384 0
6558.5083 6564.2143 1.206724e-16 7.545771e-17 1.034844e-01 16 0
6559.0640 6564.7704 7.954427e-19 7.504398e-17 7.468276e-04 16400 0
6559.6197 6565.3265 5.426549e-17 6.110257e-17 4.695035e-02 0 0
6560.1753 6565.8827 2.268144e-16 6.579712e-17 1.948601e-01 16 0
6560.7310 6566.4388 4.574459e-17 7.403062e-17 3.973234e-02 16 0
6561.2866 6566.9950 1.019208e-16 7.041348e-17 8.747418e-02 16 0
6561.8423 6567.5511 4.814234e-17 9.148316e-17 4.175792e-02 16 0
6562.3979 6568.1072 1.416826e-16 6.551103e-17 1.215022e-01 0 0
6562.9536 6568.6634 2.053807e-16 6.325063e-17 1.763592e-01 0 0
6563.5092 6569.2195 1.271286e-16 8.762827e-17 1.090325e-01 16 0
6564.0649 6569.7756 2.285663e-16 7.297644e-17 1.964356e-01 16 0
6564.6205 6570.3317 -4.011395e-18 7.523129e-17 -3.768672e-03 16400 0
6565.1761 6570.8878 6.864766e-17 6.332391e-17 5.914130e-02 0 0
6565.7317 6571.4439 5.674815e-17 8.122483e-17 4.903823e-02 16 0
6566.2874 6572.0000 6.629923e-17 6.381152e-17 5.714408e-02 0 0
6566.8430 6572.5561 -2.940688e-16 1.436604e-16 -2.763441e-01 16400 0
6567.3986 6573.1122 5.897875e-17 1.148354e-16 5.092587e-02 16 0
6567.9542 6573.6683 2.135344e-17 6.381980e-17 1.908944e-02 0 0
6568.5098 6574.2244 1.813743e-16 6.404620e-17 1.556924e-01 0 0
6569.0654 6574.7805 1.483147e-17 6.894400e-17 1.358381e-02 16 0
6569.6210 6575.3366 3.852928e-17 6.133956e-17 3.358909e-02 0 0
6570.1766 6575.8926 1.315430e-16 6.184970e-17 1.128430e-01 0 0
6570.7322 6576.4487 8.030537e-17 6.206277e-17 6.905051e-02 0 0
6571.2878 6577.0048 2.042955e-17 7.512000e-17 1.828777e-02 16 0
6571.8433 6577.5608 2.269980e-16 6.978270e-17 1.951812e-01 16 0
6572.3989 6578.1169 2.205118e-16 1.196817e-16 1.895664e-01 16 0
6572.9545 6578.6729 1.334000e-17 6.506457e-17 1.229814e-02 16 0
6573.5100 6579.2290 2.005310e-16 6.276530e-17 1.722826e-01 0 0
6574.0656 6579.7850 -7.756749e-17 7.928547e-17 -7.294822e-02 16400 0
6574.6212 6580.3411 1.001600e-16 6.183704e-17 8.598614e-02 0 0
6575.1767 6580.8971 5.432185e-17 6.790446e-17 4.694667e-02 16 0
6575.7323 6581.4532 -1.590047e-16 9.240227e-17 -1.495609e-01 16400 0
6576.2878 6582.0092 -4.697263e-17 6.432959e-17 -4.418521e-02 16400 0
6576.8434 6582.5652 3.083944e-19 6.631118e-17 2.901098e-04 16400 0
6577.3989 6583.1212 3.620835e-17 6.164524e-17 3.158263e-02 0 0
6577.9544 6583.6773 1.941642e-16 6.662917e-17 1.668161e-01 16 0
6578.5100 6584.2333 7.268501e-18 8.078383e-17 6.838665e-03 16400 0
6579.0655 6584.7893 2.989814e-16 6.388232e-17 2.579241e-01 0 0
6579.6210 6585.3453 2.378297e-17 6.401694e-17 2.106075e-02 0 0
6580.1765 6585.9013 -3.654634e-17 7.166067e-17 -3.439059e-02 16400 0
6580.7321 6586.4573 1.234395e-16 6.418265e-17 1.059194e-01 16 0
6581.2876 6587.0133 -4.629606e-17 6.366042e-17 -4.356973e-02 16384 0
6581.8431 6587.5693 2.561714e-16 6.662924e-17 2.206437e-01 16 0
6582.3986 6588.1253 -1.089030e-18 9.837617e-17 -1.025003e-03 16400 0
6582.9541 6588.6813 5.729519e-17 6.605568e-17 4.943851e-02 16 0
6583.5096 6589.2372 1.201225e-16 6.540264e-17 1.030772e-01 16 0
6584.0651 6589.7932 6.988784e-18 5.966174e-17 6.578888e-03 16384 0
6584.6205 6590.3492 7.285180e-17 6.328637e-17 6.266883e-02 16 0
6585.1760 6590.9051 1.620267e-16 6.099077e-17 1.391112e-01 0 0
6585.7315 6591.4611 7.907612e-17 6.170903e-17 6.797083e-02 0 0
6586.2870 6592.0171 -3.671216e-17 7.657231e-17 -3.456574e-02 16400 0
6586.8424 6592.5730 1.903007e-16 6.418620e-17 1.635340e-01 0 0
6587.3979 6593.1289 1.068295e-16 6.473196e-17 9.168518e-02 16 0
6587.9534 6593.6849 6.469175e-17 6.757564e-17 5.570685e-02 16 0
6588.5088 6594.2408 8.165284e-17 6.485908e-17 7.016037e-02 0 0
6589.0643 6594.7968 8.754702e-18 6.405933e-17 8.244789e-03 16400 0
6589.6197 6595.3527 6.055071e-17 8.834304e-17 5.217520e-02 16 0
6590.1752 6595.9086 7.703393e-17 6.709006e-17 6.621398e-02 16 0
6590.7306 6596.4645 1.020296e-16 6.671605e-17 8.757057e-02 16 0
6591.2860 6597.0205 -4.043960e-17 6.583589e-17 -3.809112e-02 16400 0
6591.8415 6597.5764 9.646097e-17 6.290192e-17 8.280297e-02 0 0
6592.3969 6598.1323 7.448360e-17 6.435953e-17 6.403019e-02 16 0
6592.9523 6598.6882 1.574992e-16 6.507231e-17 1.352282e-01 16 0
6593.5077 6599.2441 8.001642e-17 7.031114e-17 6.874603e-02 16 0
6594.0631 6599.8000 -1.004689e-16 7.026404e-17 -9.465484e-02 16400 0
6594.6185 6600.3559 -2.147535e-17 6.134547e-17 -2.023346e-02 16384 0
6595.1740 6600.9118 1.807254e-16 7.082637e-17 1.552874e-01 0 0
6595.7293 6601.4676 2.115982e-16 7.361299e-17 1.820284e-01 16 0
6596.2847 6602.0235 -5.349634e-18 7.113869e-17 -5.040896e-03 16400 0
6596.8401 6602.5794 4.787233e-17 7.491202e-17 4.135531e-02 16 0
6597.3955 6603.1352 2.219485e-16 6.324469e-17 1.910208e-01 0 0
6597.9509 6603.6911 1.107648e-16 6.956533e-17 9.503897e-02 16 0
6598.5063 6604.2470 1.763957e-16 7.362670e-17 1.515519e-01 16 0
6599.0616 6604.8028 -2.109097e-16 9.795671e-17 -1.987773e-01 16400 0
6599.6170 6605.3587 2.258454e-16 6.306471e-17 1.944171e-01 0 0
6600.1724 6605.9145 7.094328e-17 6.915786e-17 6.097446e-02 16 0
6600.7277 6606.4704 1.451342e-16 7.292676e-17 1.245756e-01 16 0
6601.2831 6607.0262 2.844195e-17 7.076855e-17 2.483906e-02 16 0
6601.8384 6607.5820 1.492199e-16 6.564642e-17 1.280955e-01 16 0
6602.3938 6608.1379 1.297360e-16 6.149405e-17 1.113205e-01 0 0
6602.9491 6608.6937 1.674597e-16 6.293071e-17 1.438345e-01 0 0
6603.5044 6609.2495 -4.970234e-17 8.003233e-17 -4.685715e-02 16400 0
6604.0598 6609.8053 1.340204e-16 6.319909e-17 1.150027e-01 16 0
6604.6151 6610.3611 2.074857e-17 6.124083e-17 1.829754e-02 0 0
6605.1704 6610.9169 1.489798e-17 6.146585e-17 1.334424e-02 0 0
6605.7257 6611.4727 1.221716e-16 6.717585e-17 1.048103e-01 16 0
6606.2810 6612.0285 4.574788e-17 7.320112e-17 3.948536e-02 1040 0
6606.8363 6612.5843 1.285853e-16 9.526070e-17 1.103207e-01 1040 0
6607.3916 6613.1401 -2.940656e-17 7.792603e-17 -2.772978e-02 17424 0
6607.9469 6613.6959 1.189857e-16 7.226442e-17 1.020662e-01 1024 0
6608.5022 6614.2516 1.186460e-16 6.875585e-17 1.017724e-01 1024 0
6609.0575 6614.8074 2.556279e-16 7.875394e-17 2.203829e-01 1040 0
6609.6128 6615.3632 1.524730e-16 6.575591e-17 1.308909e-01 1024 0
6610.1681 6615.9189 1.388603e-16 7.591338e-17 1.191553e-01 1040 0
6610.7233 6616.4747 7.123575e-17 7.965555e-17 6.116336e-02 1040 0
6611.2786 6617.0304 1.072191e-16 6.202846e-17 9.195183e-02 1024 0
6611.8339 6617.5862 8.681140e-17 6.709936e-17 7.446596e-02 1040 0
6612.3891 6618.1419 2.007587e-16 6.521716e-17 1.726627e-01 1024 0
6612.9444 6618.6976 -1.581056e-16 1.212527e-16 -1.491355e-01 17424 0
6613.4996 6619.2534 1.227925e-16 6.515342e-17 1.053170e-01 1040 0
6614.0549 6619.8091 1.381641e-16 6.270379e-17 1.185435e-01 1024 0
6614.6101 6620.3648 2.997154e-17 6.041175e-17 2.602498e-02 1024 0
6615.1653 6620.9205 1.288608e-16 6.023533e-17 1.105295e-01 1024 0
6615.7206 6621.4762 1.862493e-16 7.774089e-17 1.600814e-01 1040 0
6616.2758 6622.0319 -4.607274e-17 7.079944e-17 -4.346579e-02 17424 0
6616.8310 6622.5876 -7.449759e-17 6.428849e-17 -7.028405e-02 17408 0
6617.3862 6623.1433 1.361486e-16 6.096886e-17 1.167948e-01 1024 0
6617.9414 6623.6990 1.026119e-16 6.047766e-17 8.796610e-02 1024 0
6618.4966 6624.2547 1.900456e-16 6.193812e-17 1.633658e-01 1024 0
6619.0518 6624.8104 -1.498665e-16 8.243697e-17 -1.414038e-01 17424 0
6619.6070 6625.3661 2.752791e-17 6.744442e-17 2.390886e-02 1040 0
6620.1622 6625.9217 3.481944e-17 7.130493e-17 3.009083e-02 1040 0
6620.7174 6626.4774 9.071353e-18 5.895903e-17 8.272596e-03 1024 0
6621.2726 6627.0331 -1.346508e-16 6.482686e-17 -1.270587e-01 17424 0
6621.8277 6627.5887 1.931091e-18 6.202742e-17 1.822248e-03 17408 0
6622.3829 6628.1444 6.427120e-17 6.416015e-17 5.513903e-02 0 0
6622.9381 6628.7000 -2.106875e-17 7.491244e-17 -1.988205e-02 16400 0
6623.4932 6629.2557 -8.953857e-18 6.524110e-17 -8.449701e-03 16400 0
6624.0484 6629.8113 1.115071e-16 8.828853e-17 9.556477e-02 16 0
6624.6035 6630.3669 1.313364e-16 6.250633e-17 1.126152e-01 0 0
6625.1587 6630.9225 1.056533e-16 6.148285e-17 9.053172e-02 0 0
6625.7138 6631.4782 1.242713e-17 6.318394e-17 1.106171e-02 0 0
6626.2689 6632.0338 1.578272e-15 1.343523e-16 1.410385e+00 16 0
6626.8240 6632.5894 1.456111e-16 6.215518e-17 1.249066e-01 0 0
6627.3792 6633.1450 6.714805e-17 6.096353e-17 5.755497e-02 0 0
6627.9343 6633.7006 4.974177e-17 6.078804e-17 4.271116e-02 0 0
6628.4894 6634.2562 -6.772363e-17 6.127466e-17 -6.392053e-02 16384 0
6629.0445 6634.8118 1.934863e-17 6.422401e-17 1.688894e-02 0 0
6629.5996 6635.3673 -9.889393e-18 6.126814e-17 -9.334326e-03 16384 0
6630.1547 6635.9229 -1.734909e-17 7.280132e-17 -1.637556e-02 16400 0
6630.7098 6636.4785 1.108792e-16 6.817376e-17 9.498114e-02 16 0
6631.2649 6637.0341 9.121341e-17 6.297011e-17 7.810570e-02 16 0
6631.8199 6637.5896 1.947583e-17 5.965415e-17 1.697002e-02 0 0
6632.3750 6638.1452 2.362381e-16 6.405919e-17 2.034677e-01 0 0
6632.9301 6638.7007 1.643304e-16 6.997273e-17 1.410398e-01 16 0
6633.4851 6639.2563 7.241459e-17 6.158966e-17 6.200294e-02 0 0
6634.0402 6639.8118 1.048179e-16 6.360699e-17 8.975142e-02 16 0
6634.5952 6640.3673 1.114830e-16 6.029677e-17 9.547117e-02 0 0
6635.1503 6640.9229 -4.784405e-17 6.149238e-17 -4.516426e-02 16384 0
6635.7053 6641.4784 -2.469074e-17 6.083417e-17 -2.330802e-02 16400 0
6636.2604 6642.0339 1.853903e-16 6.097522e-17 1.592530e-01 0 0
6636.8154 6642.5894 1.675761e-17 6.604906e-17 1.461881e-02 16 0
6637.3704 6643.1449 1.018360e-16 6.296991e-17 8.716559e-02 0 0
6637.9254 6643.7004 6.586283e-17 6.155594e-17 5.636847e-02 0 0
6638.4804 6644.2559 9.820791e-17 7.353366e-17 8.404369e-02 16 0
6639.0354 6644.8114 1.246607e-16 8.730555e-17 1.067690e-01 16 0
6639.5904 6645.3669 7.082164e-17 8.912356e-17 6.058881e-02 16 0
6640.1454 6645.9224 2.661631e-17 6.944654e-17 2.294341e-02 16 0
6640.7004 6646.4778 -3.801423e-18 6.447318e-17 -3.588790e-03 16400 0
6641.2554 6647.0333 6.290138e-17 6.699014e-17 5.381048e-02 16 0
6641.8104 6647.5888 2.996230e-17 6.112339e-17 2.576696e-02 0 0
6642.3654 6648.1442 1.126829e-17 6.111580e-17 9.916635e-03 0 0
6642.9203 6648.6997 5.945390e-17 7.373154e-17 5.085367e-02 16 0
6643.4753 6649.2551 2.690859e-17 1.132663e-16 2.315892e-02 16 0
6644.0303 6649.8106 5.237808e-17 6.083644e-17 4.481087e-02 0 0
6644.5852 6650.3660 -5.494142e-17 9.952677e-17 -5.186991e-02 16400 0
6645.1402 6650.9214 -6.170602e-17 6.215357e-17 -5.825652e-02 16384 0
6645.6951 6651.4768 1.718587e-16 7.035972e-17 1.474593e-01 16 0
6646.2500 6652.0323 1.212292e-16 6.068954e-17 1.037544e-01 0 0
6646.8050 6652.5877 1.067770e-16 7.046072e-17 9.132552e-02 16 0
6647.3599 6653.1431 1.569677e-16 7.594766e-17 1.345645e-01 16 0
6647.9148 6653.6985 5.017675e-17 6.722719e-17 4.289824e-02 0 0
6648.4697 6654.2539 1.994409e-16 1.539973e-16 1.713494e-01 16 0
6649.0246 6654.8093 9.600848e-17 6.268616e-17 8.206315e-02 0 0
6649.5795 6655.3646 1.721864e-16 6.488178e-17 1.477087e-01 0 0
6650.1344 6655.9200 2.015851e-16 1.660883e-16 1.731965e-01 16 0
6650.6893 6656.4754 1.866396e-16 6.133910e-17 1.602214e-01 0 0
6651.2442 6657.0308 2.381700e-17 6.313260e-17 2.045945e-02 0 0
6651.7991 6657.5861 5.553212e-17 6.415445e-17 4.742421e-02 0 0
6652.3539 6658.1415 7.489171e-17 7.110083e-17 6.394823e-02 16 0
6652.9088 6658.6968 1.811534e-17 6.624712e-17 1.560927e-02 16 0
6653.4636 6659.2522 9.814923e-17 6.361002e-17 8.385680e-02 0 0
6654.0185 6659.8075 1.969850e-16 6.834164e-17 1.691655e-01 0 0
6654.5734 6660.3628 1.651206e-17 6.614410e-17 1.423430e-02 1024 0
6655.1282 6660.9182 5.376394e-17 6.967954e-17 4.588415e-02 1024 0
6655.6830 6661.4735 2.860736e-16 1.479819e-16 2.468220e-01 1040 0
6656.2379 6662.0288 -1.695196e-17 5.944851e-17 -1.600415e-02 17424 0
6656.7927 6662.5841 1.194744e-17 6.210792e-17 1.034691e-02 1024 0
6657.3475 6663.1394 1.085247e-16 6.441161e-17 9.272543e-02 1024 0
6657.9023 6663.6947 3.650804e-18 6.497246e-17 3.318454e-03 1040 0
6658.4571 6664.2500 6.746581e-17 6.708661e-17 5.754183e-02 1040 0
6659.0119 6664.8053 -2.375528e-17 6.444822e-17 -2.242660e-02 17424 0
6659.5667 6665.3605 -1.164277e-17 6.595537e-17 -1.099151e-02 17408 0
6660.1215 6665.9158 1.118532e-16 7.045032e-17 9.555741e-02 1024 0
6660.6763 6666.4711 8.329287e-17 6.645040e-17 7.105326e-02 1024 0
6661.2311 6667.0263 1.251930e-16 6.636589e-17 1.070206e-01 1040 0
6661.7858 6667.5816 -5.933246e-17 6.046985e-17 -5.601228e-02 17408 0
6662.3406 6668.1368 1.118352e-16 7.138641e-17 9.551911e-02 1040 0
6662.8953 6668.6921 4.477905e-17 7.536383e-17 3.815378e-02 1040 0
6663.4501 6669.2473 -7.649106e-17 6.926405e-17 -7.220927e-02 17424 0
