# SN2023IXF ofrs01020 G750M CCD z=0.00087 a2center=896.5 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6475.1254 6480.7588 2.368942e-16 6.748583e-17 1.980893e-01 0 0
6475.6815 6481.3153 2.659716e-16 6.743986e-17 2.231598e-01 0 0
6476.2375 6481.8719 6.961019e-17 6.521454e-17 5.529596e-02 0 0
6476.7936 6482.4284 1.902658e-16 1.035402e-16 1.581030e-01 16 0
6477.3497 6482.9850 6.194853e-17 6.732967e-17 4.882281e-02 0 0
6477.9057 6483.5415 3.026381e-16 8.864611e-17 2.549396e-01 16 0
6478.4618 6484.0981 9.526165e-17 6.284822e-17 7.706396e-02 0 0
6479.0179 6484.6546 8.353998e-17 6.356003e-17 6.712213e-02 0 0
6479.5739 6485.2111 2.113906e-16 6.619973e-17 1.763231e-01 0 0
6480.1300 6485.7677 2.295383e-16 7.572308e-17 1.919508e-01 16 0
6480.6860 6486.3242 2.394682e-16 9.401175e-17 2.005230e-01 16 0
6481.2421 6486.8808 1.494496e-16 8.540579e-17 1.232808e-01 16 0
6481.7981 6487.4373 1.894649e-16 6.392869e-17 1.575649e-01 0 0
6482.3542 6487.9938 2.000285e-16 6.618612e-17 1.666508e-01 0 0
6482.9102 6488.5504 5.752151e-17 1.002406e-16 4.510997e-02 16 0
6483.4663 6489.1069 8.623880e-17 7.565739e-17 6.945783e-02 16 0
6484.0223 6489.6634 3.521246e-16 1.296409e-16 2.981892e-01 16 0
6484.5784 6490.2199 4.371231e-16 7.297839e-17 3.722970e-01 16 0
6485.1344 6490.7765 9.510163e-17 6.346386e-17 7.700778e-02 0 0
6485.6904 6491.3330 1.133321e-16 7.887630e-17 9.253550e-02 16 0
6486.2465 6491.8895 2.722782e-16 6.829966e-17 2.290712e-01 0 0
6486.8025 6492.4460 1.824568e-16 1.396820e-16 1.516898e-01 16 0
6487.3585 6493.0025 9.452098e-17 6.419534e-17 7.653920e-02 0 0
6487.9146 6493.5590 -5.166673e-16 1.295337e-16 -4.796289e-01 16400 0
6488.4706 6494.1156 2.910503e-16 6.873058e-17 2.454186e-01 0 0
6489.0266 6494.6721 3.591632e-16 8.545934e-17 3.046012e-01 16 0
6489.5826 6495.2286 9.004660e-17 1.108808e-16 7.275660e-02 16 0
6490.1387 6495.7851 4.414755e-17 6.641890e-17 3.382196e-02 16 0
6490.6947 6496.3416 2.034683e-16 7.208176e-17 1.698609e-01 16 0
6491.2507 6496.8981 2.881222e-16 6.634218e-17 2.430062e-01 0 0
6491.8067 6497.4546 9.534882e-16 1.932636e-16 8.293807e-01 16 0
6492.3627 6498.0111 2.511199e-17 6.223289e-17 1.773842e-02 0 0
6492.9187 6498.5676 9.827352e-17 6.646155e-17 7.979658e-02 16 0
6493.4747 6499.1241 2.258941e-16 6.663052e-17 1.892747e-01 0 0
6494.0308 6499.6806 7.509665e-17 6.225048e-17 6.008337e-02 0 0
6494.5868 6500.2370 -7.238913e-17 6.194371e-17 -6.729058e-02 16384 0
6495.1428 6500.7935 2.103771e-16 6.546370e-17 1.759433e-01 0 0
6495.6988 6501.3500 3.407525e-16 6.925787e-17 2.889356e-01 16 0
6496.2548 6501.9065 -8.223417e-17 6.181621e-17 -7.646631e-02 16384 0
6496.8108 6502.4630 5.467917e-17 6.310556e-17 4.276200e-02 0 0
6497.3667 6503.0195 2.773005e-16 6.486888e-17 2.338783e-01 16 0
6497.9227 6503.5759 6.286481e-17 7.751930e-17 4.971349e-02 16 0
6498.4787 6504.1324 -2.220176e-17 6.391367e-17 -2.210981e-02 16 0
6499.0347 6504.6889 6.208352e-17 8.590584e-17 4.905483e-02 16 0
6499.5907 6505.2453 2.400900e-16 6.421058e-17 2.017333e-01 16 0
6500.1467 6505.8018 2.156918e-16 6.258266e-17 1.806686e-01 0 0
6500.7027 6506.3583 1.040301e-16 6.239390e-17 8.479015e-02 0 0
6501.2586 6506.9147 1.431404e-16 6.446099e-17 1.182656e-01 0 0
6501.8146 6507.4712 2.904458e-16 6.868396e-17 2.454586e-01 16 0
6502.3706 6508.0276 7.610645e-17 6.128017e-17 6.099634e-02 0 0
6502.9266 6508.5841 1.190134e-16 7.129407e-17 9.762292e-02 16 0
6503.4825 6509.1406 -5.250452e-17 6.209064e-17 -4.888655e-02 16640 0
6504.0385 6509.6970 3.149315e-16 7.226209e-17 2.668397e-01 16 0
6504.5945 6510.2535 2.591530e-16 6.408888e-17 2.184047e-01 0 0
6505.1504 6510.8099 -8.873276e-17 6.157423e-17 -8.264290e-02 16384 0
6505.7064 6511.3663 1.439100e-16 6.850249e-17 1.189983e-01 16 0
6506.2623 6511.9228 1.053671e-16 8.666821e-17 8.599024e-02 16 0
6506.8183 6512.4792 1.714797e-16 7.345267e-17 1.427159e-01 16 0
6507.3742 6513.0357 6.708060e-17 6.257854e-17 5.334000e-02 0 0
6507.9302 6513.5921 1.156543e-16 7.311361e-17 9.480850e-02 16 0
6508.4861 6514.1485 2.068098e-16 6.479879e-17 1.732193e-01 0 0
6509.0421 6514.7049 -1.064699e-17 8.076105e-17 -1.247828e-02 16 0
6509.5980 6515.2614 1.222672e-16 1.053635e-16 1.004923e-01 16 0
6510.1540 6515.8178 8.517891e-17 6.403200e-17 6.878033e-02 0 0
6510.7099 6516.3742 1.820864e-16 1.052848e-16 1.519332e-01 16 0
6511.2658 6516.9306 8.179846e-16 7.471931e-17 7.112287e-01 0 0
6511.8218 6517.4870 -1.574971e-17 6.228277e-17 -1.679429e-02 0 0
6512.3777 6518.0435 2.810524e-16 8.304670e-17 2.376870e-01 16 0
6512.9336 6518.5999 2.401372e-16 6.638645e-17 2.021800e-01 0 0
6513.4895 6519.1563 2.668902e-16 6.694370e-17 2.254150e-01 0 0
6514.0455 6519.7127 3.318163e-17 6.224536e-17 2.454766e-02 0 0
6514.6014 6520.2691 1.494510e-16 6.433621e-17 1.238998e-01 0 0
6515.1573 6520.8255 3.943194e-16 9.785563e-17 3.367044e-01 16 0
6515.7132 6521.3819 2.985310e-16 7.184615e-17 2.530194e-01 16 0
6516.2691 6521.9383 4.133695e-15 2.276064e-16 3.729866e+00 16 0
6516.8250 6522.4947 8.639635e-17 7.254101e-17 6.986491e-02 16 0
6517.3809 6523.0511 2.480699e-16 6.668348e-17 2.091908e-01 0 0
6517.9368 6523.6074 6.393875e-17 6.966955e-17 5.070564e-02 16 0
6518.4927 6524.1638 1.860660e-16 6.760535e-17 1.555275e-01 16 0
6519.0486 6524.7202 2.338898e-16 6.355630e-17 1.969332e-01 0 0
6519.6045 6525.2766 6.066329e-16 1.110480e-16 5.241675e-01 16 0
6520.1604 6525.8330 -2.269899e-17 6.636509e-17 -2.271124e-02 16 0
6520.7163 6526.3893 3.673990e-19 6.018971e-17 -3.257297e-03 0 0
6521.2722 6526.9457 2.722596e-16 7.670724e-17 2.303346e-01 16 0
6521.8281 6527.5021 2.055522e-16 6.833810e-17 1.724474e-01 16 0
6522.3840 6528.0584 1.704652e-16 6.516428e-17 1.421329e-01 16 0
6522.9398 6528.6148 1.129277e-16 6.668825e-17 9.263092e-02 16 0
6523.4957 6529.1712 2.664457e-16 7.235446e-17 2.253443e-01 16 0
6524.0516 6529.7275 1.865340e-16 9.192915e-17 1.560423e-01 16 0
6524.6075 6530.2839 5.292743e-17 7.246976e-17 4.133932e-02 16 0
6525.1633 6530.8402 -3.529859e-17 6.187835e-17 -3.336003e-02 0 0
6525.7192 6531.3966 2.049653e-16 1.107548e-16 1.720249e-01 16 0
6526.2751 6531.9529 1.323131e-16 7.744729e-17 1.093197e-01 16 0
6526.8309 6532.5093 6.339257e-17 9.226963e-17 5.026771e-02 16 0
6527.3868 6533.0656 3.149850e-16 7.549906e-17 2.678000e-01 16 0
6527.9426 6533.6219 3.527631e-16 1.017412e-16 3.008742e-01 16 0
6528.4985 6534.1783 3.305681e-16 1.150924e-16 2.814656e-01 16 0
6529.0543 6534.7346 1.315265e-16 9.526067e-17 1.086756e-01 16 0
6529.6102 6535.2909 1.446839e-16 7.340977e-17 1.200119e-01 16 0
6530.1660 6535.8472 2.728878e-16 6.510817e-17 2.311549e-01 0 0
6530.7218 6536.4036 1.659180e-16 7.241891e-17 1.383461e-01 16 0
6531.2777 6536.9599 -1.251790e-16 7.612976e-17 -1.170869e-01 16400 0
6531.8335 6537.5162 9.621162e-17 7.704498e-17 7.836667e-02 16 0
6532.3893 6538.0725 2.271940e-16 6.617057e-17 1.914559e-01 0 0
6532.9452 6538.6288 2.759117e-16 7.521674e-17 2.338734e-01 16 0
6533.5010 6539.1851 1.030595e-15 1.928266e-16 9.043370e-01 16 0
6534.0568 6539.7414 -3.862093e-17 6.145433e-17 -3.624378e-02 0 0
6534.6126 6540.2977 2.711350e-16 6.390672e-17 2.297562e-01 0 0
6535.1684 6540.8540 1.905075e-16 6.449851e-17 1.596901e-01 0 0
6535.7242 6541.4103 1.917709e-16 6.245585e-17 1.607946e-01 0 0
6536.2800 6541.9666 5.727308e-18 6.334942e-17 1.202412e-03 0 0
6536.8358 6542.5229 1.681519e-16 6.341791e-17 1.403708e-01 0 0
6537.3916 6543.0792 9.879204e-17 8.173219e-17 8.061744e-02 16 0
6537.9474 6543.6355 8.215856e-17 6.697943e-17 6.635590e-02 0 0
6538.5032 6544.1917 1.220377e-16 7.726151e-17 1.006077e-01 16 0
6539.0590 6544.7480 2.259057e-16 7.626388e-17 1.904869e-01 16 0
6539.6148 6545.3043 1.529756e-16 6.527727e-17 1.272954e-01 0 0
6540.1706 6545.8605 5.457311e-17 6.194484e-17 4.276421e-02 0 0
6540.7264 6546.4168 -2.111247e-17 6.411474e-17 -2.153870e-02 0 0
6541.2822 6546.9731 1.795631e-16 6.287420e-17 1.503143e-01 0 0
6541.8379 6547.5293 -4.505559e-21 7.048200e-17 -3.683891e-03 16 0
6542.3937 6548.0856 6.937179e-17 6.304208e-17 5.542174e-02 0 0
6542.9495 6548.6418 1.020735e-16 6.097868e-17 8.347207e-02 0 0
6543.5052 6549.1981 7.021040e-17 6.499905e-17 5.614268e-02 0 0
6544.0610 6549.7543 2.026315e-16 7.337464e-17 1.703656e-01 16 0
6544.6168 6550.3106 1.400649e-16 6.339047e-17 1.162074e-01 0 0
6545.1725 6550.8668 -1.739747e-17 9.074253e-17 -1.843167e-02 16 0
6545.7283 6551.4231 2.235732e-16 6.392624e-17 1.885984e-01 0 0
6546.2840 6551.9793 5.244438e-17 6.652276e-17 4.095071e-02 16 0
6546.8398 6552.5355 -5.078551e-17 8.647529e-17 -4.760776e-02 16400 0
6547.3955 6553.0917 1.014257e-16 6.091938e-17 8.294298e-02 16 0
6547.9512 6553.6480 1.546581e-16 6.530085e-17 1.288528e-01 0 0
6548.5070 6554.2042 2.230940e-16 6.590866e-17 1.882365e-01 16 0
6549.0627 6554.7604 -9.527768e-17 6.555474e-17 -8.934228e-02 16384 0
6549.6184 6555.3166 1.295493e-16 6.735178e-17 1.071821e-01 0 0
6550.1742 6555.8728 3.147540e-17 9.546464e-17 2.304963e-02 16 0
6550.7299 6556.4290 2.355649e-16 6.603293e-17 1.991414e-01 0 0
6551.2856 6556.9852 8.750026e-17 6.249760e-17 7.099605e-02 0 0
6551.8413 6557.5414 2.288876e-17 6.533919e-17 1.572870e-02 16 0
6552.3970 6558.0976 1.744276e-16 6.390125e-17 1.460268e-01 0 0
6552.9527 6558.6538 5.425423e-17 6.187563e-17 4.250170e-02 0 0
6553.5084 6559.2100 -5.182446e-17 6.217366e-17 -4.862384e-02 16384 0
6554.0641 6559.7662 8.867349e-17 6.552184e-17 7.201526e-02 0 0
6554.6198 6560.3224 2.679088e-16 7.488101e-17 2.274548e-01 16 0
6555.1755 6560.8785 6.712152e-17 6.190904e-17 5.352247e-02 0 0
6555.7312 6561.4347 3.259382e-17 7.045326e-17 2.399315e-02 16 0
6556.2869 6561.9909 3.272117e-18 6.431717e-17 -9.768195e-04 0 0
6556.8426 6562.5470 9.433718e-17 6.990813e-17 7.689603e-02 16 0
6557.3983 6563.1032 8.855232e-17 6.454437e-17 7.192413e-02 16 0
6557.9539 6563.6594 -9.125759e-17 6.782155e-17 -8.566877e-02 16384 0
6558.5096 6564.2155 2.205423e-16 8.594324e-17 1.861980e-01 16 0
6559.0653 6564.7717 2.628840e-16 7.518499e-17 2.231611e-01 16 0
6559.6209 6565.3278 5.154829e-17 6.506945e-17 4.018750e-02 0 0
6560.1766 6565.8840 5.415741e-17 7.059418e-17 4.242102e-02 16 0
6560.7323 6566.4401 6.500055e-16 8.842568e-17 5.656604e-01 16 0
6561.2879 6566.9962 3.361358e-16 7.744950e-17 2.874343e-01 16 0
6561.8436 6567.5524 -3.179479e-17 9.134390e-17 -3.073743e-02 16 0
6562.3992 6568.1085 8.440594e-18 6.441124e-17 3.389865e-03 0 0
6562.9548 6568.6646 2.394602e-16 6.430141e-17 2.027741e-01 0 0
6563.5105 6569.2207 1.090942e-17 8.818987e-17 5.486608e-03 16 0
6564.0661 6569.7769 9.700892e-17 7.041495e-17 7.922582e-02 16 0
6564.6218 6570.3330 4.211321e-18 7.546567e-17 -2.185740e-04 16 0
6565.1774 6570.8891 2.300437e-16 6.405473e-17 1.945942e-01 0 0
6565.7330 6571.4452 2.028429e-16 8.305870e-17 1.708959e-01 16 0
6566.2886 6572.0013 -8.885002e-17 6.468205e-17 -8.348957e-02 16384 0
6566.8442 6572.5574 1.090255e-16 1.371008e-16 8.959447e-02 16 0
6567.3998 6573.1135 1.023324e-16 1.099353e-16 8.382586e-02 16 0
6567.9555 6573.6696 2.266687e-16 6.309807e-17 1.916941e-01 0 0
6568.5111 6574.2257 8.607643e-17 6.180834e-17 6.983028e-02 0 0
6569.0667 6574.7817 -4.362032e-17 6.919942e-17 -4.100115e-02 16400 0
6569.6223 6575.3378 1.272839e-16 6.264681e-17 1.053769e-01 0 0
6570.1778 6575.8939 -2.535982e-17 6.176505e-17 -2.535515e-02 0 0
6570.7334 6576.4500 2.493732e-18 6.641940e-17 -1.709051e-03 0 0
6571.2890 6577.0060 9.894327e-17 8.227667e-17 8.091965e-02 16 0
6571.8446 6577.5621 4.013545e-16 7.218735e-17 3.452244e-01 16 0
6572.4002 6578.1182 5.606010e-16 1.220507e-16 4.865434e-01 16 0
6572.9557 6578.6742 -6.085691e-18 6.483567e-17 -9.016685e-03 16 0
6573.5113 6579.2303 5.796396e-17 6.178361e-17 4.568332e-02 0 0
6574.0669 6579.7863 2.113281e-16 8.240236e-17 1.784001e-01 16 0
6574.6224 6580.3424 8.819981e-17 6.225803e-17 7.167317e-02 0 0
6575.1780 6580.8984 -1.124518e-16 6.504696e-17 -1.057671e-01 16400 0
6575.7335 6581.4544 6.384523e-17 9.483283e-17 5.073111e-02 16 0
6576.2891 6582.0105 1.753071e-16 6.546498e-17 1.470633e-01 16 0
6576.8446 6582.5665 -1.250682e-17 6.465468e-17 -1.449535e-02 16 0
6577.4002 6583.1225 -9.787845e-17 6.010625e-17 -9.208037e-02 16384 0
6577.9557 6583.6785 1.222291e-17 6.392371e-17 6.547093e-03 16 0
6578.5112 6584.2346 1.025279e-16 8.211566e-17 8.403523e-02 16 0
6579.0668 6584.7906 3.269798e-16 6.474806e-17 2.798186e-01 0 0
6579.6223 6585.3466 -5.934733e-17 6.236401e-17 -5.584371e-02 16384 0
6580.1778 6585.9026 5.163334e-17 7.316400e-17 4.024919e-02 16 0
6580.7333 6586.4586 8.540549e-17 6.613929e-17 6.927836e-02 16 0
6581.2888 6587.0146 1.374053e-16 6.598081e-17 1.142057e-01 0 0
6581.8444 6587.5706 1.376914e-16 6.588223e-17 1.144567e-01 16 0
6582.3999 6588.1265 2.973647e-16 1.014590e-16 2.538411e-01 16 0
6582.9554 6588.6825 1.944370e-16 6.747882e-17 1.637762e-01 16 0
6583.5109 6589.2385 1.005273e-16 6.421951e-17 8.232272e-02 16 0
6584.0663 6589.7945 3.472728e-17 6.057499e-17 2.575638e-02 0 0
6584.6218 6590.3504 -1.996936e-17 6.335484e-17 -2.088110e-02 16 0
6585.1773 6590.9064 1.545838e-16 6.128629e-17 1.291283e-01 0 0
6585.7328 6591.4624 2.937066e-17 6.175490e-17 2.116803e-02 0 0
6586.2883 6592.0183 6.899737e-18 7.926315e-17 1.972463e-03 16 0
6586.8437 6592.5743 1.268988e-17 6.473510e-17 6.910022e-03 0 0
6587.3992 6593.1302 2.862235e-16 6.715200e-17 2.441367e-01 16 0
6587.9547 6593.6862 2.205730e-16 6.833026e-17 1.866315e-01 16 0
6588.5101 6594.2421 -4.829382e-17 6.194155e-17 -4.547891e-02 16384 0
6589.0656 6594.7980 7.685578e-17 6.562744e-17 6.192297e-02 16 0
6589.6210 6595.3540 7.805176e-17 9.017486e-17 6.295311e-02 16 0
6590.1764 6595.9099 2.247273e-16 6.730808e-17 1.902851e-01 16 0
6590.7319 6596.4658 -2.651082e-17 6.676496e-17 -2.647298e-02 16 0
6591.2873 6597.0217 8.468504e-17 6.732773e-17 6.866953e-02 16 0
6591.8428 6597.5777 2.631722e-16 6.344421e-17 2.239671e-01 0 0
6592.3982 6598.1336 1.281082e-16 6.595437e-17 1.061999e-01 16 0
6592.9536 6598.6895 2.160613e-17 6.111369e-17 1.450473e-02 16 0
6593.5090 6599.2454 1.578924e-16 7.165467e-17 1.320496e-01 16 0
6594.0644 6599.8013 1.816083e-16 7.161505e-17 1.526882e-01 16 0
6594.6198 6600.3572 -3.185029e-17 6.330984e-17 -3.102832e-02 0 0
6595.1752 6600.9130 1.782673e-17 6.351393e-17 1.126598e-02 0 0
6595.7306 6601.4689 -3.244510e-17 6.347241e-17 -3.154011e-02 16 0
6596.2860 6602.0248 1.756064e-16 6.844962e-17 1.474746e-01 16 0
6596.8414 6602.5807 1.367533e-16 7.322804e-17 1.137092e-01 16 0
6597.3968 6603.1365 7.017037e-17 6.211891e-17 5.616553e-02 0 0
6597.9522 6603.6924 2.437958e-16 7.140476e-17 2.070487e-01 16 0
6598.5076 6604.2483 1.900501e-16 7.055901e-17 1.600740e-01 16 0
6599.0629 6604.8041 -9.339691e-18 9.894539e-17 -1.192539e-02 16 0
6599.6183 6605.3600 5.622209e-17 6.030696e-17 4.416490e-02 0 0
6600.1737 6605.9158 4.832379e-16 7.033296e-17 4.185903e-01 16 0
6600.7290 6606.4716 3.339142e-16 7.536850e-17 2.863058e-01 16 0
6601.2844 6607.0275 -1.132561e-16 6.982995e-17 -1.067574e-01 16400 0
6601.8397 6607.5833 9.608773e-18 6.310230e-17 4.218940e-03 0 0
6602.3951 6608.1391 1.867296e-16 6.276697e-17 1.572002e-01 0 0
6602.9504 6608.6950 1.264211e-16 6.287739e-17 1.047656e-01 0 0
6603.5057 6609.2508 8.628390e-18 8.121887e-17 3.374878e-03 16 0
6604.0611 6609.8066 1.112455e-16 6.331731e-17 9.162321e-02 0 0
6604.6164 6610.3624 2.403960e-16 6.553598e-17 2.041256e-01 16 0
6605.1717 6610.9182 7.639632e-17 6.286590e-17 6.152315e-02 0 0
6605.7270 6611.4740 4.813263e-17 6.647656e-17 3.720300e-02 16 0
6606.2823 6612.0298 4.133415e-18 7.335024e-17 -4.744269e-04 1040 0
6606.8376 6612.5856 3.546110e-16 9.753779e-17 3.046551e-01 1040 0
6607.3929 6613.1414 1.857476e-16 7.184886e-17 1.563667e-01 1040 0
6607.9482 6613.6971 -6.855144e-17 6.203408e-17 -6.464472e-02 17408 0
6608.5035 6614.2529 6.610020e-17 6.217508e-17 5.264920e-02 1024 0
6609.0588 6614.8087 1.547286e-16 7.112698e-17 1.293567e-01 1040 0
6609.6141 6615.3645 3.131647e-16 6.417208e-17 2.681135e-01 1024 0
6610.1694 6615.9202 2.877256e-17 7.508125e-17 2.058276e-02 1040 0
6610.7246 6616.4760 2.549722e-19 8.118365e-17 -3.803011e-03 1040 0
6611.2799 6617.0317 1.499558e-16 6.296507e-17 1.252112e-01 1024 0
6611.8352 6617.5875 6.259601e-17 6.898213e-17 4.962685e-02 1040 0
6612.3904 6618.1432 5.987886e-17 6.418913e-17 4.728733e-02 1024 0
6612.9457 6618.6989 3.386486e-16 1.243207e-16 2.906218e-01 1040 0
6613.5009 6619.2547 2.019015e-16 6.650339e-17 1.704911e-01 1040 0
6614.0562 6619.8104 7.720414e-17 6.243597e-17 6.220965e-02 1024 0
6614.6114 6620.3661 -8.033679e-17 6.350031e-17 -7.578520e-02 17408 0
6615.1666 6620.9218 -2.591794e-17 6.161038e-17 -2.611182e-02 1024 0
6615.7219 6621.4775 1.568974e-16 7.613947e-17 1.312553e-01 1040 0
6616.2771 6622.0332 1.300914e-16 7.316669e-17 1.079631e-01 1040 0
6616.8323 6622.5889 -1.258568e-16 6.223782e-17 -1.187385e-01 17408 0
6617.3875 6623.1446 -3.186016e-17 5.982801e-17 -3.117145e-02 1024 0
6617.9427 6623.7003 1.025042e-16 6.150286e-17 8.405951e-02 1024 0
6618.4979 6624.2560 1.270667e-16 6.186676e-17 1.053389e-01 1024 0
6619.0531 6624.8117 -6.004551e-17 8.394955e-17 -5.665490e-02 17424 0
6619.6083 6625.3674 8.385442e-17 6.826575e-17 6.793962e-02 1040 0
6620.1635 6625.9230 1.898275e-16 7.318847e-17 1.599623e-01 1040 0
6620.7187 6626.4787 7.422739e-17 6.017959e-17 5.963121e-02 1024 0
6621.2739 6627.0344 -6.207736e-17 6.750786e-17 -5.857726e-02 17424 0
6621.8290 6627.5900 7.907735e-17 6.195061e-17 6.381263e-02 1024 0
6622.3842 6628.1457 8.265791e-17 6.487469e-17 6.690184e-02 0 0
6622.9394 6628.7013 -3.485663e-17 7.380452e-17 -3.374363e-02 16 0
6623.4945 6629.2570 -4.076864e-17 6.671698e-17 -3.876270e-02 16 0
6624.0497 6629.8126 -5.897813e-19 8.783163e-17 -4.579518e-03 16 0
6624.6048 6630.3682 2.302378e-16 6.486478e-17 1.953126e-01 0 0
6625.1600 6630.9238 2.306218e-17 6.424332e-17 1.564066e-02 0 0
6625.7151 6631.4795 -1.060323e-17 6.136284e-17 -1.312641e-02 0 0
6626.2702 6632.0351 2.184094e-15 1.375781e-16 1.966900e+00 16 0
6626.8253 6632.5907 1.974420e-16 6.287460e-17 1.666183e-01 0 0
6627.3805 6633.1463 -2.669221e-17 6.042891e-17 -2.682838e-02 0 0
6627.9356 6633.7019 -6.353498e-17 6.017856e-17 -5.996621e-02 16384 0
6628.4907 6634.2575 8.587536e-18 6.106289e-17 3.242288e-03 0 0
6629.0458 6634.8131 4.454382e-17 6.853170e-17 3.405783e-02 0 0
6629.6009 6635.3687 -1.327214e-16 7.079008e-17 -1.252722e-01 16384 0
6630.1560 6635.9242 -3.836172e-17 8.172218e-17 -3.675213e-02 16 0
6630.7111 6636.4798 2.423074e-16 7.608619e-17 2.058988e-01 16 0
6631.2662 6637.0354 5.213724e-17 7.003918e-17 4.057904e-02 16 0
6631.8212 6637.5909 -7.498399e-17 6.597268e-17 -7.077926e-02 16384 0
6632.3763 6638.1465 2.309729e-17 6.745175e-17 1.564595e-02 0 0
6632.9314 6638.7020 2.579611e-16 7.563624e-17 2.196384e-01 16 0
6633.4864 6639.2576 1.929175e-16 7.146578e-17 1.626614e-01 0 0
6634.0415 6639.8131 -2.175628e-17 7.038976e-17 -2.265796e-02 16 0
6634.5966 6640.3686 3.855666e-17 6.591656e-17 2.889768e-02 0 0
6635.1516 6640.9242 1.256963e-16 6.804157e-17 1.041281e-01 0 0
6635.7066 6641.4797 1.616297e-16 6.807203e-17 1.353665e-01 16 0
6636.2617 6642.0352 -6.392446e-17 6.247513e-17 -6.034524e-02 16384 0
6636.8167 6642.5907 1.347788e-16 7.428386e-17 1.120091e-01 16 0
6637.3717 6643.1462 2.230918e-16 6.896413e-17 1.890486e-01 0 0
6637.9267 6643.7017 1.855552e-16 6.700105e-17 1.562238e-01 0 0
6638.4818 6644.2572 -6.619369e-17 7.168681e-17 -6.248951e-02 16400 0
6639.0368 6644.8127 1.836563e-16 8.838204e-17 1.545635e-01 16 0
6639.5918 6645.3682 2.733253e-16 9.222542e-17 2.331326e-01 16 0
6640.1468 6645.9237 1.885298e-16 7.085994e-17 1.588152e-01 16 0
6640.7018 6646.4792 -1.587652e-17 6.491188e-17 -1.767708e-02 16 0
6641.2567 6647.0346 1.316495e-17 6.386926e-17 7.111702e-03 16 0
6641.8117 6647.5901 1.260002e-16 6.687863e-17 1.043729e-01 0 0
6642.3667 6648.1455 3.819492e-17 6.748724e-17 2.856123e-02 0 0
6642.9217 6648.7010 2.022736e-16 7.566005e-17 1.708156e-01 16 0
6643.4766 6649.2564 2.016513e-16 1.147369e-16 1.702697e-01 16 0
6644.0316 6649.8119 2.023094e-16 6.270177e-17 1.708432e-01 0 0
6644.5865 6650.3673 1.205376e-16 9.998923e-17 9.962443e-02 16 0
6645.1415 6650.9227 6.164795e-17 6.056082e-17 4.872046e-02 0 0
6645.6964 6651.4782 1.044577e-16 7.045682e-17 8.568685e-02 16 0
6646.2514 6652.0336 6.900057e-17 6.080102e-17 5.505220e-02 0 0
6646.8063 6652.5890 1.612572e-16 7.870048e-17 1.350080e-01 16 0
6647.3612 6653.1444 1.898305e-16 7.655701e-17 1.599262e-01 16 0
6647.9161 6653.6998 8.751022e-17 6.507557e-17 7.102118e-02 0 0
6648.4710 6654.2552 8.759239e-16 1.593833e-16 7.715712e-01 16 0
6649.0259 6654.8106 1.195304e-16 6.349859e-17 9.873453e-02 0 0
6649.5808 6655.3660 1.129550e-16 6.476283e-17 9.303227e-02 0 0
6650.1357 6655.9214 6.739919e-16 2.104534e-16 5.896170e-01 16 0
6650.6906 6656.4767 1.197469e-16 6.122367e-17 9.891559e-02 0 0
6651.2455 6657.0321 1.120765e-16 6.292845e-17 9.226453e-02 0 0
6651.8004 6657.5874 -8.720511e-18 6.234933e-17 -1.161469e-02 0 0
6652.3553 6658.1428 1.180653e-16 7.289770e-17 9.745069e-02 16 0
6652.9101 6658.6981 5.611399e-17 6.698674e-17 4.392861e-02 16 0
6653.4650 6659.2535 8.959099e-17 6.280888e-17 7.279815e-02 0 0
6654.0198 6659.8088 3.157637e-18 6.281520e-17 -1.484793e-03 0 0
6654.5747 6660.3642 2.882637e-17 6.388005e-17 2.048171e-02 1024 0
6655.1295 6660.9195 1.215729e-16 6.729249e-17 1.004806e-01 1024 0
6655.6844 6661.4748 7.806974e-16 1.490469e-16 6.855615e-01 1040 0
6656.2392 6662.0301 -5.812617e-17 5.994076e-17 -5.487628e-02 17424 0
6656.7940 6662.5854 1.556084e-16 6.434859e-17 1.300454e-01 1024 0
6657.3488 6663.1407 2.230520e-16 6.761814e-17 1.889316e-01 1024 0
6657.9036 6663.6960 2.044206e-16 6.825011e-17 1.726243e-01 1024 0
6658.4584 6664.2513 -6.024614e-17 6.627989e-17 -5.687677e-02 17424 0
6659.0132 6664.8066 6.109396e-17 6.264906e-17 4.819341e-02 1040 0
6659.5680 6665.3619 5.099268e-17 6.115571e-17 3.949900e-02 1024 0
6660.1228 6665.9171 1.116523e-17 6.436627e-17 5.341049e-03 1024 0
6660.6776 6666.4724 -6.303983e-18 6.189553e-17 -9.578887e-03 1024 0
6661.2324 6667.0277 4.905015e-17 6.612384e-17 3.782286e-02 1040 0
6661.7872 6667.5829 1.511754e-16 6.473953e-17 1.261625e-01 1024 0
6662.3419 6668.1382 9.289247e-17 7.275125e-17 7.561504e-02 1040 0
6662.8967 6668.6934 -5.653885e-17 7.486319e-17 -5.337434e-02 17424 0
6663.4514 6669.2486 1.060185e-16 7.365646e-17 8.696491e-02 1040 0
6664.0062 6669.8039 5.615954e-16 6.936800e-17 4.887599e-01 1024 0
6664.5609 6670.3591 -6.709003e-17 6.278872e-17 -6.333363e-02 17408 0
