# obs_wvl flux error
4.033783425874158638e+03 1.900052896740283217e-14 2.842274375242750286e-16
4.036530290373834305e+03 1.948243900535902449e-14 2.850252177841615940e-16
4.039277154873509971e+03 1.896963938487705883e-14 2.793281071027747025e-16
4.042024019373185638e+03 1.861620056943582063e-14 2.818212810210774741e-16
4.044770883872861305e+03 1.889672200833840527e-14 2.834526502889319591e-16
4.047517748372536971e+03 1.871891287130969505e-14 2.907230160328165526e-16
4.050264612872212638e+03 1.927188150273999320e-14 2.860232653692572258e-16
4.053011477371888304e+03 1.958557862387164343e-14 2.817463257508112978e-16
4.055758341871563971e+03 2.008504568628147065e-14 2.861210592204595449e-16
4.058505206371239638e+03 2.032271151635126565e-14 2.890549373206782903e-16
4.061252070870915304e+03 2.024573435293918069e-14 2.834656208000680046e-16
4.063998935370590971e+03 2.021313070768061268e-14 3.279040373988994150e-16
4.066745799870266637e+03 2.027966939734335880e-14 2.957101014456483104e-16
4.069492664369942304e+03 2.104885094249440764e-14 2.977607215355799727e-16
4.072239528869617970e+03 2.104161205939888915e-14 2.880138738429683057e-16
4.074986393369293637e+03 2.123353285099158041e-14 2.875961166071659339e-16
4.077733257868969304e+03 2.164511391805889147e-14 2.885565287697394524e-16
4.080480122368644970e+03 2.193801894391836604e-14 2.894349065244303178e-16
4.083226986868320637e+03 2.238893051507518853e-14 2.946522561022707613e-16
4.085973851367996303e+03 2.305600741134718449e-14 2.953786671135567865e-16
4.088720715867671970e+03 2.314457098639526413e-14 2.938797008480919441e-16
4.091467580367347637e+03 2.296926689977558955e-14 2.935493969668988614e-16
4.094214444867023303e+03 2.345495609409588526e-14 3.035333122851427565e-16
4.096961309366699425e+03 2.341382733509150250e-14 2.971064173454068437e-16
4.099708173866374636e+03 2.263555535792333057e-14 2.952969584900383252e-16
4.102455038366049848e+03 2.234136394933068140e-14 2.913466565691652352e-16
4.105201902865725970e+03 2.231175735529502607e-14 2.879163292020950241e-16
4.107948767365402091e+03 2.223570307360448912e-14 2.886339794163151519e-16
4.110695631865077303e+03 2.212328521727562457e-14 2.873596001037755123e-16
4.113442496364752515e+03 2.260518120488288257e-14 2.898198659618495905e-16
4.116189360864428636e+03 2.284636646765202924e-14 2.903495438189925007e-16
4.118936225364104757e+03 2.244498043545405299e-14 2.874765721392494363e-16
4.121683089863779969e+03 2.222016506665706862e-14 2.880962173619159907e-16
4.124429954363455181e+03 2.245239871991526252e-14 2.892136223308496427e-16
4.127176818863131302e+03 2.266568157582529844e-14 2.882155171198448196e-16
4.129923683362807424e+03 2.251222122480119776e-14 2.872867004917257786e-16
4.132670547862482636e+03 2.252971804455466509e-14 2.861187283952985893e-16
4.135417412362157847e+03 2.279114571161300950e-14 2.872751931184567278e-16
4.138164276861833969e+03 2.298259688495030387e-14 2.868031791884883990e-16
4.140911141361510090e+03 2.311711949730133655e-14 2.863767173272796252e-16
4.143658005861185302e+03 2.345910620062826636e-14 2.882567896544232696e-16
4.146404870360860514e+03 2.264149971194690719e-14 2.847449405261553007e-16
4.149151734860536635e+03 2.274206009370288724e-14 2.847461470306899786e-16
4.151898599360212756e+03 2.372652758321359909e-14 2.938779974226462426e-16
4.154645463859887968e+03 2.362717237030622838e-14 2.890088037215807977e-16
4.157392328359563180e+03 2.347253331144773313e-14 2.855167660833062887e-16
4.160139192859239301e+03 2.360653669538567982e-14 2.901316820160514221e-16
4.162886057358915423e+03 2.383836293666870405e-14 2.899973697277063758e-16
4.165632921858590635e+03 2.336875101246605330e-14 2.856132693023621548e-16
4.168379786358265847e+03 2.356827194708334568e-14 2.845727710816861734e-16
4.171126650857941968e+03 2.390912764723101626e-14 2.859841123393239862e-16
4.173873515357618089e+03 2.366994213766722729e-14 2.842468411729171576e-16
4.176620379857293301e+03 2.315862113473341137e-14 2.825880349451112372e-16
4.179367244356968513e+03 2.302318025131181206e-14 2.797334208204506303e-16
4.182114108856644634e+03 2.300626959532346599e-14 2.798705389948481777e-16
4.184860973356320756e+03 2.243936047978040809e-14 2.767316473746432588e-16
4.187607837855995967e+03 2.239371706410966820e-14 2.774556904956407281e-16
4.190354702355671179e+03 2.297273523669033595e-14 2.791230829564792190e-16
4.193101566855347301e+03 2.344141136349173559e-14 2.800162371121251781e-16
4.195848431355023422e+03 2.377440200871231746e-14 2.809910398188300729e-16
4.198595295854698634e+03 2.338789774865690443e-14 2.780739563453660140e-16
4.201342160354373846e+03 2.374612528867380021e-14 2.806400001289720138e-16
4.204089024854049967e+03 2.430622757109863572e-14 2.826910012431654389e-16
4.206835889353726088e+03 2.424239451029608696e-14 2.838255068991380487e-16
4.209582753853401300e+03 2.470462263574820914e-14 2.889527156386513817e-16
4.212329618353076512e+03 2.476826861421428024e-14 2.854249279795422449e-16
4.215076482852752633e+03 2.428169252953285381e-14 2.829619335754877111e-16
4.217823347352428755e+03 2.406373235315271950e-14 2.829836217786921174e-16
4.220570211852103967e+03 2.437872257448051595e-14 2.819984855583923061e-16
4.223317076351779178e+03 2.418541594020351743e-14 2.802238844697337997e-16
4.226063940851455300e+03 2.356330985289293114e-14 2.765554148816182950e-16
4.228810805351131421e+03 2.337365473606354051e-14 2.753629061424803994e-16
4.231557669850806633e+03 2.358667954383733045e-14 2.762730908015650037e-16
4.234304534350481845e+03 2.356172284979199323e-14 2.780407641204809198e-16
4.237051398850157966e+03 2.338662738605867581e-14 2.760744764805460294e-16
4.239798263349834087e+03 2.301468405738830592e-14 2.733677100759505527e-16
4.242545127849509299e+03 2.318232043493282840e-14 2.908538340807537314e-16
4.245291992349184511e+03 2.316474309079770447e-14 2.787609992200528138e-16
4.248038856848860632e+03 2.294148334881697763e-14 2.732657106717005008e-16
4.250785721348536754e+03 2.282949467637232065e-14 2.722730844660158342e-16
4.253532585848211966e+03 2.200236601981562835e-14 2.662683038672561819e-16
4.256279450347887177e+03 2.196720102787163187e-14 2.659316225241541005e-16
4.259026314847563299e+03 2.179705591261604970e-14 2.644326705976383121e-16
4.261773179347239420e+03 2.172089165809214771e-14 2.694611578142459789e-16
4.264520043846914632e+03 2.193543472643092100e-14 2.670721772954008595e-16
4.267266908346589844e+03 2.177134364604059768e-14 2.658469354795893486e-16
4.270013772846265965e+03 2.197214054236576823e-14 2.727837741601684526e-16
4.272760637345942087e+03 2.188722248480896259e-14 2.660866920037733138e-16
4.275507501845617298e+03 2.161414033745352362e-14 2.612980329960241855e-16
4.278254366345292510e+03 2.217001229931810182e-14 2.639816863772646561e-16
4.281001230844968632e+03 2.311066076179106745e-14 2.710781211186803979e-16
4.283748095344644753e+03 2.278030188343525048e-14 2.676454977709540908e-16
4.286494959844319965e+03 2.219767246061725092e-14 2.692146142012361271e-16
4.289241824343995177e+03 2.122659162319017535e-14 2.600390125298674191e-16
4.291988688843671298e+03 2.078550061103979412e-14 2.553218871867995219e-16
4.294735553343347419e+03 2.106416180883838414e-14 2.565838163610957480e-16
4.297482417843022631e+03 2.128846707526400563e-14 2.569423466123939353e-16
4.300229282342697843e+03 2.116871222632842952e-14 2.563810942087381344e-16
4.302976146842373964e+03 2.062741383771666237e-14 2.548799502602793518e-16
4.305723011342050086e+03 2.085586518105860272e-14 2.551822465818858395e-16
4.308469875841725298e+03 2.082764077406474940e-14 2.556307501600445319e-16
4.311216740341400509e+03 2.045425965729312206e-14 2.532270177183020399e-16
4.313963604841076631e+03 1.991639951409536039e-14 2.526575327391314965e-16
4.316710469340752752e+03 1.935951814687754241e-14 2.513763686787740619e-16
4.319457333840427964e+03 1.902328485801924843e-14 2.451105862846685101e-16
4.322204198340103176e+03 1.840657867039695762e-14 2.398795380937489294e-16
4.324951062839779297e+03 1.751036425683319997e-14 2.347228183236134639e-16
4.327697927339455418e+03 1.679123636514386707e-14 2.313082344027551126e-16
4.330444791839130630e+03 1.628953387848421437e-14 2.360903254216219922e-16
4.333191656338805842e+03 1.585621708346592749e-14 2.284116191296695362e-16
4.335938520838481963e+03 1.568085501959295712e-14 2.332227149680710279e-16
4.338685385338158085e+03 1.548628552474019444e-14 2.272164100596078365e-16
4.341432249837833297e+03 1.533002129734039838e-14 2.225876976022300668e-16
4.344179114337508508e+03 1.500222014258429908e-14 2.200193660716489913e-16
4.346925978837184630e+03 1.501669786576327581e-14 2.198787222048575221e-16
4.349672843336860751e+03 1.497377462180513493e-14 2.190243223186394658e-16
4.352419707836535963e+03 1.506801130254486907e-14 2.194672816630774146e-16
4.355166572336211175e+03 1.495296651398960676e-14 2.181537251691563311e-16
4.357913436835887296e+03 1.498465248199516312e-14 2.189119008306055207e-16
4.360660301335563418e+03 1.534233275407968456e-14 2.206305168085492449e-16
4.363407165835238629e+03 1.535810286778155225e-14 2.193893222427236654e-16
4.366154030334913841e+03 1.541274810132453038e-14 2.198610301796747798e-16
4.368900894834589963e+03 1.562754221158985559e-14 2.219607134823355814e-16
4.371647759334266084e+03 1.527828601494770083e-14 2.187757280711165178e-16
4.374394623833941296e+03 1.464876774460731727e-14 2.146877266425706726e-16
4.377141488333616508e+03 1.426668990461413729e-14 2.126813049026967668e-16
4.379888352833292629e+03 1.434869621323950436e-14 2.142673465104635185e-16
4.382635217332968750e+03 1.412045358120911340e-14 2.114105754509501551e-16
4.385382081832643962e+03 1.421154184485143801e-14 2.124081896915499032e-16
4.388128946332319174e+03 1.359541877277436520e-14 2.080486265815644007e-16
4.390875810831995295e+03 1.363028046971959406e-14 2.094191342763055303e-16
4.393622675331671417e+03 1.339039357979401460e-14 2.069092101852502652e-16
4.396369539831346628e+03 1.339068021095116199e-14 2.062978375184115594e-16
4.399116404331021840e+03 1.351991965048304859e-14 2.062536635796895945e-16
4.401863268830697962e+03 1.312584648577391902e-14 2.043045997305324085e-16
4.404610133330374083e+03 1.249255434788422598e-14 2.003318864736074049e-16
4.407356997830049295e+03 1.251529125181275074e-14 2.011367985978449622e-16
4.410103862329724507e+03 1.270215745284161598e-14 2.018238678956209548e-16
4.412850726829400628e+03 1.250250158654037914e-14 1.995139138424307554e-16
4.415597591329076749e+03 1.216955296407250879e-14 1.979146982333611510e-16
4.418344455828751961e+03 1.196200080777207987e-14 2.017741314608309592e-16
4.421091320328427173e+03 1.197661228874511553e-14 1.996622927587447061e-16
4.423838184828103294e+03 1.195859817049283004e-14 1.968361472665952749e-16
4.426585049327779416e+03 1.207002336042887984e-14 1.979931366651901073e-16
4.429331913827454628e+03 1.270981947204608550e-14 2.018596624784870256e-16
4.432078778327129839e+03 1.287189676662841851e-14 2.008204164785435812e-16
4.434825642826805961e+03 1.290647467325769972e-14 2.004694784915847738e-16
4.437572507326482082e+03 1.304710146734698965e-14 2.010247159853362783e-16
4.440319371826157294e+03 1.327330911137436184e-14 2.036380383435189573e-16
4.443066236325832506e+03 1.332888778504109407e-14 2.033922902727605348e-16
4.445813100825508627e+03 1.320795591516095691e-14 2.010035664533261976e-16
4.448559965325184749e+03 1.310068604891052966e-14 1.997216175709886303e-16
4.451306829824859960e+03 1.348716828947192361e-14 2.060192217004156499e-16
4.454053694324535172e+03 1.403043193585970686e-14 2.118126556311036382e-16
4.456800558824211294e+03 1.436169603088630472e-14 2.307485445130478168e-16
4.459547423323887415e+03 1.433917412267440482e-14 2.169615661041714622e-16
4.462294287823562627e+03 1.463994040853686273e-14 2.079513108097893531e-16
4.465041152323237839e+03 1.508204805115577526e-14 2.116307773940912893e-16
4.467788016822913960e+03 1.548926775921691489e-14 2.130957805695617862e-16
4.470534881322590081e+03 1.590177011198365900e-14 2.135399039861687414e-16
4.473281745822265293e+03 1.603395649412760559e-14 2.154946208953747619e-16
4.476028610321940505e+03 1.668842155464339427e-14 2.185625102560456005e-16
4.478775474821616626e+03 1.705083957850477812e-14 2.192069508704568298e-16
4.481522339321292748e+03 1.688931101298160444e-14 2.183198805365027856e-16
4.484269203820967959e+03 1.729271874408812109e-14 2.202726942192409287e-16
4.487016068320643171e+03 1.782386622841848509e-14 2.223759896531728743e-16
4.489762932820319293e+03 1.722185979541217213e-14 2.193512827146832400e-16
4.492509797319995414e+03 1.744877005671463860e-14 2.216344991308673134e-16
4.495256661819670626e+03 1.847255592492502241e-14 2.254894597738374640e-16
4.498003526319345838e+03 1.921499305892634582e-14 2.290698341985975602e-16
4.500750390819021959e+03 1.982451303465015301e-14 2.335304703656184267e-16
4.503497255318698080e+03 2.044276181398088456e-14 2.372149406327965203e-16
4.506244119818373292e+03 2.058539306398712710e-14 2.367108423102575553e-16
4.508990984318048504e+03 2.079041605088290085e-14 2.365594583257972871e-16
4.511737848817724625e+03 2.116993595322953359e-14 2.376463181918880077e-16
4.514484713317400747e+03 2.248674164483853549e-14 2.447600649602436246e-16
4.517231577817075959e+03 2.301121823238190984e-14 2.476762180311610549e-16
4.519978442316751170e+03 2.301408959641282551e-14 2.512150717197021971e-16
4.522725306816427292e+03 2.350251274211040770e-14 2.497482049016076900e-16
4.525472171316103413e+03 2.345188835302875537e-14 2.467282065465250197e-16
4.528219035815778625e+03 2.385776241980426559e-14 2.495457363746135575e-16
4.530965900315453837e+03 2.451359247080575473e-14 2.522887254776400297e-16
4.533712764815129958e+03 2.431591426819225222e-14 2.509735064659976825e-16
4.536459629314806079e+03 2.503141182415419190e-14 2.566300694607205628e-16
4.539206493814481291e+03 2.538794265847680823e-14 2.568333221612707868e-16
4.541953358314156503e+03 2.584703680062870184e-14 2.587807279873415568e-16
4.544700222813832625e+03 2.650701336993171794e-14 2.610533788383315214e-16
4.547447087313508746e+03 2.681946990635419289e-14 2.619170464337736414e-16
4.550193951813183958e+03 2.740066454817505922e-14 2.635972626476519670e-16
4.552940816312859170e+03 2.751370487962120130e-14 2.663611179377948261e-16
4.555687680812535291e+03 2.782451229005821653e-14 2.668444378370017268e-16
4.558434545312211412e+03 2.812332526872417865e-14 2.660760071765763528e-16
4.561181409811886624e+03 2.784321071244232495e-14 2.870934153958716752e-16
4.563928274311561836e+03 2.826206806324440593e-14 2.773083965996448533e-16
4.566675138811237957e+03 2.873171472118813334e-14 2.692505200971164116e-16
4.569422003310914079e+03 2.850608626415426537e-14 2.681690886835969366e-16
4.572168867810589290e+03 2.877550162301655715e-14 2.683792298809461231e-16
4.574915732310264502e+03 2.925737579231480870e-14 2.702792911516072088e-16
4.577662596809940624e+03 2.938404926599840683e-14 2.702337527567387949e-16
4.580409461309616745e+03 2.912304780309661371e-14 2.693679128127838006e-16
4.583156325809291957e+03 2.885481123687449815e-14 2.689443429227682542e-16
4.585903190308967169e+03 2.933278003733320614e-14 2.709441384324184195e-16
4.588650054808643290e+03 2.960063844354555743e-14 2.719908282628433427e-16
4.591396919308319411e+03 2.950380158025518784e-14 2.727707615971488948e-16
4.594143783807994623e+03 2.893595609241686949e-14 2.693745271822504761e-16
4.596890648307669835e+03 2.818838221651882814e-14 2.657542717575509364e-16
4.599637512807345956e+03 2.862057534257970392e-14 2.693689216360051458e-16
4.602384377307022078e+03 2.901427173363671198e-14 2.697089149823575169e-16
4.605131241806697290e+03 2.866742659002578344e-14 2.676713049059329032e-16
4.607878106306372501e+03 2.861598266520967166e-14 2.687529909286051324e-16
4.610624970806048623e+03 2.883801066460123167e-14 2.705112083178107310e-16
4.613371835305724744e+03 2.901489809520014046e-14 2.715660239879287016e-16
4.616118699805399956e+03 2.860184922117183479e-14 2.704554099160262486e-16
4.618865564305075168e+03 2.760913494484579241e-14 2.999404829389937579e-16
4.621612428804751289e+03 2.761069666964372929e-14 2.849604717677176421e-16
4.624359293304427410e+03 2.809974072179062984e-14 2.705531068983260855e-16
4.627106157804102622e+03 2.806990518537386433e-14 2.707156279254273983e-16
4.629853022303777834e+03 2.886879156525896093e-14 2.727249864998064743e-16
4.632599886803453956e+03 2.917188722275931052e-14 2.713226165727236485e-16
4.635346751303130077e+03 2.870994790522128556e-14 2.698671465783190338e-16
4.638093615802805289e+03 2.947511874552295032e-14 2.975308082174265698e-16
4.640840480302480501e+03 2.937315127676872418e-14 2.827800139379376594e-16
4.643587344802156622e+03 2.847644262484464295e-14 2.674831998785064724e-16
4.646334209301832743e+03 2.827573077030655205e-14 2.676990253338348116e-16
4.649081073801507955e+03 2.823922037125581421e-14 2.679745640739439662e-16
4.651827938301183167e+03 2.760259544862815050e-14 2.638448017230015284e-16
4.654574802800859288e+03 2.773057546529731722e-14 2.652449687358077411e-16
4.657321667300535410e+03 2.738960782730649139e-14 2.639390891444431945e-16
4.660068531800210621e+03 2.687406813103476267e-14 2.623318347499642546e-16
4.662815396299885833e+03 2.742356312216523433e-14 2.734707461363635001e-16
4.665562260799561955e+03 2.684950440668828909e-14 2.647333819789444514e-16
4.668309125299238076e+03 2.612469003518532759e-14 2.588477810679308150e-16
4.671055989798913288e+03 2.556095006916329442e-14 2.572790797374198376e-16
4.673802854298588500e+03 2.518027192166221324e-14 2.547781976578338104e-16
4.676549718798264621e+03 2.481766445176781307e-14 2.525888247055298528e-16
4.679296583297940742e+03 2.429718372640655422e-14 2.510209124918862381e-16
4.682043447797615954e+03 2.342011150743410051e-14 2.475181992380388626e-16
4.684790312297291166e+03 2.330210487902862709e-14 2.495940162156812923e-16
4.687537176796967287e+03 2.285917436507165327e-14 2.462975620272245896e-16
4.690284041296643409e+03 2.246410203023978961e-14 2.443503136917790175e-16
4.693030905796318621e+03 2.180294258408610027e-14 2.723594063367073117e-16
4.695777770295993832e+03 2.142627465753688134e-14 2.829959157007679297e-16
4.698524634795669954e+03 2.104256709649968178e-14 2.867200741353864969e-16
4.701271499295346075e+03 2.040787988175213090e-14 2.514741841551385078e-16
4.704018363795021287e+03 1.988431378668559220e-14 2.327379708543707073e-16
4.706765228294696499e+03 1.979527703483801906e-14 2.322740470250881696e-16
4.709512092794372620e+03 1.949939665378319891e-14 2.300714526580615392e-16
4.712258957294048741e+03 1.893068114987348562e-14 2.280134878846953120e-16
4.715005821793723953e+03 1.866424427692770760e-14 2.272691929114725013e-16
4.717752686293399165e+03 1.899040760150996390e-14 2.286208794956265402e-16
4.720499550793075286e+03 1.887157019297110168e-14 2.287636732396968978e-16
4.723246415292751408e+03 1.819547323057923535e-14 2.251190818261517757e-16
4.725993279792426620e+03 1.834331731246007036e-14 2.260761643558042708e-16
4.728740144292101832e+03 1.875837526017461219e-14 2.277005481054105447e-16
4.731487008791777953e+03 1.842083640659747689e-14 2.258240549579816679e-16
4.734233873291454074e+03 1.825027450178645344e-14 2.249544376808519109e-16
4.736980737791129286e+03 1.811016162588416449e-14 2.257125963906943772e-16
4.739727602290804498e+03 1.772830953597958816e-14 2.236638108998056363e-16
4.742474466790480619e+03 1.751402783688156966e-14 2.228098894053039791e-16
4.745221331290156741e+03 1.720766467086874963e-14 2.211358545047288533e-16
4.747968195789831952e+03 1.705905255770181677e-14 2.208563561092102378e-16
4.750715060289507164e+03 1.687288823735845730e-14 2.197573602249237215e-16
4.753461924789183286e+03 1.684809795432079525e-14 2.194062740182156216e-16
4.756208789288859407e+03 1.655489149098630413e-14 2.178018681580057608e-16
4.758955653788534619e+03 1.643476300201191707e-14 2.171358218182018689e-16
4.761702518288209831e+03 1.608735177071859812e-14 2.152480456080233474e-16
4.764449382787885952e+03 1.537185345493217381e-14 2.145781560861871310e-16
4.767196247287562073e+03 1.498449790487792852e-14 2.108564297233439074e-16
4.769943111787237285e+03 1.524595227404268450e-14 2.112985770091118136e-16
4.772689976286912497e+03 1.481287985986856417e-14 2.141892152916597778e-16
4.775436840786588618e+03 1.413481949396724508e-14 2.182802768911147455e-16
4.778183705286264740e+03 1.412511512736847159e-14 2.092855438026611083e-16
4.780930569785939952e+03 1.400292546936977326e-14 2.033149496930478276e-16
4.783677434285615163e+03 1.364462503518988544e-14 2.016241570108617681e-16
4.786424298785291285e+03 1.355141729318882990e-14 2.016135419252433790e-16
4.789171163284967406e+03 1.318280520047716166e-14 1.990615601128121280e-16
4.791918027784642618e+03 1.392375822087630377e-14 2.043313923226932365e-16
4.794664892284317830e+03 1.386018349057873409e-14 2.197255014065793684e-16
4.797411756783993951e+03 1.376777450312151082e-14 2.090825144698329416e-16
4.800158621283670072e+03 1.389127151349255814e-14 2.025817013894397386e-16
4.802905485783345284e+03 1.386332741345940363e-14 2.025785472018163666e-16
4.805652350283020496e+03 1.414558085852084521e-14 2.223467822146500696e-16
4.808399214782696617e+03 1.429843928422034886e-14 2.425577120420187243e-16
4.811146079282372739e+03 1.424623404094275073e-14 2.462990683423527240e-16
4.813892943782047951e+03 1.412629545615205013e-14 2.242059692075027759e-16
4.816639808281723163e+03 1.450131184747679390e-14 2.090171912601395548e-16
4.819386672781399284e+03 1.465501516858417190e-14 2.095565624022200498e-16
4.822133537281075405e+03 1.502120016967661631e-14 2.111352226098520243e-16
4.824880401780750617e+03 1.517134293262676757e-14 2.158583942607312193e-16
4.827627266280425829e+03 1.522240533306890364e-14 2.179283077738594059e-16
4.830374130780101950e+03 1.516673672581953478e-14 2.182604372367732785e-16
4.833120995279778072e+03 1.530292222098246253e-14 2.157052641505108923e-16
4.835867859779453283e+03 1.539871055965492187e-14 2.130194284896960297e-16
4.838614724279128495e+03 1.561207257418326313e-14 2.139548723990663969e-16
4.841361588778804617e+03 1.523281268920062695e-14 2.106026433555201230e-16
4.844108453278480738e+03 1.526645791289060996e-14 2.106793246555863629e-16
4.846855317778155950e+03 1.535691427163466703e-14 2.123964073490972848e-16
4.849602182277831162e+03 1.522330669951031761e-14 2.106095901897913150e-16
4.852349046777507283e+03 1.489984640975758539e-14 2.078585184451588137e-16
4.855095911277183404e+03 1.492368171807729437e-14 2.100424131479271246e-16
4.857842775776858616e+03 1.452092840386153188e-14 2.087375030250401527e-16
4.860589640276533828e+03 1.424703352276007605e-14 2.070137403919232085e-16
4.863336504776209949e+03 1.367348459512857628e-14 2.016425409558892054e-16
4.866083369275886071e+03 1.300228383637814911e-14 1.975184009325044839e-16
4.868830233775561283e+03 1.316643935427632143e-14 1.991668606336966869e-16
4.871577098275236494e+03 1.299387583466276393e-14 1.990639380648658286e-16
4.874323962774912616e+03 1.275438789692801130e-14 1.979206752283350704e-16
4.877070827274588737e+03 1.243083595740334580e-14 1.944076163087603732e-16
4.879817691774263949e+03 1.203473690085510566e-14 2.128846960112836520e-16
4.882564556273939161e+03 1.192550352228595282e-14 2.227813847587327990e-16
4.885311420773615282e+03 1.185683694104075461e-14 2.194039364006617406e-16
4.888058285273291403e+03 1.183698996060512326e-14 1.982371038958134901e-16
4.890805149772966615e+03 1.164337927568929366e-14 1.897983783288156687e-16
4.893552014272641827e+03 1.159383411535119549e-14 1.947264016705700667e-16
4.896298878772317948e+03 1.180793358513600545e-14 1.923729370931799413e-16
4.899045743271994070e+03 1.176643716098897684e-14 1.957625232018434971e-16
4.901792607771669282e+03 1.206724074151026384e-14 1.941432807399760936e-16
4.904539472271344493e+03 1.239956493965078920e-14 1.963022156268916394e-16
4.907286336771020615e+03 1.211292875226995634e-14 1.994026615576119071e-16
4.910033201270696736e+03 1.223176059768854493e-14 1.947858721477240402e-16
4.912780065770371948e+03 1.303439551454402318e-14 2.068842350278059150e-16
4.915526930270047160e+03 1.349922729240469056e-14 2.030262417915800092e-16
4.918273794769723281e+03 1.313603213547646114e-14 1.977038973694979528e-16
4.921020659269399403e+03 1.322956162680098212e-14 1.988851496753620182e-16
4.923767523769074614e+03 1.327959669203986934e-14 1.982719780791618606e-16
4.926514388268749826e+03 1.382963607045183936e-14 2.042325834462052485e-16
4.929261252768425948e+03 1.472283573011492600e-14 2.083559637777397607e-16
4.932008117268102069e+03 1.507846174050741088e-14 2.403255009714270575e-16
4.934754981767777281e+03 1.538034124701475464e-14 3.097071680703718504e-16
4.937501846267452493e+03 1.563476775314578821e-14 2.337645099408117196e-16
4.940248710767128614e+03 1.608031976830709838e-14 2.185155869394496941e-16
4.942995575266804735e+03 1.655728004594107705e-14 2.207222925307316510e-16
4.945742439766479947e+03 1.667878916759571283e-14 2.177202006778159673e-16
4.948489304266155159e+03 1.730254564369027425e-14 2.343148414995212612e-16
4.951236168765831280e+03 1.788183756523414174e-14 2.381639201384826020e-16
4.953983033265507402e+03 1.794893616981128478e-14 2.258463997150669111e-16
4.956729897765182614e+03 1.801597328618045162e-14 2.239397084949560426e-16
4.959476762264857825e+03 1.823978947189560890e-14 2.252552481106160124e-16
4.962223626764533947e+03 1.805656542394618902e-14 2.236648241211305967e-16
4.964970491264210068e+03 1.751114334436245937e-14 2.299272096377307462e-16
4.967717355763885280e+03 1.779907038447647705e-14 2.257462265323393420e-16
4.970464220263560492e+03 1.757626648831654970e-14 2.211760817865002758e-16
4.973211084763236613e+03 1.777618004959670201e-14 2.228285366870084619e-16
4.975957949262912734e+03 1.753543997493037674e-14 2.206669244161899343e-16
4.978704813762587946e+03 1.753985417970902201e-14 2.219201414019141633e-16
4.981451678262263158e+03 1.697366851174170059e-14 2.180500156495058510e-16
4.984198542761939279e+03 1.686678489907477327e-14 2.211178801755637001e-16
4.986945407261615401e+03 1.646506492369225407e-14 2.167311858919394932e-16
4.989692271761290613e+03 1.596036769508180159e-14 2.166983572322245439e-16
4.992439136260965824e+03 1.563773292281815003e-14 2.139599209520052235e-16
4.995186000760641946e+03 1.566438737673398509e-14 2.158470805738161949e-16
4.997932865260318067e+03 1.557650690120228015e-14 2.129470551568284341e-16
5.000679729759993279e+03 1.531544155353766877e-14 2.113511260996796379e-16
5.003426594259668491e+03 1.481975626054491348e-14 2.087734297895463930e-16
5.006173458759344612e+03 1.447673907464887131e-14 2.072904759948154286e-16
5.008920323259020734e+03 1.464146888137435214e-14 2.085313858496097084e-16
5.011667187758695945e+03 1.436861246290958737e-14 2.063027416192202518e-16
5.014414052258371157e+03 1.434313002413210077e-14 2.081345036430096249e-16
5.017160916758047279e+03 1.438022570822211554e-14 2.086817197538683045e-16
5.019907781257723400e+03 1.403687373540460180e-14 2.050542426906971145e-16
5.022654645757398612e+03 1.359852705982538746e-14 2.021432219369013520e-16
5.025401510257073824e+03 1.368652658756981161e-14 2.033188327572306612e-16
5.028148374756749945e+03 1.359900242279596587e-14 2.033448144885743879e-16
5.030895239256426066e+03 1.328683252802566903e-14 2.033666577561033227e-16
5.033642103756101278e+03 1.311450425698747631e-14 2.020307765872625010e-16
5.036388968255776490e+03 1.289285979944648654e-14 1.994115905277462000e-16
5.039135832755452611e+03 1.226717580048660081e-14 1.955935814319496932e-16
5.041882697255128733e+03 1.256921220234794211e-14 1.977409440103388279e-16
5.044629561754803944e+03 1.298717750226936527e-14 2.006899018790014536e-16
5.047376426254479156e+03 1.278446725727784351e-14 1.994437273133821950e-16
5.050123290754155278e+03 1.286397395064348561e-14 1.997357504995906585e-16
5.052870155253831399e+03 1.305825818213681558e-14 2.011433674693858719e-16
5.055617019753506611e+03 1.351850168227312199e-14 2.113087233007891323e-16
5.058363884253181823e+03 1.326965779242938862e-14 2.026645306624387926e-16
5.061110748752857944e+03 1.323764601802872019e-14 2.020081652100011213e-16
5.063857613252534065e+03 1.351806593408086258e-14 2.082189824753249436e-16
5.066604477752209277e+03 1.367477378045957503e-14 2.080726843439296597e-16
5.069351342251884489e+03 1.350611268726867481e-14 2.043413684711378262e-16
5.072098206751560610e+03 1.392060115610230258e-14 2.071186119698932907e-16
5.074845071251236732e+03 1.366648867086369183e-14 2.273954751409011910e-16
5.077591935750911944e+03 1.348113923465052567e-14 2.073610410907216773e-16
5.080338800250587155e+03 1.387619353395235458e-14 2.073145292614231676e-16
5.083085664750263277e+03 1.376970573179490650e-14 2.094277492024766072e-16
5.085832529249939398e+03 1.395713745244543005e-14 2.143712989880306760e-16
5.088579393749614610e+03 1.431889584749584702e-14 2.101638718072983698e-16
5.091326258249289822e+03 1.426038944760525010e-14 2.132926400520135228e-16
5.094073122748965943e+03 1.411081563834007651e-14 2.115631483728974494e-16
5.096819987248642065e+03 1.449209913305420980e-14 2.113274499875473278e-16
