# obs_wvl flux error
5.099566851748317276e+03 1.464077248397180521e-14 1.713610867607970400e-16
5.105060580747668610e+03 1.466462222624420802e-14 1.746113836636681607e-16
5.110554309747019943e+03 1.497725057970450143e-14 1.730352836400281637e-16
5.116048038746371276e+03 1.462025336356346798e-14 1.758504893132442197e-16
5.121541767745722609e+03 1.493590888833351276e-14 1.711968917044842578e-16
5.127035496745073942e+03 1.564576094982076397e-14 1.883083390348530881e-16
5.132529225744425275e+03 1.548792431293522703e-14 1.739852610680068885e-16
5.138022954743776609e+03 1.611617195859064928e-14 1.795066328789001943e-16
5.143516683743127942e+03 1.657385020934173193e-14 1.776736007681089611e-16
5.149010412742479275e+03 1.665705210127434087e-14 1.778541665974853008e-16
5.154504141741830608e+03 1.666886172572039935e-14 1.783824390069705832e-16
5.159997870741181941e+03 1.708447669143842326e-14 1.795261323644691966e-16
5.165491599740533275e+03 1.730537953600368081e-14 1.814348052026945008e-16
5.170985328739884608e+03 1.784473333933834701e-14 1.822335058250614265e-16
5.176479057739235941e+03 1.840200580028607349e-14 1.847895324543557206e-16
5.181972786738587274e+03 1.862665447680299429e-14 1.854642331759059212e-16
5.187466515737938607e+03 1.928393662092270432e-14 1.876547035965653642e-16
5.192960244737289941e+03 1.896549863062434996e-14 1.860467144727497869e-16
5.198453973736641274e+03 1.948820119263514371e-14 1.881573285159075699e-16
5.203947702735992607e+03 1.984582300669190997e-14 1.930837349569956341e-16
5.209441431735343940e+03 1.998142834991235484e-14 1.927207798428088016e-16
5.214935160734695273e+03 2.027612490135119579e-14 1.926956872369962077e-16
5.220428889734046606e+03 2.017557429563590216e-14 1.897071292083585368e-16
5.225922618733397940e+03 2.052131450309390669e-14 1.906048702551107553e-16
5.231416347732749273e+03 2.115227839537040582e-14 1.933868645145718981e-16
5.236910076732100606e+03 2.163299571742829005e-14 1.945776205260735222e-16
5.242403805731451939e+03 2.208161937100491352e-14 1.957042922814578167e-16
5.247897534730803272e+03 2.228197418611348140e-14 2.041647938146767562e-16
5.253391263730154606e+03 2.274519132959476262e-14 2.065950713068272415e-16
5.258884992729505939e+03 2.341025097406379994e-14 2.021764054454048399e-16
5.264378721728857272e+03 2.266202654120514852e-14 2.020917150043114286e-16
5.269872450728208605e+03 2.306254109602663230e-14 1.997860091377596151e-16
5.275366179727559938e+03 2.337383439358317802e-14 2.041369225658129268e-16
5.280859908726911272e+03 2.231807932530169284e-14 1.972892718047849010e-16
5.286353637726262605e+03 2.142649429451791529e-14 1.743104616862958996e-16
5.291000000000000000e+03 2.045987652856613220e-14 1.510822024906082456e-16
5.291847366725613938e+03 2.030478551367264367e-14 1.708890451529609444e-16
5.297341095724965271e+03 1.985766467062901803e-14 1.417188206438008517e-16
5.300758659250594974e+03 1.942981296187598177e-14 1.202205058707858032e-16
5.302834824724316604e+03 1.921327665965924472e-14 1.510122019775781822e-16
5.308328553723667937e+03 1.789120468103505577e-14 1.356358863190905062e-16
5.310517318501189948e+03 1.781067018327184589e-14 1.118039818574754898e-16
5.313822282723019271e+03 1.803250684831657221e-14 1.152547896767423035e-16
5.319316011722370604e+03 1.982483808208729209e-14 1.392376988173385382e-16
5.320275977751784922e+03 2.001542035759724374e-14 1.267143160214430873e-16
5.324809740721721937e+03 1.992197714753018464e-14 1.195233305563068398e-16
5.330034637002379895e+03 1.766550695343271712e-14 1.321979565630628834e-16
5.330303469721073270e+03 1.758543540681056641e-14 1.362181127615902376e-16
5.335797198720424603e+03 1.703438874650701357e-14 1.116682176009013728e-16
5.339793296252974869e+03 1.645305310075659771e-14 1.113433681719805972e-16
5.341290927719775937e+03 1.647938631447303502e-14 1.295890651965373209e-16
5.346784656719127270e+03 1.648655379503311377e-14 1.228347602000208072e-16
5.349551955503569843e+03 1.636106446794654935e-14 1.068154953263315304e-16
5.352278385718478603e+03 1.641658871569955616e-14 1.249804837940510265e-16
5.357772114717829936e+03 1.644099093948202326e-14 1.322081457062834351e-16
5.359310614754164817e+03 1.648013818633053929e-14 1.123976283184524537e-16
5.363265843717181269e+03 1.664572633291653697e-14 1.132841633961287357e-16
5.368759572716532602e+03 1.695665772360743580e-14 1.360918288239721524e-16
5.369069274004759791e+03 1.695980867182887542e-14 1.317443118380782870e-16
5.374253301715883936e+03 1.673323156259933185e-14 1.126675432070250797e-16
5.378827933255354765e+03 1.673383781587480195e-14 1.221903201452468558e-16
5.379747030715235269e+03 1.673086723512606406e-14 1.350018148085292521e-16
5.385240759714586602e+03 1.686377631814614723e-14 1.193222112897346581e-16
5.388586592505949739e+03 1.673678455113642646e-14 1.117748144779352161e-16
5.390734488713937935e+03 1.671407571148951967e-14 1.373922210831846325e-16
5.396228217713289268e+03 1.640951531424771001e-14 1.359062869311752550e-16
5.398345251756544712e+03 1.654027496365160790e-14 1.108589257925514180e-16
5.401721946712640602e+03 1.692896266035782808e-14 1.177801845542442148e-16
5.407215675711991935e+03 1.705712764298566653e-14 1.335901765483467607e-16
5.408103911007139686e+03 1.708347153287152904e-14 1.214800621998768997e-16
5.412709404711343268e+03 1.745521391727287549e-14 1.121193926947929022e-16
5.417862570257734660e+03 1.742604818024129003e-14 1.298164453000799336e-16
5.418203133710694601e+03 1.742634098037660269e-14 1.344040713547086944e-16
5.423696862710045934e+03 1.747246317352502195e-14 1.111793939486062098e-16
5.427621229508329634e+03 1.750113166805866790e-14 1.127798876089346416e-16
5.429190591709397268e+03 1.749970976548497805e-14 1.314834341430489271e-16
5.434684320708748601e+03 1.714642433174510850e-14 1.198837835884436006e-16
5.437379888758924608e+03 1.708595149620843118e-14 1.047100151779767471e-16
5.440178049708099934e+03 1.697838864851503129e-14 1.185111054169975199e-16
5.445671778707451267e+03 1.680304960474527448e-14 1.405974160505417746e-16
5.447138548009519582e+03 1.673820044848847981e-14 1.189869825923266166e-16
5.451165507706802600e+03 1.650444866884597977e-14 1.199628734667421924e-16
5.456659236706153933e+03 1.651133137123411193e-14 1.393411524450800725e-16
5.456897207260114556e+03 1.650259990919660788e-14 1.357267579561830322e-16
5.462152965705505267e+03 1.595050043255919481e-14 1.071457928766642267e-16
5.466655866510709529e+03 1.568119070182368488e-14 1.102317178772641785e-16
5.467646694704856600e+03 1.563892431090603804e-14 1.205307021442485857e-16
5.473140423704207933e+03 1.519384933620803150e-14 1.025655037689437838e-16
5.476414525761304503e+03 1.630041810510829193e-14 1.079044641003881738e-16
5.478634152703559266e+03 1.631289317717828726e-14 1.265525375561504458e-16
5.484127881702910599e+03 1.444791116387106185e-14 1.149563781861580043e-16
5.486173185011899477e+03 1.432004379630341119e-14 9.719841472689607963e-17
5.489621610702261933e+03 1.389366945391915890e-14 9.626449586497107018e-17
5.495115339701613266e+03 1.344020585501293800e-14 1.118277550111099420e-16
5.495931844262494451e+03 1.339908047170107274e-14 1.045531031771558358e-16
5.500609068700964599e+03 1.294905330224427876e-14 9.149884046213092159e-17
5.505690503513089425e+03 1.266847117272838305e-14 1.062290646991715406e-16
5.506102797700315932e+03 1.267202525489251633e-14 1.098974106686785566e-16
5.511596526699667265e+03 1.257642715710818861e-14 9.000330456680972189e-17
5.515449162763684399e+03 1.242460048947937142e-14 9.521819746997208480e-17
5.517090255699018599e+03 1.240258154618199702e-14 1.094579863600522350e-16
5.522583984698369932e+03 1.247166993518338116e-14 1.010097859157702373e-16
5.525207822014279373e+03 1.240938804484473781e-14 9.059018582365571089e-17
5.528077713697721265e+03 1.244359322419307510e-14 9.743318587631295873e-17
5.533571442697072598e+03 1.271216370542935607e-14 1.092270345551307729e-16
5.534966481264874346e+03 1.274802555404993754e-14 9.703204516730352889e-17
5.539065171696423931e+03 1.320332455379724282e-14 8.960455797834639114e-17
5.544558900695775264e+03 1.423437005363154346e-14 1.144560460894139640e-16
5.544725140515469320e+03 1.425979812671614308e-14 1.130198881024681415e-16
5.550052629695126598e+03 1.447297151693084070e-14 9.237774210956267155e-17
5.554483799766064294e+03 1.490739666780584948e-14 1.060311876466425394e-16
5.555546358694477931e+03 1.485162795480716046e-14 1.156859516917085893e-16
5.561040087693829264e+03 1.574059972217038697e-14 1.023824130167264086e-16
5.564242459016659268e+03 1.604795367114096671e-14 1.005176134377331111e-16
5.566533816693180597e+03 1.614479774403098967e-14 1.162959818520367719e-16
5.572027545692531930e+03 1.696591481217833322e-14 1.236724467877750326e-16
5.574001118267254242e+03 1.709739651823792410e-14 1.062255125928400385e-16
5.577521274691883264e+03 1.710865665600524114e-14 1.026947119893992900e-16
5.583015003691234597e+03 1.751890761286504515e-14 1.228533531191893267e-16
5.583759777517849216e+03 1.753118197115466110e-14 1.158045908621647351e-16
5.588508732690585930e+03 1.779609293961056490e-14 1.009678176297664138e-16
5.593518436768444190e+03 1.821042250876604497e-14 1.261469862949560629e-16
5.594002461689937263e+03 1.824340504285757178e-14 1.314566933052045493e-16
5.599496190689288596e+03 1.809689065361307404e-14 1.026708814715287960e-16
5.603277096019039163e+03 1.816223716595847111e-14 1.110642758393845310e-16
5.604989919688639930e+03 1.821317690877272455e-14 1.265806881796758283e-16
5.610483648687991263e+03 1.838447717227301733e-14 1.172231224215413878e-16
5.613035755269634137e+03 1.855222279324099976e-14 1.088290263553122536e-16
5.615977377687342596e+03 1.845639170458888653e-14 1.147483597658012147e-16
5.621471106686693929e+03 1.826718007362043802e-14 1.277496916619962023e-16
5.622794414520229111e+03 1.834477058867746679e-14 1.151212440239104607e-16
5.626964835686045262e+03 1.802027606406204295e-14 1.022673703762982515e-16
5.632458564685396595e+03 1.803571869092563733e-14 1.295477298969127853e-16
5.632553073770824085e+03 1.804539519519429270e-14 1.286510176863408223e-16
5.637952293684747929e+03 1.832749835985787095e-14 1.012007182491812304e-16
5.642311733021419059e+03 1.879933030117192237e-14 1.165325472056573862e-16
5.643446022684099262e+03 1.877119333525813326e-14 1.269994616114700357e-16
5.648939751683450595e+03 1.846081396616395991e-14 1.079318865806306526e-16
5.652070392272014033e+03 1.850222746088113215e-14 1.108089724904851617e-16
5.654433480682801928e+03 1.841318835248476595e-14 1.241922278686928014e-16
5.659927209682153261e+03 1.856427842898926395e-14 1.254139932545405222e-16
5.661829051522609006e+03 1.851171171552430860e-14 1.096835547747655588e-16
5.665420938681504595e+03 1.827851684738738343e-14 1.018319173458759135e-16
5.670914667680855928e+03 1.820257620074099356e-14 1.249776349327409731e-16
5.671587710773203980e+03 1.816464640447423732e-14 1.194310702489313495e-16
5.676408396680207261e+03 1.788911955126497234e-14 9.636613556345373199e-17
5.681346370023798954e+03 1.787255897288849511e-14 1.183528569097562684e-16
5.681902125679558594e+03 1.788910400551646368e-14 1.229521766850695429e-16
5.687395854678909927e+03 1.741355270927462764e-14 9.948074308733840543e-17
5.691105029274393928e+03 1.718309531207700643e-14 1.539329181043506643e-16
5.700863688524988902e+03 1.682198551820556888e-14 1.476864987361139073e-16
5.710622347775583876e+03 1.708133839799254492e-14 1.487004623993644680e-16
5.720381007026178850e+03 1.690839752936840684e-14 1.503674258402081190e-16
5.730139666276773823e+03 1.669617268953612494e-14 1.521307388992274705e-16
5.739898325527368797e+03 1.608381816499843080e-14 1.436598693372174825e-16
5.749656984777963771e+03 1.548333531598724100e-14 1.410550697427503325e-16
5.759415644028558745e+03 1.478573325283152704e-14 1.380790894235734532e-16
5.769174303279153719e+03 1.403681098927093241e-14 1.357012309795128498e-16
5.778932962529748693e+03 1.282950942949810677e-14 1.312708240557024208e-16
5.788691621780343667e+03 1.219046373584811127e-14 1.280498090028699696e-16
5.798450281030938640e+03 1.202333021328527004e-14 1.270371397371558473e-16
5.808208940281533614e+03 1.236505823139227494e-14 1.272527310848159020e-16
5.817967599532128588e+03 1.293727955525601016e-14 1.321192909981455010e-16
5.827726258782723562e+03 1.309567420744453883e-14 1.289634770303873749e-16
5.837484918033318536e+03 1.352319015952686837e-14 1.314874391752371576e-16
5.847243577283913510e+03 1.414528127742242138e-14 1.332947401726306000e-16
5.857002236534508484e+03 1.448692234778292882e-14 1.345835589050503003e-16
5.866760895785103457e+03 1.510049448834640332e-14 1.365852259199251538e-16
5.876519555035698431e+03 1.611432241200997328e-14 1.388684912618669104e-16
5.886278214286293405e+03 1.608529492789582458e-14 1.378677075648929095e-16
5.896036873536888379e+03 1.628922716690159846e-14 1.405261690753271616e-16
5.905795532787483353e+03 1.655461048426116089e-14 1.387861820807484631e-16
5.915554192038078327e+03 1.666609620173592222e-14 1.407420779445815608e-16
5.925312851288673301e+03 1.670002658137579151e-14 1.787954464567641882e-16
5.935071510539268274e+03 1.657068040187438678e-14 1.786135819774562222e-16
5.944830169789863248e+03 1.961205702064363474e-14 1.519235297560346745e-16
5.954588829040458222e+03 2.038277466048454956e-14 1.584255990106990013e-16
5.964347488291053196e+03 1.584121844763912406e-14 1.372138231820518426e-16
5.974106147541648170e+03 1.574848604396396330e-14 1.371379349199317254e-16
5.983864806792243144e+03 1.564293391599380977e-14 1.366715016982745837e-16
5.993623466042838118e+03 1.542489593400708463e-14 1.357577560701507782e-16
6.003382125293433091e+03 1.564142986492234834e-14 1.364370516962915419e-16
6.013140784544028065e+03 1.554470707307599808e-14 1.458113895961361692e-16
6.022899443794623039e+03 1.571306647767413532e-14 1.400245951915278265e-16
6.032658103045218013e+03 1.543209557292429165e-14 1.342618655346683718e-16
6.042416762295812987e+03 1.491586855929503622e-14 1.328920528062964728e-16
6.052175421546407961e+03 1.491743164613838190e-14 1.316075234790754694e-16
6.061934080797002935e+03 1.850598120740027495e-14 1.563317159974222242e-16
6.071692740047597908e+03 1.472721710513927107e-14 1.294769182255857789e-16
6.081451399298192882e+03 1.460177535238215763e-14 1.282733067279079434e-16
6.091210058548787856e+03 1.406538578402916973e-14 1.255159334306793941e-16
6.100968717799382830e+03 1.318503116515212648e-14 1.258763219742059473e-16
6.110727377049977804e+03 1.157688337305948882e-14 1.161798595457088069e-16
6.120486036300572778e+03 9.983103892552948086e-15 1.103583622013635837e-16
6.130244695551167752e+03 8.168780252152146792e-15 1.058291449479490761e-16
6.140003354801762725e+03 6.955440387345469645e-15 1.076175306730281937e-16
6.149762014052357699e+03 6.024401256543507735e-15 1.053505145105923776e-16
6.159520673302952673e+03 5.766153903819932042e-15 9.426928157061662203e-17
6.169279332553547647e+03 5.560832344214271316e-15 9.072709907698615039e-17
6.179037991804142621e+03 5.326461290615751633e-15 9.563793775273334739e-17
6.188796651054737595e+03 5.645136315601341503e-15 1.001671119381679492e-16
6.198555310305332569e+03 6.206331308273109104e-15 1.112362328070967682e-16
6.208313969555927542e+03 6.140909370555602569e-15 9.489870402207284874e-17
6.218072628806522516e+03 6.779304042091191765e-15 9.887538500620793749e-17
6.227831288057117490e+03 7.489089400175579618e-15 9.809450458874846650e-17
6.237589947307712464e+03 8.060205316786325952e-15 1.023716564185224792e-16
6.247348606558307438e+03 8.917495765100316506e-15 1.044449057420754818e-16
6.257107265808902412e+03 9.886523325184323424e-15 1.081992955242787860e-16
6.266865925059497386e+03 1.065760331946049769e-14 1.101826690213204479e-16
6.276624584310092359e+03 1.160178849303923554e-14 1.145161571022925568e-16
6.286383243560687333e+03 1.212048265360625988e-14 1.154023060665703552e-16
6.296141902811282307e+03 1.307989758486495948e-14 1.183731058731968873e-16
6.305900562061877281e+03 1.359976163311938995e-14 1.204767510810087925e-16
6.315659221312472255e+03 1.405952643773446145e-14 1.231629516814843337e-16
6.325417880563067229e+03 1.458214253244492634e-14 1.232604957950816797e-16
6.335176539813662203e+03 1.491208535569454208e-14 1.239481863371664713e-16
6.344935199064257176e+03 1.514750059867367791e-14 1.242040166854815350e-16
6.354693858314852150e+03 1.529063962216768128e-14 1.239889385740047751e-16
6.364452517565447124e+03 1.545689522398625777e-14 1.246295799462605444e-16
6.374211176816042098e+03 1.578233231472980626e-14 1.252271858670382088e-16
6.383969836066637072e+03 1.588280301370401069e-14 1.254833020347633812e-16
6.393728495317232046e+03 1.570418010500981609e-14 1.258217034742619342e-16
6.403487154567827019e+03 1.597773253363855913e-14 1.245263185820184267e-16
6.413245813818421993e+03 1.588873183952113322e-14 1.247178091587215636e-16
6.423004473069016967e+03 1.560117159083776393e-14 1.236582955766306070e-16
6.432763132319611941e+03 1.602169318223940458e-14 1.244436694221303337e-16
6.442521791570206915e+03 1.572031383260099446e-14 1.239465663193994706e-16
6.452280450820801889e+03 1.544939325820715126e-14 1.224394313427926014e-16
6.462039110071396863e+03 1.517524522391914528e-14 1.229056132157943752e-16
6.471797769321991836e+03 1.508026412704451238e-14 1.302513803817730753e-16
6.481556428572586810e+03 1.511181585437933395e-14 1.220409074109452127e-16
6.491315087823181784e+03 1.470596656773278224e-14 1.198545717867354925e-16
6.501073747073776758e+03 1.444841465438523752e-14 1.188362680676137028e-16
6.510832406324371732e+03 1.428578505353709912e-14 1.186363694005556213e-16
6.520591065574966706e+03 1.402134942563182301e-14 1.235331416935107493e-16
6.530349724825561680e+03 1.409643821310289787e-14 1.225516235365250616e-16
6.540108384076156653e+03 1.355450819810152001e-14 1.173035167234240116e-16
6.549867043326751627e+03 1.341651834849828024e-14 1.169237051007330098e-16
6.559625702577346601e+03 1.336811123340226713e-14 1.166239638321401280e-16
6.569384361827941575e+03 1.322088753260787219e-14 1.161267775366826129e-16
6.579143021078536549e+03 1.303077609408086406e-14 1.166925572670118416e-16
6.588901680329131523e+03 1.269898441197153726e-14 1.149769749313863073e-16
6.598660339579726497e+03 1.228330686704871849e-14 1.147282430752375333e-16
6.608418998830321470e+03 1.229892735766867240e-14 1.147751116247268332e-16
6.618177658080916444e+03 1.195294480977646250e-14 1.130353165945371588e-16
6.627936317331511418e+03 1.184322001533240231e-14 1.119194772967612514e-16
6.637694976582106392e+03 1.181489410291046428e-14 1.139853769284851870e-16
6.647453635832701366e+03 1.146958902150653702e-14 1.110143465869945228e-16
6.657212295083296340e+03 1.120607112744715862e-14 1.117182703941670321e-16
6.666970954333891314e+03 1.093944767394542030e-14 1.089333700444776657e-16
6.676729613584486287e+03 1.073004704009081034e-14 1.134173706184451152e-16
6.686488272835081261e+03 1.175791737556430893e-14 1.148851892494685716e-16
6.696246932085676235e+03 1.046003212125275776e-14 1.072597422833420158e-16
6.706005591336271209e+03 1.021254860018102634e-14 1.051048052742021412e-16
6.715764250586866183e+03 9.844227386126143809e-15 1.038666009419000149e-16
6.725522909837461157e+03 9.931831309644149645e-15 1.057334929968651570e-16
6.735281569088056131e+03 9.852192623176821732e-15 1.061768644297415029e-16
6.745040228338651104e+03 9.649823674465962875e-15 1.092362351025061155e-16
6.754798887589246078e+03 9.512564701586846605e-15 1.051213842382494756e-16
6.764557546839841052e+03 9.579395346724791779e-15 1.024476123160852192e-16
6.774316206090436026e+03 9.449280693864606164e-15 1.020213391685171343e-16
6.784074865341031000e+03 9.304441739887469647e-15 1.019490048754701505e-16
6.793833524591625974e+03 9.216925687782988914e-15 1.017852053488936776e-16
6.803592183842220948e+03 9.125951725270169477e-15 1.013697304203920206e-16
6.813350843092815921e+03 8.580309359230381881e-15 9.865994116164650185e-17
6.823109502343410895e+03 8.380496653766607506e-15 1.011252380946829394e-16
6.832868161594005869e+03 8.187692092451110688e-15 9.977122608856540224e-17
6.842626820844600843e+03 8.088074867265399089e-15 9.882617020441195001e-17
6.852385480095195817e+03 8.053322631769420529e-15 1.106684510404440329e-16
6.862144139345790791e+03 8.429104301707818045e-15 9.851041009289455672e-17
6.871902798596385765e+03 8.489180300627312811e-15 9.929273774439787944e-17
6.881661457846980738e+03 8.385281824516672140e-15 9.804881832588960633e-17
6.891420117097575712e+03 8.508316115982285738e-15 1.017086431047923323e-16
6.901178776348170686e+03 8.203194006185445691e-15 9.716785872041435127e-17
6.910937435598765660e+03 8.181863427903584952e-15 9.743650595484825891e-17
6.920696094849360634e+03 8.175241994798630957e-15 9.806923371671782182e-17
6.930454754099955608e+03 7.861014010855812696e-15 9.750467573902442338e-17
6.940213413350550582e+03 7.780774455817216907e-15 9.552196590005548514e-17
6.949972072601145555e+03 7.682927221756936902e-15 9.541796618296134474e-17
6.959730731851740529e+03 7.654241496826541197e-15 9.493367406413901927e-17
6.969489391102335503e+03 7.549288391213164281e-15 9.544634045526338357e-17
6.979248050352930477e+03 7.412465011595630173e-15 9.473008536487353303e-17
6.989006709603525451e+03 7.960430900328099573e-15 9.690467851049071366e-17
6.998765368854120425e+03 7.423692840179424067e-15 9.591787609192483613e-17
7.008524028104715399e+03 7.280434079160892511e-15 9.564090192811556755e-17
7.018282687355310372e+03 7.621653769336338043e-15 9.489451179909329007e-17
7.028041346605905346e+03 7.352862886855476189e-15 9.468288945398657381e-17
7.037800005856500320e+03 7.340798788792402170e-15 9.450897484338826397e-17
7.047558665107095294e+03 7.174550388849782944e-15 9.602756218804712391e-17
7.057317324357690268e+03 6.986920813877025928e-15 9.264167571488959738e-17
7.067075983608285242e+03 7.130501127142496517e-15 9.360756775447547235e-17
7.076834642858880215e+03 7.015841733437656749e-15 9.216410457155225359e-17
7.086593302109475189e+03 6.902433291083857635e-15 9.144807104506660952e-17
7.096351961360070163e+03 7.050184629367994289e-15 9.215075373004450951e-17
7.106110620610665137e+03 6.906525520055541183e-15 9.130411804278366918e-17
7.115869279861260111e+03 6.990087062931508582e-15 9.215421076299908390e-17
7.125627939111855085e+03 6.767006506021262606e-15 9.287820968312881763e-17
7.135386598362450059e+03 6.942238773529870928e-15 9.377288999526263443e-17
7.145145257613045032e+03 7.007624962095703618e-15 9.315543154855864935e-17
7.154903916863640006e+03 6.876894918538305735e-15 9.273783352954559680e-17
7.164662576114234980e+03 6.724772062269817327e-15 9.234165381104814410e-17
7.174421235364829954e+03 6.841564983277054985e-15 9.443178223838235442e-17
7.184179894615424928e+03 6.865896060750946397e-15 9.333366647693427711e-17
7.193938553866019902e+03 4.771334697859251704e-15 9.684861256959040192e-17
7.203697213116614876e+03 6.930828585968008172e-15 9.625020642857499623e-17
7.213455872367209849e+03 6.754310359352709484e-15 9.473256819612666399e-17
7.223214531617804823e+03 6.759540522343876232e-15 9.366760952921403681e-17
7.232973190868399797e+03 7.105606130420950194e-15 9.745212727339792749e-17
7.242731850118994771e+03 7.158975374583805139e-15 1.017371674698779574e-16
7.252490509369589745e+03 6.655624389123375029e-15 9.491625836724210552e-17
7.262249168620184719e+03 6.559940080488653420e-15 9.589204360533849541e-17
7.272007827870779693e+03 6.935948889735843249e-15 9.946551443079260527e-17
7.281766487121374666e+03 6.617672455962319251e-15 9.588644585974312942e-17
7.291525146371969640e+03 6.608612538499235764e-15 9.567596462781719533e-17
7.301283805622564614e+03 6.541945130963540567e-15 9.666825998201811900e-17
7.311042464873159588e+03 6.526518883651703791e-15 9.797312507536085292e-17
7.320801124123754562e+03 6.683968234319683145e-15 9.895899334772054750e-17
7.330559783374349536e+03 6.327453020080904931e-15 9.628041421982460896e-17
7.340318442624944510e+03 6.498099657885250561e-15 9.960377814564577570e-17
7.350077101875539483e+03 6.665022707500704734e-15 1.004818067763883591e-16
7.359835761126134457e+03 6.279630885031541500e-15 9.669912852585464758e-17
7.369594420376729431e+03 6.205835785620857840e-15 9.770895374819541182e-17
7.379353079627324405e+03 6.131933918637197341e-15 9.644645047230376165e-17
7.389111738877919379e+03 5.907472415577521997e-15 9.827697147385939242e-17
7.398870398128514353e+03 5.668105836672948837e-15 9.462705914870808382e-17
7.408629057379109327e+03 5.394129955544922196e-15 9.383149336260023616e-17
7.418387716629704300e+03 5.177313340689253707e-15 9.371975056756690086e-17
7.428146375880299274e+03 5.265490211850876985e-15 9.468020756826245567e-17
7.437905035130894248e+03 5.024883959705783866e-15 9.289927345111774691e-17
7.447663694381489222e+03 5.133459669242063682e-15 9.323518037910842454e-17
7.457422353632084196e+03 4.983761891469180077e-15 9.265347534274847918e-17
7.467181012882679170e+03 4.743796634923669924e-15 9.849720591482844160e-17
7.476939672133274144e+03 4.775807165718650225e-15 9.238233047464549903e-17
7.486698331383869117e+03 4.443778010947303779e-15 9.061706990630132408e-17
7.496456990634464091e+03 4.107625894447299595e-15 8.999957245261891729e-17
7.506215649885059065e+03 3.805290685144303000e-15 8.982645239899234657e-17
7.515974309135654039e+03 3.441789825927343361e-15 8.582206459783949216e-17
7.525732968386249013e+03 3.252120692960582309e-15 8.412463517995982133e-17
7.535491627636843987e+03 3.276143553937438059e-15 8.569584962393866656e-17
7.545250286887438961e+03 3.179145679020909219e-15 8.460160974409954002e-17
7.555008946138033934e+03 3.397717621481037788e-15 8.559670726921812760e-17
7.564767605388628908e+03 3.536343440272009064e-15 8.918167131697471875e-17
7.574526264639223882e+03 3.716847204960368564e-15 8.751882243469018615e-17
7.584284923889818856e+03 4.297086068328270912e-15 9.107351748379605892e-17
7.594043583140413830e+03 4.423886924079349574e-15 9.479047354724203633e-17
7.603802242391008804e+03 4.556671231420913343e-15 9.347380672624587784e-17
7.613560901641603778e+03 4.349147647258079344e-15 9.325656983790747388e-17
7.623319560892198751e+03 4.337573620847045841e-15 9.194462747154817952e-17
7.633078220142793725e+03 4.661226867589714375e-15 9.393981203023370146e-17
7.642836879393388699e+03 4.831426880290488826e-15 9.727083597117942856e-17
7.652595538643983673e+03 4.932433141604825286e-15 1.034874036469495276e-16
7.662354197894578647e+03 4.805393569938327566e-15 9.644571188584084932e-17
7.672112857145173621e+03 4.862645141173748042e-15 9.695415192901685069e-17
7.681871516395768595e+03 5.068210102628371289e-15 9.895883408346003191e-17
7.691630175646363568e+03 5.230752621585027025e-15 1.030380212064844409e-16
7.701388834896958542e+03 5.032532845041109152e-15 9.961717201055096379e-17
7.711147494147553516e+03 4.792863358127182415e-15 9.987645065981474258e-17
7.720906153398148490e+03 5.366760272749123863e-15 1.051856025764772469e-16
7.730664812648743464e+03 5.424306753551045309e-15 1.152589424925227488e-16
7.740423471899338438e+03 5.007631454972461868e-15 1.014984437533223560e-16
7.750182131149933412e+03 5.145557332477661849e-15 1.030966596284011406e-16
7.759940790400528385e+03 5.333679698044096279e-15 1.056832771573595478e-16
7.769699449651123359e+03 5.193782925919729799e-15 1.057066967639473286e-16
7.779458108901718333e+03 5.306940926796311262e-15 1.115667971450852332e-16
7.789216768152313307e+03 5.219733947731542308e-15 1.113058513506696322e-16
7.798975427402908281e+03 5.066106793295510986e-15 1.067875088923461644e-16
7.808734086653503255e+03 5.280968433405000349e-15 1.123149309868268506e-16
7.818492745904098228e+03 5.855980165143503385e-15 1.164202183046434844e-16
7.828251405154693202e+03 5.976501630699047995e-15 1.144950771740574262e-16
7.838010064405288176e+03 5.945903630452522937e-15 1.141634155408698744e-16
7.847768723655883150e+03 5.733610867258245626e-15 1.125393733462257511e-16
7.857527382906478124e+03 5.671290924116449491e-15 1.137833985843679308e-16
7.867286042157073098e+03 5.451237022190908470e-15 1.238874500157475058e-16
7.877044701407668072e+03 5.702474516266036283e-15 1.251006602049539823e-16
7.886803360658263045e+03 6.055107799469500011e-15 1.216251229023281403e-16
7.896562019908858019e+03 6.296486658774689665e-15 1.221244394111270091e-16
7.906320679159452993e+03 5.929912516943770322e-15 1.191901158927991465e-16
7.916079338410047967e+03 5.827373492282256669e-15 1.204197472568904619e-16
7.925837997660642941e+03 5.647805892597228007e-15 1.180676533771509990e-16
7.935596656911237915e+03 6.007015697248754036e-15 1.205664328064820081e-16
7.945355316161832889e+03 6.427368059258085497e-15 1.244279029099022242e-16
7.955113975412427862e+03 6.075957677380133623e-15 1.221839037538054725e-16
7.964872634663022836e+03 5.506087423196491180e-15 1.242320140055485384e-16
7.974631293913617810e+03 5.737375021240526635e-15 1.245913318370753403e-16
7.984389953164212784e+03 5.854704886397408093e-15 1.278870036089258996e-16
7.994148612414807758e+03 5.961696777393994459e-15 1.248002253308556449e-16
8.003907271665402732e+03 5.565625654705437435e-15 1.249943412007952133e-16
8.013665930915997706e+03 5.248864826954558079e-15 1.242524646861481857e-16
