# obs_wvl flux error
2.728287245590912789e+03 7.904995800250039514e-14 4.997317219397134378e-16
2.731032831275425451e+03 7.878738367720508678e-14 4.928020526427663368e-16
2.733778416959938113e+03 7.823650978292862733e-14 5.079865655793075238e-16
2.736524002644450775e+03 8.077432536146235569e-14 5.042562934574465061e-16
2.739269588328963437e+03 8.010757019444981543e-14 4.934676254713507446e-16
2.742015174013476098e+03 8.376767162017431179e-14 5.024325232305604367e-16
2.744760759697988760e+03 8.306885206588187440e-14 5.219840649125678947e-16
2.747506345382501422e+03 8.575335819757482258e-14 5.643932074543518743e-16
2.750251931067014084e+03 8.904837610166344450e-14 5.318775485780410670e-16
2.752997516751526746e+03 9.076298315151698952e-14 5.241633118496871465e-16
2.755743102436039408e+03 9.174727128519837815e-14 5.150353452566086952e-16
2.758488688120552069e+03 9.265656115804320883e-14 5.186684756837407360e-16
2.761234273805064731e+03 9.303263910035249181e-14 5.468032201749040140e-16
2.763979859489577393e+03 9.135094753847256327e-14 5.097045336537719379e-16
2.766725445174090055e+03 8.956880490735886155e-14 5.048396501547361503e-16
2.769471030858602717e+03 9.020520025518403978e-14 5.563387919813088721e-16
2.772216616543115379e+03 9.005417364723626987e-14 5.190558923054342098e-16
2.774962202227628040e+03 8.941304157743990579e-14 5.024450861808141444e-16
2.777707787912140702e+03 8.937707494880585208e-14 5.035292187684543775e-16
2.780453373596653364e+03 8.834292379732370684e-14 5.008332442213344343e-16
2.783198959281166026e+03 8.784859077108120543e-14 5.250929612531013851e-16
2.785944544965678688e+03 8.679643751008061450e-14 4.850209843966715482e-16
2.788690130650191350e+03 8.713227296748372579e-14 4.935293257056789524e-16
2.791435716334704011e+03 8.655537483155982461e-14 4.840764703848711482e-16
2.794181302019216673e+03 7.799340569390307053e-14 4.958815872955276415e-16
2.796926887703729335e+03 3.377311000244807466e-14 3.179213383433513270e-16
2.799672473388241997e+03 4.362915659044770200e-14 3.596334647193532229e-16
2.802418059072754659e+03 6.405123592587840905e-14 4.363732433132484778e-16
2.805163644757267321e+03 3.570005902611311736e-14 3.250891979273484542e-16
2.807909230441779982e+03 7.006882286358207103e-14 4.426721658711422604e-16
2.810654816126292644e+03 9.077684863443757623e-14 4.815185468117548008e-16
2.813400401810805306e+03 9.349330973968993497e-14 4.886275922265906253e-16
2.816145987495317968e+03 9.485302919713291811e-14 4.935731239456479383e-16
2.818891573179830630e+03 9.726375066553531422e-14 4.938538194819881073e-16
2.821637158864343291e+03 1.008455088808150210e-13 5.036511422499425325e-16
2.824382744548855953e+03 1.027295876819937794e-13 5.054037369157597587e-16
2.827128330233368615e+03 1.037353994459812348e-13 5.347098634182048964e-16
2.829873915917881277e+03 1.056848910374078792e-13 5.081183672784865358e-16
2.832619501602393939e+03 1.098031054690024956e-13 5.152850617186048141e-16
2.835365087286906601e+03 1.103775779024694024e-13 5.133781434007645826e-16
2.838110672971419262e+03 1.113244795682673575e-13 5.141463411096199838e-16
2.840856258655931924e+03 1.114001235605420614e-13 5.143063204733063285e-16
2.843601844340444586e+03 1.108396243112800600e-13 5.215749347151352390e-16
2.846347430024957248e+03 1.091024353453858157e-13 5.119507097098208062e-16
2.849093015709469910e+03 1.104984567359152714e-13 6.227652762222619969e-16
2.851838601393982572e+03 1.027223461225421046e-13 5.135299998240391362e-16
2.854584187078495233e+03 9.568906167736917943e-14 4.713323705388789467e-16
2.857329772763007895e+03 9.993566664634150657e-14 4.867548187266049407e-16
2.860075358447520557e+03 1.028518521553848792e-13 4.838623447440939259e-16
2.862820944132033219e+03 1.007531988145495405e-13 5.319383380643585121e-16
2.865566529816545881e+03 9.877069941533693148e-14 4.792489541915371223e-16
2.868312115501058543e+03 1.001227148782304751e-13 4.704456008102868465e-16
2.871057701185571204e+03 9.846413777509656743e-14 4.739856353053420573e-16
2.873803286870083866e+03 9.963939417433265657e-14 4.738402796534782270e-16
2.876548872554596528e+03 9.708553875177623992e-14 4.748212057766161791e-16
2.879294458239109190e+03 9.863979143606490577e-14 6.431897755408339116e-16
2.882040043923621852e+03 9.999020227217820429e-14 4.759667766970254954e-16
2.884785629608134514e+03 1.001880385256524786e-13 4.610460845597967634e-16
2.887531215292647175e+03 1.009511219224769364e-13 4.666143067146465840e-16
2.890276800977159837e+03 1.029237658352267561e-13 4.770698599282147473e-16
2.893022386661672499e+03 1.025713567718330403e-13 4.653976642414110952e-16
2.895767972346185161e+03 1.042087649157160750e-13 4.852569124576901201e-16
2.898513558030697823e+03 1.045418253996169242e-13 4.578025840346916100e-16
2.901259143715210485e+03 1.050617214337889527e-13 4.631114073848494693e-16
2.904004729399723146e+03 1.066495149540544666e-13 4.631745500046150924e-16
2.906750315084235808e+03 1.069749623091119780e-13 4.628516281245536230e-16
2.909495900768748470e+03 1.080466903776229511e-13 5.018867420552967744e-16
2.912241486453261132e+03 1.097538751760498127e-13 4.571164571973678785e-16
2.914987072137773794e+03 1.096318472966968572e-13 4.542268061976385393e-16
2.917732657822286455e+03 1.109677981219220989e-13 4.617326858165790325e-16
2.920478243506799117e+03 1.122391063060876175e-13 4.655462350322633551e-16
2.923223829191311779e+03 1.160892446528503021e-13 4.658679018910704752e-16
2.925969414875824441e+03 1.202727132596151200e-13 4.667416318303742070e-16
2.928715000560337103e+03 1.219095102757788632e-13 4.719644941193969979e-16
2.931460586244849765e+03 1.239505067592793425e-13 4.816610242539536665e-16
2.934206171929362426e+03 1.269049175079684502e-13 4.779139819001596165e-16
2.936951757613875088e+03 1.280959126959658904e-13 5.144111849151036714e-16
2.939697343298387750e+03 1.314003322591994646e-13 4.746427030235832176e-16
2.942442928982900412e+03 1.340839178420734638e-13 4.832947680688354104e-16
2.945188514667413074e+03 1.363968862466698602e-13 4.795720314529547316e-16
2.947934100351925736e+03 1.359000815057731947e-13 5.125532496821768385e-16
2.950679686036438397e+03 1.376102329543977646e-13 5.706629203255659077e-16
2.953425271720951059e+03 1.379044512169339325e-13 4.771502440134930795e-16
2.956170857405463721e+03 1.418508304104459303e-13 4.829514507934897672e-16
2.958916443089976383e+03 1.465421601649939206e-13 5.363178216117560348e-16
2.961662028774489045e+03 1.406712418560153773e-13 4.757274882437504862e-16
2.964407614459001707e+03 1.406711976959839318e-13 4.711495534620037015e-16
2.967153200143514368e+03 1.403197207098036400e-13 4.754176573316390081e-16
2.968000000000000000e+03 1.401805633257502485e-13 3.673385859165607991e-16
2.969898785828027030e+03 1.396346835517270735e-13 5.262141916520905484e-16
2.972644371512539692e+03 1.381742465089214697e-13 4.605332381142364069e-16
2.973493426934851414e+03 1.385178351642204606e-13 3.491778876366034653e-16
2.975389957197052354e+03 1.392251253763238774e-13 4.579174015894020091e-16
2.978135542881565016e+03 1.370298531191460854e-13 4.741815675334634399e-16
2.978986853869702827e+03 1.373503073299760909e-13 3.593297054977807638e-16
2.980881128566077678e+03 1.380500567077259603e-13 4.704776402198658248e-16
2.983626714250590339e+03 1.373578650419793977e-13 4.578679653539366000e-16
2.984480280804554241e+03 1.370936529127817631e-13 3.455827329301524783e-16
2.986372299935103001e+03 1.363096108688818536e-13 4.449264855968665139e-16
2.989117885619615663e+03 1.348955559018816857e-13 4.437611560213939527e-16
2.989973707739405654e+03 1.345654637381032634e-13 3.366532447695978047e-16
2.991863471304128325e+03 1.337647166098307142e-13 4.459551359514322608e-16
2.994609056988640987e+03 1.332889496701076391e-13 4.542949585393494142e-16
2.995467134674257068e+03 1.327085419295951305e-13 3.421311080624871096e-16
2.997354642673153649e+03 1.313718543949311145e-13 4.377780723754661656e-16
3.000100228357666310e+03 1.311920410404220650e-13 4.463448105664653304e-16
3.000960561609108481e+03 1.319759624970348431e-13 3.366947532192251323e-16
3.002845814042178972e+03 1.334967677233670166e-13 4.359087186667363243e-16
3.005591399726691634e+03 1.330366611194136700e-13 4.454933647832792538e-16
3.006453988543959895e+03 1.334417053713860960e-13 3.357254948526466076e-16
3.008336985411204296e+03 1.341171836180791043e-13 4.336984461569771873e-16
3.011082571095716958e+03 1.334964969353136380e-13 4.325877484841824767e-16
3.011947415478811308e+03 1.332213239234260931e-13 3.262261802868842815e-16
3.013828156780229619e+03 1.326281990680359726e-13 4.245526773598292554e-16
3.016573742464742281e+03 1.314893102657326691e-13 4.257707212712585515e-16
3.017440842413662722e+03 1.318558855185912350e-13 3.222424973547850352e-16
3.019319328149254943e+03 1.326100002780472939e-13 4.276254434629634842e-16
3.022064913833767605e+03 1.320958560998591140e-13 4.503494355768857111e-16
3.022934269348514135e+03 1.323391656724016471e-13 3.394975210624421540e-16
3.024810499518280267e+03 1.328892588770860961e-13 4.420918829595437293e-16
3.027556085202792929e+03 1.343820989462764882e-13 4.714255592473498429e-16
3.028427696283365549e+03 1.331307522658104813e-13 3.491717696951189062e-16
3.030301670887305590e+03 1.301117042382196195e-13 4.133554363270712755e-16
3.033047256571818252e+03 1.280162511496598571e-13 4.521766418453556884e-16
3.033921123218216962e+03 1.274505989953114416e-13 3.368699529819851856e-16
3.035792842256330914e+03 1.259901676125944448e-13 4.141207919850786049e-16
3.038538427940843576e+03 1.248136935970265288e-13 4.197855380074773545e-16
3.039414550153068376e+03 1.248681930800388554e-13 3.145838840576783507e-16
3.041284013625356238e+03 1.248549683453233007e-13 4.017916258611938003e-16
3.044029599309868900e+03 1.236131322567333623e-13 3.982114080151353505e-16
3.044907977087919789e+03 1.234590022052519912e-13 3.006503103440049428e-16
3.046775184994381561e+03 1.228760386182246837e-13 3.982883480300613404e-16
3.049520770678894223e+03 1.212460411719863065e-13 4.073387430387182970e-16
3.050401404022771203e+03 1.211590796716000574e-13 3.069204197643794641e-16
3.052266356363406885e+03 1.207727661036866341e-13 4.031689242025784236e-16
3.055011942047919547e+03 1.197145407517079722e-13 3.963219301256848165e-16
3.055894830957622617e+03 1.200105386250767732e-13 3.003105998349123501e-16
3.057757527732432209e+03 1.205788202633363484e-13 4.056275949443784879e-16
3.060503113416944871e+03 1.221554968161325558e-13 4.005163938018417758e-16
3.061388257892474030e+03 1.221030435564672722e-13 3.011199991276020777e-16
3.063248699101457532e+03 1.217915723352381913e-13 2.121843688993193696e-15
3.066881684827325444e+03 1.234774553093196361e-13 2.829262453346897894e-15
3.072375111762176857e+03 1.213781971754271143e-13 2.765476248525025753e-15
3.077868538697028271e+03 1.219018328249592448e-13 2.819206467099875309e-15
3.083361965631879684e+03 1.234182403349323740e-13 2.832389296698218725e-15
3.088855392566731098e+03 1.193834039056840782e-13 2.649577406285577851e-15
3.094348819501582511e+03 1.184635782322251072e-13 2.649221010620255593e-15
3.099842246436433925e+03 1.215725153505088623e-13 2.626944314096194623e-15
3.105335673371285338e+03 1.154990781347878686e-13 2.644373509157158303e-15
3.110829100306136752e+03 1.205452504097792985e-13 2.589746056827575601e-15
3.116322527240988165e+03 1.136960087586469994e-13 2.500657465822689977e-15
3.121815954175839579e+03 1.176012131757864079e-13 2.543530621675309844e-15
3.127309381110690993e+03 1.148262708763386669e-13 2.501305138400302990e-15
3.132802808045542406e+03 1.181919663150833757e-13 2.478156649208292325e-15
3.138296234980393820e+03 1.102391613228952948e-13 2.442063325436269938e-15
3.143789661915245233e+03 1.111062670327739419e-13 2.493817264093350390e-15
3.149283088850096647e+03 1.128694474961184174e-13 2.612852578709463964e-15
3.154776515784948060e+03 1.131965732141911895e-13 2.400800962490370874e-15
3.160269942719799474e+03 1.175317345657277822e-13 2.500511041834701030e-15
3.165763369654650887e+03 1.204677249106372460e-13 2.374234000094258225e-15
3.171256796589502301e+03 1.166349406391052908e-13 2.327785801371197110e-15
3.176750223524353714e+03 1.205512850849862354e-13 2.320044966473896297e-15
3.182243650459205128e+03 1.239605812093952125e-13 2.309148120311422175e-15
3.187737077394056541e+03 1.278362360577199903e-13 2.458850832254612546e-15
3.193230504328907955e+03 1.292981980357134100e-13 2.285562286170520479e-15
3.198723931263759368e+03 1.279637185837255574e-13 2.265800340365083837e-15
3.204217358198610782e+03 1.318070843669573588e-13 2.414779937612210904e-15
3.209710785133462196e+03 1.356617376892790259e-13 2.297312006828409465e-15
3.215204212068313609e+03 1.388907763869084188e-13 2.265786618368797661e-15
3.220697639003165023e+03 1.375221452316169480e-13 2.218329200401957806e-15
3.226191065938016436e+03 1.431384664279803106e-13 2.230308162347241111e-15
3.231684492872867850e+03 1.331953379714729940e-13 2.176185891951295094e-15
3.237177919807719263e+03 1.384134874076221986e-13 2.172011842745381525e-15
3.242671346742570677e+03 1.386217092695025098e-13 2.148909434657328830e-15
3.248164773677422090e+03 1.352625832326561764e-13 2.142111916458167242e-15
3.253658200612273504e+03 1.322216858718242927e-13 2.117366121809289797e-15
3.259151627547124917e+03 1.296037575606344303e-13 2.082830802285402044e-15
3.264645054481976331e+03 1.313588911281101393e-13 2.097520662149127776e-15
3.270138481416827744e+03 1.273469879589898803e-13 2.086786639910055211e-15
3.275631908351679158e+03 1.247277966614896136e-13 2.048202828653352426e-15
3.281125335286530571e+03 1.306272898686672462e-13 2.035150759233732671e-15
3.286618762221381985e+03 1.277676818096567954e-13 2.027400159969779666e-15
3.292112189156233399e+03 1.284304084954461148e-13 2.014841114687990144e-15
3.297605616091084812e+03 1.222732589257192347e-13 1.962416009124078014e-15
3.303099043025936226e+03 1.271168932766389189e-13 1.969055081474766972e-15
3.308592469960787639e+03 1.296297259575012588e-13 1.997570732342143511e-15
3.314085896895639053e+03 1.274934676458144052e-13 1.942874732230338835e-15
3.319579323830490466e+03 1.271851141054269004e-13 1.974344555284449062e-15
3.325072750765341880e+03 1.367920482178215107e-13 2.010204859678409925e-15
3.330566177700193293e+03 1.371559653054178936e-13 2.003130970217456307e-15
3.336059604635044707e+03 1.340210925986581841e-13 1.972226243644268369e-15
3.341553031569896120e+03 1.363227996896742312e-13 1.930920392925142933e-15
3.347046458504747534e+03 1.475676186051437918e-13 2.112129813174352520e-15
3.352539885439598947e+03 1.366241472383476903e-13 1.916226470290554258e-15
3.358033312374450361e+03 1.414844309718096808e-13 1.919954701180232856e-15
3.363526739309301774e+03 1.389282517033439532e-13 1.912014488698779125e-15
3.369020166244153188e+03 1.418540591309825444e-13 1.898364526928316762e-15
3.374513593179004602e+03 1.429092172094112202e-13 1.897283938810117727e-15
3.380007020113856015e+03 1.424657585193480958e-13 1.879783169275776158e-15
3.385500447048707429e+03 1.394807707901262660e-13 1.852108853647012280e-15
3.390993873983558842e+03 1.404388163244631265e-13 1.854508945489608519e-15
3.396487300918410256e+03 1.389494634830947385e-13 1.865150513430247510e-15
3.401980727853261669e+03 1.405880510129491969e-13 1.833150460007769623e-15
3.407474154788113083e+03 1.383884933223153801e-13 1.803920543977856591e-15
3.412967581722964496e+03 1.410877327672650612e-13 1.809350181438276124e-15
3.418461008657815910e+03 1.404770341409421197e-13 1.821736003712544910e-15
3.423954435592667323e+03 1.425958578944047143e-13 1.791230985642744084e-15
3.429447862527518737e+03 1.444623677526770360e-13 1.807173648802225818e-15
3.434941289462370150e+03 1.449067180436573883e-13 1.848017692090662071e-15
3.440434716397221564e+03 1.444503886770943462e-13 1.775478026214099897e-15
3.445928143332072978e+03 1.412058821891631227e-13 1.759389412808658086e-15
3.451421570266924391e+03 1.487560826996786025e-13 1.780636839824076382e-15
3.456914997201775805e+03 1.476182719067835902e-13 1.762768807891273692e-15
3.462408424136627218e+03 1.461390807705177665e-13 1.743255797761328337e-15
3.467901851071478632e+03 1.498821181543656130e-13 1.754666448705518127e-15
3.473395278006330045e+03 1.493699648851791356e-13 1.751351557450604159e-15
3.478888704941181459e+03 1.471898750669258539e-13 1.729675021295689289e-15
3.484382131876032872e+03 1.445591921259868532e-13 1.716429232853800869e-15
3.489875558810884286e+03 1.468496458485537270e-13 1.726783260255993876e-15
3.495368985745735699e+03 1.434620399241358782e-13 1.699478962502834916e-15
3.500862412680587113e+03 1.449794069532530279e-13 1.699307167094307881e-15
3.506355839615438526e+03 1.446545934179359018e-13 1.688342704909104137e-15
3.511849266550289940e+03 1.442784460732981348e-13 1.689781307956734272e-15
3.517342693485141353e+03 1.448463815073742789e-13 1.701885777189069392e-15
3.522836120419992767e+03 1.425639659193814505e-13 1.675341627138059993e-15
3.528329547354844181e+03 1.459864751092614780e-13 1.672853771907242094e-15
3.533822974289695594e+03 1.448180749985473926e-13 1.673407099963854629e-15
3.539316401224547008e+03 1.453735583603994664e-13 1.672506366744559876e-15
3.544809828159398421e+03 1.440364315006409206e-13 1.670637253501919188e-15
3.550303255094249835e+03 1.468818476708063971e-13 1.669714980896009278e-15
3.555796682029101248e+03 1.449852964254530677e-13 1.657345381896824571e-15
3.561290108963952662e+03 1.462711122587692157e-13 1.662457578670044649e-15
3.566783535898804075e+03 1.465977463084047703e-13 1.662744202861267833e-15
3.572276962833655489e+03 1.420577657431475086e-13 1.637778713723157031e-15
3.577770389768506902e+03 1.433041418484030769e-13 1.632123126123319995e-15
3.583263816703358316e+03 1.483854999272038542e-13 1.652782471178210065e-15
3.588757243638209729e+03 1.459563465448583059e-13 1.644801120453627975e-15
3.594250670573061143e+03 1.487924453468679692e-13 1.677907435365800277e-15
3.599744097507912556e+03 1.512700575055810342e-13 1.652300144185693619e-15
3.605237524442763970e+03 1.475378648597677131e-13 1.663336099472322695e-15
3.610730951377615384e+03 1.496002997662662039e-13 1.656184665489789706e-15
3.616224378312466797e+03 1.476458323513463789e-13 1.655166735893867787e-15
3.621717805247318211e+03 1.488017896135741005e-13 1.645998271018859850e-15
3.627211232182169624e+03 1.518778325867527891e-13 1.639802186752187810e-15
3.632704659117021038e+03 1.553363004352505912e-13 1.636364420155110783e-15
3.638198086051872451e+03 1.528717502666477939e-13 1.620105705422960589e-15
3.643691512986723865e+03 1.584564542962671088e-13 1.637848903243543588e-15
3.649184939921575278e+03 1.483733572874463716e-13 1.641685559552573152e-15
3.654678366856426692e+03 1.508806070900991057e-13 1.597572619567495339e-15
3.660171793791278105e+03 1.497403829724609936e-13 1.571714000226180151e-15
3.665665220726129519e+03 1.488696888603308514e-13 1.967271737058478297e-15
3.671158647660980932e+03 1.559222002546935895e-13 2.034423211431133554e-15
3.676652074595832346e+03 1.569477440952719103e-13 1.601213566925736268e-15
3.682145501530683759e+03 1.477197217797793306e-13 1.549112663170600751e-15
3.687638928465535173e+03 1.548361025004260519e-13 1.570403422582168948e-15
3.693132355400386587e+03 1.610106705093756458e-13 1.592131876712081543e-15
3.698625782335238000e+03 1.664768268313601283e-13 1.607404146956600355e-15
3.704119209270089414e+03 1.626471791393683998e-13 1.574571656639732552e-15
3.709612636204940827e+03 1.641626072319962381e-13 1.562803433720299235e-15
3.715106063139792241e+03 1.668716059183360094e-13 1.568630965725412265e-15
3.720599490074643654e+03 1.643009023624197073e-13 1.555885673832443178e-15
3.726092917009495068e+03 1.646640090952512875e-13 1.539245632358491481e-15
3.731586343944346481e+03 1.705379708924464935e-13 1.555242861747325606e-15
3.737079770879197895e+03 1.647499554583759912e-13 1.517967513935429986e-15
3.742573197814049308e+03 1.665689855866718070e-13 1.518953575255190693e-15
3.748066624748900722e+03 1.652272960876459563e-13 1.500967091543545342e-15
3.753560051683752135e+03 1.648836258672621657e-13 1.493088537265346655e-15
3.759053478618603549e+03 1.661917367273010650e-13 1.484212746739477355e-15
3.764546905553454963e+03 1.672737936717621860e-13 1.483615282593343443e-15
3.770040332488306376e+03 1.663026285007738147e-13 1.460269728644230921e-15
3.775533759423157790e+03 1.644894836162973548e-13 1.462836888416234617e-15
3.781027186358009203e+03 1.645428856181687254e-13 1.453533867434170611e-15
3.786520613292860617e+03 1.597663887152938868e-13 1.416473029003916543e-15
3.792014040227712030e+03 1.614329591388791299e-13 1.423541246284324942e-15
3.797507467162563444e+03 1.594736624633441655e-13 1.390303801729002886e-15
3.803000894097414857e+03 1.595119332666086751e-13 1.379859614191542383e-15
3.808494321032266271e+03 1.564010596298634653e-13 1.356621991306633882e-15
3.813987747967117684e+03 1.527723655437147542e-13 1.346850382413609194e-15
3.819481174901969098e+03 1.578534793613281474e-13 1.360598805568709232e-15
3.824974601836820511e+03 1.554992286475469945e-13 1.325837190341557225e-15
3.830468028771671925e+03 1.554345159827475690e-13 1.327468672885877914e-15
3.835961455706523338e+03 1.521391332665677567e-13 1.305440334808039284e-15
3.841454882641374752e+03 1.513211020980233476e-13 1.291706850937096562e-15
3.846948309576226166e+03 1.506134259637622827e-13 1.280030036111088900e-15
3.852441736511077579e+03 1.473388836746108358e-13 1.251959527131038929e-15
3.857935163445928993e+03 1.472733106345807752e-13 1.259151720065188157e-15
3.863428590380780406e+03 1.434217951635601431e-13 1.260270051039362164e-15
3.868922017315631820e+03 1.459895265540107169e-13 1.246234458490476915e-15
3.874415444250483233e+03 1.475650443515843800e-13 1.233907512240459261e-15
3.879908871185334647e+03 1.470880351990859640e-13 1.226194253729044635e-15
3.885402298120186060e+03 1.462847025913798722e-13 1.221098220507258060e-15
3.890895725055037474e+03 1.475522122033864086e-13 1.225845500943362678e-15
3.896389151989888887e+03 1.591474612074554788e-13 1.243225474782148286e-15
3.901882578924740301e+03 1.629143850117812617e-13 1.417567101370379984e-15
3.907376005859591714e+03 1.627711203386625026e-13 1.255739856049490880e-15
3.912869432794443128e+03 1.640433635613156128e-13 1.419111349737216482e-15
3.918362859729294541e+03 1.622561207502296159e-13 1.225316096784498497e-15
3.923856286664145955e+03 1.665182989298014424e-13 1.243893087923212851e-15
3.929349713598997369e+03 1.687791393981015195e-13 1.255796514950973528e-15
3.934843140533848782e+03 1.660534184376905874e-13 1.220638512882193368e-15
3.940336567468700196e+03 1.677667887889851275e-13 1.229834035154927126e-15
3.945829994403551609e+03 1.716169162064222349e-13 1.241269273999997994e-15
3.951323421338403023e+03 1.687719596661659014e-13 1.206691963798297350e-15
3.956816848273254436e+03 1.704663790574157519e-13 1.212483362531807383e-15
3.962310275208105850e+03 1.679791299958702309e-13 1.199389515530921177e-15
3.967803702142957263e+03 1.665149320046476756e-13 1.190964436385901919e-15
3.973297129077808677e+03 1.624581208902712406e-13 1.168124717366062537e-15
3.978790556012660090e+03 1.598459094182703276e-13 1.154725478868711296e-15
3.984283982947511504e+03 1.611427823612833751e-13 1.192025176319892530e-15
3.989777409882362917e+03 1.545729044739164298e-13 1.137075096124657915e-15
3.995270836817214331e+03 1.525771069575187818e-13 1.121244029327498363e-15
4.000764263752065744e+03 1.551355698472071955e-13 1.131802931770321447e-15
4.006257690686917158e+03 1.574499409995191658e-13 1.131175301192222477e-15
4.011751117621768572e+03 1.560314868562644779e-13 1.131482742606830795e-15
4.017244544556619985e+03 1.531655757677210868e-13 1.115310278178688515e-15
4.022737971491471399e+03 1.556055088639077360e-13 1.120849829632410827e-15
4.028231398426322812e+03 1.575630403430241059e-13 1.126397960181428832e-15
4.033724825361174226e+03 1.590332109603391167e-13 1.124198878879020380e-15
4.039218252296025639e+03 1.613597681813933498e-13 1.122768812418984100e-15
4.044711679230877053e+03 1.605951998216326909e-13 1.148885413503989048e-15
4.050205106165728466e+03 1.609122054165694677e-13 1.120035952690422830e-15
4.055698533100579880e+03 1.602706794156792532e-13 1.118470923117447190e-15
4.061191960035431293e+03 1.589636964176392475e-13 1.105592623715509429e-15
4.066685386970282707e+03 1.590113723073323845e-13 1.108077181878477364e-15
4.072178813905134120e+03 1.606975762099373884e-13 1.113264168262730192e-15
4.077672240839985534e+03 1.614308869024036413e-13 1.136133434984051951e-15
4.083165667774836948e+03 1.636772130943850803e-13 1.114582683649474438e-15
4.088659094709688361e+03 1.612726161458342412e-13 1.102583963971895073e-15
4.094152521644539775e+03 1.638998260181674357e-13 1.112955644620398594e-15
4.099645948579391188e+03 1.630658248732980526e-13 1.113171481733661499e-15
4.105139375514242602e+03 1.602139272129837222e-13 1.101451410934655933e-15
4.110632802449094015e+03 1.618804307246827905e-13 1.118686841688936030e-15
4.116126229383945429e+03 1.607191143067027750e-13 1.095510809966929549e-15
4.121619656318796842e+03 1.633096238426005196e-13 1.106829790122536052e-15
4.127113083253648256e+03 1.586415587537451881e-13 1.087394852924858217e-15
4.132606510188499669e+03 1.573784048465685330e-13 1.079905990101830664e-15
4.138099937123351083e+03 1.569056389701870594e-13 1.082102886212365462e-15
4.143593364058202496e+03 1.568944104487378861e-13 1.078950497554500841e-15
4.149086790993053910e+03 1.520506248407434737e-13 1.057567340894007220e-15
4.154580217927905323e+03 1.520375724102334538e-13 1.059189538314749195e-15
4.160073644862756737e+03 1.511618742063001650e-13 1.152401927292488757e-15
4.165567071797608151e+03 1.514902825642118037e-13 1.047591942047329499e-15
4.171060498732459564e+03 1.492696561911752432e-13 1.042290290720377690e-15
4.176553925667310978e+03 1.517458941397230478e-13 1.236961067946739122e-15
4.182047352602162391e+03 1.482986317504561368e-13 1.268845113551533829e-15
4.187540779537013805e+03 1.434689145709598524e-13 1.016571413671506971e-15
4.193034206471865218e+03 1.463624910157365825e-13 1.024852797928993572e-15
4.198527633406716632e+03 1.420316791978509684e-13 1.008753082529908192e-15
4.204021060341568045e+03 1.388524484475315176e-13 9.989795642382920751e-16
4.209514487276419459e+03 1.403682832460560905e-13 1.006338943641200789e-15
4.215007914211270872e+03 1.378647953420887177e-13 9.931251922196734508e-16
4.220501341146122286e+03 1.342981491335903677e-13 9.763633745575718352e-16
4.225994768080973699e+03 1.340379288493524223e-13 9.768907714551732977e-16
4.231488195015825113e+03 1.328761199254555496e-13 9.715393066967531633e-16
4.236981621950676526e+03 1.352630819106013942e-13 9.807335476655069775e-16
4.242475048885527940e+03 1.353330483385187649e-13 9.954162566172626696e-16
4.247968475820379354e+03 1.374540954780247791e-13 9.838190759597443973e-16
4.253461902755230767e+03 1.378489664973838035e-13 9.824642753671912958e-16
4.258955329690082181e+03 1.433422181834402408e-13 1.011799692807527415e-15
4.264448756624933594e+03 1.463825230566224261e-13 1.010666741516811403e-15
4.269942183559785008e+03 1.470859569947297497e-13 1.021413271913716177e-15
4.275435610494636421e+03 1.487924490805540047e-13 1.010409984650855278e-15
4.280929037429487835e+03 1.507972644996510037e-13 1.014540670707354014e-15
4.286422464364339248e+03 1.502081853564920395e-13 1.016029634813731335e-15
4.291915891299190662e+03 1.502578419597498732e-13 1.003605053614267464e-15
4.297409318234042075e+03 1.507307250449632484e-13 1.039035160913964484e-15
4.302902745168893489e+03 1.527359186575414935e-13 1.009323037304753618e-15
4.308396172103744902e+03 1.543974307722112440e-13 1.016899691101334305e-15
4.313889599038596316e+03 1.539647409177862349e-13 1.007286629157717691e-15
4.319383025973447729e+03 1.539790105053024474e-13 1.009568274426390708e-15
4.324876452908299143e+03 1.505768890211102450e-13 9.956779301932723196e-16
4.330369879843150557e+03 1.485571266492991175e-13 9.981668959890820599e-16
4.335863306778001970e+03 1.512179346782546463e-13 1.037005400162693394e-15
4.341356733712853384e+03 1.502697392559323297e-13 9.891525403588865952e-16
4.346850160647704797e+03 1.478602989303734866e-13 9.944123178032540054e-16
4.352343587582556211e+03 1.470463560091201552e-13 9.746990991441596825e-16
4.357837014517407624e+03 1.449669571497109299e-13 9.661304746986002058e-16
4.363330441452259038e+03 1.409689140591350685e-13 9.580977869831435930e-16
4.368823868387110451e+03 1.408467520511625444e-13 1.003772620718105861e-15
4.374317295321961865e+03 1.411751601313029045e-13 9.478300944858193218e-16
4.379810722256813278e+03 1.419362201737936285e-13 9.511043330570379782e-16
4.385304149191664692e+03 1.392331931272002519e-13 9.419071058292660493e-16
4.390797576126516105e+03 1.382215740294802471e-13 9.348830910148233604e-16
4.396291003061367519e+03 1.378649551037180464e-13 9.308005550665346558e-16
4.401784429996218933e+03 1.394139913741234345e-13 9.375747481668587357e-16
4.407277856931070346e+03 1.378809878400802876e-13 9.302494680842396325e-16
4.412771283865921760e+03 1.402747131811990734e-13 9.393464672864638474e-16
4.418264710800773173e+03 1.362639129532436593e-13 9.329051503416878956e-16
