# obs_wvl flux error
2.644546882213276604e+03 8.046839422825943564e-14 5.401482733414983654e-16
2.645919675055532934e+03 8.005282567298051964e-14 5.404205353925273412e-16
2.647292467897789265e+03 7.934734565898051308e-14 5.485544733871547419e-16
2.648665260740045596e+03 7.765240185432075274e-14 5.423382152796539312e-16
2.650038053582301927e+03 7.713212424512907693e-14 5.380241215038682203e-16
2.651410846424558258e+03 7.489331581527270003e-14 5.458642332768067027e-16
2.652783639266814589e+03 7.474264607151576516e-14 5.574024007249880280e-16
2.654156432109070920e+03 7.598643514207448439e-14 5.767407154125800214e-16
2.655529224951327251e+03 7.509986953839087342e-14 5.993768437848689983e-16
2.656902017793583582e+03 7.321902657340645868e-14 5.751469757525850774e-16
2.658274810635839913e+03 7.365261132886483752e-14 5.405066209079536565e-16
2.659647603478096244e+03 7.376427167226235401e-14 5.344013621943753838e-16
2.661020396320352575e+03 7.276272744114565186e-14 5.201627541124818353e-16
2.662393189162608905e+03 7.424989157843759762e-14 5.195630145841647487e-16
2.663765982004865236e+03 7.203781293292564139e-14 5.115559246947615317e-16
2.665138774847121567e+03 6.974599970715926315e-14 5.027256657696540925e-16
2.666511567689377898e+03 6.984250805765823342e-14 5.025159833809408546e-16
2.667884360531634229e+03 6.969864134514593911e-14 5.322063081792779673e-16
2.669257153373890560e+03 7.049755418773497476e-14 5.484766820129806432e-16
2.670629946216146891e+03 7.160386001819258862e-14 5.479374212041650675e-16
2.672002739058403222e+03 7.013675434831245339e-14 5.627008068818452471e-16
2.673375531900659553e+03 6.925808569062718430e-14 5.269393835436522807e-16
2.674748324742915884e+03 6.966730565631320849e-14 4.974350661963749653e-16
2.676121117585172215e+03 6.977304395531476255e-14 5.009208331795023116e-16
2.677493910427428546e+03 6.902566317766938793e-14 4.979709756554881978e-16
2.678866703269684876e+03 6.811452597497474975e-14 4.952174448484829487e-16
2.680239496111941207e+03 6.808161444289039100e-14 4.949403733850690441e-16
2.681612288954197538e+03 6.775056912113477338e-14 4.955227821402666137e-16
2.682985081796453869e+03 6.691396246125898287e-14 4.984099224194609119e-16
2.684357874638710200e+03 6.733212548139575787e-14 5.013651508921735663e-16
2.685730667480966531e+03 6.756062294683372805e-14 5.230944179998196854e-16
2.687103460323222862e+03 6.761908863871692710e-14 5.875306913902860709e-16
2.688476253165479193e+03 6.816308747950925542e-14 5.445421302594207351e-16
2.689849046007735524e+03 6.652552663321976487e-14 4.919414155790383053e-16
2.691221838849991855e+03 6.568284293391350272e-14 6.366048732830796797e-16
2.692594631692248186e+03 6.801919448692136773e-14 5.898268583486614286e-16
2.693967424534504516e+03 7.027279158892174455e-14 5.072336298664602433e-16
2.695340217376760847e+03 6.956722899202444030e-14 5.012754794711638778e-16
2.696713010219017178e+03 6.957760825670535407e-14 4.974691288158989105e-16
2.698085803061273509e+03 7.013407603174600777e-14 5.380507147333261684e-16
2.699458595903529840e+03 7.052881081152907254e-14 6.206855150029359954e-16
2.700831388745786171e+03 6.980564928455658242e-14 5.806945498405986677e-16
2.702204181588042502e+03 7.211713221784493462e-14 5.211313929690827221e-16
2.703576974430298833e+03 7.344101487524855282e-14 5.060505245470066962e-16
2.704949767272555164e+03 7.283416396087528721e-14 5.009083757161294928e-16
2.706322560114811495e+03 7.345961200202714906e-14 5.040879227442369097e-16
2.707695352957067826e+03 7.480477553255864577e-14 5.120415387137581058e-16
2.709068145799324157e+03 7.551129555709143687e-14 5.123217787994024986e-16
2.710440938641580487e+03 7.546265164195267385e-14 5.178646792439703450e-16
2.711813731483836818e+03 7.489776833171752466e-14 5.173067575003876371e-16
2.713186524326093149e+03 7.655667292071806881e-14 5.315827163260232708e-16
2.714559317168349480e+03 7.782227413940850653e-14 5.351998995735269224e-16
2.715932110010605811e+03 7.801231162697533280e-14 5.333201293252113722e-16
2.717304902852862142e+03 7.691950870152588936e-14 5.308658459183343231e-16
2.718677695695118473e+03 7.722094564130628881e-14 5.217130045858696223e-16
2.720050488537374804e+03 7.837315193888914062e-14 5.152522922033125908e-16
2.721423281379631135e+03 7.885384648699636462e-14 5.151420590677487836e-16
2.722796074221887466e+03 7.929605902047120232e-14 5.168190637430357935e-16
2.724168867064143797e+03 7.883460227788513484e-14 5.165055156127232577e-16
2.725541659906400128e+03 7.795279939649286897e-14 5.117076186358114187e-16
2.726914452748656458e+03 7.868796164931445116e-14 5.221340570671577654e-16
2.728287245590912789e+03 7.902002552363326209e-14 5.198140542152106223e-16
2.729660038433169120e+03 7.864647049852106811e-14 5.151221763820561825e-16
2.731032831275425451e+03 7.879206260472367284e-14 5.140999985053889376e-16
2.732405624117681782e+03 7.896691747505536596e-14 5.137039160711126060e-16
2.733778416959938113e+03 7.806815159976770293e-14 5.334940399734272989e-16
2.735151209802194444e+03 7.914678073645769079e-14 5.402229342710159984e-16
2.736524002644450775e+03 8.089590780886779321e-14 5.247827678751871911e-16
2.737896795486707106e+03 7.962660993230345528e-14 5.156911956929114435e-16
2.739269588328963437e+03 8.011190333123757307e-14 5.160529479613398949e-16
2.740642381171219768e+03 8.294691978510671800e-14 5.226838604974545433e-16
2.742015174013476098e+03 8.377321577382514165e-14 5.255012234031226115e-16
2.743387966855732429e+03 8.305334384878823947e-14 5.224719638587275440e-16
2.744760759697988760e+03 8.304913076592681500e-14 5.508091203600943266e-16
2.746133552540245091e+03 8.393382415577023633e-14 6.205702449653852760e-16
2.747506345382501422e+03 8.582401486848496932e-14 5.793360074056767809e-16
2.748879138224757753e+03 8.718886840841798580e-14 5.321780210309255987e-16
2.750251931067014084e+03 8.922216324046482768e-14 5.628946882889067636e-16
2.751624723909270415e+03 8.968245510663543641e-14 5.632161051319992279e-16
2.752997516751526746e+03 9.085411757766102672e-14 5.489760694296748806e-16
2.754370309593783077e+03 9.261968230274722809e-14 5.458421235067594957e-16
2.755743102436039408e+03 9.162835101012157474e-14 5.395203347835876241e-16
2.757115895278295739e+03 9.115764172363334344e-14 5.408669336980813273e-16
2.758488688120552069e+03 9.275980982810760956e-14 5.450034172988477237e-16
2.759861480962808400e+03 9.337564595449123616e-14 5.540363326841337387e-16
2.761234273805064731e+03 9.310223580161586201e-14 5.782640379730590943e-16
2.762607066647321062e+03 9.198100256443794121e-14 5.550838342775241448e-16
2.763979859489577393e+03 9.147530855177920247e-14 5.361443163858242788e-16
2.765352652331833724e+03 9.015108507511470417e-14 5.318831868321770751e-16
2.766725445174090055e+03 8.954873649285441388e-14 5.317703622429688973e-16
2.768098238016346386e+03 9.070153580137652029e-14 5.482473160159844859e-16
2.769471030858602717e+03 9.004063370228819839e-14 5.927255767040435640e-16
2.770843823700859048e+03 9.026658803070883936e-14 5.611502962293148867e-16
2.772216616543115379e+03 8.989570032719483280e-14 5.504133865859704221e-16
2.773589409385371710e+03 9.011801305827856652e-14 5.417228626535824740e-16
2.774962202227628040e+03 8.921755820910223218e-14 5.297994485146811661e-16
2.776334995069884371e+03 8.909541271512155738e-14 5.350281166230524035e-16
2.777707787912140702e+03 8.935854853140750925e-14 5.305526843090707750e-16
2.779080580754397033e+03 8.877747399074766047e-14 5.335455625083657442e-16
2.780453373596653364e+03 8.832713063988774181e-14 5.276534995414125411e-16
2.781826166438909695e+03 8.805596705062025083e-14 5.723622624409506874e-16
2.783198959281166026e+03 8.785862762877110617e-14 5.466692151417211393e-16
2.784571752123422357e+03 8.747353692323330027e-14 5.188819452541966289e-16
2.785944544965678688e+03 8.667160745874473526e-14 5.130876273230622010e-16
2.787317337807935019e+03 8.729294223053979073e-14 5.135384017754900782e-16
2.788690130650191350e+03 8.698428384558697559e-14 5.256022418005306351e-16
2.790062923492447680e+03 8.716172491060984446e-14 5.209731258713611545e-16
2.791435716334704011e+03 8.647661223227258879e-14 5.135855996187296531e-16
2.792808509176960342e+03 8.528842908248980348e-14 5.120496368856775028e-16
2.794181302019216673e+03 7.906180478905983369e-14 5.315894414889941163e-16
2.795554094861473004e+03 5.537206690861293349e-14 4.328366311461971104e-16
2.796926887703729335e+03 3.310889936859664620e-14 3.300211888774938943e-16
2.798299680545985666e+03 2.654938221916791140e-14 3.069373772485635956e-16
2.799672473388241997e+03 4.411586207460859578e-14 3.992341823654502246e-16
2.801045266230498328e+03 6.803956326954178320e-14 4.672931560108380517e-16
2.802418059072754659e+03 6.415624983804613156e-14 4.623543209397394480e-16
2.803790851915010990e+03 4.311169162372454715e-14 3.800556649572202688e-16
2.805163644757267321e+03 3.482733356931998968e-14 3.482194606366650979e-16
2.806536437599523651e+03 4.616413156795362688e-14 3.929907438660518582e-16
2.807909230441779982e+03 7.122008554868902401e-14 4.880232478150077365e-16
2.809282023284036313e+03 8.690116401525254936e-14 5.134810280502678792e-16
2.810654816126292644e+03 9.073113563699164992e-14 5.168372520895887386e-16
2.812027608968548975e+03 9.333047033464114056e-14 5.247226939479151263e-16
2.813400401810805306e+03 9.329889704733041152e-14 5.232012785402271614e-16
2.814773194653061637e+03 9.356819930692817238e-14 5.302497394407770322e-16
2.816145987495317968e+03 9.474804326638602687e-14 5.290627548673589151e-16
2.817518780337574299e+03 9.674940171989610225e-14 5.307817107489541147e-16
2.818891573179830630e+03 9.712784260335375900e-14 5.307609805339855589e-16
2.820264366022086961e+03 9.748574776834390654e-14 5.368689909126318692e-16
2.821637158864343291e+03 1.011764669511758741e-13 5.432323826644364965e-16
2.823009951706599622e+03 1.026615591031777982e-13 5.445293857061170950e-16
2.824382744548855953e+03 1.026653227951908916e-13 5.448894820319490636e-16
2.825755537391112284e+03 1.039507437206837089e-13 5.848418578224749137e-16
2.827128330233368615e+03 1.034495346215041389e-13 5.715304178356622517e-16
2.828501123075624946e+03 1.046393747052556928e-13 5.547253126989496348e-16
2.829873915917881277e+03 1.054847997812624546e-13 5.489581930584331362e-16
2.831246708760137608e+03 1.070175805405130417e-13 5.530981477179057587e-16
2.832619501602393939e+03 1.100349155104869032e-13 5.594177669361418816e-16
2.833992294444650270e+03 1.106731734835470214e-13 5.576387043125736518e-16
2.835365087286906601e+03 1.104013734651086290e-13 5.576661938983559849e-16
2.836737880129162932e+03 1.102690383875232776e-13 5.560357627366096901e-16
2.838110672971419262e+03 1.115410835621829337e-13 5.602459421549535447e-16
2.839483465813675593e+03 1.115315817833592678e-13 5.614187622947176705e-16
2.840856258655931924e+03 1.115101359088041677e-13 5.598582868626665568e-16
2.842229051498188255e+03 1.111980861647585094e-13 5.712197527048861948e-16
2.843601844340444586e+03 1.108896647953516830e-13 5.673228746845381644e-16
2.844974637182700917e+03 1.104938202508179569e-13 5.683781613860035781e-16
2.846347430024957248e+03 1.087530954955477370e-13 5.559938812665856816e-16
2.847720222867213579e+03 1.098555083673347585e-13 5.973677746322901281e-16
2.849093015709469910e+03 1.105984291508120950e-13 7.028117487710194514e-16
2.850465808551726241e+03 1.089226039493272636e-13 6.336292058697461158e-16
2.851838601393982572e+03 1.022733336473444104e-13 5.539363665415799981e-16
2.853211394236238903e+03 9.740771274375224216e-14 5.240938838401432276e-16
2.854584187078495233e+03 9.565878083506943451e-14 5.180287000452613834e-16
2.855956979920751564e+03 9.452624240335261804e-14 5.211491204801987221e-16
2.857329772763007895e+03 1.006587180031600388e-13 5.406640648177226943e-16
2.858702565605264226e+03 1.040515247818070995e-13 5.384739311242520549e-16
2.860075358447520557e+03 1.027809133840537366e-13 5.316058346036680325e-16
2.861448151289776888e+03 1.017625692412803258e-13 6.364232492034486890e-16
2.862820944132033219e+03 1.006604423701665360e-13 5.618907733487449184e-16
2.864193736974289550e+03 1.001511036391136781e-13 5.248340006575315983e-16
2.865566529816545881e+03 9.830520013954855305e-14 5.334630037506313316e-16
2.866939322658802212e+03 9.965740784700384905e-14 5.282232827238896044e-16
2.868312115501058543e+03 1.001128593807596052e-13 5.218678923842831008e-16
2.869684908343314873e+03 9.885189721703433632e-14 5.179747170384485799e-16
2.871057701185571204e+03 9.819165454735102673e-14 5.311436232351007515e-16
2.872430494027827535e+03 1.002348054461002916e-13 5.408121624677531520e-16
2.873803286870083866e+03 9.950500254975892002e-14 5.243585440116101103e-16
2.875176079712340197e+03 9.773227037756580435e-14 5.253103657295988971e-16
2.876548872554596528e+03 9.713232576739572515e-14 5.327837884928505338e-16
2.877921665396852859e+03 9.641851016646394924e-14 5.257327888152317526e-16
2.879294458239109190e+03 9.900013500868679937e-14 7.804940500503956375e-16
2.880667251081365521e+03 1.003737944237699102e-13 6.031676495139193192e-16
2.882040043923621852e+03 9.993372767561801741e-14 5.410091872018104176e-16
2.883412836765878183e+03 9.987394652200245475e-14 5.273063113574412351e-16
2.884785629608134514e+03 1.002168717991603643e-13 5.186246217303725987e-16
2.886158422450390844e+03 1.003989663981944078e-13 5.299256581257835434e-16
2.887531215292647175e+03 1.009117822850234002e-13 5.244995467048249789e-16
2.888904008134903506e+03 1.019766484678914731e-13 5.515664802182606054e-16
2.890276800977159837e+03 1.028975319361382623e-13 5.337427403343933761e-16
2.891649593819416168e+03 1.038698334693201376e-13 5.388314877379616174e-16
2.893022386661672499e+03 1.019380948084484428e-13 5.222374938052585621e-16
2.894395179503928830e+03 1.035580110452070824e-13 5.815773436192620435e-16
2.895767972346185161e+03 1.040654628953940224e-13 5.367932155746992749e-16
2.897140765188441492e+03 1.038956517027395195e-13 5.210018312037437121e-16
2.898513558030697823e+03 1.046409991734409019e-13 5.235952247048757365e-16
2.899886350872954154e+03 1.047837721224430757e-13 5.216221513873538880e-16
2.901259143715210485e+03 1.049216749247164455e-13 5.335262739264940141e-16
2.902631936557466815e+03 1.063155518939967726e-13 5.411121070037786301e-16
2.904004729399723146e+03 1.066334561532404766e-13 5.284108944957706389e-16
2.905377522241979477e+03 1.063130792998026724e-13 5.246400761740569203e-16
2.906750315084235808e+03 1.070370671393336068e-13 5.355459759095100120e-16
2.908123107926492139e+03 1.077537884007926296e-13 5.593661369715492395e-16
2.909495900768748470e+03 1.080239548599811947e-13 5.871425466477727049e-16
2.910868693611004801e+03 1.083570748960204789e-13 5.395052336795359213e-16
2.912241486453261132e+03 1.101752680269999545e-13 5.306800309892679332e-16
2.913614279295517463e+03 1.095378505453594626e-13 5.268445821983273240e-16
2.914987072137773794e+03 1.098424819950662967e-13 5.283872475796234741e-16
2.916359864980030125e+03 1.096825764726641325e-13 5.412919997408012120e-16
2.917732657822286455e+03 1.111645492500738527e-13 5.362775522357213969e-16
2.919105450664542786e+03 1.122658602458987215e-13 5.424660169212066839e-16
2.920478243506799117e+03 1.118154901324702072e-13 5.444962567477964316e-16
2.921851036349055448e+03 1.139640090321761899e-13 5.562395933122834837e-16
2.923223829191311779e+03 1.162512091440243046e-13 5.424883717384950779e-16
2.924596622033568110e+03 1.168845696936088735e-13 5.406630873416085924e-16
2.925969414875824441e+03 1.209668157545572826e-13 5.526713644481101656e-16
2.927342207718080772e+03 1.218983222990783508e-13 5.602097711584253060e-16
2.928715000560337103e+03 1.220331713927483759e-13 5.565449520829325555e-16
2.930087793402593434e+03 1.218468694123296009e-13 5.533522177019739347e-16
2.931460586244849765e+03 1.240822291255767442e-13 5.784319724757885313e-16
2.932833379087106096e+03 1.265585768353800927e-13 5.664598437991313094e-16
2.934206171929362426e+03 1.268797951967565039e-13 5.701188665041848774e-16
2.935578964771618757e+03 1.266447930038630634e-13 5.810421397173937165e-16
2.936951757613875088e+03 1.282365529266164480e-13 6.283070315915749870e-16
2.938324550456131419e+03 1.295900934873612544e-13 5.757148068132924042e-16
2.939697343298387750e+03 1.316015800735711955e-13 5.700414863655003971e-16
2.941070136140644081e+03 1.326898217744139350e-13 5.708657608996236022e-16
2.942442928982900412e+03 1.341803827332687379e-13 5.856784522132267420e-16
2.943815721825156743e+03 1.353943407949496925e-13 5.798666988385761584e-16
2.945188514667413074e+03 1.364294654198592331e-13 5.790502572226942553e-16
2.946561307509669405e+03 1.372749284781511130e-13 5.831722126123193607e-16
2.947934100351925736e+03 1.356396627922548634e-13 6.338503617218764471e-16
2.949306893194182067e+03 1.347702887598854398e-13 6.601590593378357120e-16
2.950679686036438397e+03 1.382431620152502321e-13 7.116532644385268120e-16
2.952052478878694728e+03 1.390883810486465892e-13 6.001828852591019515e-16
2.953425271720951059e+03 1.376879878946859339e-13 5.831746294664917157e-16
2.954798064563207390e+03 1.373571618713015473e-13 5.784893653308757503e-16
2.956170857405463721e+03 1.405117190047189269e-13 5.870693229296356542e-16
2.957543650247720052e+03 1.529379019050355754e-13 7.593126198985787450e-16
2.958916443089976383e+03 1.446272534949831511e-13 6.099876479319322171e-16
2.960289235932232714e+03 1.398306461309403769e-13 5.920136837077127730e-16
2.961662028774489045e+03 1.409868489064815051e-13 5.867129360098584009e-16
2.963034821616745376e+03 1.408822453532528170e-13 5.849394653786537204e-16
2.964407614459001707e+03 1.408184809972687382e-13 5.876775982119408088e-16
2.965780407301258037e+03 1.408403866613622798e-13 5.875441494541909067e-16
2.967153200143514368e+03 1.399421316463951084e-13 5.946468159782500305e-16
2.968000000000000000e+03 1.407344965071876005e-13 4.413155180733244424e-16
2.968525992985770699e+03 1.411231669322796866e-13 6.114624636927688614e-16
2.969898785828027030e+03 1.390178104639253627e-13 6.822456909714935245e-16
2.970746713467425707e+03 1.393706640536540501e-13 4.513523813299723450e-16
2.971271578670283361e+03 1.394731209503940511e-13 5.943640040861914427e-16
2.972644371512539692e+03 1.372857657104435748e-13 5.784072030339367332e-16
2.973493426934851414e+03 1.383062841962768286e-13 4.232543791047991902e-16
2.974017164354796023e+03 1.388883906004088270e-13 5.824652186207707287e-16
2.975389957197052354e+03 1.393576063287527848e-13 5.804848697645097636e-16
2.976240140402277120e+03 1.390206748732265268e-13 4.221895009945308020e-16
2.976762750039308685e+03 1.388813962925669881e-13 5.794209207286142057e-16
2.978135542881565016e+03 1.362704805873257487e-13 6.120125895903756784e-16
2.978986853869702827e+03 1.369755992651926745e-13 4.419991126210287614e-16
2.979508335723821347e+03 1.374248586589871931e-13 6.043387039380729314e-16
2.980881128566077678e+03 1.376395761684470547e-13 6.036116263504467081e-16
2.981733567337128534e+03 1.387305787225264525e-13 4.315213538465375551e-16
2.982253921408334008e+03 1.393376059867668564e-13 5.875495058618310739e-16
2.983626714250590339e+03 1.365784909933562361e-13 5.886507192303215087e-16
2.984480280804554241e+03 1.367681197369517104e-13 4.232003345656383379e-16
2.984999507092846670e+03 1.367906778086932105e-13 5.770812008215623279e-16
2.986372299935103001e+03 1.363858634021418079e-13 5.747899173664242861e-16
2.987226994271979947e+03 1.358959157064121080e-13 4.190166017841302479e-16
2.987745092777359332e+03 1.355734785543055619e-13 5.741660942109941738e-16
2.989117885619615663e+03 1.347632794903829189e-13 5.747439634278975644e-16
2.989973707739405654e+03 1.347843519526034508e-13 4.198688416252506985e-16
2.990490678461871994e+03 1.347743419177018183e-13 5.753863552993014530e-16
2.991863471304128325e+03 1.334009102364043137e-13 5.800407182382638828e-16
2.992720421206831361e+03 1.335504043226634462e-13 4.529087827682423095e-16
2.993236264146384656e+03 1.336005621922147504e-13 6.338799371234087187e-16
2.994609056988640987e+03 1.335533705816818311e-13 5.773048455694458991e-16
2.995467134674257068e+03 1.325477097733592234e-13 4.188076591461724280e-16
2.995981849830897318e+03 1.319390233708344458e-13 5.718029291881542593e-16
2.997354642673153649e+03 1.314523448730542927e-13 5.788514028252206016e-16
2.998213848141682774e+03 1.312215470255383691e-13 4.232652898803243604e-16
2.998727435515409979e+03 1.310800037199871772e-13 5.791597691486362350e-16
3.000100228357666310e+03 1.305827459878472838e-13 5.941834943949396282e-16
3.000960561609108481e+03 1.323913168003660512e-13 4.265984200727776036e-16
3.001473021199922641e+03 1.333967925553859604e-13 5.794570973939359580e-16
3.002845814042178972e+03 1.336791950130747616e-13 5.774072627299049801e-16
3.003707275076534188e+03 1.330500702731766230e-13 4.448144329383169686e-16
3.004218606884435303e+03 1.325921121854641694e-13 6.185071933157214010e-16
3.005591399726691634e+03 1.330078348768326836e-13 5.838910123732532479e-16
3.006453988543959895e+03 1.337824593115349083e-13 4.287159692233978242e-16
3.006964192568947965e+03 1.341677566991025675e-13 5.863716095813971795e-16
3.008336985411204296e+03 1.342417275497261555e-13 5.813934420097890520e-16
3.009200702011385602e+03 1.338944179046546336e-13 4.294790464470445399e-16
3.009709778253460627e+03 1.335746912848855924e-13 5.883491911816245275e-16
3.011082571095716958e+03 1.334759806241440416e-13 5.805640041816412975e-16
3.011947415478811308e+03 1.335465233243424433e-13 4.255612603569498238e-16
3.012455363937973289e+03 1.336186135313516452e-13 5.811045430647137570e-16
3.013828156780229619e+03 1.323610020273308495e-13 5.735729099668210413e-16
3.014694128946237015e+03 1.323535628004695691e-13 4.307045957660567000e-16
3.015200949622485950e+03 1.323917161990702468e-13 5.926160877928237560e-16
3.016573742464742281e+03 1.309802062182980720e-13 5.741536984540776615e-16
3.017440842413662722e+03 1.313829780613188252e-13 4.233589154686957298e-16
3.017946535306998612e+03 1.315376663323996227e-13 5.784902302874665511e-16
3.019319328149254943e+03 1.331687069334740738e-13 5.858246664117368674e-16
3.020187555881088429e+03 1.326586188351012517e-13 4.549075021332902048e-16
3.020692120991511274e+03 1.324036796939220598e-13 6.313994855201296779e-16
3.022064913833767605e+03 1.318881526002466215e-13 6.135596844769752725e-16
3.022934269348514135e+03 1.322665757844418885e-13 4.585024472853593379e-16
3.023437706676023936e+03 1.325143849460069717e-13 6.280994942375655235e-16
3.024810499518280267e+03 1.307157569393488876e-13 5.788402602903704371e-16
3.025680982815939842e+03 1.360547112774027754e-13 5.612775045637036902e-16
3.026183292360536598e+03 1.390877496388557968e-13 8.149624424805515096e-16
3.027556085202792929e+03 1.331164554112693695e-13 5.898186528208838988e-16
3.028427696283365549e+03 1.316391072438726234e-13 4.285339164320821808e-16
3.028928878045049260e+03 1.306620187756749357e-13 5.809777511678232121e-16
3.030301670887305590e+03 1.305800240582791057e-13 5.798135618025904558e-16
3.031174409750791256e+03 1.294543442247922831e-13 4.277485626053453839e-16
3.031674463729561921e+03 1.287161287533984356e-13 5.825570936055359759e-16
3.033047256571818252e+03 1.285111907748353622e-13 6.558810347673143641e-16
3.033921123218216962e+03 1.272451367309905794e-13 4.671841657335500906e-16
3.034420049414074583e+03 1.264055630279959904e-13 6.276557747568084795e-16
3.035792842256330914e+03 1.261721466412301043e-13 5.746130303927457708e-16
3.036667836685642669e+03 1.258675067450246797e-13 4.234328966276818320e-16
3.037165635098587245e+03 1.255976049512434087e-13 5.757465085754505965e-16
3.038538427940843576e+03 1.243510246894446783e-13 6.056901665177173590e-16
3.039414550153068376e+03 1.249642761048637141e-13 4.372361420849094632e-16
3.039911220783099907e+03 1.252980513705261850e-13 5.901797399952871526e-16
3.041284013625356238e+03 1.248741697580483289e-13 5.719416397132562410e-16
3.042161263620494083e+03 1.245665593728626805e-13 4.230188770110261691e-16
3.042656806467612569e+03 1.243370152085616632e-13 5.750967544214414342e-16
3.044029599309868900e+03 1.232803486277282461e-13 5.719048903418487233e-16
3.044907977087919789e+03 1.236398537403193894e-13 4.223283704008979279e-16
3.045402392152125230e+03 1.237277950963663326e-13 5.734307351792474374e-16
3.046775184994381561e+03 1.229888748201478126e-13 5.798967171097948988e-16
3.047654690555345496e+03 1.223217406382658615e-13 4.288952925937735596e-16
3.048147977836637892e+03 1.218517476425982685e-13 5.821413447562599105e-16
3.049520770678894223e+03 1.207743554328109758e-13 5.992866157005822814e-16
3.050401404022771203e+03 1.214993666536434947e-13 4.273176627043090447e-16
3.050893563521150554e+03 1.217864278577052608e-13 5.726556650323781177e-16
3.052266356363406885e+03 1.205077918957042349e-13 6.013224206597164225e-16
3.053148117490196910e+03 1.205187601571059750e-13 4.336728439187201259e-16
3.053639149205663216e+03 1.204819479808866805e-13 5.831335672957167968e-16
3.055011942047919547e+03 1.191833951020104476e-13 5.796835402499149194e-16
3.055894830957622617e+03 1.198542730033533491e-13 4.438965754717137260e-16
3.056384734890175878e+03 1.202253624871014627e-13 6.074210115027372614e-16
3.057757527732432209e+03 1.197309717950217891e-13 6.047598838568681809e-16
3.058641544425048323e+03 1.216801066111352498e-13 4.350191292378958027e-16
3.059130320574688540e+03 1.226650486059927533e-13 5.834788320752642529e-16
3.060503113416944871e+03 1.218074036880728626e-13 5.999177776057534108e-16
3.061388257892474030e+03 1.218887249500617167e-13 4.446267385336020277e-16
3.061875906259201201e+03 1.219021234196680878e-13 6.016014601017583109e-16
3.063248699101457532e+03 1.225424291617021336e-13 5.904633564697276612e-16
3.064134971359899737e+03 1.215418036072783927e-13 4.338961635671425456e-16
3.064621491943713863e+03 1.268819198901377457e-13 3.944859991908179561e-15
3.066881684827325444e+03 1.223903584005301222e-13 4.615092652137965435e-15
3.069628398294751150e+03 1.212904554361118497e-13 4.523896009132634751e-15
3.072375111762176857e+03 1.222241689278062102e-13 4.509124453146842848e-15
3.075121825229602564e+03 1.197728915555429301e-13 4.476863950611138448e-15
3.077868538697028271e+03 1.201096823986829550e-13 4.444582747427898145e-15
3.080615252164453977e+03 1.276098242521325973e-13 5.229483295366816501e-15
3.083361965631879684e+03 1.260699101374981181e-13 4.531964553565221712e-15
3.086108679099305391e+03 1.139582580387310754e-13 4.263054983430167992e-15
3.088855392566731098e+03 1.228920665787054960e-13 4.316413699296186571e-15
3.091602106034156805e+03 1.177609495123508142e-13 4.338589705933080668e-15
3.094348819501582511e+03 1.178261127381168098e-13 4.316897118992267392e-15
3.097095532969008218e+03 1.204595352798809202e-13 4.249635016897106619e-15
3.099842246436433925e+03 1.248533576650204346e-13 4.300461439760651129e-15
3.102588959903859632e+03 1.160961843092160169e-13 4.176284835699750398e-15
3.105335673371285338e+03 1.141326220987644608e-13 4.326914380143908677e-15
3.108082386838711045e+03 1.176692376063503211e-13 4.300712371983361968e-15
3.110829100306136752e+03 1.228324668946485314e-13 4.198266314831918347e-15
3.113575813773562459e+03 1.187685238167301391e-13 4.155820338773207390e-15
3.116322527240988165e+03 1.086229041656342367e-13 4.024967348276080263e-15
3.119069240708413872e+03 1.188416815552239790e-13 4.115313129846962205e-15
3.121815954175839579e+03 1.222286400773508210e-13 4.173552327493245103e-15
3.124562667643265286e+03 1.071382536592921713e-13 3.973211456200101453e-15
3.127309381110690993e+03 1.161256437326728689e-13 4.080952493868835509e-15
3.130056094578116699e+03 1.198520633556912507e-13 4.065784583596874737e-15
3.132802808045542406e+03 1.178167166115066796e-13 4.018875109487274758e-15
3.135549521512968113e+03 1.172331458166398196e-13 3.995279019883208244e-15
3.138296234980393820e+03 1.072959797622556742e-13 3.959546632510500166e-15
3.141042948447819526e+03 1.092074891879790789e-13 3.946599486844068832e-15
3.143789661915245233e+03 1.115151105352165629e-13 4.104869462137891229e-15
3.146536375382670940e+03 1.121529706168641127e-13 3.908516867339047948e-15
3.149283088850096647e+03 1.091888103277191989e-13 4.387809539029853222e-15
3.152029802317522353e+03 1.208884767872748779e-13 3.939766353672323812e-15
3.154776515784948060e+03 1.090838988392902264e-13 3.889456091966473068e-15
3.157523229252373767e+03 1.138251758263800358e-13 3.870854781740773940e-15
3.160269942719799474e+03 1.163472404645592997e-13 4.145709202271876233e-15
3.163016656187225180e+03 1.235640001096904575e-13 3.868988812022872075e-15
3.165763369654650887e+03 1.196571782841454087e-13 3.863460505870098370e-15
3.168510083122076594e+03 1.189819976673895550e-13 3.783176090855871472e-15
3.171256796589502301e+03 1.136261272623182642e-13 3.773932069679164545e-15
3.174003510056928008e+03 1.203395598633030255e-13 3.772640180966105794e-15
3.176750223524353714e+03 1.199041324506809176e-13 3.757336988376942533e-15
3.179496936991779421e+03 1.220530141132113294e-13 3.773291572657966574e-15
3.182243650459205128e+03 1.210557746614680299e-13 3.717935560535955879e-15
3.184990363926630835e+03 1.316293174853465897e-13 3.821597199962001484e-15
3.187737077394056541e+03 1.236098464555973694e-13 4.085567777594644227e-15
