# obs_wvl flux error
2.177703310030312423e+03 -1.442237428865498348e-18 3.640433490093032348e-17
2.179251764201375408e+03 2.900407115500659331e-17 3.848209189741520323e-17
2.180800218372438394e+03 1.195420016681869992e-16 4.724143713318402224e-17
2.182348672543501380e+03 5.968071894245018273e-17 4.034185900152478439e-17
2.183897126714564365e+03 1.429154404631118096e-16 4.879352080406345152e-17
2.185445580885627351e+03 7.241221621136798764e-17 4.191269066400779334e-17
2.186994035056690336e+03 1.028654236668782009e-16 4.417996073189564316e-17
2.188542489227753322e+03 9.666937006781694570e-17 4.406077981112494043e-17
2.190090943398816307e+03 4.653814961217773728e-17 3.792109019910177124e-17
2.191639397569879293e+03 1.607086537749486117e-16 4.850541390636220139e-17
2.193187851740942278e+03 1.156570697402714665e-16 4.427443621802732456e-17
2.194736305912005264e+03 1.334018283981990724e-16 4.698745516214682400e-17
2.196284760083068250e+03 7.177558042764450363e-17 4.035622191473992213e-17
2.197833214254131235e+03 1.030728205716710814e-16 4.381540012688110165e-17
2.199381668425194221e+03 7.108894061419979745e-17 4.119884342825726323e-17
2.200930122596257206e+03 9.694183617299820796e-17 4.318923911576007384e-17
2.202478576767320192e+03 6.678888247245066056e-17 4.022419673892924021e-17
2.204027030938383177e+03 2.631940572071358534e-17 3.598168305802444583e-17
2.205575485109446163e+03 1.039199640486466308e-16 4.320308346100192666e-17
2.207123939280509148e+03 7.417323815776843300e-17 4.035224127908030533e-17
2.208672393451572134e+03 1.344316054692796995e-16 4.509619364257181570e-17
2.210220847622635119e+03 1.562659515010112875e-16 4.761077722565418253e-17
2.211769301793698105e+03 1.188339528653391394e-16 4.425224032057371540e-17
2.213317755964761091e+03 4.514369521803025087e-17 3.681220530900564614e-17
2.214866210135824076e+03 1.150180405060280423e-16 4.404780806879915402e-17
2.216414664306887062e+03 6.958127654964896825e-17 3.922907181382091473e-17
2.217963118477950047e+03 2.475519277213421586e-17 3.526875629121385315e-17
2.219511572649013033e+03 3.014803594896512241e-17 3.477924939895370684e-17
2.221060026820076018e+03 1.198410193510562026e-16 4.389050059271096084e-17
2.222608480991139004e+03 -7.481381731878795893e-18 3.099690066569565948e-17
2.224156935162201989e+03 3.234406843303603936e-17 3.463409682129662705e-17
2.225705389333264975e+03 1.034095424052230551e-16 4.237086766291152017e-17
2.227253843504327961e+03 6.422479303571105761e-18 3.263371351351030099e-17
2.228802297675390946e+03 6.753100617757715888e-17 3.842053240064784404e-17
2.230350751846453932e+03 1.694104430763816652e-17 3.360132359063821689e-17
2.231899206017516917e+03 6.923051964647598917e-17 3.749920774155365900e-17
2.233447660188579903e+03 1.098880448774355354e-16 4.080557368195895316e-17
2.234996114359642888e+03 1.207397592547692258e-16 4.210508373577213484e-17
2.236544568530705874e+03 8.871658940674664732e-17 3.913038051297240821e-17
2.238093022701768859e+03 1.395125566244166878e-16 4.408237606509516089e-17
2.239641476872831845e+03 2.788006575745430974e-17 3.444458973273879822e-17
2.241189931043894831e+03 5.714588721945318340e-17 3.642535121928811640e-17
2.242738385214957816e+03 1.079940230125397635e-16 4.087960708930686041e-17
2.244286839386020802e+03 4.375104819303330415e-17 3.530035325494008335e-17
2.245835293557083787e+03 6.438922725985206724e-17 3.667072051817290557e-17
2.247383747728146773e+03 8.037517520448793717e-17 3.799536312547033767e-17
2.248932201899209758e+03 9.321169371241414851e-17 3.989717267021609452e-17
2.250480656070272744e+03 1.024543597554125642e-16 3.915169572560313720e-17
2.252029110241335729e+03 1.284932662249626612e-16 4.285387229080059758e-17
2.253577564412398715e+03 3.423474991781363782e-18 3.037380424158736925e-17
2.255126018583461700e+03 7.951547888896923408e-17 3.711076538397809330e-17
2.256674472754524686e+03 1.086485576425212700e-16 3.989422399620655487e-17
2.258222926925587672e+03 1.373653906346452724e-16 4.335693959026887496e-17
2.259771381096650657e+03 6.934449299201747784e-17 3.669747873763649252e-17
2.261319835267713643e+03 5.770639242231396528e-17 3.572275573447240433e-17
2.262868289438776628e+03 1.068027831925265150e-16 3.930084776754305152e-17
2.264416743609839614e+03 1.477419691904118740e-16 4.211339918511096166e-17
2.265965197780902599e+03 1.183934780803458894e-16 4.157497143348547977e-17
2.267513651951965585e+03 5.048217349992094825e-17 3.488114755634669734e-17
2.269062106123028570e+03 7.365349770055427491e-17 3.594874979214439041e-17
2.270610560294091556e+03 1.385123214777636012e-16 4.242815612851136445e-17
2.272159014465154542e+03 7.049079871005791813e-17 3.576474000569736703e-17
2.273707468636217527e+03 8.680751750821328969e-17 3.724705238336044601e-17
2.275255922807280513e+03 1.839276562562257306e-16 4.440950826774594559e-17
2.276804376978343498e+03 1.014871613807149957e-16 4.008454544255988948e-17
2.278352831149406484e+03 1.349255276492103411e-17 3.047636563140582700e-17
2.279901285320469469e+03 9.340995529117914219e-17 3.807790420881513104e-17
2.281449739491532455e+03 1.143080359273207472e-16 3.865174026437728869e-17
2.282998193662595440e+03 1.663821991537849400e-16 4.316913373566356490e-17
2.284546647833658426e+03 6.311747507549295489e-17 3.556362890971383144e-17
2.286095102004721412e+03 6.436180829286669855e-17 3.469985135675033794e-17
2.287643556175784397e+03 1.396693605717711187e-16 4.071381757216284137e-17
2.289192010346847383e+03 1.728805853722734245e-16 4.299844767949567690e-17
2.290740464517910368e+03 1.646498443001150136e-16 4.077653098563208549e-17
2.292288918688973354e+03 2.856203552609497442e-16 5.084729870261097075e-17
2.293837372860036339e+03 1.501951817640196556e-16 4.084729349926486404e-17
2.295385827031099325e+03 1.589199763509789104e-16 4.127927962272322542e-17
2.296934281202162310e+03 1.734741192765653786e-16 4.289428450388933743e-17
2.298482735373225296e+03 1.505013850729890862e-16 4.009277947841067947e-17
2.300031189544288281e+03 2.284384387247539419e-16 4.700527221175381143e-17
2.301579643715351267e+03 1.481796544614818467e-16 4.035833978655439289e-17
2.303128097886414253e+03 1.556510514202879109e-16 4.064954749585326019e-17
2.304676552057477238e+03 2.224680116375931557e-16 4.573321993112979798e-17
2.306225006228540224e+03 1.798311560890761661e-16 4.283442562473040283e-17
2.307773460399603209e+03 1.426792149865572200e-16 4.012792489128564480e-17
2.309321914570666195e+03 1.901895159852050848e-16 4.356794949164952558e-17
2.310870368741729180e+03 2.560334903713013998e-16 4.675670690434646588e-17
2.312418822912792166e+03 1.794592175961046849e-16 4.208830969935079801e-17
2.313967277083855151e+03 2.292371765445108348e-16 4.497096488276548180e-17
2.315515731254918137e+03 2.874978422905537630e-16 4.929757778192247524e-17
2.317064185425981123e+03 2.396931384941177135e-16 4.626252300602473845e-17
2.318612639597044108e+03 2.079369102349465388e-16 4.393790835738741513e-17
2.320161093768107094e+03 2.024311756826574522e-16 4.366379197898446924e-17
2.321709547939170079e+03 3.120835378622196731e-16 4.896821400317370187e-17
2.323258002110233065e+03 3.029297955866194135e-16 5.049298592684520737e-17
2.324806456281296050e+03 1.853909279941865453e-16 4.143628639943895465e-17
2.326354910452359036e+03 3.119178313457793437e-16 5.021325135048573100e-17
2.327903364623422021e+03 2.771612186142569360e-16 4.797142346508000937e-17
2.329451818794485007e+03 2.079387626360203361e-16 4.353024739236606818e-17
2.331000272965547992e+03 2.267348704871187977e-16 4.404562951370755782e-17
2.332548727136610978e+03 3.380097936373188930e-16 5.175569143868582914e-17
2.334097181307673964e+03 2.831875034379466713e-16 4.728922456156050548e-17
2.335645635478736949e+03 3.463131341377238319e-16 5.163376281600100244e-17
2.337194089649799935e+03 3.587230697186264583e-16 5.115288851645639209e-17
2.338742543820862920e+03 4.084365472945788621e-16 5.429742968193272790e-17
2.340290997991925906e+03 3.580007355990753831e-16 5.372543260515415051e-17
2.341839452162988891e+03 2.375808674688001061e-16 4.378236396138072083e-17
2.343387906334051877e+03 3.462596286281180297e-16 5.157653855263291693e-17
2.344936360505114862e+03 2.889947438748993335e-16 4.768291113829299275e-17
2.346484814676177848e+03 3.421289837512289323e-16 5.082284186034301277e-17
2.348033268847240834e+03 2.679654667999458718e-16 4.762563546347463447e-17
2.349581723018303819e+03 2.912239784391220958e-16 4.740013888674497974e-17
2.351130177189366805e+03 3.402978656481862662e-16 5.154905639864396143e-17
2.352678631360429790e+03 2.228775140356416416e-16 4.437095075205485134e-17
2.354227085531492776e+03 2.541747981470247700e-16 4.512734234564246221e-17
2.355775539702555761e+03 3.635635385558868104e-16 5.208258347557351841e-17
2.357323993873618747e+03 2.776465160723251753e-16 4.627718272095577246e-17
2.358872448044681732e+03 3.675071306416190846e-16 5.143901443963058129e-17
2.360420902215744718e+03 3.851855317678758635e-16 5.317574274907747341e-17
2.361969356386807704e+03 3.781342042875997589e-16 5.205566819675362221e-17
2.363517810557870689e+03 4.500089773981851509e-16 5.717353592490857644e-17
2.365066264728933675e+03 3.245984673132120543e-16 4.926160017594062747e-17
2.366614718899996660e+03 3.373525970967325055e-16 4.906185410649640112e-17
2.368163173071059646e+03 3.904164669839145608e-16 5.308195560085258276e-17
2.369711627242122631e+03 4.012272456247333322e-16 5.399081418148019088e-17
2.371260081413185617e+03 3.024031655161863660e-16 4.740309444193641430e-17
2.372808535584248602e+03 3.216856446830181876e-16 5.073114025748890657e-17
2.374356989755311588e+03 2.552171995081262387e-16 4.436470224514939309e-17
2.375905443926374573e+03 3.438270149334042667e-16 5.094050042066231895e-17
2.377453898097437559e+03 3.554920451000409839e-16 4.993330200853116525e-17
2.379002352268500545e+03 4.041768717781125607e-16 5.377487261909712952e-17
2.380550806439563530e+03 3.690184124924051123e-16 5.166299557726489963e-17
2.382099260610626516e+03 2.924584184294473692e-16 4.811785520572865397e-17
2.383647714781689501e+03 2.301815284371002901e-16 4.371626714634037985e-17
2.385196168952752487e+03 2.642010309599067514e-16 4.572413509236052644e-17
2.386744623123815472e+03 2.765750292870492639e-16 4.646771998014279089e-17
2.388293077294878458e+03 3.629932614401379234e-16 5.015591330699806914e-17
2.389841531465941443e+03 4.365344512021977436e-16 5.472370226830965759e-17
2.391389985637004429e+03 3.901398574639410606e-16 5.321893850273438918e-17
2.392938439808067415e+03 2.935678116495936511e-16 4.778279337443186418e-17
2.394486893979130400e+03 2.897572955375819278e-16 4.718123389535361512e-17
2.396035348150193386e+03 3.456314952359904363e-16 4.943499768606141383e-17
2.397583802321256371e+03 3.477411304858939442e-16 5.008263611195843042e-17
2.399132256492319357e+03 3.733795195887993038e-16 5.127134609803608181e-17
2.400680710663382342e+03 4.768259978254280303e-16 5.622674660740991062e-17
2.402229164834445328e+03 3.631424082289346236e-16 5.170915026768304814e-17
2.403777619005508313e+03 2.376386009058545070e-16 4.291891601111222943e-17
2.405326073176571299e+03 3.761144286338714935e-16 5.140827985375814420e-17
2.406874527347634285e+03 4.348801831040260077e-16 5.428352524836958752e-17
2.408422981518697270e+03 4.073562797886530761e-16 5.359982689628337342e-17
2.409971435689760256e+03 3.696481455241349529e-16 5.071395998738525536e-17
2.411519889860823241e+03 3.489539798728436128e-16 4.979249669129346015e-17
2.413068344031886227e+03 3.641237431466097153e-16 5.109496494695709270e-17
2.414616798202949212e+03 4.004613713024802070e-16 5.316395637568674300e-17
2.416165252374012198e+03 3.220798526695985140e-16 4.786491106741808157e-17
2.417713706545075183e+03 3.549703342923085593e-16 5.056206738851394259e-17
2.419262160716138169e+03 3.543129257980827371e-16 4.963761810506589306e-17
2.420810614887201154e+03 4.164100479832505080e-16 5.355576358285569541e-17
2.422359069058264140e+03 3.371579955502770795e-16 4.911709274461033171e-17
2.423907523229327126e+03 3.563540288557203545e-16 4.959426941657931502e-17
2.425455977400390111e+03 4.199583550830086034e-16 5.466779416397447461e-17
2.427004431571453097e+03 3.247758032420122215e-16 4.748864648303955040e-17
2.428552885742516082e+03 3.940903437151929398e-16 5.276421954600456274e-17
2.430101339913579068e+03 3.158910662739737263e-16 4.815871697258352319e-17
2.431649794084642053e+03 3.170349777193705697e-16 4.860809271632121636e-17
2.433198248255705039e+03 2.859728426077098073e-16 4.593493880826930285e-17
2.434746702426768024e+03 3.962913391074592359e-16 5.214995584919441961e-17
2.436295156597831010e+03 3.009557634318169346e-16 4.794031965734035628e-17
2.437843610768893996e+03 3.214980997641279712e-16 4.807048319116799802e-17
2.439392064939956981e+03 3.976927725197752177e-16 5.278783296429885144e-17
2.440940519111019967e+03 3.328580033109985252e-16 4.850361351212330383e-17
2.442488973282082952e+03 3.609051317815858232e-16 5.012637916345148452e-17
2.444037427453145938e+03 3.482671254051754895e-16 4.979428254733375299e-17
2.445585881624208923e+03 3.027099901303569415e-16 4.794407630838586528e-17
2.447134335795271909e+03 1.882978234517699962e-16 4.073840043178111407e-17
2.448682789966334894e+03 3.134645342578293474e-16 4.747061492923616109e-17
2.450231244137397880e+03 3.475178360198715441e-16 4.960783113655798940e-17
2.451779698308460866e+03 3.537958150194064854e-16 4.994857312014450062e-17
2.453328152479523851e+03 3.768966263531604123e-16 5.036592525497586171e-17
2.454876606650586837e+03 3.385091006293413150e-16 4.869763062423379062e-17
2.456425060821649822e+03 4.087643711707236321e-16 5.239313689513092451e-17
2.457973514992712808e+03 3.717806125653938935e-16 5.022736565485289846e-17
2.459521969163775793e+03 3.649508353989784245e-16 5.177754613547717802e-17
2.461070423334838779e+03 3.133990595007943200e-16 4.715597947401450045e-17
2.462618877505901764e+03 3.461248983569723365e-16 4.918755081676573948e-17
2.464167331676964750e+03 4.909724943571427659e-16 5.701186655299063693e-17
2.465715785848027735e+03 4.042409285320518996e-16 5.150026763045531439e-17
2.467264240019090721e+03 4.989219789515794694e-16 5.679808178568602493e-17
2.468812694190153707e+03 4.145968525758265396e-16 5.332517255002779204e-17
2.470361148361216692e+03 3.742479816272621136e-16 4.967724100528664322e-17
2.471909602532279678e+03 3.347917774568989953e-16 4.882245699442844936e-17
2.473458056703342663e+03 4.195467315519448739e-16 5.323260876306055036e-17
2.475006510874405649e+03 4.729069024268286077e-16 5.602931815293941436e-17
2.476554965045468634e+03 3.415139129951248369e-16 4.887833906016644047e-17
2.478103419216531620e+03 4.156902041416568856e-16 5.304580718499713268e-17
2.479651873387594605e+03 4.962022685053351280e-16 5.574250702559416243e-17
2.481200327558657591e+03 5.038460106730770502e-16 5.762934488281835486e-17
2.482748781729720577e+03 3.904804689014366922e-16 5.072992690264111426e-17
2.484297235900783562e+03 4.718418104556049009e-16 5.540300762359050404e-17
2.485845690071846548e+03 4.434380753488454496e-16 5.384997114815307265e-17
2.487394144242909533e+03 5.179924840946974153e-16 5.758081862719091462e-17
2.488942598413972519e+03 5.076022336578189377e-16 5.601907505517829600e-17
2.490491052585035504e+03 5.226770250537732837e-16 5.811060426791842943e-17
2.492039506756098490e+03 5.256437595112460518e-16 5.749498950096808258e-17
2.493587960927161475e+03 6.080685773543813039e-16 6.051712022252011773e-17
2.495136415098224461e+03 6.336760615061839530e-16 6.328629023400760409e-17
2.496684869269287447e+03 6.006804296236255401e-16 6.107854530907851464e-17
2.498233323440350432e+03 6.054262777847922353e-16 6.206595714187974638e-17
2.499781777611413418e+03 5.497017622081051126e-16 5.865560489484320504e-17
2.501330231782476403e+03 5.776159023305053998e-16 5.942119825398885879e-17
2.502878685953539389e+03 6.211379407606249581e-16 6.238421187592185391e-17
2.504427140124602374e+03 6.375486518592625427e-16 6.186358162320259219e-17
2.505975594295665360e+03 6.885598772412046279e-16 6.481070596762089904e-17
2.507524048466728345e+03 6.981190944458052534e-16 6.553751791188724609e-17
2.509072502637791331e+03 7.174506083182798376e-16 6.449957388555025601e-17
2.510620956808854316e+03 7.899034568191358737e-16 6.923060252336651146e-17
2.512169410979917302e+03 7.097841686440424783e-16 6.530460520537481427e-17
2.513717865150980288e+03 6.920823719340146484e-16 6.479267658723198496e-17
2.515266319322043273e+03 6.938366827525257702e-16 6.436190780923801208e-17
2.516814773493106259e+03 8.137765863738794678e-16 6.885493996000651235e-17
2.518363227664169244e+03 8.172013228148875417e-16 7.136205822687701182e-17
2.519911681835232230e+03 8.237420582559631124e-16 7.051780224402232648e-17
2.521460136006295215e+03 8.308356201831171055e-16 7.069005859550580488e-17
2.523008590177358201e+03 7.300456545258739807e-16 6.642551411231309838e-17
2.524557044348421186e+03 8.518021927440982715e-16 7.045053756715403310e-17
2.526105498519484172e+03 8.691331209532405010e-16 7.189379584360552516e-17
2.527653952690547158e+03 7.902660451358376500e-16 6.816260090501376603e-17
2.529202406861610143e+03 9.719567770116210543e-16 7.431836870970100668e-17
2.530750861032673129e+03 8.774286038613968193e-16 7.239775822420354816e-17
2.532299315203736114e+03 8.876050742081639453e-16 7.080467341849894986e-17
2.533847769374799100e+03 9.210352381592279283e-16 7.292382421055120729e-17
2.535396223545862085e+03 1.139625163235231996e-15 8.028207284006936134e-17
2.536944677716925071e+03 1.061310133012372513e-15 7.780391102003114607e-17
2.538493131887988056e+03 1.024897239584222432e-15 7.791993223231567309e-17
2.540041586059051042e+03 1.067914261737075514e-15 7.667403082016995453e-17
2.541590040230114028e+03 1.049322344820567899e-15 7.847377151533110491e-17
2.543138494401177013e+03 1.051783887616535852e-15 7.838219629317247405e-17
2.544686948572239999e+03 9.496196397869307426e-16 7.294843196613911537e-17
2.546235402743302984e+03 9.907108378903709022e-16 7.674605202797347666e-17
2.547783856914365970e+03 1.015021296645677876e-15 7.558007985552441253e-17
2.549332311085428955e+03 1.040010032596446633e-15 7.712285450981233527e-17
2.550880765256491941e+03 1.103397722242728555e-15 8.082012341037992575e-17
2.552429219427554926e+03 1.105949822767583381e-15 7.865076677543266709e-17
2.553977673598617912e+03 1.116786361088968851e-15 8.055369022782745310e-17
2.555526127769680897e+03 9.936748406845270975e-16 7.599464084602021930e-17
2.557074581940743883e+03 1.100312873556737362e-15 7.866684412095929480e-17
2.558623036111806869e+03 1.042286581863218506e-15 7.916250912869517272e-17
2.560171490282869854e+03 1.005962062891880957e-15 7.585838080331986020e-17
2.561719944453932840e+03 1.020768818044470254e-15 7.792712156394848840e-17
2.563268398624995825e+03 1.026805796803441128e-15 7.794976769332907017e-17
2.564816852796058811e+03 9.324351791460483095e-16 7.407892405240456164e-17
2.566365306967121796e+03 1.013863811445763303e-15 7.711578903595914728e-17
2.567913761138184782e+03 8.776059322869185313e-16 7.211836233936441453e-17
2.569462215309247767e+03 1.003886777199993059e-15 7.625119598203975295e-17
2.571010669480310753e+03 1.075401123056090610e-15 7.981246885920907386e-17
2.572559123651373739e+03 1.003181172530877642e-15 7.715632883681653466e-17
2.574107577822436724e+03 9.514559785435523570e-16 7.597700874232003254e-17
2.575656031993499710e+03 1.023369376132733475e-15 7.684576864699460213e-17
2.577204486164562695e+03 8.644281312554726910e-16 7.227444819982699615e-17
2.578752940335625681e+03 8.404749657524824085e-16 7.163399008736732035e-17
2.580301394506688666e+03 9.607164760937897664e-16 7.635567979675831872e-17
2.581849848677751652e+03 8.602892836622511098e-16 7.235718920184550667e-17
2.583398302848814637e+03 9.400789839814465328e-16 7.545055569373545672e-17
2.584946757019877623e+03 7.790194411215297490e-16 6.934905654367351901e-17
2.586495211190940609e+03 8.041940571706364882e-16 7.013780304977659602e-17
2.588043665362003594e+03 6.963805256528241019e-16 6.590558312972154360e-17
2.589592119533066580e+03 7.770349629774345158e-16 7.018307186123860758e-17
2.591140573704129565e+03 7.794643172296704434e-16 6.951316039890295372e-17
2.592689027875192551e+03 9.130898648667087734e-16 7.507878345569529998e-17
2.594237482046255536e+03 7.321269091283472462e-16 6.789986113109561624e-17
2.595785936217318522e+03 6.054806367082305776e-16 6.322151450374126728e-17
2.597334390388381507e+03 5.142707941232158407e-16 5.970193735105185437e-17
2.598882844559444493e+03 5.093340444986969366e-16 5.806749172732900571e-17
2.600431298730507478e+03 5.777472580417881624e-16 6.236480064287655210e-17
2.601979752901570464e+03 5.546207206276372566e-16 6.060931518500219305e-17
2.603528207072633450e+03 6.345805429604615124e-16 6.441003539096370624e-17
2.605076661243696435e+03 6.762696628477552329e-16 6.777825980904250564e-17
2.606625115414759421e+03 6.875527596269539849e-16 6.794487197382183676e-17
2.608173569585822406e+03 6.615698430781610372e-16 6.581253434730833534e-17
2.609722023756885392e+03 6.118168138340901387e-16 6.289194074754432087e-17
2.611270477927948377e+03 5.777826569745794977e-16 6.203703997236195871e-17
2.612818932099011363e+03 7.562585104877068040e-16 7.039360334889580923e-17
2.614367386270074348e+03 7.067342555373879946e-16 6.683117300794550723e-17
2.615915840441137334e+03 7.990314636640394264e-16 7.188995210311048733e-17
2.617464294612200320e+03 8.038465133240704034e-16 7.184023060849924383e-17
2.619012748783263305e+03 6.762863206473495755e-16 6.645246024825790503e-17
2.620561202954326291e+03 7.343447993650643371e-16 6.944753089628479130e-17
2.622109657125389276e+03 7.344092315406095304e-16 6.899813768602939028e-17
2.623658111296452262e+03 7.937858440534007217e-16 7.147966648551750804e-17
2.625206565467515247e+03 6.984664224846422993e-16 6.744271930312804977e-17
2.626755019638578233e+03 9.014933841082619331e-16 7.522875363031626111e-17
2.628303473809641218e+03 9.050137119105274452e-16 7.656809775195365801e-17
2.629851927980704204e+03 7.332577137403711881e-16 6.892885983472442156e-17
2.631400382151767189e+03 8.066075374572066187e-16 7.254307435876819344e-17
2.632948836322830175e+03 7.460556832113862116e-16 7.127963787071301699e-17
2.634497290493893161e+03 6.792395123984038446e-16 6.729575895398353297e-17
2.636045744664956146e+03 8.635805904238752924e-16 7.630327439033759281e-17
2.637594198836019132e+03 8.288228962402229537e-16 7.282357350551967013e-17
2.639142653007082117e+03 8.696325406073316147e-16 7.528606977461708177e-17
2.640691107178145103e+03 8.071334640075656790e-16 7.255196477445741388e-17
2.642239561349208088e+03 9.744430836131375146e-16 7.900041581751663609e-17
2.643788015520271074e+03 8.796392765903096282e-16 7.551227860091324137e-17
2.645336469691334059e+03 1.066997559162464236e-15 8.182371324987564675e-17
2.646884923862397045e+03 9.796167407001193054e-16 8.056159948135813902e-17
2.648433378033460031e+03 1.003065930022939573e-15 8.002248744460857843e-17
2.649981832204523016e+03 9.504388159106029831e-16 7.881948191795253849e-17
2.651530286375586002e+03 1.039705220381881805e-15 8.135357247688672383e-17
2.653078740546648987e+03 9.508438099298075403e-16 7.838946656624899999e-17
2.654627194717711973e+03 9.654567989689216197e-16 7.953560634868161467e-17
2.656175648888774958e+03 9.508838000076409931e-16 7.850310979652172421e-17
2.657724103059837944e+03 8.638361061434717914e-16 7.738875593697412653e-17
2.659272557230900929e+03 1.155973099938841153e-15 8.591533617431022633e-17
2.660821011401963915e+03 1.010310633491264201e-15 8.169497525695773963e-17
2.662369465573026901e+03 1.269299389891712519e-15 9.053272275848020217e-17
2.663917919744089886e+03 1.187575378825415010e-15 8.672876566192472425e-17
2.665466373915152872e+03 1.134402908374636831e-15 8.567103937176908947e-17
2.667014828086215857e+03 9.991190341756469889e-16 8.175828672959880627e-17
2.668563282257278843e+03 1.215742688590819327e-15 8.771342808464299621e-17
2.670111736428341828e+03 1.186971889990168518e-15 9.087137371953559414e-17
2.671660190599404814e+03 1.321207708599651833e-15 9.136754481363495582e-17
2.673208644770467799e+03 1.083637043111743817e-15 8.612589234175423744e-17
2.674757098941530785e+03 1.446444269383707656e-15 9.582083574794368309e-17
2.676305553112593770e+03 1.106289984176765939e-15 8.560158302916650155e-17
2.677854007283656756e+03 1.272632568779418659e-15 9.128129257668414820e-17
2.679402461454719742e+03 1.184873098158175346e-15 8.902289545307370558e-17
2.680950915625782727e+03 1.410619275844245809e-15 9.411678983860442066e-17
2.682499369796845713e+03 1.524873431012322165e-15 9.771743152789205063e-17
2.684047823967908698e+03 1.259991568090456573e-15 9.096262130933565142e-17
2.685596278138971684e+03 1.416058778219414326e-15 9.427967649317331082e-17
2.687144732310034669e+03 1.334095622444307725e-15 9.174221821963070182e-17
2.688693186481097655e+03 1.547934349551057578e-15 1.004571768631463541e-16
2.690241640652160640e+03 1.484033317192756399e-15 9.583638021838311927e-17
2.691790094823223626e+03 1.609998672274901275e-15 1.008925613687445508e-16
2.693338548994286612e+03 1.337043048268831897e-15 9.169024496555220413e-17
2.694887003165349597e+03 1.463279546414035409e-15 9.549909066282681941e-17
2.696435457336412583e+03 1.658870684789705410e-15 1.022886874859262247e-16
2.697983911507475568e+03 1.585635417805591996e-15 9.867687287564393147e-17
2.699532365678538554e+03 1.797824097622186809e-15 1.055746846006691950e-16
2.701080819849601539e+03 1.605976325219351440e-15 9.881331036044497430e-17
2.702629274020664525e+03 1.663149480002795439e-15 1.008157595903289677e-16
2.704177728191727510e+03 1.755624220652857290e-15 1.034258069153127047e-16
2.705726182362790496e+03 1.765734762420721185e-15 1.046845864416413517e-16
2.707274636533853482e+03 1.677234141135169349e-15 1.008811366198815000e-16
2.708823090704916467e+03 2.034149189124954343e-15 1.096498354814342887e-16
2.710371544875979453e+03 1.816012412933900378e-15 1.049718168651988727e-16
2.711919999047042438e+03 2.096126228493782802e-15 1.117231398871012059e-16
2.713468453218105424e+03 1.964385831753740264e-15 1.078831942290976552e-16
2.715016907389168409e+03 2.236939608703935542e-15 1.147977906060338266e-16
2.716565361560231395e+03 2.156616867273055070e-15 1.127265335318378962e-16
2.718113815731294380e+03 2.164334942712079442e-15 1.129285075083463115e-16
2.719662269902357366e+03 2.240080832437094805e-15 1.134539021228858942e-16
2.721210724073420351e+03 2.479806491811744300e-15 1.226911313535871213e-16
2.722759178244483337e+03 2.386650752747048459e-15 1.174569621477451025e-16
2.724307632415546323e+03 2.147182838826348716e-15 1.116086697988963265e-16
2.725856086586609308e+03 2.473947130043258392e-15 1.197184296099016387e-16
2.727404540757672294e+03 2.359285932151947535e-15 1.166144127492145508e-16
2.728952994928735279e+03 2.501489015293459538e-15 1.212586351308296934e-16
2.730501449099798265e+03 2.816887722643842397e-15 1.256580691067149953e-16
2.732049903270861250e+03 2.647821974148963583e-15 1.229555598914173796e-16
2.733598357441924236e+03 2.604893934494759925e-15 1.221845233856005644e-16
2.735146811612987221e+03 2.606517811806826345e-15 1.224768374075360580e-16
2.736695265784050207e+03 2.644000176325368696e-15 1.251447832530060184e-16
2.738243719955113193e+03 2.793511457420418175e-15 1.254659267929984900e-16
2.739792174126176178e+03 3.006231548548814297e-15 1.299803060696068755e-16
2.741340628297239164e+03 2.836345935967948869e-15 1.267361478566049843e-16
2.742889082468302149e+03 2.880686124609331806e-15 1.256028503143359153e-16
2.744437536639365135e+03 3.138181107373045304e-15 1.345424062895182076e-16
2.745985990810428120e+03 2.880556173115968145e-15 1.300151547448961885e-16
2.747534444981491106e+03 3.073794798267654473e-15 1.314594196375881801e-16
2.749082899152554091e+03 3.235173756522524211e-15 1.361138092860927002e-16
2.750631353323617077e+03 3.123117880248289375e-15 1.302664090844519779e-16
2.752179807494680063e+03 3.216515292212516320e-15 1.349291156553586384e-16
2.753728261665743048e+03 3.163214080523541379e-15 1.332940931814535933e-16
2.755276715836806034e+03 3.347211218798240609e-15 1.343620961532836023e-16
2.756825170007869019e+03 3.115333652899994892e-15 1.325003658340697268e-16
2.758373624178932005e+03 3.086427603564465220e-15 1.297142024245512961e-16
2.759922078349994990e+03 3.555986031417872903e-15 1.402532707024542725e-16
2.761470532521057976e+03 3.269883740462165908e-15 1.343831336759722122e-16
2.763018986692120961e+03 3.297903736602057305e-15 1.336210697526628883e-16
2.764567440863183947e+03 3.739670498656736517e-15 1.417317934445897987e-16
2.766115895034246932e+03 3.876444182549297468e-15 1.458240338261669949e-16
2.767664349205309918e+03 3.830276139273770997e-15 1.421932767181636553e-16
2.769212803376372904e+03 3.453437228289919232e-15 1.376368915930086499e-16
2.770761257547435889e+03 3.856806382317421999e-15 1.436631689384911867e-16
2.772309711718498875e+03 3.847768835599157230e-15 1.434461325930664570e-16
2.773858165889561860e+03 3.925056646216581029e-15 1.444204828669580016e-16
2.775406620060624846e+03 3.878523612600304751e-15 1.447517627426043979e-16
2.776955074231687831e+03 3.847401350789841375e-15 1.420645919522708205e-16
