# M82-SN ocb158040 G750L CCD z=0.00068 a2center=904.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
5461.7559 5465.4699 1.464870e-13 7.628695e-16 4.443192e+02 16 0
5466.6305 5470.3478 1.458924e-13 7.092059e-16 4.496181e+02 16 0
5471.5050 5475.2257 1.474370e-13 7.072949e-16 4.600403e+02 16 0
5476.3797 5480.1036 1.440077e-13 6.950434e-16 4.546544e+02 16 0
5481.2543 5484.9816 1.433200e-13 6.866970e-16 4.567267e+02 16 0
5486.1290 5489.8596 1.411600e-13 6.794347e-16 4.540398e+02 16 0
5491.0037 5494.7376 1.419705e-13 6.826614e-16 4.597292e+02 16 0
5495.8785 5499.6157 1.405978e-13 6.762338e-16 4.581855e+02 16 0
5500.7533 5504.4938 1.403974e-13 6.728416e-16 4.596590e+02 16 0
5505.6281 5509.3719 1.387196e-13 6.668455e-16 4.560436e+02 16 0
5510.5029 5514.2501 1.360557e-13 6.593042e-16 4.487134e+02 16 0
5515.3778 5519.1283 1.373066e-13 6.666435e-16 4.541410e+02 16 0
5520.2527 5524.0065 1.328718e-13 6.558364e-16 4.406376e+02 16 0
5525.1277 5528.8847 1.324765e-13 6.511076e-16 4.404799e+02 16 0
5530.0026 5533.7630 1.290709e-13 6.422952e-16 4.298489e+02 16 0
5534.8776 5538.6414 1.246054e-13 6.333384e-16 4.154176e+02 0 0
5539.7527 5543.5197 1.259686e-13 6.332579e-16 4.207733e+02 16 0
5544.6278 5548.3981 1.253183e-13 6.304413e-16 4.195370e+02 0 0
5549.5029 5553.2765 1.247173e-13 6.306909e-16 4.182410e+02 16 0
5554.3780 5558.1550 1.214065e-13 6.422598e-16 4.078252e+02 16 0
5559.2532 5563.0334 1.198458e-13 6.181762e-16 4.036943e+02 0 0
5564.1284 5567.9120 1.198302e-13 6.157448e-16 4.050594e+02 272 0
5569.0036 5572.7905 1.182810e-13 6.149910e-16 4.009623e+02 16 0
5573.8788 5577.6691 1.155206e-13 6.019093e-16 3.926891e+02 16 0
5578.7541 5582.5477 1.132256e-13 5.969790e-16 3.863343e+02 16 0
5583.6294 5587.4263 1.123289e-13 5.927442e-16 3.849963e+02 16 0
5588.5048 5592.3050 1.126917e-13 6.087849e-16 3.881017e+02 16 0
5593.3802 5597.1837 1.091121e-13 5.836380e-16 3.777376e+02 16 0
5598.2556 5602.0624 1.064943e-13 5.739314e-16 3.707126e+02 16 0
5603.1310 5606.9412 1.060072e-13 5.690701e-16 3.712744e+02 16 0
5608.0065 5611.8199 1.037492e-13 5.625545e-16 3.651546e+02 16 0
5612.8820 5616.6988 1.027045e-13 5.587673e-16 3.631978e+02 16 0
5617.7575 5621.5776 1.020672e-13 5.545174e-16 3.629276e+02 16 0
5622.6331 5626.4565 1.014400e-13 5.518503e-16 3.628391e+02 16 0
5627.5087 5631.3354 9.837378e-14 5.393054e-16 3.537563e+02 16 0
5632.3843 5636.2143 9.819738e-14 5.394449e-16 3.549284e+02 0 0
5637.2600 5641.0933 9.759714e-14 5.508024e-16 3.544897e+02 0 0
5642.1356 5645.9723 9.589809e-14 5.376407e-16 3.498701e+02 16 0
5647.0113 5650.8513 9.337199e-14 5.245923e-16 3.419859e+02 16 0
5651.8871 5655.7304 9.297016e-14 5.212652e-16 3.416293e+02 16 0
5656.7628 5660.6094 9.170861e-14 5.162696e-16 3.383281e+02 0 0
5661.6386 5665.4885 9.099004e-14 5.155951e-16 3.369802e+02 16 0
5666.5145 5670.3677 8.967957e-14 5.099637e-16 3.334295e+02 16 0
5671.3903 5675.2469 8.889866e-14 5.072545e-16 3.317311e+02 16 0
5676.2662 5680.1260 8.875309e-14 5.065119e-16 3.323585e+02 16 0
5681.1421 5685.0053 8.862442e-14 5.039130e-16 3.329524e+02 0 0
5686.0180 5689.8845 8.744085e-14 5.006462e-16 3.295333e+02 16 0
5690.8940 5694.7638 8.630963e-14 4.986483e-16 3.262179e+02 16 0
5695.7700 5699.6431 8.688203e-14 4.966846e-16 3.292777e+02 0 0
5700.6460 5704.5224 8.739566e-14 4.992987e-16 3.320601e+02 256 0
5705.5221 5709.4018 8.645402e-14 4.967006e-16 3.292562e+02 0 0
5710.3981 5714.2812 8.841817e-14 4.994872e-16 3.375386e+02 16 0
5715.2742 5719.1606 8.975406e-14 5.033013e-16 3.434207e+02 16 0
5720.1504 5724.0401 9.072608e-14 5.028177e-16 3.479318e+02 16 0
5725.0265 5728.9195 9.111481e-14 5.077567e-16 3.501972e+02 16 0
5729.9027 5733.7990 9.206875e-14 5.072711e-16 3.546742e+02 16 0
5734.7789 5738.6786 9.458486e-14 5.112332e-16 3.652307e+02 0 0
5739.6552 5743.5581 9.645586e-14 5.333508e-16 3.733692e+02 16 0
5744.5314 5748.4377 9.918145e-14 5.339765e-16 3.849354e+02 16 0
5749.4077 5753.3173 1.022134e-13 5.279806e-16 3.978024e+02 0 0
5754.2840 5758.1970 1.062895e-13 5.391841e-16 4.149203e+02 16 0
5759.1604 5763.0766 1.095910e-13 5.457953e-16 4.291247e+02 16 0
5764.0368 5767.9563 1.129201e-13 5.520019e-16 4.436132e+02 0 0
5768.9132 5772.8360 1.155994e-13 5.615307e-16 4.556373e+02 16 0
5773.7896 5777.7158 1.192772e-13 5.665422e-16 4.717465e+02 0 0
5778.6660 5782.5955 1.209877e-13 5.662403e-16 4.801297e+02 0 0
5783.5425 5787.4753 1.255612e-13 5.774624e-16 5.000143e+02 16 0
5788.4190 5792.3551 1.328506e-13 5.953188e-16 5.308954e+02 0 0
5793.2955 5797.2350 1.371515e-13 6.044926e-16 5.499419e+02 16 0
5798.1721 5802.1148 1.425239e-13 6.120539e-16 5.734200e+02 0 0
5803.0487 5806.9947 1.486180e-13 6.291965e-16 5.998749e+02 16 0
5807.9253 5811.8747 1.555160e-13 6.363135e-16 6.297544e+02 16 0
5812.8019 5816.7546 1.608324e-13 6.470374e-16 6.532286e+02 16 0
5817.6786 5821.6346 1.668683e-13 6.568096e-16 6.797742e+02 0 0
5822.5552 5826.5146 1.702098e-13 6.652054e-16 6.952440e+02 16 0
5827.4319 5831.3946 1.766981e-13 6.729894e-16 7.236931e+02 0 0
5832.3087 5836.2746 1.810225e-13 6.786178e-16 7.431434e+02 16 0
5837.1854 5841.1547 1.818701e-13 6.794264e-16 7.483234e+02 16 0
5842.0622 5846.0348 1.840586e-13 6.942904e-16 7.587834e+02 16 0
5846.9390 5850.9149 1.859789e-13 6.867377e-16 7.681155e+02 16 0
5851.8158 5855.7951 1.891189e-13 6.936030e-16 7.822418e+02 16 0
5856.6927 5860.6752 1.907320e-13 6.920638e-16 7.899846e+02 16 0
5861.5696 5865.5554 1.927340e-13 6.989977e-16 7.991069e+02 16 0
5866.4465 5870.4357 1.937886e-13 7.105441e-16 8.042010e+02 16 0
5871.3234 5875.3159 1.921709e-13 6.933210e-16 7.979767e+02 0 0
5876.2003 5880.1962 1.909612e-13 6.931508e-16 7.933253e+02 16 0
5881.0773 5885.0764 1.847938e-13 6.829777e-16 7.678646e+02 0 0
5885.9543 5889.9568 1.669083e-13 6.468810e-16 6.935004e+02 0 0
5890.8313 5894.8371 1.286877e-13 5.751176e-16 5.343914e+02 16 0
5895.7084 5899.7175 1.217059e-13 5.573513e-16 5.052214e+02 16 0
5900.5854 5904.5978 1.513413e-13 6.171105e-16 6.282896e+02 0 0
5905.4625 5909.4782 1.791469e-13 6.729806e-16 7.435695e+02 0 0
5910.3396 5914.3587 1.851928e-13 6.858032e-16 7.682634e+02 16 0
5915.2168 5919.2391 1.856864e-13 6.848631e-16 7.698019e+02 16 0
5920.0939 5924.1196 1.818348e-13 6.806016e-16 7.532838e+02 16 0
5924.9711 5929.0001 1.829497e-13 6.858526e-16 7.573649e+02 16 0
5929.8483 5933.8806 1.822006e-13 6.825842e-16 7.537258e+02 0 0
5934.7255 5938.7611 1.783934e-13 6.742132e-16 7.374782e+02 0 0
5939.6028 5943.6417 1.771960e-13 6.724440e-16 7.320786e+02 16 0
5944.4801 5948.5223 1.868913e-13 7.165765e-16 7.718668e+02 16 0
5949.3573 5953.4029 1.709553e-13 6.594683e-16 7.056675e+02 16 0
5954.2347 5958.2835 1.676158e-13 6.518100e-16 6.917663e+02 0 0
5959.1120 5963.1642 1.624551e-13 6.423627e-16 6.703649e+02 0 0
5963.9893 5968.0449 1.605759e-13 6.373765e-16 6.627501e+02 0 0
5968.8667 5972.9256 1.563106e-13 6.288661e-16 6.452806e+02 0 0
5973.7441 5977.8063 1.535526e-13 6.232614e-16 6.342900e+02 16 0
5978.6215 5982.6870 1.519250e-13 6.208863e-16 6.279719e+02 16 0
5983.4990 5987.5678 1.465210e-13 6.114207e-16 6.062844e+02 0 0
5988.3765 5992.4485 1.455079e-13 6.077216e-16 6.027747e+02 16 0
5993.2539 5997.3293 1.436358e-13 6.068562e-16 5.959962e+02 16 0
5998.1314 6002.2102 1.406595e-13 5.985235e-16 5.846140e+02 16 0
6003.0090 6007.0910 1.377860e-13 5.903399e-16 5.739020e+02 16 0
6007.8865 6011.9719 1.358877e-13 5.853870e-16 5.672556e+02 0 0
6012.7641 6016.8528 1.337965e-13 5.833684e-16 5.599896e+02 16 0
6017.6417 6021.7337 1.325826e-13 5.825075e-16 5.564213e+02 16 0
6022.5193 6026.6146 1.291325e-13 5.704079e-16 5.435645e+02 16 0
6027.3969 6031.4955 1.227688e-13 5.563612e-16 5.183455e+02 0 0
6032.2746 6036.3765 1.180309e-13 5.485731e-16 4.999716e+02 16 0
6037.1522 6041.2575 1.103310e-13 5.245319e-16 4.688953e+02 16 0
6042.0299 6046.1385 1.038574e-13 5.085069e-16 4.429024e+02 16 0
6046.9076 6051.0195 9.847507e-14 4.941602e-16 4.214320e+02 16 0
6051.7854 6055.9006 9.392565e-14 4.829047e-16 4.034140e+02 16 0
6056.6631 6060.7816 8.917853e-14 4.842074e-16 3.844176e+02 16 0
6061.5409 6065.6627 8.489528e-14 4.615755e-16 3.672881e+02 16 0
6066.4187 6070.5438 7.928150e-14 4.421353e-16 3.442316e+02 0 0
6071.2965 6075.4249 7.642099e-14 4.353007e-16 3.330151e+02 16 0
6076.1743 6080.3061 7.288255e-14 4.242492e-16 3.187199e+02 16 0
6081.0521 6085.1872 6.998638e-14 4.154684e-16 3.071172e+02 16 0
6085.9300 6090.0684 6.702309e-14 4.052144e-16 2.950980e+02 0 0
6090.8079 6094.9496 6.531379e-14 3.997681e-16 2.885162e+02 0 0
6095.6858 6099.8308 6.355042e-14 4.030445e-16 2.815922e+02 16 0
6100.5637 6104.7121 6.210665e-14 3.894202e-16 2.760250e+02 16 0
6105.4416 6109.5933 5.995768e-14 3.820905e-16 2.672029e+02 16 0
6110.3196 6114.4746 5.831575e-14 3.787852e-16 2.605748e+02 16 0
6115.1976 6119.3559 5.852906e-14 3.781944e-16 2.621792e+02 16 0
6120.0755 6124.2372 5.833046e-14 3.770483e-16 2.619112e+02 16 0
6124.9536 6129.1185 5.847373e-14 3.764433e-16 2.631119e+02 0 0
6129.8316 6133.9999 5.881327e-14 3.805143e-16 2.651865e+02 16 0
6134.7096 6138.8812 5.875288e-14 3.770822e-16 2.653813e+02 16 0
6139.5877 6143.7626 5.993855e-14 3.797787e-16 2.712198e+02 16 0
6144.4658 6148.6440 6.090171e-14 3.825177e-16 2.759891e+02 16 0
6149.3439 6153.5254 6.278363e-14 3.889032e-16 2.849471e+02 16 0
6154.2220 6158.4069 6.598879e-14 3.967567e-16 2.998788e+02 16 0
6159.1001 6163.2883 6.898463e-14 4.032390e-16 3.138860e+02 0 0
6163.9783 6168.1698 7.245163e-14 4.142435e-16 3.299909e+02 16 0
6168.8564 6173.0513 7.483399e-14 4.197233e-16 3.411647e+02 16 0
6173.7346 6177.9328 8.077179e-14 4.355372e-16 3.685415e+02 16 0
6178.6128 6182.8143 8.428956e-14 4.447749e-16 3.848706e+02 16 0
6183.4910 6187.6958 8.904710e-14 4.549818e-16 4.068209e+02 0 0
6188.3693 6192.5774 9.337346e-14 4.663482e-16 4.268065e+02 16 0
6193.2475 6197.4589 9.948695e-14 4.970893e-16 4.549299e+02 16 0
6198.1258 6202.3405 1.002679e-13 4.823424e-16 4.586086e+02 16 0
6203.0041 6207.2221 1.046183e-13 4.924230e-16 4.786077e+02 16 0
6207.8824 6212.1037 1.085825e-13 5.009300e-16 4.968282e+02 0 0
6212.7607 6216.9853 1.128165e-13 5.093622e-16 5.162732e+02 16 0
6217.6390 6221.8670 1.159542e-13 5.155984e-16 5.306862e+02 16 0
6222.5173 6226.7487 1.180933e-13 5.209606e-16 5.405327e+02 0 0
6227.3957 6231.6303 1.224796e-13 5.318733e-16 5.606916e+02 16 0
6232.2741 6236.5120 1.243152e-13 5.355601e-16 5.691925e+02 16 0
6237.1525 6241.3937 1.279497e-13 5.421448e-16 5.859691e+02 16 0
6242.0309 6246.2755 1.299909e-13 5.449571e-16 5.955006e+02 16 0
6246.9093 6251.1572 1.319021e-13 5.493447e-16 6.044791e+02 16 0
6251.7877 6256.0390 1.349279e-13 5.561302e-16 6.186597e+02 0 0
6256.6662 6260.9207 1.368336e-13 5.604186e-16 6.277685e+02 16 0
6261.5447 6265.8025 1.384845e-13 5.609254e-16 6.357983e+02 16 0
6266.4231 6270.6843 1.395624e-13 5.624252e-16 6.412971e+02 0 0
6271.3016 6275.5661 1.385252e-13 5.623677e-16 6.371410e+02 16 0
6276.1801 6280.4479 1.397937e-13 5.663691e-16 6.437394e+02 16 0
6281.0587 6285.3298 1.383284e-13 5.597702e-16 6.377961e+02 0 0
6285.9372 6290.2116 1.345804e-13 5.540029e-16 6.214380e+02 16 0
6290.8158 6295.0935 1.406033e-13 5.620589e-16 6.503612e+02 0 0
6295.6943 6299.9754 1.456340e-13 5.739249e-16 6.749914e+02 16 0
6300.5729 6304.8573 1.470198e-13 5.764909e-16 6.827888e+02 16 0
6305.4515 6309.7392 1.463314e-13 5.734413e-16 6.811803e+02 16 0
6310.3301 6314.6211 1.468976e-13 5.748298e-16 6.854374e+02 16 0
6315.2087 6319.5031 1.486136e-13 5.764127e-16 6.953108e+02 0 0
6320.0874 6324.3850 1.464967e-13 5.686565e-16 6.871627e+02 16 0
6324.9660 6329.2670 1.480689e-13 5.810187e-16 6.965005e+02 16 0
6329.8447 6334.1490 1.492412e-13 5.741954e-16 7.039262e+02 16 0
6334.7233 6339.0310 1.493613e-13 5.761627e-16 7.065241e+02 16 0
6339.6020 6343.9130 1.491371e-13 5.731419e-16 7.074152e+02 16 0
6344.4807 6348.7950 1.496244e-13 5.718417e-16 7.117432e+02 16 0
6349.3594 6353.6770 1.490732e-13 5.709643e-16 7.110748e+02 0 0
6354.2382 6358.5590 1.479891e-13 5.682784e-16 7.078405e+02 0 0
6359.1169 6363.4411 1.474803e-13 5.649968e-16 7.072938e+02 0 0
6363.9957 6368.3232 1.484187e-13 5.665437e-16 7.136490e+02 16 0
6368.8744 6373.2052 1.491460e-13 5.715497e-16 7.189780e+02 16 0
6373.7532 6378.0873 1.480926e-13 6.421290e-16 7.156121e+02 16 0
6378.6320 6382.9694 1.511138e-13 5.706602e-16 7.319427e+02 0 0
6383.5108 6387.8516 1.506190e-13 5.711489e-16 7.310994e+02 16 0
6388.3896 6392.7337 1.523184e-13 5.733571e-16 7.408852e+02 16 0
6393.2684 6397.6158 1.525868e-13 5.717161e-16 7.435468e+02 0 0
6398.1472 6402.4980 1.523558e-13 5.714446e-16 7.436998e+02 16 0
6403.0261 6407.3801 1.526853e-13 5.705334e-16 7.464209e+02 0 0
6407.9049 6412.2623 1.534943e-13 5.713022e-16 7.514156e+02 16 0
6412.7838 6417.1445 1.531454e-13 5.691000e-16 7.505909e+02 16 0
6417.6627 6422.0267 1.534056e-13 5.712928e-16 7.526785e+02 16 0
6422.5416 6426.9089 1.564664e-13 5.786484e-16 7.684316e+02 16 0
6427.4205 6431.7911 1.559269e-13 5.735315e-16 7.664040e+02 16 0
6432.2994 6436.6733 1.561483e-13 5.748925e-16 7.680283e+02 16 0
6437.1783 6441.5556 1.569073e-13 5.771388e-16 7.722247e+02 16 0
6442.0572 6446.4378 1.562850e-13 5.757829e-16 7.695453e+02 16 0
6446.9362 6451.3201 1.551667e-13 5.844107e-16 7.643431e+02 0 0
6451.8151 6456.2024 1.553329e-13 5.737710e-16 7.654287e+02 0 0
6456.6941 6461.0846 1.550202e-13 5.714299e-16 7.640679e+02 16 0
6461.5731 6465.9669 1.548214e-13 5.734046e-16 7.632344e+02 16 0
6466.4520 6470.8492 1.558902e-13 5.763965e-16 7.685811e+02 16 0
6471.3310 6475.7315 1.584754e-13 5.775576e-16 7.813978e+02 16 0
6476.2100 6480.6139 1.589625e-13 5.795199e-16 7.837653e+02 16 0
6481.0891 6485.4962 1.580462e-13 5.791245e-16 7.791882e+02 16 0
6485.9681 6490.3785 1.583716e-13 5.814018e-16 7.806544e+02 16 0
6490.8471 6495.2609 1.554420e-13 5.739970e-16 7.660460e+02 16 0
6495.7261 6500.1432 1.561010e-13 5.753489e-16 7.690612e+02 16 0
6500.6052 6505.0256 1.573717e-13 5.819904e-16 7.750768e+02 0 0
6505.4843 6509.9080 1.588783e-13 5.809292e-16 7.821624e+02 0 0
6510.3633 6514.7904 1.584087e-13 5.797569e-16 7.794962e+02 16 0
6515.2424 6519.6728 1.567339e-13 5.796526e-16 7.708154e+02 16 0
6520.1215 6524.5552 1.567259e-13 5.777155e-16 7.703445e+02 0 0
6525.0006 6529.4376 1.537205e-13 5.721061e-16 7.550652e+02 16 0
6529.8797 6534.3200 1.532024e-13 5.700481e-16 7.520220e+02 16 0
6534.7588 6539.2024 1.516029e-13 5.674532e-16 7.436304e+02 0 0
6539.6379 6544.0849 1.508580e-13 5.667114e-16 7.394337e+02 0 0
6544.5170 6548.9673 1.490253e-13 5.626539e-16 7.298822e+02 16 0
6549.3962 6553.8498 1.499166e-13 5.651250e-16 7.336850e+02 16 0
6554.2753 6558.7322 1.484539e-13 5.625435e-16 7.259486e+02 0 0
6559.1545 6563.6147 1.474627e-13 5.633423e-16 7.205248e+02 0 0
6564.0336 6568.4972 1.454570e-13 5.979856e-16 7.101650e+02 0 0
6568.9128 6573.3796 1.430067e-13 5.546424e-16 6.976518e+02 16 0
6573.7920 6578.2621 1.432082e-13 5.531531e-16 6.981404e+02 1024 0
6578.6711 6583.1446 1.409401e-13 5.482195e-16 6.865922e+02 1040 0
6583.5503 6588.0271 1.389593e-13 5.438634e-16 6.765084e+02 1024 0
6588.4295 6592.9097 1.342820e-13 5.355545e-16 6.533240e+02 1024 0
6593.3087 6597.7922 1.329521e-13 5.342396e-16 6.465335e+02 1040 0
6598.1879 6602.6747 1.321089e-13 5.329961e-16 6.421667e+02 1040 0
6603.0671 6607.5572 1.298388e-13 5.279992e-16 6.309202e+02 1040 0
6607.9464 6612.4398 1.272483e-13 5.251704e-16 6.181776e+02 1040 0
6612.8256 6617.3223 1.252904e-13 5.405097e-16 6.085778e+02 1040 0
6617.7048 6622.2049 1.218340e-13 5.120253e-16 5.917471e+02 1040 0
6622.5841 6627.0874 1.198735e-13 5.072185e-16 5.822452e+02 1040 0
6627.4633 6631.9700 1.190744e-13 5.088370e-16 5.784499e+02 1040 0
6632.3426 6636.8526 1.176778e-13 5.054176e-16 5.717930e+02 1040 0
6637.2218 6641.7351 1.142844e-13 4.968161e-16 5.554636e+02 1040 0
6642.1011 6646.6177 1.122264e-13 4.914077e-16 5.456666e+02 1024 0
6646.9804 6651.5003 1.110490e-13 4.898437e-16 5.402026e+02 1024 0
6651.8596 6656.3829 1.100090e-13 4.896684e-16 5.354346e+02 1040 0
6656.7389 6661.2655 1.084406e-13 4.851746e-16 5.281259e+02 1024 0
6661.6182 6666.1481 1.070217e-13 4.804051e-16 5.215659e+02 1040 0
6666.4975 6671.0307 1.050433e-13 4.768903e-16 5.123000e+02 1024 0
6671.3768 6675.9133 1.027765e-13 4.720585e-16 5.016264e+02 1040 0
6676.2561 6680.7960 1.006020e-13 5.338441e-16 4.914125e+02 1296 0
6681.1354 6685.6786 9.955559e-14 4.647705e-16 4.867176e+02 1040 0
6686.0147 6690.5612 9.952997e-14 4.650759e-16 4.870379e+02 1040 0
6690.8940 6695.4438 9.857226e-14 4.645947e-16 4.827879e+02 1040 0
6695.7734 6700.3265 9.769535e-14 4.581047e-16 4.789342e+02 1024 0
6700.6527 6705.2091 9.492849e-14 4.521307e-16 4.657773e+02 1024 0
6705.5320 6710.0918 9.383775e-14 4.512447e-16 4.608434e+02 1296 0
6710.4114 6714.9744 9.239454e-14 4.491488e-16 4.541567e+02 1296 0
6715.2907 6719.8571 9.152295e-14 4.452144e-16 4.502686e+02 16 0
6720.1700 6724.7397 9.094260e-14 4.424965e-16 4.477970e+02 16 0
6725.0494 6729.6224 9.035849e-14 4.407493e-16 4.452870e+02 0 0
6729.9287 6734.5051 8.814351e-14 4.402384e-16 4.346951e+02 16 0
6734.8081 6739.3878 8.862114e-14 4.382575e-16 4.373897e+02 16 0
6739.6874 6744.2704 8.771553e-14 4.363023e-16 4.332185e+02 16 0
6744.5668 6749.1531 8.581708e-14 4.329683e-16 4.241013e+02 0 0
6749.4462 6754.0358 8.512458e-14 4.280405e-16 4.209296e+02 16 0
6754.3255 6758.9185 8.429523e-14 4.247964e-16 4.170530e+02 16 0
6759.2049 6763.8012 8.448226e-14 4.243350e-16 4.181894e+02 16 0
6764.0843 6768.6839 8.417822e-14 4.269846e-16 4.168657e+02 1024 0
6768.9637 6773.5666 8.313672e-14 4.237192e-16 4.118555e+02 1040 0
6773.8430 6778.4492 8.141804e-14 4.187372e-16 4.034547e+02 1040 0
6778.7224 6783.3319 8.191237e-14 4.209876e-16 4.060192e+02 1040 0
6783.6018 6788.2147 8.030274e-14 4.141634e-16 3.981066e+02 1024 0
6788.4812 6793.0974 8.060635e-14 4.163520e-16 3.996767e+02 1040 0
6793.3606 6797.9801 8.087046e-14 4.167596e-16 4.010305e+02 1040 0
6798.2400 6802.8628 8.120749e-14 4.180041e-16 4.027227e+02 1024 0
6803.1194 6807.7455 8.035138e-14 4.154768e-16 3.984680e+02 1040 0
6807.9988 6812.6282 8.028160e-14 4.153982e-16 3.980999e+02 1040 0
6812.8782 6817.5109 7.978463e-14 4.137430e-16 3.955984e+02 1040 0
6817.7576 6822.3936 8.088904e-14 4.171646e-16 4.010402e+02 1040 0
6822.6370 6827.2763 8.102693e-14 4.162021e-16 4.016718e+02 1024 0
6827.5164 6832.1591 8.145123e-14 4.174218e-16 4.037148e+02 1024 0
6832.3958 6837.0418 7.978986e-14 4.180266e-16 3.953954e+02 1040 0
6837.2752 6841.9245 7.926199e-14 4.124391e-16 3.927030e+02 1024 0
6842.1546 6846.8072 7.925015e-14 4.116162e-16 3.925751e+02 1024 0
6847.0340 6851.6900 7.849705e-14 4.086302e-16 3.887652e+02 1040 0
6851.9134 6856.5727 7.942035e-14 4.143570e-16 3.932810e+02 1040 0
6856.7928 6861.4554 8.046350e-14 4.233988e-16 3.983920e+02 1040 0
6861.6722 6866.3381 7.970110e-14 4.129936e-16 3.945453e+02 1040 0
6866.5516 6871.2209 8.063666e-14 4.164453e-16 3.991321e+02 1040 0
6871.4310 6876.1036 8.117750e-14 4.344559e-16 4.017632e+02 1040 0
6876.3104 6880.9863 7.953036e-14 4.138444e-16 3.935519e+02 1040 0
6881.1898 6885.8690 8.035034e-14 4.152686e-16 3.975827e+02 1040 0
6886.0693 6890.7518 8.148653e-14 4.338817e-16 4.031942e+02 16 0
6890.9487 6895.6345 8.118750e-14 4.174023e-16 4.016896e+02 0 0
6895.8281 6900.5172 8.026968e-14 4.149759e-16 3.971333e+02 16 0
6900.7075 6905.4000 8.040310e-14 4.159748e-16 3.977928e+02 16 0
6905.5869 6910.2827 8.003444e-14 4.161185e-16 3.959767e+02 0 0
