# obs_wvl flux error
9.123887412621461408e+03 1.064070344055955499e-13 4.524604697032777350e-16
9.133645395859684868e+03 1.086238542977233338e-13 4.532030166618509641e-16
9.143403379097908328e+03 9.630525279749708145e-14 4.302518245002248223e-16
9.153161362336129969e+03 8.508546315098611847e-14 4.085770740728783617e-16
9.162919345574351610e+03 8.438429468353521304e-14 4.130558491884987951e-16
9.172677328812575070e+03 9.045918520959039841e-14 4.161794648207134007e-16
9.182435312050798530e+03 9.878897921783380562e-14 4.384948028139424567e-16
9.192193295289020170e+03 1.040024097821854636e-13 4.506321360932336144e-16
9.201951278527241811e+03 9.566840443843098825e-14 4.280724528627084074e-16
9.211709261765465271e+03 8.155321780740742750e-14 3.963651971617166696e-16
9.221467245003688731e+03 7.814203662310525767e-14 3.880786531278832206e-16
9.231225228241910372e+03 8.207990280323498045e-14 3.968476190124819926e-16
9.240983211480132013e+03 8.744044267378164938e-14 4.105727471860144094e-16
9.250741194718355473e+03 9.405255017356909764e-14 4.684434360917808779e-16
9.260499177956578933e+03 9.499709395403593238e-14 4.275880524455310948e-16
9.270257161194800574e+03 8.241962856649948929e-14 3.993319357980041178e-16
9.280015144433022215e+03 7.173632257704954191e-14 3.768445716233951228e-16
9.289773127671245675e+03 7.298071540999960005e-14 3.864922020849186902e-16
9.299531110909469135e+03 7.590980467610981031e-14 3.837020812073910320e-16
9.309289094147690776e+03 8.183444799033479802e-14 3.975379745481659307e-16
9.319047077385912417e+03 8.785793662444117307e-14 4.115701093108587357e-16
9.328805060624135876e+03 8.915685314863466066e-14 4.341334398387596786e-16
9.338563043862359336e+03 8.237592876813863937e-14 4.023845676782016164e-16
9.348321027100580977e+03 7.128703557704059662e-14 3.798019251202553637e-16
9.358079010338802618e+03 6.161338724426275624e-14 3.558261325661193252e-16
9.367836993577026078e+03 5.998708780297288768e-14 3.531569581697797968e-16
9.377594976815249538e+03 6.096132992702073596e-14 3.562999373570491869e-16
9.387352960053471179e+03 6.339416315113756747e-14 3.649999688117377044e-16
9.397110943291692820e+03 6.919548877500241392e-14 3.751538835203397460e-16
9.406868926529916280e+03 7.586873367678275727e-14 3.920524182940089515e-16
9.416626909768139740e+03 7.847840020997805680e-14 4.031384773476449832e-16
9.426384893006361381e+03 7.747029962559561435e-14 4.084946165600974398e-16
9.436142876244583022e+03 7.183831179438670016e-14 3.891876585509209881e-16
9.445900859482806482e+03 6.330078870979985406e-14 3.694980088602486881e-16
9.455658842721029941e+03 5.518048554873299536e-14 3.503656246770662402e-16
9.465416825959251582e+03 5.114271508628793513e-14 3.456778449649419089e-16
9.475174809197473223e+03 4.947113698959341006e-14 3.368189801047537316e-16
9.484932792435696683e+03 5.063068309663547787e-14 3.423348205900119511e-16
9.494690775673920143e+03 5.052432488918110366e-14 3.429051936367544932e-16
9.504448758912141784e+03 5.260180500888082057e-14 3.520177886577465654e-16
9.514206742150363425e+03 5.719083893725102568e-14 3.643704644095811058e-16
9.523964725388586885e+03 6.293403800551054855e-14 3.796648444540842976e-16
9.533722708626810345e+03 6.456196751870338151e-14 3.854759801221915351e-16
9.543480691865031986e+03 5.795561102483022497e-14 3.902619740755820202e-16
9.553238675103253627e+03 4.824307131563263939e-14 3.473591258178562745e-16
9.562996658341477087e+03 4.314653459340306882e-14 3.329457234385217696e-16
9.572754641579700547e+03 4.343283072264899416e-14 3.350351430568819139e-16
9.582512624817922188e+03 4.578562791531532549e-14 3.497117208544980796e-16
9.592270608056143828e+03 4.806760307077347001e-14 3.591071331164231149e-16
9.602028591294367288e+03 5.423044472593041178e-14 3.754108111375592397e-16
9.611786574532590748e+03 5.814661463427194918e-14 3.910824319369206433e-16
9.621544557770812389e+03 5.813574232528646799e-14 4.112207078462538545e-16
9.631302541009034030e+03 5.340435092677681764e-14 3.788370558193486009e-16
9.641060524247257490e+03 4.521134280407477131e-14 3.589678368363858881e-16
9.650818507485480950e+03 4.091039152036789146e-14 3.580223556897119045e-16
9.660576490723702591e+03 3.943085162294496633e-14 3.454548712784603593e-16
9.670334473961924232e+03 3.965402993914381177e-14 3.506849799869823668e-16
9.680092457200147692e+03 4.000451864158054960e-14 3.596379302706613225e-16
9.689850440438371152e+03 4.282148483329828436e-14 3.677887982450982315e-16
9.699608423676592793e+03 4.736445153880216487e-14 3.860881901300075892e-16
9.709366406914814434e+03 5.519508914561323589e-14 4.153453998311118067e-16
9.719124390153037893e+03 5.597463301288837082e-14 4.203237397980534932e-16
9.728882373391261353e+03 5.205913871337698726e-14 4.194374911891432524e-16
9.738640356629482994e+03 4.296411940050922292e-14 3.875325409383378138e-16
9.748398339867704635e+03 3.785089063698293669e-14 3.759548213875857678e-16
9.758156323105928095e+03 3.829724551906751164e-14 3.828821828846894235e-16
9.767914306344151555e+03 4.084817202019594843e-14 3.942694226978088940e-16
9.777672289582373196e+03 4.402000915152048653e-14 4.083282449752669833e-16
9.787430272820594837e+03 4.856962034660944003e-14 4.283522559795385818e-16
9.797188256058818297e+03 5.199908010392475109e-14 4.451018509292677304e-16
9.806946239297041757e+03 5.263717991310526728e-14 4.531624633049311870e-16
9.816704222535263398e+03 4.541963822076505241e-14 4.317120430402227899e-16
9.826462205773485039e+03 3.958591941495121235e-14 4.184613779823982039e-16
9.836220189011708499e+03 3.737483019768109988e-14 4.173854168982875692e-16
9.845978172249931959e+03 5.480740252225984930e-14 5.318340126483828364e-16
9.855736155488153599e+03 3.927715826667674963e-14 4.410344862971751843e-16
9.865494138726375240e+03 4.290850856233642359e-14 4.524095749726982802e-16
9.875252121964598700e+03 4.811862524021211757e-14 4.787239617735934032e-16
9.885010105202822160e+03 4.980102298148382396e-14 5.113304574435741447e-16
9.894768088441043801e+03 4.211002054850994999e-14 4.721439062482684534e-16
9.904526071679265442e+03 3.666490910439538288e-14 4.529676417339804369e-16
9.914284054917488902e+03 3.507174175422473462e-14 4.563789695445064089e-16
9.924042038155712362e+03 3.748344590864589310e-14 4.871905253442592328e-16
9.933800021393934003e+03 4.037448492333489013e-14 4.908107398417660857e-16
9.943558004632155644e+03 4.454262812411467217e-14 5.212633359868417258e-16
9.953315987870379104e+03 4.748630577807036486e-14 5.490039798058083988e-16
9.963073971108602564e+03 4.694103427950746983e-14 5.437760732645394853e-16
9.972831954346824205e+03 4.074432783661811105e-14 5.249734273704492223e-16
9.982589937585045845e+03 3.537815092270041744e-14 5.128925685971154718e-16
9.992347920823269305e+03 3.397766672339006463e-14 5.193060223537221907e-16
1.000210590406149277e+04 3.774368046748100967e-14 5.507916938401991577e-16
1.001186388729971441e+04 4.304686226043306917e-14 5.797536034433327346e-16
1.002162187053793605e+04 4.241846741898585191e-14 5.868430486223206239e-16
1.003137985377615951e+04 3.474383289056034511e-14 5.611616678401438325e-16
1.004113783701438297e+04 3.162831885948952157e-14 5.565839306798870151e-16
1.005089582025260461e+04 3.092251272003950413e-14 6.068927085053156527e-16
1.006065380349082625e+04 3.359809533696159400e-14 6.018868850318131561e-16
1.007041178672904971e+04 3.847818185902792740e-14 6.355195391604339799e-16
1.008016976996727317e+04 4.155884371446408496e-14 6.635492324834914532e-16
1.008992775320549481e+04 4.208873853800918360e-14 7.677695004527496981e-16
1.009968573644371645e+04 3.865362937943680798e-14 6.991297511368976872e-16
1.010944371968193991e+04 3.802470932861368846e-14 7.018513030003873088e-16
1.011920170292016337e+04 3.567906489426165567e-14 7.714604919369363558e-16
1.012895968615838501e+04 3.063844535612854043e-14 7.078661852044242311e-16
1.013871766939660665e+04 3.083294573728032570e-14 7.334524704232385341e-16
1.014847565263483011e+04 2.825465614120691990e-14 7.433712656096773204e-16
1.015823363587305357e+04 2.938252772438510997e-14 8.599781581709871984e-16
1.016799161911127521e+04 2.822710038015428682e-14 8.081304186200763864e-16
1.017774960234949685e+04 3.023096625988648028e-14 8.354541486026232699e-16
1.018750758558772031e+04 2.942764878304899578e-14 8.707083128392583200e-16
1.019726556882594377e+04 3.267087031929173135e-14 9.809423779789256268e-16
1.020702355206416541e+04 3.575776711731328034e-14 9.804317013292717722e-16
1.021678153530238706e+04 3.881113743331498232e-14 1.090167440304616065e-15
