# PSNJ0338 obwr12020 G430L CCD z=0.006494 a2center=893.5 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3805.4859 3830.1987 2.464830e-14 5.111698e-16 3.220807e+01 16 0
3808.2169 3832.9474 2.457554e-14 5.030394e-16 3.229989e+01 0 0
3810.9478 3835.6961 2.416312e-14 5.761799e-16 3.193484e+01 16 0
3813.6788 3838.4448 2.598726e-14 5.852340e-16 3.457752e+01 0 0
3816.4097 3841.1935 2.639782e-14 5.112691e-16 3.533122e+01 0 0
3819.1407 3843.9422 2.706158e-14 5.211235e-16 3.643490e+01 16 0
3821.8717 3846.6909 2.863723e-14 5.228476e-16 3.879875e+01 0 0
3824.6026 3849.4396 2.764081e-14 5.209417e-16 3.763758e+01 16 0
3827.3336 3852.1883 3.069023e-14 5.305066e-16 4.207148e+01 0 0
3830.0645 3854.9370 3.207385e-14 5.394717e-16 4.422818e+01 0 0
3832.7955 3857.6857 3.247105e-14 5.633617e-16 4.502293e+01 16 0
3835.5265 3860.4344 3.364383e-14 5.677500e-16 4.691773e+01 0 0
3838.2574 3863.1831 3.493295e-14 5.553683e-16 4.899644e+01 16 0
3840.9884 3865.9318 3.666775e-14 5.639279e-16 5.173254e+01 0 0
3843.7193 3868.6805 3.797911e-14 5.914343e-16 5.389008e+01 16 0
3846.4503 3871.4291 3.878982e-14 5.724967e-16 5.534955e+01 0 0
3849.1813 3874.1778 4.168983e-14 5.952084e-16 5.985062e+01 16 0
3851.9122 3876.9265 4.259917e-14 6.241441e-16 6.149858e+01 16 0
3854.6432 3879.6752 4.447256e-14 6.026886e-16 6.457456e+01 0 0
3857.3741 3882.4239 4.504787e-14 6.063128e-16 6.576949e+01 16 0
3860.1051 3885.1726 4.747420e-14 6.323295e-16 6.971470e+01 16 0
3862.8360 3887.9213 4.758489e-14 7.712096e-16 7.024693e+01 0 0
3865.5670 3890.6700 5.106110e-14 6.293086e-16 7.581505e+01 0 0
3868.2980 3893.4187 5.299958e-14 6.405039e-16 7.911124e+01 16 0
3871.0289 3896.1674 5.419470e-14 6.472649e-16 8.130830e+01 16 0
3873.7599 3898.9161 5.536533e-14 6.497072e-16 8.347251e+01 0 0
3876.4908 3901.6648 5.731666e-14 6.581754e-16 8.684064e+01 0 0
3879.2218 3904.4134 5.907485e-14 6.660085e-16 8.992562e+01 0 0
3881.9527 3907.1621 6.048124e-14 6.768592e-16 9.248742e+01 16 0
3884.6837 3909.9108 6.209853e-14 6.778188e-16 9.537898e+01 16 0
3887.4146 3912.6595 6.401152e-14 6.891292e-16 9.874903e+01 16 0
3890.1456 3915.4082 6.276534e-14 6.817489e-16 9.720901e+01 16 0
3892.8765 3918.1569 6.419148e-14 6.808082e-16 9.983872e+01 16 0
3895.6075 3920.9055 6.559336e-14 6.852273e-16 1.024482e+02 16 0
3898.3384 3923.6542 6.489869e-14 6.832773e-16 1.017700e+02 16 0
3901.0693 3926.4029 6.656084e-14 6.887595e-16 1.048299e+02 16 0
3903.8003 3929.1516 6.381426e-14 6.750943e-16 1.009002e+02 0 0
3906.5312 3931.9002 6.567915e-14 6.817752e-16 1.043244e+02 0 0
3909.2622 3934.6489 6.424890e-14 6.714127e-16 1.024914e+02 0 0
3911.9931 3937.3976 6.612418e-14 6.809011e-16 1.059929e+02 0 0
3914.7240 3940.1462 6.702375e-14 6.862248e-16 1.079489e+02 0 0
3917.4550 3942.8949 6.697288e-14 6.815275e-16 1.083913e+02 16 0
3920.1859 3945.6436 6.660139e-14 6.784480e-16 1.083129e+02 0 0
3922.9168 3948.3922 6.528441e-14 6.740295e-16 1.066868e+02 16 0
3925.6477 3951.1409 6.750643e-14 6.739971e-16 1.108899e+02 0 0
3928.3787 3953.8896 6.643196e-14 6.727714e-16 1.096556e+02 0 0
3931.1096 3956.6382 6.786905e-14 6.787043e-16 1.125911e+02 16 0
3933.8405 3959.3869 6.872899e-14 6.777587e-16 1.145727e+02 0 0
3936.5714 3962.1355 6.947290e-14 6.851996e-16 1.163622e+02 16 0
3939.3023 3964.8842 6.937947e-14 6.782437e-16 1.167285e+02 0 0
3942.0332 3967.6328 6.903161e-14 6.759706e-16 1.166442e+02 16 0
3944.7641 3970.3814 6.881514e-14 6.931848e-16 1.167498e+02 8208 0
3947.4951 3973.1301 7.022762e-14 6.778776e-16 1.196269e+02 16 0
3950.2260 3975.8787 6.984268e-14 6.727932e-16 1.194004e+02 16 0
3952.9569 3978.6274 6.934920e-14 6.708663e-16 1.189645e+02 0 0
3955.6878 3981.3760 6.844402e-14 6.773518e-16 1.177844e+02 16 0
3958.4187 3984.1246 6.946641e-14 6.671102e-16 1.199261e+02 16 0
3961.1495 3986.8732 6.491942e-14 6.485260e-16 1.123557e+02 0 0
3963.8804 3989.6219 6.479239e-14 6.497318e-16 1.124509e+02 16 0
3966.6113 3992.3705 6.203438e-14 6.317071e-16 1.079329e+02 0 0
3969.3422 3995.1191 6.079052e-14 6.251222e-16 1.060398e+02 16 0
3972.0731 3997.8677 5.835259e-14 6.142850e-16 1.020326e+02 0 0
3974.8040 4000.6163 5.767077e-14 6.146251e-16 1.010979e+02 16 0
3977.5348 4003.3649 5.559872e-14 6.052906e-16 9.770238e+01 16 0
3980.2657 4006.1135 5.448281e-14 5.899582e-16 9.598358e+01 0 0
3982.9966 4008.8622 5.219604e-14 5.824574e-16 9.218526e+01 16 0
3985.7274 4011.6107 5.095365e-14 5.759069e-16 9.022843e+01 16 0
3988.4583 4014.3593 5.037803e-14 5.688779e-16 8.946750e+01 16 0
3991.1892 4017.1079 4.948238e-14 5.857616e-16 8.812693e+01 16 0
3993.9200 4019.8565 4.904158e-14 5.602537e-16 8.760915e+01 0 0
3996.6509 4022.6051 4.740007e-14 5.505692e-16 8.491882e+01 0 0
3999.3817 4025.3537 4.718520e-14 5.797268e-16 8.480423e+01 16 0
4002.1125 4028.1023 4.592170e-14 5.416951e-16 8.278018e+01 16 0
4004.8434 4030.8508 4.612161e-14 5.402461e-16 8.341348e+01 16 0
4007.5742 4033.5994 4.503700e-14 5.337074e-16 8.169846e+01 0 0
4010.3050 4036.3480 4.520490e-14 5.356150e-16 8.227067e+01 16 0
4013.0359 4039.0965 4.458660e-14 5.326199e-16 8.139253e+01 0 0
4015.7667 4041.8451 4.448538e-14 5.332610e-16 8.145398e+01 16 0
4018.4975 4044.5936 4.562452e-14 5.577141e-16 8.380453e+01 16 0
4021.2283 4047.3422 4.650770e-14 5.475434e-16 8.568334e+01 16 0
4023.9591 4050.0907 4.518239e-14 5.338511e-16 8.345137e+01 16 0
4026.6899 4052.8392 4.540436e-14 5.327776e-16 8.407494e+01 16 0
4029.4207 4055.5878 4.572348e-14 5.339855e-16 8.487540e+01 16 0
4032.1515 4058.3363 4.613721e-14 5.343270e-16 8.583974e+01 16 0
4034.8823 4061.0848 4.604199e-14 5.307241e-16 8.584262e+01 0 0
4037.6131 4063.8333 4.839696e-14 5.470553e-16 9.043418e+01 16 0
4040.3439 4066.5819 4.901705e-14 5.465138e-16 9.176363e+01 16 0
4043.0746 4069.3304 5.009028e-14 5.621252e-16 9.393223e+01 16 0
4045.8054 4072.0789 5.026536e-14 5.516921e-16 9.440009e+01 0 0
4048.5362 4074.8274 5.190932e-14 5.618941e-16 9.762692e+01 16 0
4051.2669 4077.5759 5.183890e-14 5.581678e-16 9.760431e+01 0 0
4053.9977 4080.3244 5.229967e-14 5.594809e-16 9.856908e+01 16 0
4056.7284 4083.0728 5.162228e-14 5.606736e-16 9.737046e+01 16 0
4059.4592 4085.8213 5.043115e-14 5.529672e-16 9.518066e+01 16 0
4062.1899 4088.5698 5.030608e-14 5.485761e-16 9.501575e+01 0 0
4064.9207 4091.3183 4.953454e-14 6.312424e-16 9.361717e+01 16 0
4067.6514 4094.0667 4.952328e-14 5.562188e-16 9.366668e+01 16 0
4070.3821 4096.8152 4.825514e-14 5.391779e-16 9.132281e+01 0 0
4073.1128 4099.5636 4.928489e-14 5.439910e-16 9.336366e+01 0 0
4075.8435 4102.3121 4.742972e-14 5.339438e-16 8.990926e+01 16 0
4078.5743 4105.0605 4.774263e-14 5.331107e-16 9.059894e+01 0 0
4081.3050 4107.8089 4.559096e-14 6.071431e-16 8.658936e+01 16 0
4084.0356 4110.5574 4.706078e-14 5.327332e-16 8.951568e+01 16 0
4086.7663 4113.3058 4.518357e-14 5.237508e-16 8.604517e+01 16 0
4089.4970 4116.0542 4.612166e-14 5.252769e-16 8.798141e+01 16 0
4092.2277 4118.8026 4.631738e-14 5.266644e-16 8.851267e+01 16 0
4094.9584 4121.5510 4.518965e-14 5.239693e-16 8.649944e+01 16 0
4097.6890 4124.2994 4.540543e-14 5.204978e-16 8.708919e+01 0 0
4100.4197 4127.0478 4.470541e-14 5.163808e-16 8.591211e+01 0 0
4103.1503 4129.7962 4.456940e-14 5.144751e-16 8.583380e+01 0 0
4105.8810 4132.5446 4.537820e-14 5.259030e-16 8.759528e+01 0 0
4108.6116 4135.2930 4.521968e-14 5.207939e-16 8.748386e+01 16 0
4111.3423 4138.0413 4.540767e-14 5.169367e-16 8.805051e+01 16 0
4114.0729 4140.7897 4.489484e-14 5.129771e-16 8.724748e+01 0 0
4116.8035 4143.5380 4.611713e-14 5.194930e-16 8.984694e+01 16 0
4119.5341 4146.2864 4.465701e-14 5.153853e-16 8.717802e+01 16 0
4122.2647 4149.0347 4.499702e-14 5.139785e-16 8.804698e+01 0 0
4124.9953 4151.7831 4.534019e-14 5.160807e-16 8.891891e+01 16 0
4127.7259 4154.5314 4.537148e-14 5.240525e-16 8.918052e+01 0 0
4130.4565 4157.2797 4.596716e-14 5.140420e-16 9.055806e+01 0 0
4133.1871 4160.0280 4.662322e-14 5.232791e-16 9.206551e+01 16 0
4135.9177 4162.7763 4.524881e-14 5.096597e-16 8.952937e+01 0 0
4138.6482 4165.5246 4.604680e-14 5.138034e-16 9.132359e+01 16 0
4141.3788 4168.2729 4.566250e-14 5.100437e-16 9.075517e+01 0 0
4144.1093 4171.0212 4.635396e-14 5.163214e-16 9.234538e+01 16 0
4146.8399 4173.7695 4.730004e-14 5.215942e-16 9.445737e+01 0 0
4149.5704 4176.5177 4.682304e-14 5.194757e-16 9.370916e+01 16 0
4152.3010 4179.2660 4.676507e-14 5.117078e-16 9.380333e+01 0 0
4155.0315 4182.0143 4.708908e-14 5.160830e-16 9.466885e+01 16 0
4157.7620 4184.7625 4.838003e-14 5.220776e-16 9.750313e+01 0 0
4160.4925 4187.5107 4.813964e-14 5.217123e-16 9.722894e+01 16 0
4163.2230 4190.2590 5.103479e-14 5.333285e-16 1.033439e+02 0 0
4165.9535 4193.0072 5.098180e-14 5.345480e-16 1.034521e+02 16 0
4168.6840 4195.7554 5.119077e-14 5.326918e-16 1.040914e+02 16 0
4171.4145 4198.5036 4.897831e-14 6.234826e-16 9.975478e+01 0 0
4174.1449 4201.2518 5.019736e-14 5.271291e-16 1.024482e+02 0 0
4176.8754 4204.0000 5.052081e-14 5.268802e-16 1.032953e+02 16 0
4179.6058 4206.7482 5.033304e-14 5.300198e-16 1.030766e+02 16 0
4182.3363 4209.4964 4.946081e-14 5.273456e-16 1.014314e+02 16 0
4185.0667 4212.2445 5.071570e-14 5.272298e-16 1.041651e+02 16 0
4187.7971 4214.9927 5.066925e-14 5.297752e-16 1.042035e+02 0 0
4190.5276 4217.7408 4.985051e-14 5.255636e-16 1.026308e+02 16 0
4193.2580 4220.4890 4.985964e-14 5.211521e-16 1.027660e+02 16 0
4195.9884 4223.2371 4.990488e-14 5.246026e-16 1.029670e+02 16 0
4198.7188 4225.9852 4.992164e-14 5.208881e-16 1.031078e+02 0 0
4201.4492 4228.7334 4.886425e-14 5.512533e-16 1.010120e+02 0 0
4204.1795 4231.4815 4.927424e-14 5.173500e-16 1.019708e+02 0 0
4206.9099 4234.2296 4.860532e-14 5.143037e-16 1.006854e+02 16 0
4209.6403 4236.9777 4.831645e-14 5.135684e-16 1.001934e+02 16 0
4212.3706 4239.7257 4.820632e-14 5.118313e-16 1.000795e+02 0 0
4215.1010 4242.4738 4.697698e-14 5.298181e-16 9.762965e+01 16 0
4217.8313 4245.2219 4.781603e-14 5.075737e-16 9.952239e+01 0 0
4220.5616 4247.9699 4.696673e-14 5.066816e-16 9.788108e+01 16 0
4223.2919 4250.7180 4.677526e-14 5.048051e-16 9.762711e+01 0 0
4226.0222 4253.4660 4.670466e-14 5.028411e-16 9.763154e+01 0 0
4228.7525 4256.2140 4.687681e-14 5.031339e-16 9.816215e+01 0 0
4231.4828 4258.9621 4.565394e-14 4.963825e-16 9.575195e+01 16 0
4234.2131 4261.7101 4.627307e-14 5.073097e-16 9.724403e+01 16 0
4236.9434 4264.4581 4.592111e-14 4.969759e-16 9.668309e+01 16 0
4239.6736 4267.2061 4.558985e-14 4.958603e-16 9.616989e+01 16 0
4242.4039 4269.9540 4.586983e-14 4.962182e-16 9.695532e+01 16 0
4245.1341 4272.7020 4.564281e-14 4.964328e-16 9.666746e+01 0 0
4247.8643 4275.4500 4.565531e-14 4.929836e-16 9.689117e+01 16 0
4250.5946 4278.1979 4.619632e-14 4.939723e-16 9.825434e+01 0 0
4253.3248 4280.9459 4.601062e-14 4.952008e-16 9.806324e+01 0 0
4256.0550 4283.6938 4.356876e-14 4.828128e-16 9.302182e+01 0 0
4258.7852 4286.4417 4.506546e-14 5.098175e-16 9.644762e+01 16 0
4261.5153 4289.1896 4.559996e-14 4.898452e-16 9.781432e+01 0 0
4264.2455 4291.9375 4.531203e-14 6.133864e-16 9.740631e+01 0 0
4266.9757 4294.6854 4.415262e-14 6.224488e-16 9.510532e+01 16 0
4269.7058 4297.4333 4.467946e-14 4.828173e-16 9.646091e+01 0 0
4272.4360 4300.1812 4.652260e-14 4.912376e-16 1.006928e+02 16 0
4275.1661 4302.9290 4.533286e-14 4.857055e-16 9.831774e+01 0 0
4277.8962 4305.6769 4.568849e-14 4.872237e-16 9.930898e+01 0 0
4280.6263 4308.4247 4.502274e-14 4.832094e-16 9.806319e+01 16 0
4283.3564 4311.1725 4.443422e-14 4.787216e-16 9.698029e+01 0 0
4286.0865 4313.9204 4.454772e-14 4.855511e-16 9.743477e+01 16 0
4288.8166 4316.6682 4.358838e-14 4.847491e-16 9.551541e+01 16 0
4291.5467 4319.4160 4.325297e-14 4.723779e-16 9.496537e+01 0 0
4294.2767 4322.1638 4.253194e-14 4.694872e-16 9.355448e+01 16 0
4297.0068 4324.9115 4.157138e-14 4.619592e-16 9.160278e+01 16 0
4299.7368 4327.6593 4.140618e-14 4.616245e-16 9.140475e+01 0 0
4302.4668 4330.4070 4.141978e-14 4.820635e-16 9.160042e+01 16 0
4305.1968 4333.1548 4.129679e-14 4.593064e-16 9.148485e+01 0 0
4307.9268 4335.9025 4.034221e-14 4.597766e-16 8.950945e+01 16 0
4310.6568 4338.6502 3.981777e-14 4.537906e-16 8.848966e+01 16 0
4313.3868 4341.3979 3.918910e-14 4.485320e-16 8.723174e+01 16 0
4316.1168 4344.1456 4.123974e-14 5.258214e-16 9.198767e+01 16 0
4318.8467 4346.8933 3.805133e-14 4.413086e-16 8.497389e+01 0 0
4321.5767 4349.6410 3.748339e-14 4.465791e-16 8.385114e+01 0 0
4324.3066 4352.3887 3.702659e-14 4.355428e-16 8.297710e+01 0 0
4327.0365 4355.1363 3.607340e-14 4.299049e-16 8.098211e+01 0 0
4329.7665 4357.8840 3.627295e-14 4.311013e-16 8.159437e+01 0 0
4332.4964 4360.6316 3.573340e-14 4.274036e-16 8.053555e+01 16 0
4335.2262 4363.3792 3.481075e-14 4.212110e-16 7.860217e+01 16 0
4337.9561 4366.1268 3.407502e-14 4.197970e-16 7.709216e+01 0 0
4340.6860 4368.8744 3.295573e-14 4.126175e-16 7.469905e+01 16 0
4343.4158 4371.6220 3.340529e-14 4.195870e-16 7.588808e+01 16 0
4346.1457 4374.3696 3.217346e-14 4.061510e-16 7.322089e+01 0 0
4348.8755 4377.1171 3.312862e-14 4.109612e-16 7.556584e+01 0 0
4351.6053 4379.8647 3.214828e-14 4.115932e-16 7.345523e+01 16 0
4354.3351 4382.6122 3.085272e-14 3.976488e-16 7.059632e+01 0 0
4357.0649 4385.3597 3.105674e-14 4.007825e-16 7.118844e+01 16 0
4359.7947 4388.1072 3.124677e-14 4.050627e-16 7.173723e+01 16 0
4362.5245 4390.8547 2.919806e-14 3.895384e-16 6.709164e+01 16 0
4365.2542 4393.6022 3.025717e-14 3.944358e-16 6.963232e+01 16 0
4367.9840 4396.3497 2.839805e-14 3.812468e-16 6.539458e+01 0 0
4370.7137 4399.0971 2.922661e-14 3.859884e-16 6.738915e+01 0 0
4373.4434 4401.8446 2.867092e-14 3.837998e-16 6.615888e+01 16 0
4376.1731 4404.5920 2.856542e-14 3.811916e-16 6.596710e+01 0 0
4378.9028 4407.3394 2.924105e-14 3.867279e-16 6.759724e+01 16 0
4381.6325 4410.0868 2.806485e-14 3.853771e-16 6.491138e+01 0 0
4384.3622 4412.8342 2.790010e-14 3.832204e-16 6.458548e+01 0 0
4387.0918 4415.5816 2.855425e-14 3.891772e-16 6.617998e+01 16 0
4389.8215 4418.3290 2.718312e-14 3.924292e-16 6.304270e+01 16 0
4392.5511 4421.0763 2.724030e-14 3.762882e-16 6.325736e+01 16 0
4395.2807 4423.8237 2.671152e-14 3.708421e-16 6.210332e+01 16 0
4398.0103 4426.5710 2.712454e-14 3.743064e-16 6.317333e+01 16 0
4400.7399 4429.3183 2.703549e-14 3.781885e-16 6.307038e+01 16 0
4403.4695 4432.0656 2.767350e-14 3.743596e-16 6.469547e+01 16 0
4406.1990 4434.8129 2.730672e-14 3.709441e-16 6.395647e+01 0 0
4408.9286 4437.5602 2.799403e-14 3.792732e-16 6.572052e+01 0 0
4411.6581 4440.3074 2.770139e-14 3.764487e-16 6.516789e+01 16 0
4414.3876 4443.0547 2.750406e-14 4.164012e-16 6.484221e+01 16 0
4417.1172 4445.8019 2.780047e-14 3.719805e-16 6.569065e+01 0 0
4419.8467 4448.5491 2.848391e-14 3.758797e-16 6.746145e+01 16 0
4422.5761 4451.2963 2.751490e-14 3.706159e-16 6.528085e+01 0 0
4425.3056 4454.0435 2.889915e-14 3.804373e-16 6.872363e+01 16 0
4428.0351 4456.7907 2.936265e-14 4.114134e-16 6.996121e+01 1040 0
4430.7645 4459.5379 2.978928e-14 3.829911e-16 7.109468e+01 1040 0
4433.4939 4462.2850 2.872950e-14 4.224485e-16 6.864268e+01 1024 0
4436.2233 4465.0322 3.126387e-14 3.910323e-16 7.483580e+01 1024 0
4438.9527 4467.7793 3.154104e-14 3.907047e-16 7.558581e+01 1040 0
4441.6821 4470.5264 3.125478e-14 3.885915e-16 7.495935e+01 1040 0
4444.4115 4473.2735 3.235162e-14 3.980940e-16 7.767256e+01 1040 0
4447.1408 4476.0206 3.189566e-14 4.405368e-16 7.661219e+01 1024 0
4449.8702 4478.7676 3.273107e-14 4.477158e-16 7.867609e+01 1024 0
4452.5995 4481.5147 3.375320e-14 4.034755e-16 8.118643e+01 1040 0
4455.3288 4484.2617 3.446217e-14 4.068703e-16 8.294018e+01 1024 0
4458.0581 4487.0087 3.443705e-14 4.049022e-16 8.291580e+01 1040 0
4460.7874 4489.7557 3.467510e-14 4.072792e-16 8.353075e+01 1024 0
4463.5167 4492.5027 3.527167e-14 4.105454e-16 8.501947e+01 1040 0
4466.2459 4495.2497 3.582279e-14 4.178531e-16 8.640157e+01 1024 0
4468.9752 4497.9967 3.771277e-14 4.207407e-16 9.104684e+01 1040 0
4471.7044 4500.7436 3.729362e-14 4.214408e-16 9.008388e+01 1040 0
4474.4336 4503.4906 3.864346e-14 4.277735e-16 9.343692e+01 1040 0
4477.1628 4506.2375 4.052245e-14 4.354489e-16 9.808668e+01 1024 0
4479.8920 4508.9844 4.143976e-14 4.385813e-16 1.004016e+02 1040 0
4482.6211 4511.7313 4.174566e-14 4.399679e-16 1.012260e+02 1024 0
4485.3503 4514.4781 4.417099e-14 4.516534e-16 1.072256e+02 1040 0
4488.0794 4517.2250 4.439845e-14 4.553502e-16 1.078598e+02 1040 0
4490.8085 4519.9718 4.537639e-14 4.636760e-16 1.103303e+02 1040 0
4493.5376 4522.7187 4.690725e-14 4.626420e-16 1.141516e+02 1040 0
4496.2667 4525.4655 4.791057e-14 4.673217e-16 1.166715e+02 1024 0
4498.9958 4528.2123 4.931768e-14 4.741636e-16 1.201788e+02 1024 0
4501.7248 4530.9590 5.060145e-14 4.795894e-16 1.233794e+02 0 0
4504.4539 4533.7058 5.092999e-14 4.818457e-16 1.242330e+02 16 0
4507.1829 4536.4525 5.080853e-14 4.825941e-16 1.239770e+02 16 0
4509.9119 4539.1993 5.265137e-14 4.880654e-16 1.285387e+02 16 0
4512.6409 4541.9460 5.280708e-14 4.884691e-16 1.289592e+02 16 0
4515.3699 4544.6927 5.338822e-14 4.918222e-16 1.304213e+02 16 0
4518.0988 4547.4394 5.465961e-14 4.964033e-16 1.335885e+02 0 0
4520.8278 4550.1860 5.587776e-14 5.003828e-16 1.366234e+02 256 0
4523.5567 4552.9327 5.579411e-14 5.048696e-16 1.364719e+02 16 0
4526.2856 4555.6793 5.766123e-14 5.093923e-16 1.411166e+02 0 0
4529.0145 4558.4259 5.779033e-14 5.077930e-16 1.415027e+02 0 0
4531.7434 4561.1725 5.736186e-14 5.788190e-16 1.405115e+02 0 0
4534.4723 4563.9191 5.975525e-14 5.145930e-16 1.464862e+02 16 0
4537.2011 4566.6657 6.130711e-14 5.228706e-16 1.503861e+02 0 0
4539.9299 4569.4122 5.982689e-14 5.258797e-16 1.468141e+02 16 0
4542.6588 4572.1588 5.948350e-14 5.130977e-16 1.460355e+02 16 0
4545.3876 4574.9053 6.083350e-14 5.198721e-16 1.494317e+02 0 0
4548.1163 4577.6518 6.129481e-14 5.311639e-16 1.506226e+02 16 0
4550.8451 4580.3983 6.048899e-14 5.188866e-16 1.486670e+02 0 0
4553.5738 4583.1448 6.075624e-14 5.199889e-16 1.493472e+02 16 0
4556.3026 4585.8912 6.211695e-14 5.243029e-16 1.527054e+02 0 0
4559.0313 4588.6376 6.124273e-14 5.227106e-16 1.505255e+02 0 0
4561.7600 4591.3841 6.067330e-14 5.201404e-16 1.490717e+02 16 0
4564.4887 4594.1305 6.081795e-14 5.196404e-16 1.493696e+02 16 0
4567.2173 4596.8768 6.087893e-14 5.189127e-16 1.494378e+02 0 0
4569.9460 4599.6232 6.064008e-14 5.223945e-16 1.487590e+02 16 0
4572.6746 4602.3696 6.103850e-14 5.196526e-16 1.496362e+02 0 0
4575.4032 4605.1159 6.195482e-14 5.233876e-16 1.517861e+02 0 0
4578.1318 4607.8622 6.165200e-14 5.228079e-16 1.509324e+02 0 0
4580.8604 4610.6085 6.304062e-14 5.296508e-16 1.542452e+02 0 0
4583.5890 4613.3548 6.297417e-14 5.280438e-16 1.539929e+02 0 0
4586.3175 4616.1010 6.260957e-14 5.282210e-16 1.530198e+02 16 0
4589.0460 4618.8473 6.453785e-14 5.369983e-16 1.577060e+02 16 0
4591.7745 4621.5935 6.279524e-14 5.543572e-16 1.533910e+02 16 0
4594.5030 4624.3397 6.486403e-14 5.405400e-16 1.584692e+02 16 0
4597.2315 4627.0859 6.593078e-14 5.410763e-16 1.611021e+02 16 0
4599.9599 4629.8321 6.543679e-14 5.378046e-16 1.599374e+02 0 0
4602.6884 4632.5782 6.564282e-14 5.395377e-16 1.605027e+02 16 0
4605.4168 4635.3244 6.607404e-14 5.444945e-16 1.616473e+02 16 0
4608.1452 4638.0705 6.418092e-14 5.330181e-16 1.570794e+02 16 0
4610.8736 4640.8166 6.475994e-14 6.182795e-16 1.586017e+02 16 0
4613.6019 4643.5627 6.396070e-14 5.942152e-16 1.567275e+02 0 0
4616.3303 4646.3087 6.375993e-14 5.336042e-16 1.563201e+02 0 0
4619.0586 4649.0548 6.366789e-14 5.339225e-16 1.561692e+02 0 0
4621.7869 4651.8008 6.160729e-14 5.213491e-16 1.511415e+02 0 0
4624.5152 4654.5468 6.190150e-14 5.257743e-16 1.519047e+02 0 0
4627.2435 4657.2928 5.918297e-14 5.125842e-16 1.452038e+02 16 0
4629.9717 4660.0388 5.955787e-14 5.165875e-16 1.461176e+02 0 0
4632.7000 4662.7847 6.000614e-14 5.607708e-16 1.471766e+02 16 0
4635.4282 4665.5306 5.691886e-14 5.617063e-16 1.395073e+02 0 0
4638.1564 4668.2766 5.631759e-14 5.034559e-16 1.379383e+02 0 0
4640.8845 4671.0224 5.491431e-14 4.962198e-16 1.343897e+02 0 0
4643.6127 4673.7683 5.418086e-14 4.922248e-16 1.324756e+02 0 0
4646.3408 4676.5142 5.298230e-14 5.000566e-16 1.294201e+02 0 0
4649.0690 4679.2600 5.262772e-14 4.869626e-16 1.284371e+02 16 0
4651.7971 4682.0058 5.105100e-14 4.811928e-16 1.244627e+02 16 0
4654.5251 4684.7516 4.879068e-14 4.741419e-16 1.188293e+02 16 0
4657.2532 4687.4974 4.781170e-14 4.682741e-16 1.163500e+02 16 0
4659.9813 4690.2432 4.668821e-14 4.741866e-16 1.135394e+02 0 0
4662.7093 4692.9889 4.634320e-14 4.612404e-16 1.126450e+02 1024 0
4665.4373 4695.7346 4.502084e-14 4.663712e-16 1.093843e+02 1040 0
4668.1653 4698.4803 4.385906e-14 4.497690e-16 1.065256e+02 1040 0
4670.8932 4701.2260 4.332271e-14 4.466643e-16 1.052175e+02 1024 0
4673.6212 4703.9717 4.331911e-14 4.480144e-16 1.052163e+02 1040 0
4676.3491 4706.7173 4.214693e-14 4.409991e-16 1.023724e+02 1024 0
4679.0770 4709.4629 4.275987e-14 4.908463e-16 1.038939e+02 1024 0
4681.8049 4712.2085 4.160004e-14 4.974028e-16 1.010845e+02 1040 0
4684.5328 4714.9541 4.288923e-14 4.456038e-16 1.042633e+02 1040 0
4687.2606 4717.6997 4.198995e-14 4.397739e-16 1.020819e+02 1040 0
4689.9885 4720.4452 4.224181e-14 4.419423e-16 1.027117e+02 1024 0
4692.7163 4723.1908 4.168112e-14 4.403656e-16 1.013382e+02 1040 0
4695.4440 4725.9363 4.279377e-14 4.450973e-16 1.040537e+02 1024 0
4698.1718 4728.6817 4.247086e-14 4.434261e-16 1.032361e+02 1024 0
4700.8996 4731.4272 4.302322e-14 4.451911e-16 1.045554e+02 1040 0
4703.6273 4734.1726 4.163919e-14 4.379135e-16 1.011197e+02 1024 0
4706.3550 4736.9181 4.317866e-14 4.483036e-16 1.048309e+02 1040 0
4709.0827 4739.6635 4.175947e-14 4.406535e-16 1.012985e+02 1024 0
4711.8104 4742.4088 4.175802e-14 4.417164e-16 1.012362e+02 1024 0
4714.5380 4745.1542 4.016871e-14 4.366138e-16 9.729797e+01 1024 0
4717.2656 4747.8995 3.997118e-14 4.343513e-16 9.676730e+01 1040 0
4719.9932 4750.6449 3.947752e-14 4.301733e-16 9.552333e+01 1040 0
4722.7208 4753.3902 3.896246e-14 4.268826e-16 9.424281e+01 1040 0
4725.4484 4756.1354 3.698268e-14 4.190041e-16 8.941354e+01 1040 0
4728.1759 4758.8807 3.650990e-14 4.145760e-16 8.827023e+01 1024 0
4730.9034 4761.6259 3.573885e-14 4.108615e-16 8.642242e+01 1040 0
4733.6309 4764.3711 3.667500e-14 4.164227e-16 8.874840e+01 1040 0
4736.3584 4767.1163 3.492232e-14 4.627930e-16 8.454232e+01 16 0
4739.0859 4769.8615 3.450526e-14 4.454940e-16 8.360169e+01 0 0
4741.8133 4772.6066 3.402207e-14 4.013347e-16 8.251626e+01 16 0
4744.5407 4775.3518 3.488066e-14 4.166622e-16 8.471908e+01 16 0
4747.2681 4778.0969 3.357940e-14 4.003829e-16 8.164723e+01 0 0
