# SN1998S o48z60060 G230L MAMA z=0.002729 a2center=498.6 extrsize=11 exptime=2655.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.0379 2112.7880 1.863276e-16 4.304035e-17 1.545800e-02 0 0
2108.5804 2114.3347 1.759542e-16 4.162894e-17 1.465530e-02 0 0
2110.1228 2115.8813 2.172677e-16 4.384962e-17 1.816711e-02 0 0
2111.6653 2117.4280 1.317596e-16 3.924482e-17 1.105931e-02 0 0
2113.2078 2118.9747 1.904559e-16 4.231789e-17 1.604630e-02 0 0
2114.7503 2120.5214 1.446919e-16 4.038935e-17 1.223548e-02 0 0
2116.2928 2122.0681 1.341680e-16 3.822862e-17 1.138687e-02 0 0
2117.8353 2123.6148 7.008399e-17 3.503695e-17 5.969210e-03 0 0
2119.3778 2125.1616 1.421881e-16 3.955522e-17 1.215314e-02 0 0
2120.9203 2126.7083 1.949222e-16 4.189678e-17 1.671779e-02 0 0
2122.4628 2128.2550 1.312118e-16 3.917622e-17 1.129203e-02 0 0
2124.0054 2129.8018 1.144648e-16 3.728191e-17 9.883869e-03 0 0
2125.5479 2131.3486 5.205873e-17 3.348780e-17 4.510218e-03 0 0
2127.0905 2132.8953 1.358816e-16 3.801055e-17 1.181132e-02 0 0
2128.6331 2134.4421 1.440512e-16 3.895772e-17 1.256277e-02 0 0
2130.1757 2135.9889 1.443247e-16 3.937168e-17 1.262807e-02 0 0
2131.7182 2137.5357 1.451753e-16 3.801785e-17 1.274432e-02 0 0
2133.2608 2139.0825 1.738868e-16 4.060881e-17 1.531533e-02 0 0
2134.8034 2140.6293 1.112758e-16 3.616942e-17 9.833287e-03 0 0
2136.3461 2142.1761 6.304745e-17 3.327062e-17 5.590159e-03 0 0
2137.8887 2143.7230 7.702844e-17 3.470390e-17 6.852838e-03 0 0
2139.4313 2145.2698 1.924552e-16 4.028837e-17 1.718097e-02 0 0
2140.9740 2146.8167 9.394592e-17 3.504287e-17 8.415869e-03 0 0
2142.5166 2148.3635 1.817386e-16 4.024747e-17 1.633879e-02 0 0
2144.0593 2149.9104 1.559013e-16 3.895627e-17 1.406625e-02 0 0
2145.6019 2151.4573 1.791177e-16 3.906068e-17 1.622265e-02 0 0
2147.1446 2153.0042 9.322672e-17 3.492039e-17 8.475916e-03 0 0
2148.6873 2154.5511 1.948678e-16 3.960923e-17 1.778672e-02 0 0
2150.2300 2156.0980 1.975408e-16 4.031355e-17 1.810174e-02 0 0
2151.7727 2157.6449 1.405645e-16 3.700964e-17 1.293216e-02 0 0
2153.3154 2159.1918 1.389747e-16 3.680716e-17 1.283687e-02 0 0
2154.8581 2160.7387 1.398632e-16 3.673323e-17 1.297038e-02 0 0
2156.4009 2162.2857 1.275921e-16 3.599006e-17 1.187940e-02 0 0
2157.9436 2163.8326 1.300614e-16 3.621905e-17 1.215666e-02 0 0
2159.4864 2165.3796 9.553051e-17 3.349267e-17 8.963933e-03 0 0
2161.0291 2166.9266 9.098548e-17 3.318215e-17 8.569709e-03 0 0
2162.5719 2168.4735 9.187750e-17 3.396506e-17 8.686342e-03 0 0
2164.1147 2170.0205 1.125534e-16 3.464580e-17 1.067925e-02 0 0
2165.6574 2171.5675 8.251069e-17 3.316045e-17 7.856729e-03 0 0
2167.2002 2173.1145 8.043910e-17 3.257542e-17 7.685020e-03 0 0
2168.7430 2174.6615 1.329304e-16 3.464051e-17 1.274212e-02 0 0
2170.2858 2176.2086 9.226088e-17 3.341835e-17 8.870634e-03 0 0
2171.8287 2177.7556 1.322932e-16 3.523539e-17 1.275807e-02 0 0
2173.3715 2179.3026 7.468407e-17 3.207661e-17 7.222410e-03 0 0
2174.9143 2180.8497 1.491180e-16 3.611916e-17 1.446041e-02 0 0
2176.4572 2182.3967 8.247508e-17 3.210310e-17 8.018541e-03 0 0
2178.0000 2183.9438 1.178212e-16 3.460189e-17 1.148441e-02 0 0
2179.5429 2185.4909 1.398613e-16 3.534958e-17 1.366623e-02 0 0
2181.0858 2187.0380 9.617693e-17 3.260692e-17 9.420652e-03 0 0
2182.6287 2188.5850 8.674116e-17 3.231920e-17 8.516748e-03 0 0
2184.1715 2190.1321 2.059581e-16 3.861843e-17 2.027037e-02 0 0
2185.7144 2191.6793 7.736630e-17 3.116121e-17 7.632622e-03 0 0
2187.2574 2193.2264 1.809116e-16 3.767968e-17 1.789070e-02 0 0
2188.8003 2194.7735 1.267727e-16 3.354244e-17 1.256773e-02 0 0
2190.3432 2196.3206 1.271292e-16 3.440999e-17 1.263432e-02 0 0
2191.8861 2197.8678 1.295311e-16 3.441044e-17 1.290651e-02 0 0
2193.4291 2199.4150 8.858302e-17 3.144876e-17 8.849646e-03 0 0
2194.9720 2200.9621 1.596437e-16 3.519923e-17 1.599328e-02 0 0
2196.5150 2202.5093 1.053541e-16 3.266881e-17 1.058440e-02 0 0
2198.0580 2204.0565 1.218868e-16 3.357279e-17 1.228179e-02 0 0
2199.6010 2205.6037 1.418046e-16 3.437308e-17 1.433192e-02 0 0
2201.1439 2207.1509 8.563629e-17 3.142848e-17 8.682086e-03 0 0
2202.6869 2208.6981 1.120163e-16 3.283928e-17 1.139236e-02 0 0
2204.2299 2210.2453 1.223106e-16 3.284129e-17 1.247927e-02 0 0
2205.7730 2211.7925 1.505997e-16 3.447184e-17 1.541529e-02 0 0
2207.3160 2213.3398 7.013208e-17 2.993592e-17 7.202057e-03 0 0
2208.8590 2214.8870 1.028260e-16 3.155181e-17 1.059395e-02 0 0
2210.4021 2216.4343 1.241062e-16 3.245974e-17 1.282801e-02 0 0
2211.9451 2217.9815 1.791022e-16 3.562745e-17 1.857266e-02 0 0
2213.4882 2219.5288 1.405423e-16 3.362384e-17 1.462070e-02 0 0
2215.0313 2221.0761 1.013097e-16 3.109379e-17 1.057277e-02 0 0
2216.5743 2222.6234 1.442590e-16 3.354597e-17 1.510165e-02 0 0
2218.1174 2224.1707 1.452784e-16 3.306069e-17 1.525480e-02 0 0
2219.6605 2225.7180 1.837111e-16 3.566409e-17 1.934738e-02 0 0
2221.2036 2227.2653 1.736252e-16 3.460085e-17 1.833804e-02 0 0
2222.7467 2228.8126 8.907657e-17 3.035940e-17 9.434368e-03 0 0
2224.2899 2230.3600 1.460649e-16 3.325458e-17 1.551221e-02 0 0
2225.8330 2231.9073 1.093053e-16 3.073968e-17 1.163876e-02 0 0
2227.3761 2233.4546 1.507878e-16 3.382871e-17 1.609676e-02 0 0
2228.9193 2235.0020 1.285707e-16 3.172905e-17 1.375888e-02 0 0
2230.4624 2236.5494 1.064750e-16 3.088135e-17 1.142157e-02 0 0
2232.0056 2238.0968 1.371949e-16 3.249787e-17 1.475090e-02 0 0
2233.5488 2239.6441 1.746085e-16 3.460795e-17 1.881557e-02 0 0
2235.0920 2241.1915 2.030839e-16 3.600319e-17 2.193141e-02 0 0
2236.6352 2242.7390 1.829927e-16 3.422382e-17 1.980307e-02 0 0
2238.1784 2244.2864 1.672978e-16 3.424571e-17 1.814125e-02 0 0
2239.7216 2245.8338 1.582091e-16 3.365937e-17 1.718920e-02 0 0
2241.2648 2247.3812 1.806418e-16 3.445215e-17 1.966355e-02 0 0
2242.8080 2248.9287 1.907325e-16 3.516879e-17 2.079969e-02 0 0
2244.3513 2250.4761 1.903445e-16 3.461497e-17 2.079370e-02 0 0
2245.8945 2252.0236 1.818911e-16 3.389860e-17 1.990284e-02 0 0
2247.4378 2253.5711 1.677258e-16 3.348588e-17 1.838219e-02 0 0
2248.9811 2255.1185 1.339876e-16 3.202524e-17 1.470724e-02 0 0
2250.5243 2256.6660 2.509073e-16 3.699122e-17 2.758281e-02 0 0
2252.0676 2258.2135 1.778600e-16 3.454606e-17 1.958151e-02 0 0
2253.6109 2259.7610 9.193098e-17 2.974407e-17 1.013600e-02 0 0
2255.1542 2261.3085 1.446112e-16 3.221607e-17 1.596743e-02 0 0
2256.6975 2262.8561 1.190229e-16 3.083491e-17 1.316109e-02 0 0
2258.2408 2264.4036 1.895889e-16 3.439399e-17 2.099439e-02 0 0
2259.7842 2265.9511 1.780312e-16 3.348613e-17 1.974334e-02 0 0
2261.3275 2267.4987 1.383641e-16 3.225707e-17 1.536713e-02 0 0
2262.8709 2269.0462 2.200729e-16 3.594666e-17 2.447879e-02 0 0
2264.4142 2270.5938 1.693400e-16 3.291300e-17 1.886503e-02 0 0
2265.9576 2272.1414 1.628455e-16 3.373023e-17 1.817028e-02 0 0
2267.5010 2273.6890 2.165469e-16 3.519280e-17 2.420223e-02 0 0
2269.0443 2275.2366 1.684257e-16 3.339936e-17 1.885582e-02 0 0
2270.5877 2276.7842 1.296349e-16 3.148611e-17 1.453896e-02 0 0
2272.1311 2278.3318 2.023562e-16 3.393846e-17 2.273603e-02 0 0
2273.6745 2279.8794 1.965859e-16 3.470785e-17 2.212957e-02 0 0
2275.2180 2281.4270 1.650777e-16 3.281825e-17 1.861828e-02 0 0
2276.7614 2282.9747 1.719477e-16 3.304510e-17 1.943139e-02 0 0
2278.3048 2284.5223 1.796723e-16 3.392062e-17 2.034461e-02 0 0
2279.8483 2286.0700 1.905616e-16 3.388893e-17 2.162130e-02 0 0
2281.3917 2287.6176 2.156277e-16 3.476713e-17 2.451489e-02 0 0
2282.9352 2289.1653 1.936524e-16 3.388026e-17 2.206150e-02 0 0
2284.4787 2290.7130 1.906864e-16 3.323653e-17 2.176791e-02 0 0
2286.0221 2292.2607 2.300012e-16 3.574103e-17 2.630925e-02 0 0
2287.5656 2293.8084 2.690069e-16 3.721029e-17 3.083325e-02 0 0
2289.1091 2295.3561 1.935036e-16 3.377922e-17 2.222322e-02 0 0
2290.6526 2296.9038 2.562128e-16 3.691645e-17 2.948330e-02 0 0
2292.1962 2298.4516 2.382776e-16 3.573972e-17 2.747186e-02 0 0
2293.7397 2299.9993 1.974796e-16 3.371334e-17 2.281136e-02 0 0
2295.2832 2301.5470 2.129427e-16 3.433254e-17 2.464213e-02 0 0
2296.8268 2303.0948 2.744272e-16 3.750914e-17 3.181446e-02 0 0
2298.3703 2304.6426 1.988637e-16 3.408524e-17 2.309389e-02 0 0
2299.9139 2306.1903 2.536137e-16 3.601059e-17 2.950228e-02 0 0
2301.4575 2307.7381 2.686507e-16 3.703583e-17 3.130268e-02 0 0
2303.0010 2309.2859 2.116674e-16 3.387522e-17 2.470336e-02 0 0
2304.5446 2310.8337 2.764945e-16 3.750557e-17 3.231996e-02 0 0
2306.0882 2312.3815 2.817149e-16 3.706992e-17 3.298187e-02 0 0
2307.6318 2313.9293 2.984847e-16 3.798352e-17 3.499838e-02 0 0
2309.1754 2315.4772 2.812393e-16 3.779213e-17 3.302642e-02 0 0
2310.7191 2317.0250 3.631068e-16 3.998238e-17 4.270369e-02 0 0
2312.2627 2318.5729 2.591663e-16 3.704146e-17 3.052492e-02 0 0
2313.8063 2320.1207 2.968874e-16 3.720272e-17 3.501916e-02 0 0
2315.3500 2321.6686 2.938592e-16 3.739524e-17 3.471290e-02 0 0
2316.8936 2323.2165 2.632379e-16 3.612227e-17 3.114124e-02 0 0
2318.4373 2324.7643 2.644431e-16 3.590401e-17 3.132962e-02 0 0
2319.9810 2326.3122 2.462751e-16 3.560185e-17 2.922013e-02 0 0
2321.5247 2327.8601 3.411613e-16 3.954333e-17 4.053777e-02 0 0
2323.0684 2329.4080 2.861296e-16 3.682284e-17 3.404884e-02 0 0
2324.6121 2330.9560 3.062662e-16 3.757199e-17 3.649873e-02 0 0
2326.1558 2332.5039 2.900249e-16 3.710731e-17 3.461368e-02 0 0
2327.6995 2334.0518 3.008031e-16 3.768151e-17 3.595240e-02 0 0
2329.2433 2335.5998 2.884311e-16 3.709871e-17 3.452314e-02 0 0
2330.7870 2337.1477 2.571081e-16 3.523591e-17 3.081807e-02 0 0
2332.3307 2338.6957 2.503094e-16 3.601849e-17 3.004507e-02 0 0
2333.8745 2340.2436 2.516200e-16 3.428689e-17 3.024443e-02 0 0
2335.4183 2341.7916 3.128835e-16 3.834196e-17 3.765876e-02 0 0
2336.9620 2343.3396 1.941476e-16 3.266776e-17 2.339889e-02 0 0
2338.5058 2344.8876 2.350581e-16 3.439135e-17 2.836575e-02 0 0
2340.0496 2346.4356 2.732170e-16 3.607733e-17 3.301249e-02 0 0
2341.5934 2347.9836 2.414752e-16 3.436735e-17 2.921224e-02 0 0
2343.1372 2349.5317 2.172699e-16 3.401254e-17 2.631523e-02 0 0
2344.6811 2351.0797 1.823273e-16 3.171205e-17 2.210691e-02 0 0
2346.2249 2352.6277 1.404064e-16 2.959885e-17 1.704175e-02 0 0
2347.7687 2354.1758 3.111899e-16 3.766432e-17 3.780757e-02 0 0
2349.3126 2355.7239 2.617144e-16 3.505216e-17 3.182730e-02 0 0
2350.8564 2357.2719 2.881891e-16 3.639347e-17 3.507940e-02 0 0
2352.4003 2358.8200 2.693071e-16 3.600503e-17 3.281097e-02 0 0
2353.9442 2360.3681 3.158313e-16 3.753197e-17 3.851379e-02 0 0
2355.4881 2361.9162 2.217103e-16 3.343646e-17 2.706039e-02 0 0
2357.0320 2363.4643 2.345524e-16 3.455717e-17 2.865335e-02 0 0
2358.5759 2365.0124 2.624369e-16 3.470527e-17 3.208835e-02 0 0
2360.1198 2366.5605 2.389150e-16 3.481806e-17 2.923892e-02 0 0
2361.6637 2368.1087 2.295811e-16 3.354813e-17 2.812242e-02 0 0
2363.2076 2369.6568 2.854129e-16 3.631803e-17 3.499487e-02 0 0
2364.7516 2371.2050 2.372842e-16 3.432436e-17 2.912199e-02 0 0
2366.2955 2372.7531 2.992647e-16 3.654371e-17 3.676640e-02 0 0
2367.8395 2374.3013 2.484655e-16 3.455437e-17 3.055739e-02 0 0
2369.3834 2375.8495 2.182689e-16 3.281403e-17 2.687344e-02 0 0
2370.9274 2377.3977 3.058503e-16 3.704483e-17 3.769952e-02 0 0
2372.4714 2378.9458 2.590094e-16 3.515926e-17 3.196396e-02 0 0
2374.0154 2380.4941 2.128744e-16 3.329603e-17 2.630265e-02 0 0
2375.5594 2382.0423 1.426164e-16 2.966525e-17 1.764376e-02 0 0
2377.1034 2383.5905 1.692254e-16 3.065182e-17 2.096245e-02 0 0
2378.6474 2385.1387 2.453618e-16 3.404768e-17 3.043308e-02 0 0
2380.1914 2386.6870 2.420404e-16 3.430251e-17 3.006037e-02 0 0
2381.7355 2388.2352 2.515456e-16 3.453882e-17 3.128179e-02 0 0
2383.2795 2389.7835 1.540618e-16 2.949500e-17 1.918399e-02 0 0
2384.8236 2391.3317 1.887950e-16 3.249659e-17 2.353954e-02 0 0
2386.3676 2392.8800 2.044980e-16 3.215102e-17 2.553029e-02 0 0
2387.9117 2394.4283 2.198297e-16 3.353642e-17 2.747899e-02 0 0
2389.4558 2395.9766 2.560664e-16 3.423689e-17 3.204826e-02 0 0
2390.9999 2397.5249 2.590528e-16 3.491664e-17 3.246094e-02 0 0
2392.5440 2399.0732 2.432635e-16 3.449252e-17 3.051794e-02 0 0
2394.0881 2400.6215 2.838244e-16 3.596646e-17 3.564590e-02 0 0
2395.6322 2402.1699 2.846631e-16 3.582126e-17 3.578810e-02 0 0
2397.1763 2403.7182 2.125931e-16 3.250304e-17 2.675394e-02 0 0
2398.7204 2405.2665 2.743673e-16 3.514061e-17 3.456083e-02 0 0
2400.2646 2406.8149 2.791608e-16 3.551551e-17 3.519707e-02 0 0
2401.8087 2408.3633 2.792656e-16 3.538130e-17 3.524154e-02 0 0
2403.3529 2409.9116 2.223541e-16 3.310267e-17 2.808406e-02 0 0
2404.8971 2411.4600 2.164202e-16 3.292085e-17 2.735768e-02 0 0
2406.4412 2413.0084 2.138461e-16 3.275433e-17 2.705492e-02 0 0
2407.9854 2414.5568 2.245018e-16 3.318057e-17 2.842649e-02 0 0
2409.5296 2416.1052 2.390293e-16 3.372355e-17 3.029094e-02 0 0
2411.0738 2417.6537 3.108599e-16 3.686634e-17 3.942614e-02 0 0
2412.6181 2419.2021 2.281574e-16 3.281129e-17 2.896113e-02 0 0
2414.1623 2420.7505 2.441572e-16 3.382939e-17 3.101827e-02 0 0
2415.7065 2422.2990 2.641883e-16 3.470459e-17 3.359194e-02 0 0
2417.2507 2423.8474 2.444920e-16 3.396582e-17 3.111512e-02 0 0
2418.7950 2425.3959 3.216568e-16 3.725196e-17 4.097262e-02 0 0
2420.3393 2426.9444 3.663820e-16 3.913040e-17 4.671388e-02 0 0
2421.8835 2428.4928 2.860361e-16 3.526169e-17 3.650485e-02 0 0
2423.4278 2430.0413 2.215791e-16 3.237211e-17 2.830683e-02 0 0
2424.9721 2431.5898 2.031854e-16 3.195383e-17 2.598316e-02 0 0
2426.5164 2433.1384 3.099826e-16 3.648786e-17 3.968114e-02 0 0
2428.0607 2434.6869 2.171840e-16 3.208917e-17 2.783067e-02 0 0
2429.6050 2436.2354 2.028387e-16 3.158617e-17 2.601960e-02 0 0
2431.1493 2437.7839 2.934998e-16 3.567366e-17 3.768878e-02 0 0
2432.6937 2439.3325 2.536852e-16 3.352246e-17 3.261036e-02 0 0
2434.2380 2440.8810 2.429793e-16 3.334261e-17 3.126683e-02 0 0
2435.7823 2442.4296 3.304623e-16 3.695423e-17 4.256811e-02 0 0
2437.3267 2443.9782 3.083700e-16 3.645675e-17 3.976300e-02 0 0
2438.8711 2445.5268 2.946608e-16 3.511955e-17 3.803330e-02 0 0
2440.4155 2447.0753 3.083185e-16 3.594153e-17 3.983556e-02 0 0
2441.9598 2448.6239 2.520958e-16 3.368591e-17 3.260241e-02 0 0
2443.5042 2450.1726 3.110497e-16 3.604891e-17 4.026449e-02 0 0
2445.0486 2451.7212 2.634158e-16 3.409488e-17 3.413432e-02 0 0
2446.5930 2453.2698 3.119438e-16 3.623608e-17 4.046486e-02 0 0
2448.1375 2454.8184 2.960460e-16 3.560354e-17 3.844063e-02 0 0
2449.6819 2456.3671 2.693969e-16 3.479626e-17 3.501464e-02 0 0
2451.2263 2457.9157 3.210768e-16 3.646502e-17 4.177064e-02 0 0
2452.7708 2459.4644 3.320669e-16 3.688001e-17 4.324039e-02 0 0
2454.3152 2461.0131 3.285802e-16 3.657215e-17 4.282392e-02 0 0
2455.8597 2462.5617 3.627178e-16 3.800953e-17 4.731430e-02 0 0
2457.4042 2464.1104 3.588687e-16 3.819866e-17 4.685110e-02 0 0
2458.9487 2465.6591 3.759861e-16 3.859727e-17 4.912636e-02 0 0
2460.4932 2467.2078 2.878031e-16 3.534361e-17 3.763392e-02 0 0
2462.0377 2468.7566 2.670654e-16 3.442497e-17 3.494954e-02 0 0
2463.5822 2470.3053 3.086113e-16 3.620502e-17 4.041656e-02 0 0
2465.1267 2471.8540 3.244707e-16 3.639438e-17 4.252513e-02 0 0
2466.6712 2473.4028 3.791369e-16 3.862445e-17 4.972495e-02 0 0
2468.2158 2474.9515 3.524964e-16 3.770495e-17 4.626372e-02 0 0
2469.7603 2476.5003 3.060447e-16 3.515217e-17 4.019453e-02 0 0
2471.3049 2478.0490 2.824861e-16 3.567276e-17 3.712575e-02 0 0
2472.8494 2479.5978 3.810364e-16 3.855640e-17 5.011054e-02 0 0
2474.3940 2481.1466 3.583241e-16 3.817922e-17 4.715447e-02 0 0
2475.9386 2482.6954 2.530308e-16 3.377030e-17 3.331955e-02 0 0
2477.4832 2484.2442 2.745196e-16 3.417655e-17 3.617242e-02 0 0
2479.0278 2485.7930 3.068944e-16 3.565824e-17 4.046395e-02 0 0
2480.5724 2487.3419 3.032856e-16 3.602351e-17 4.001345e-02 0 0
2482.1170 2488.8907 3.458194e-16 3.638510e-17 4.565396e-02 0 0
2483.6616 2490.4395 2.791385e-16 3.482281e-17 3.687428e-02 0 0
2485.2063 2491.9884 2.673917e-16 3.407168e-17 3.534515e-02 0 0
2486.7509 2493.5372 2.817202e-16 3.442095e-17 3.726302e-02 0 0
2488.2956 2495.0861 3.373947e-16 3.714740e-17 4.465629e-02 0 0
2489.8402 2496.6350 3.018702e-16 3.588310e-17 3.998060e-02 0 0
2491.3849 2498.1839 3.244631e-16 3.596725e-17 4.300200e-02 0 0
2492.9296 2499.7328 2.945586e-16 3.553785e-17 3.906521e-02 0 0
2494.4743 2501.2817 3.323593e-16 3.639668e-17 4.410948e-02 0 0
2496.0190 2502.8306 2.880215e-16 3.494420e-17 3.825215e-02 0 0
2497.5637 2504.3795 2.954855e-16 3.524597e-17 3.927217e-02 0 0
2499.1084 2505.9284 2.913011e-16 3.492151e-17 3.874450e-02 0 0
2500.6531 2507.4774 3.452179e-16 3.685866e-17 4.595023e-02 0 0
2502.1978 2509.0263 2.665068e-16 3.416391e-17 3.550015e-02 0 0
2503.7426 2510.5753 3.103613e-16 3.598984e-17 4.137343e-02 0 0
2505.2873 2512.1243 3.064784e-16 3.521295e-17 4.088713e-02 0 0
2506.8321 2513.6732 3.114485e-16 3.570015e-17 4.158235e-02 0 0
2508.3769 2515.2222 3.522484e-16 3.753482e-17 4.706612e-02 0 0
2509.9216 2516.7712 3.193081e-16 3.592243e-17 4.269785e-02 0 0
2511.4664 2518.3202 3.456433e-16 3.659703e-17 4.625522e-02 0 0
2513.0112 2519.8692 3.100501e-16 3.532710e-17 4.152408e-02 0 0
2514.5560 2521.4183 3.141433e-16 3.581688e-17 4.210474e-02 0 0
2516.1009 2522.9673 2.838818e-16 3.411868e-17 3.807778e-02 0 0
2517.6457 2524.5163 2.389296e-16 3.280634e-17 3.207255e-02 0 0
2519.1905 2526.0654 2.787140e-16 3.443137e-17 3.744096e-02 0 0
2520.7354 2527.6144 2.636395e-16 3.310789e-17 3.544226e-02 0 0
2522.2802 2529.1635 3.011901e-16 3.549038e-17 4.051980e-02 0 0
2523.8251 2530.7126 3.149998e-16 3.538209e-17 4.240818e-02 0 0
2525.3699 2532.2617 2.984815e-16 3.514062e-17 4.021265e-02 0 0
2526.9148 2533.8108 2.264103e-16 3.216118e-17 3.052421e-02 0 0
2528.4597 2535.3599 2.283265e-16 3.173947e-17 3.080343e-02 0 0
2530.0046 2536.9090 2.264735e-16 3.205483e-17 3.057390e-02 0 0
2531.5495 2538.4581 2.270500e-16 3.174362e-17 3.067154e-02 0 0
2533.0944 2540.0072 2.718077e-16 3.370160e-17 3.674108e-02 0 0
2534.6393 2541.5564 2.541067e-16 3.319675e-17 3.436941e-02 0 0
2536.1843 2543.1055 2.861104e-16 3.411229e-17 3.872131e-02 0 0
2537.7292 2544.6547 3.206854e-16 3.582646e-17 4.342552e-02 0 0
2539.2742 2546.2038 2.507888e-16 3.302153e-17 3.397952e-02 0 0
2540.8191 2547.7530 2.411300e-16 3.287236e-17 3.268830e-02 0 0
2542.3641 2549.3022 2.926514e-16 3.490428e-17 3.969325e-02 0 0
2543.9091 2550.8514 3.082999e-16 3.443822e-17 4.183533e-02 0 0
2545.4540 2552.4006 3.017893e-16 3.510184e-17 4.096926e-02 0 0
2546.9990 2553.9498 2.999230e-16 3.502344e-17 4.073231e-02 0 0
2548.5440 2555.4990 2.274075e-16 3.180808e-17 3.089597e-02 0 0
2550.0891 2557.0482 3.059526e-16 3.578435e-17 4.158254e-02 0 0
2551.6341 2558.5975 3.319377e-16 3.547077e-17 4.513013e-02 0 0
2553.1791 2560.1467 2.974500e-16 3.537197e-17 4.045489e-02 0 0
2554.7241 2561.6960 2.830288e-16 3.395940e-17 3.850611e-02 0 0
2556.2692 2563.2453 2.953550e-16 3.441513e-17 4.019580e-02 0 0
2557.8142 2564.7945 2.627490e-16 3.416951e-17 3.576934e-02 0 0
2559.3593 2566.3438 3.295558e-16 3.557180e-17 4.487763e-02 0 0
2560.9044 2567.8931 2.833599e-16 3.377192e-17 3.859833e-02 0 0
2562.4495 2569.4424 3.224495e-16 3.590851e-17 4.393592e-02 0 0
2563.9946 2570.9917 3.305811e-16 3.593816e-17 4.505705e-02 0 0
2565.5397 2572.5410 3.559586e-16 3.718678e-17 4.853012e-02 0 0
2567.0848 2574.0904 3.321997e-16 3.584553e-17 4.530424e-02 0 0
2568.6299 2575.6397 3.391500e-16 3.555739e-17 4.626592e-02 0 0
2570.1750 2577.1890 3.142293e-16 3.553349e-17 4.287937e-02 0 0
2571.7202 2578.7384 3.373300e-16 3.601710e-17 4.604566e-02 0 0
2573.2653 2580.2878 3.854593e-16 3.839796e-17 5.263124e-02 0 0
2574.8105 2581.8371 3.059482e-16 3.489828e-17 4.178704e-02 0 0
2576.3556 2583.3865 3.186155e-16 3.535200e-17 4.352968e-02 0 0
2577.9008 2584.9359 3.017194e-16 3.455300e-17 4.123272e-02 0 0
2579.4460 2586.4853 3.507878e-16 3.652045e-17 4.795089e-02 0 0
2580.9912 2588.0347 3.020024e-16 3.473623e-17 4.129228e-02 0 0
2582.5364 2589.5841 3.935522e-16 3.835491e-17 5.382150e-02 0 0
2584.0816 2591.1336 3.636157e-16 3.691571e-17 4.973732e-02 0 0
2585.6268 2592.6830 3.477890e-16 3.715718e-17 4.758028e-02 0 0
2587.1720 2594.2324 3.525330e-16 3.603780e-17 4.823611e-02 0 0
2588.7173 2595.7819 2.142151e-16 3.121447e-17 2.931333e-02 0 0
2590.2625 2597.3313 3.273014e-16 3.584818e-17 4.479130e-02 0 0
2591.8078 2598.8808 2.759315e-16 3.347427e-17 3.776193e-02 0 0
2593.3530 2600.4303 2.201514e-16 3.129062e-17 3.012793e-02 0 0
2594.8983 2601.9798 2.681013e-16 3.325153e-17 3.668724e-02 0 0
2596.4436 2603.5293 2.891982e-16 3.404551e-17 3.957042e-02 0 0
2597.9889 2605.0788 3.546460e-16 3.727209e-17 4.851850e-02 0 0
2599.5342 2606.6283 3.124398e-16 3.586075e-17 4.273753e-02 0 0
2601.0795 2608.1778 1.956891e-16 3.071431e-17 2.676237e-02 0 0
2602.6248 2609.7274 2.296236e-16 3.177737e-17 3.139687e-02 0 0
2604.1701 2611.2769 2.317315e-16 3.181697e-17 3.167808e-02 0 0
2605.7155 2612.8265 2.728847e-16 3.350841e-17 3.729552e-02 0 0
2607.2608 2614.3760 2.843149e-16 3.392965e-17 3.884902e-02 0 0
2608.8062 2615.9256 3.223305e-16 3.554365e-17 4.403389e-02 0 0
2610.3515 2617.4752 2.773377e-16 3.351052e-17 3.787983e-02 0 0
2611.8969 2619.0248 3.138350e-16 3.539490e-17 4.285660e-02 0 0
2613.4423 2620.5744 2.500997e-16 3.268318e-17 3.414777e-02 0 0
2614.9877 2622.1240 2.781451e-16 3.376108e-17 3.797157e-02 0 0
2616.5331 2623.6736 2.956070e-16 3.457456e-17 4.035199e-02 0 0
2618.0785 2625.2232 2.956453e-16 3.445303e-17 4.035437e-02 0 0
2619.6239 2626.7728 3.250127e-16 3.533376e-17 4.436304e-02 0 0
2621.1693 2628.3225 2.963487e-16 3.418925e-17 4.045103e-02 0 0
2622.7147 2629.8721 3.781086e-16 3.777501e-17 5.161473e-02 0 0
2624.2602 2631.4218 2.880593e-16 3.418844e-17 3.932528e-02 0 0
2625.8056 2632.9715 3.016995e-16 3.459881e-17 4.119207e-02 0 0
2627.3511 2634.5211 2.897128e-16 3.432779e-17 3.956001e-02 0 0
2628.8966 2636.0708 3.168134e-16 3.543155e-17 4.326611e-02 0 0
2630.4421 2637.6205 2.596420e-16 3.291089e-17 3.546289e-02 0 0
2631.9875 2639.1702 2.812629e-16 3.422303e-17 3.842041e-02 0 0
2633.5330 2640.7199 2.804174e-16 3.417900e-17 3.830922e-02 0 0
2635.0785 2642.2697 2.791833e-16 3.356335e-17 3.814352e-02 0 0
2636.6241 2643.8194 2.460859e-16 3.246680e-17 3.362396e-02 0 0
2638.1696 2645.3691 2.634834e-16 3.284973e-17 3.600139e-02 0 0
2639.7151 2646.9189 2.613671e-16 3.306783e-17 3.571232e-02 0 0
2641.2607 2648.4687 1.950795e-16 3.001116e-17 2.665274e-02 0 0
