# obs_wvl flux error
2.187139363662558480e+03 1.046189023736163108e-16 2.242363728143773925e-17
2.188687527392952688e+03 9.547020522207679531e-17 2.204710140716695537e-17
2.190235691123346896e+03 1.913488303181681942e-16 2.593662714650794860e-17
2.191783854853741104e+03 1.162326937949673154e-16 2.249225630631623488e-17
2.193332018584135312e+03 1.656195636147846279e-16 2.502975477199035056e-17
2.194880182314529520e+03 1.172530454387779212e-16 2.229314497927161509e-17
2.196428346044923728e+03 1.242617301974028576e-16 2.321718122942390711e-17
2.197976509775317936e+03 1.342587171512123448e-16 2.358128775935555798e-17
2.199524673505712144e+03 1.193717259870952561e-16 2.246003101978342758e-17
2.201072837236106352e+03 1.423624750151627280e-16 2.324646295030030684e-17
2.202621000966500560e+03 1.026529434113087472e-16 2.196764929004543103e-17
2.204169164696894768e+03 1.385022283145849697e-16 2.338151941360653332e-17
2.205717328427288976e+03 1.147260535945423745e-16 2.226522390170846875e-17
2.207265492157683184e+03 9.720762725472664168e-17 2.167962591445673638e-17
2.208813655888077392e+03 1.024675084093889505e-16 2.186830431026458747e-17
2.210361819618471600e+03 1.337978278184993577e-16 2.268039357606898887e-17
2.211909983348865808e+03 1.332135954216660654e-16 2.277882483994959734e-17
2.213458147079260016e+03 1.098701187946747356e-16 2.182809109164966427e-17
2.215006310809654224e+03 1.245675714122686529e-16 2.214925211082531060e-17
2.216554474540048432e+03 1.289900203664636798e-16 2.206605934810689782e-17
2.218102638270442640e+03 1.640547330608123940e-16 2.367856102920068045e-17
2.219650802000836848e+03 1.290745947303671759e-16 2.236097310913010162e-17
2.221198965731231056e+03 1.345801049421544475e-16 2.224203494630533415e-17
2.222747129461625264e+03 1.511235962491343698e-16 2.297278469902467045e-17
2.224295293192019471e+03 1.841647346571682038e-16 2.375494450819893999e-17
2.225843456922413679e+03 1.684239157634356407e-16 2.356818527426158563e-17
2.227391620652807887e+03 1.669622933263705379e-16 2.334874488169831798e-17
2.228939784383202095e+03 1.229083865729476038e-16 2.180855958847694755e-17
2.230487948113596303e+03 1.371160997801450915e-16 2.224642831550903662e-17
2.232036111843990511e+03 1.211666111576261614e-16 2.121533041472258271e-17
2.233584275574384719e+03 1.632666426652477983e-16 2.341405112241032320e-17
2.235132439304778927e+03 1.213858004041089409e-16 2.122822670526538178e-17
2.236680603035173135e+03 1.379540718729626778e-16 2.208286883979819469e-17
2.238228766765567343e+03 1.498418554839584212e-16 2.239518954702069577e-17
2.239776930495961551e+03 1.808609310568189584e-16 2.362243914669920186e-17
2.241325094226355759e+03 1.923051814519889864e-16 2.405478273927298122e-17
2.242873257956749967e+03 1.609155800988035384e-16 2.240045757029324620e-17
2.244421421687144175e+03 1.755520821484748860e-16 2.351413948737601793e-17
2.245969585417538383e+03 1.721070872857110449e-16 2.324831474192743988e-17
2.247517749147932591e+03 1.885173248693229162e-16 2.357895052054962413e-17
2.249065912878326799e+03 1.975685986519584483e-16 2.403451083728618653e-17
2.250614076608721007e+03 1.854107766786483027e-16 2.324988249952997901e-17
2.252162240339115215e+03 1.858531960940798859e-16 2.313201076011014344e-17
2.253710404069509423e+03 1.612242827270143758e-16 2.254461469036325372e-17
2.255258567799903631e+03 1.558684510286567621e-16 2.227639729531900028e-17
2.256806731530297839e+03 1.855733233684798173e-16 2.300719407321592339e-17
2.258354895260692047e+03 1.628769490533756681e-16 2.299277969245528568e-17
2.259903058991086255e+03 1.290932302282770716e-16 2.143234434882323250e-17
2.261451222721480462e+03 1.391850482400071723e-16 2.159497585593195879e-17
2.262999386451874670e+03 1.480889588790559150e-16 2.182690251065361747e-17
2.264547550182268878e+03 1.963223616160437830e-16 2.351681299810799352e-17
2.266095713912663086e+03 1.922810203371894030e-16 2.322013813195737519e-17
2.267643877643057294e+03 1.624508036988146470e-16 2.249322871115061654e-17
2.269192041373451502e+03 2.331111640925130935e-16 2.487331571138968487e-17
2.270740205103845710e+03 1.533142770019052267e-16 2.168339387909804326e-17
2.272288368834239918e+03 1.548832076263241213e-16 2.241793681784864004e-17
2.273836532564634126e+03 2.234322938613247856e-16 2.414963328878809589e-17
2.275384696295028334e+03 1.718797137954075946e-16 2.273049985823213436e-17
2.276932860025422542e+03 1.454028631340848755e-16 2.174407549704559586e-17
2.278481023755816750e+03 1.901444863708548960e-16 2.257440989305986824e-17
2.280029187486210958e+03 1.550623309767752630e-16 2.204012640682094288e-17
2.281577351216605166e+03 1.820871859980307078e-16 2.281035660671115023e-17
2.283125514946999374e+03 1.727041240948837735e-16 2.234659154956933347e-17
2.284673678677393582e+03 1.887075718538144571e-16 2.327579644441916864e-17
2.286221842407787790e+03 1.746000180746661520e-16 2.232375851615532980e-17
2.287770006138181998e+03 1.977734558714908075e-16 2.298610499017469158e-17
2.289318169868576206e+03 1.813756042269165874e-16 2.250709474823452167e-17
2.290866333598970414e+03 2.123627464021296188e-16 2.314907699621322731e-17
2.292414497329364622e+03 2.155056990917772025e-16 2.362200403189543436e-17
2.293962661059758830e+03 2.494223439508241567e-16 2.471919266493881441e-17
2.295510824790153038e+03 2.082614453257410470e-16 2.321671135207477256e-17
2.297058988520547246e+03 2.408572027609563647e-16 2.452487771637978134e-17
2.298607152250941454e+03 2.143495233272353491e-16 2.345239422757882762e-17
2.300155315981335661e+03 2.247629605722052741e-16 2.367507457175498728e-17
2.301703479711729869e+03 2.540090008147656600e-16 2.444037774580038596e-17
2.303251643442124077e+03 2.421028080450962955e-16 2.449310160235624890e-17
2.304799807172518285e+03 2.087300882560470039e-16 2.327187073353271216e-17
2.306347970902912493e+03 2.624378393143141880e-16 2.462150316469997098e-17
2.307896134633306701e+03 2.499436627924584522e-16 2.455303891458101921e-17
2.309444298363700909e+03 2.204370692314022430e-16 2.307800547730992253e-17
2.310992462094095117e+03 2.579568527119314063e-16 2.479148423786585842e-17
2.312540625824489325e+03 2.645081137821277677e-16 2.455828060791217901e-17
2.314088789554883533e+03 2.983656801214344311e-16 2.573465898019788324e-17
2.315636953285277741e+03 2.498490238675577141e-16 2.445645590310006033e-17
2.317185117015671949e+03 2.784202434422818298e-16 2.485881631918508505e-17
2.318733280746066157e+03 2.885880391056112777e-16 2.588417288357719804e-17
2.320281444476460365e+03 2.987680815383808950e-16 2.526632694291746720e-17
2.321829608206854573e+03 2.974596530003408166e-16 2.545321368594655304e-17
2.323377771937248781e+03 2.490926502386522525e-16 2.400057235619568630e-17
2.324925935667642989e+03 2.850497739504832883e-16 2.493020941558317566e-17
2.326474099398037197e+03 2.255480653736156083e-16 2.327724704250948457e-17
2.328022263128431405e+03 3.023557578576283866e-16 2.576315617123178597e-17
2.329570426858825613e+03 3.068048158690371251e-16 2.542723818237125812e-17
2.331118590589219821e+03 2.992234846883327142e-16 2.522488026780717111e-17
2.332666754319614029e+03 2.824203505247619079e-16 2.486132456839339611e-17
2.334214918050008237e+03 2.688645330120411500e-16 2.453571040331344788e-17
2.335763081780402445e+03 3.003881972592111198e-16 2.552011830698679356e-17
2.337311245510796653e+03 2.758321779081797951e-16 2.438924572030308471e-17
2.338859409241190860e+03 2.696528034832832600e-16 2.494595966157422880e-17
2.340407572971585068e+03 2.608718834792541542e-16 2.337832394898803115e-17
2.341955736701979276e+03 2.710342646111638625e-16 2.489771025563712264e-17
2.343503900432373484e+03 1.891312063639923566e-16 2.183486064519207065e-17
2.345052064162767692e+03 1.914854515284721269e-16 2.180545108235712557e-17
2.346600227893161900e+03 2.487852628979814713e-16 2.373768041510944301e-17
2.348148391623556108e+03 2.494353139841296490e-16 2.351747819620118548e-17
2.349696555353950316e+03 2.163763641596097305e-16 2.301435431814702445e-17
2.351244719084344524e+03 1.869552500526433034e-16 2.166806007375190697e-17
2.352792882814738732e+03 1.845141555641728888e-16 2.117897175121783855e-17
2.354341046545132940e+03 2.635681695914423260e-16 2.417344454282399698e-17
2.355889210275527148e+03 2.702760905976164584e-16 2.393352292842117054e-17
2.357437374005921356e+03 2.535868079065798747e-16 2.362426147149947648e-17
2.358985537736315564e+03 2.759256766917061160e-16 2.447890695809104762e-17
2.360533701466709772e+03 2.715522895312909239e-16 2.425850183294713828e-17
2.362081865197103980e+03 2.482551119360228358e-16 2.337846141069141331e-17
2.363630028927498188e+03 2.254479762715295077e-16 2.302987372793979709e-17
2.365178192657892396e+03 2.792350222603189972e-16 2.402018683509845431e-17
2.366726356388286604e+03 2.222781284273882100e-16 2.302847187585331875e-17
2.368274520118680812e+03 2.551180573144015855e-16 2.338599122937562322e-17
2.369822683849075020e+03 2.949135722382687129e-16 2.491281802636394651e-17
2.371370847579469228e+03 2.340426408377591591e-16 2.298892396243791042e-17
2.372919011309863436e+03 3.000653740489177947e-16 2.482552844018699162e-17
2.374467175040257644e+03 2.488637930190157706e-16 2.341021134399312501e-17
2.376015338770651852e+03 2.312217124131255347e-16 2.244749714249060802e-17
2.377563502501046059e+03 2.876383197233795956e-16 2.463860890042126617e-17
2.379111666231440267e+03 2.627348161806340822e-16 2.397685675484017916e-17
2.380659829961834475e+03 2.250771053169817452e-16 2.301918734639255224e-17
2.382207993692228683e+03 1.428834418390929627e-16 1.996901932194198762e-17
2.383756157422622891e+03 1.634059514219390787e-16 2.037981102393949949e-17
2.385304321153017099e+03 2.098429321683733412e-16 2.193924946919117683e-17
2.386852484883411307e+03 2.576464036799290972e-16 2.366126710739711189e-17
2.388400648613805515e+03 2.184114993487669575e-16 2.246462254732109294e-17
2.389948812344199723e+03 1.688962980267263651e-16 2.035534977458971560e-17
2.391496976074593931e+03 1.994913141905112925e-16 2.230676910935723305e-17
2.393045139804988139e+03 2.213351104910354746e-16 2.221080691695489627e-17
2.394593303535382347e+03 2.437924716615463304e-16 2.337342699976459579e-17
2.396141467265776555e+03 2.448432089010473043e-16 2.283807687470053460e-17
2.397689630996170763e+03 2.510727506628270668e-16 2.339629571650037091e-17
2.399237794726564971e+03 2.299813230806936275e-16 2.281137238496318498e-17
2.400785958456959179e+03 2.708378111436134578e-16 2.399433684318445834e-17
2.402334122187353387e+03 2.648683000572371471e-16 2.375840801158445070e-17
2.403882285917747595e+03 2.180618366868049564e-16 2.203162519506006837e-17
2.405430449648141803e+03 2.718524936187820253e-16 2.369389617128446736e-17
2.406978613378536011e+03 2.751540580547325631e-16 2.393454645913005448e-17
2.408526777108930219e+03 2.786226627321929670e-16 2.399072659622526239e-17
2.410074940839324427e+03 2.395278055136882946e-16 2.290701924614454107e-17
2.411623104569718635e+03 2.328839510445855291e-16 2.278922618251844109e-17
2.413171268300112843e+03 2.548664328442814696e-16 2.336317099084748414e-17
2.414719432030507051e+03 2.217826664077952206e-16 2.233291894454309144e-17
2.416267595760901258e+03 2.687336389984568361e-16 2.361914570395268650e-17
2.417815759491295466e+03 2.978011002554495562e-16 2.472622029439423978e-17
2.419363923221689674e+03 2.300249040761554219e-16 2.225045216986713117e-17
2.420912086952083882e+03 2.545312981056037635e-16 2.317928785220450361e-17
2.422460250682478090e+03 2.874921105001746224e-16 2.415583764859907989e-17
2.424008414412872298e+03 2.612977353071893286e-16 2.338439721334126276e-17
2.425556578143266506e+03 2.892856927863859919e-16 2.426036622353197623e-17
2.427104741873660714e+03 3.533857490098539235e-16 2.631511924146364345e-17
2.428652905604054922e+03 2.780110929034240643e-16 2.373109911389901362e-17
2.430201069334449130e+03 2.321582596701244782e-16 2.224743365373891298e-17
2.431749233064843338e+03 2.123613271294513953e-16 2.171833249726116406e-17
2.433297396795237546e+03 2.882576544101124478e-16 2.422285734687057884e-17
2.434845560525631754e+03 2.221985087557909430e-16 2.188975265748137305e-17
2.436393724256025962e+03 2.168678233356032157e-16 2.164946461749247931e-17
2.437941887986420170e+03 2.915723174479491821e-16 2.413580667696265677e-17
2.439490051716814378e+03 2.711757324288039030e-16 2.324560832019626687e-17
2.441038215447208586e+03 2.472666647768439522e-16 2.255317399181775740e-17
2.442586379177602794e+03 3.128085268823635410e-16 2.458096287836456016e-17
2.444134542907997002e+03 3.262714557669714044e-16 2.521166901714265099e-17
2.445682706638391210e+03 2.943275114398277378e-16 2.373620816538077301e-17
2.447230870368785418e+03 3.149814385974256528e-16 2.459882745873175255e-17
2.448779034099179626e+03 2.972742389960148746e-16 2.405915346292627632e-17
2.450327197829573834e+03 3.332962849510054670e-16 2.506440476680295999e-17
2.451875361559968042e+03 2.700670297408984983e-16 2.317649119760679681e-17
2.453423525290362250e+03 2.917304671875105254e-16 2.403265628355550072e-17
2.454971689020756457e+03 3.072828269711318910e-16 2.448853542834652284e-17
2.456519852751150665e+03 2.995729630439151703e-16 2.438846381239163728e-17
2.458068016481544873e+03 3.047486142010540749e-16 2.421564188604621066e-17
2.459616180211939081e+03 3.192930793623506107e-16 2.470736642647590197e-17
2.461164343942333289e+03 3.222197230734069569e-16 2.455985084757167581e-17
2.462712507672727497e+03 3.752264067606776282e-16 2.607044283267119911e-17
2.464260671403121705e+03 3.846435388040411907e-16 2.653995892109894166e-17
2.465808835133515913e+03 3.531726903449863636e-16 2.566448232038121072e-17
2.467356998863910121e+03 3.243488675691646536e-16 2.497934885517778115e-17
2.468905162594304329e+03 3.052306095538063885e-16 2.437202644517249651e-17
2.470453326324698537e+03 3.338713745467355011e-16 2.519347241237688935e-17
2.472001490055092745e+03 3.496304402338721560e-16 2.527949248045814044e-17
2.473549653785486953e+03 3.445169051092424840e-16 2.531785127105506987e-17
2.475097817515881161e+03 3.524734640863574748e-16 2.564169369632391264e-17
2.476645981246275369e+03 3.128977628967954820e-16 2.403865750047601878e-17
2.478194144976669577e+03 3.207831100196441060e-16 2.511701762127599312e-17
2.479742308707063785e+03 3.481938422950355388e-16 2.530485433538293753e-17
2.481290472437457993e+03 3.220345838473808277e-16 2.507652575462143216e-17
2.482838636167852201e+03 2.810134697296689257e-16 2.367739193382376918e-17
2.484386799898246409e+03 3.002928516760484156e-16 2.389480953290905612e-17
2.485934963628640617e+03 3.228248366275779231e-16 2.462369720153058753e-17
2.487483127359034825e+03 3.019973572364572591e-16 2.432879840077609955e-17
2.489031291089429033e+03 3.349002007307199260e-16 2.441365526957236825e-17
2.490579454819823241e+03 2.882044653911778943e-16 2.384668847748897722e-17
2.492127618550217449e+03 2.938388007011306754e-16 2.385292768047787672e-17
2.493675782280611656e+03 2.994878986234996900e-16 2.380168510705933162e-17
2.495223946011005864e+03 3.387131196676581425e-16 2.529195727249378053e-17
2.496772109741400072e+03 3.053520264718429725e-16 2.437915337627626745e-17
2.498320273471794280e+03 3.140559993542934857e-16 2.414532595488372606e-17
2.499868437202188488e+03 2.955681836542518304e-16 2.404666067075434952e-17
2.501416600932582696e+03 3.288921357726393276e-16 2.466627813887688949e-17
2.502964764662976904e+03 3.051891954399291710e-16 2.414273878390019669e-17
2.504512928393371112e+03 2.957267804962898127e-16 2.390590763291220051e-17
2.506061092123765320e+03 3.098292335675486384e-16 2.415677007072913317e-17
2.507609255854159528e+03 3.245167502773031357e-16 2.451255419574091401e-17
2.509157419584553736e+03 2.506967838159668154e-16 2.256738898434251905e-17
2.510705583314947944e+03 2.873717509476091577e-16 2.376964583434053121e-17
2.512253747045342152e+03 3.135020415804181800e-16 2.413167576069057512e-17
2.513801910775736360e+03 3.079895746851498147e-16 2.410562245321280571e-17
2.515350074506130568e+03 3.290953202344812794e-16 2.490500625908082133e-17
2.516898238236524776e+03 3.058757150314970317e-16 2.397303629093720624e-17
2.518446401966918984e+03 2.856562595607214483e-16 2.322843134048586117e-17
2.519994565697313192e+03 2.927306140855947547e-16 2.347612416346584477e-17
2.521542729427707400e+03 2.723647571396806162e-16 2.312465958535884413e-17
2.523090893158101608e+03 2.682181287945537197e-16 2.272362743890246042e-17
2.524639056888495816e+03 2.614047095868490474e-16 2.285677440549088681e-17
2.526187220618890024e+03 2.579560862975960898e-16 2.273420018840999203e-17
2.527735384349284232e+03 2.780119050357830831e-16 2.285374323028703277e-17
2.529283548079678440e+03 2.761836739865881737e-16 2.332620489975661965e-17
2.530831711810072647e+03 2.987025987728894182e-16 2.358325530045715570e-17
2.532379875540466855e+03 2.682210254980407364e-16 2.302863817159642378e-17
2.533928039270861063e+03 2.485108881618152579e-16 2.245056863289251010e-17
2.535476203001255271e+03 2.556427612075580946e-16 2.234535868440375001e-17
2.537024366731649479e+03 2.407659687644632733e-16 2.214498834087726815e-17
2.538572530462043687e+03 2.434515729907318355e-16 2.195735844751424535e-17
2.540120694192437895e+03 2.824169575293336128e-16 2.318604767717642794e-17
2.541668857922832103e+03 2.596996589467065312e-16 2.264270015320993389e-17
2.543217021653226311e+03 2.763238641926873579e-16 2.283509700607450885e-17
2.544765185383620519e+03 2.934719754447179228e-16 2.362248102759653048e-17
2.546313349114014727e+03 2.690655684329510445e-16 2.294032594446401121e-17
2.547861512844408935e+03 2.269265671549569715e-16 2.169854537766949426e-17
2.549409676574803143e+03 2.936367186849464118e-16 2.373223795433313252e-17
2.550957840305197351e+03 2.699178673339523676e-16 2.223717140301645564e-17
2.552506004035591559e+03 3.101574020265127368e-16 2.410902621737649244e-17
2.554054167765985767e+03 2.566583237481186846e-16 2.252825874471764126e-17
2.555602331496379975e+03 2.660438871549906677e-16 2.268527184749414531e-17
2.557150495226774183e+03 2.850871198096953824e-16 2.363985349599225423e-17
2.558698658957168391e+03 2.994882101690792578e-16 2.323890946748825453e-17
2.560246822687562599e+03 3.164225530204376763e-16 2.459188098912727586e-17
2.561794986417956807e+03 3.151139270551135005e-16 2.390999993916600510e-17
2.563343150148351015e+03 2.800434357039194036e-16 2.290386700666172025e-17
2.564891313878745223e+03 2.855401990691880269e-16 2.378146310349043153e-17
2.566439477609139431e+03 3.062423931633348786e-16 2.354495488020091235e-17
2.567987641339533639e+03 3.039010321818344793e-16 2.350279480010177338e-17
2.569535805069927846e+03 3.098110787563629544e-16 2.394996972367499996e-17
2.571083968800322054e+03 3.184358308031375766e-16 2.407092453291218437e-17
2.572632132530716262e+03 3.377512368426309563e-16 2.472780541890347951e-17
2.574180296261110470e+03 3.557029667827722992e-16 2.497510033648476928e-17
2.575728459991504678e+03 3.348437100019829561e-16 2.403955693943281946e-17
2.577276623721898886e+03 3.366866866595228007e-16 2.472932473240851552e-17
2.578824787452293094e+03 3.239116892527494990e-16 2.403380739906136541e-17
2.580372951182687302e+03 3.386478105806544705e-16 2.492291228623743568e-17
2.581921114913081510e+03 3.408734048192821069e-16 2.463871774722818612e-17
2.583469278643475718e+03 3.319672587583900771e-16 2.434684116318622025e-17
2.585017442373869926e+03 2.991508980049603925e-16 2.330613305017093153e-17
2.586565606104264134e+03 2.843944860718129401e-16 2.300465878250978710e-17
2.588113769834658342e+03 3.097745535092465752e-16 2.378902046950544032e-17
2.589661933565052550e+03 3.540528186622030251e-16 2.505052515790194195e-17
2.591210097295446758e+03 3.237856745495814969e-16 2.401826296389795850e-17
2.592758261025840966e+03 3.423288242094676935e-16 2.513150235132059820e-17
2.594306424756235174e+03 3.113924190507022160e-16 2.347678257017107400e-17
2.595854588486629382e+03 2.257913515642587851e-16 2.135639488944264403e-17
2.597402752217023590e+03 3.136908617461886953e-16 2.406500319146899967e-17
2.598950915947417798e+03 2.755893176752503134e-16 2.275078500871348362e-17
2.600499079677812006e+03 1.928617676272839834e-16 2.022195535310857289e-17
2.602047243408206214e+03 2.327356920179566316e-16 2.160994559526943058e-17
2.603595407138600422e+03 2.715435717488869947e-16 2.264368994236314849e-17
2.605143570868994630e+03 3.196615313260129329e-16 2.446800285056646044e-17
2.606691734599388838e+03 2.829192878126614209e-16 2.349431598213343269e-17
2.608239898329783045e+03 1.820531377149073028e-16 2.025028004161443859e-17
2.609788062060177253e+03 2.295243927486633819e-16 2.169254708302752795e-17
2.611336225790571461e+03 2.422841177574491077e-16 2.192425026711648643e-17
2.612884389520965669e+03 2.802897186259086950e-16 2.299054364332536822e-17
2.614432553251359877e+03 2.528482059062045411e-16 2.205288367810572909e-17
2.615980716981754085e+03 2.703304489315151832e-16 2.275404206592075357e-17
2.617528880712148293e+03 2.848440109271201460e-16 2.302184994852987864e-17
2.619077044442542501e+03 3.023060340208264010e-16 2.378293593148801678e-17
2.620625208172936709e+03 2.668912313976024419e-16 2.268901902957065899e-17
2.622173371903330917e+03 2.868603297602740267e-16 2.318409321120684398e-17
2.623721535633725125e+03 2.608912238251170233e-16 2.240534173196575661e-17
2.625269699364119333e+03 2.949726121710093182e-16 2.350135400183563745e-17
2.626817863094513541e+03 2.736706428717583441e-16 2.255574265936818469e-17
2.628366026824907749e+03 2.801294961353440177e-16 2.281720442983738983e-17
2.629914190555301957e+03 3.729912353407928384e-16 2.569811208834747015e-17
2.631462354285696165e+03 3.078537172097913695e-16 2.369869891504555132e-17
2.633010518016090373e+03 2.904200065998396389e-16 2.313330029317512336e-17
2.634558681746484581e+03 2.936415475679042023e-16 2.343859132512090929e-17
2.636106845476878789e+03 3.105156798685683813e-16 2.391025046171141116e-17
2.637655009207272997e+03 2.831641278862563218e-16 2.301944849665240210e-17
2.639203172937667205e+03 2.728232632615721536e-16 2.296558394325466112e-17
2.640751336668061413e+03 2.454516502522319374e-16 2.212322226417750661e-17
2.642299500398455621e+03 2.684955831572175537e-16 2.258521793935752844e-17
2.643847664128849829e+03 2.784844242801586881e-16 2.302340904006403340e-17
2.645395827859244037e+03 2.760007529470792865e-16 2.263473223527530133e-17
2.646943991589638244e+03 2.685162490293823942e-16 2.264019192437493870e-17
2.648492155320032452e+03 2.383071124679391627e-16 2.169799027865054693e-17
2.650040319050426660e+03 2.450352540261449512e-16 2.165219923522907897e-17
2.651588482780820868e+03 2.626524694254780135e-16 2.280602357397560116e-17
2.653136646511215076e+03 2.520518350519013169e-16 2.184961365205043424e-17
2.654684810241609284e+03 2.525568272915089292e-16 2.275187045416621961e-17
2.656232973972003492e+03 2.203909109531218632e-16 2.087617915471838583e-17
2.657781137702397700e+03 2.432194658939699487e-16 2.184604923268479294e-17
2.659329301432791908e+03 2.305260300803333502e-16 2.155623142180543404e-17
2.660877465163186116e+03 2.588267347995635621e-16 2.220702641807862148e-17
2.662425628893580324e+03 2.432383419185396858e-16 2.184383572445975914e-17
2.663973792623974532e+03 2.497658104080873890e-16 2.204191478720609911e-17
2.665521956354368740e+03 2.646671356740436229e-16 2.270321150440355797e-17
2.667070120084762948e+03 2.298701288987578699e-16 2.167816080008818646e-17
2.668618283815157156e+03 2.454752895025268667e-16 2.208062610073065878e-17
2.670166447545551364e+03 2.682269524196871348e-16 2.289925122815699837e-17
2.671714611275945572e+03 2.510690852673438489e-16 2.182377301916262878e-17
2.673262775006339780e+03 2.873151041800898712e-16 2.334734195557534751e-17
2.674810938736733988e+03 2.698163193240526376e-16 2.273200511499378058e-17
2.676359102467128196e+03 2.719091263607361270e-16 2.296663469862513805e-17
2.677907266197522404e+03 2.782475849392039456e-16 2.293872061545006725e-17
2.679455429927916612e+03 2.307401252011763488e-16 2.160797471371401972e-17
2.681003593658310820e+03 2.759424322779019896e-16 2.311219182564185225e-17
2.682551757388705028e+03 2.796295401033160813e-16 2.236451564834374559e-17
2.684099921119099236e+03 2.856469232200512102e-16 2.307518076135114611e-17
2.685648084849493443e+03 2.758978138066040789e-16 2.280561721527280477e-17
2.687196248579887651e+03 3.016578869199616606e-16 2.341343746407199716e-17
2.688744412310281859e+03 3.239220784089251568e-16 2.459317722368814093e-17
2.690292576040676067e+03 3.388725231025416344e-16 2.417181371547177709e-17
2.691840739771070275e+03 3.737373148011744374e-16 2.559755973186798208e-17
2.693388903501464483e+03 3.109626401477005929e-16 2.360232751364394488e-17
2.694937067231858691e+03 3.146676042096641030e-16 2.364838215961877268e-17
2.696485230962252899e+03 3.336474967095916604e-16 2.441846885317867013e-17
2.698033394692647107e+03 3.397214622667007565e-16 2.456927367183902905e-17
2.699581558423041315e+03 3.132106611499939283e-16 2.338904283189852965e-17
2.701129722153435523e+03 3.157366312008588409e-16 2.370204178823661958e-17
2.702677885883829731e+03 3.082950668531921386e-16 2.359041335631432558e-17
2.704226049614223939e+03 3.480679852490264486e-16 2.451724362816138752e-17
2.705774213344618147e+03 3.299761130778472686e-16 2.381657268478608988e-17
2.707322377075012355e+03 3.571974922445417177e-16 2.512690267729505658e-17
2.708870540805406563e+03 3.447780378332449334e-16 2.407236794292251935e-17
2.710418704535800771e+03 3.292474556642503070e-16 2.407756215173764676e-17
2.711966868266194979e+03 3.733239036553719013e-16 2.514705370267383062e-17
2.713515031996589187e+03 3.729967194632625855e-16 2.485640699843711956e-17
2.715063195726983395e+03 3.672273371613364811e-16 2.503130572609990130e-17
2.716611359457377603e+03 3.873099458576512391e-16 2.518973117025004964e-17
2.718159523187771811e+03 4.112719007861098301e-16 2.584301998380928607e-17
2.719707686918166019e+03 3.855346851286065830e-16 2.519094460079202252e-17
2.721255850648560227e+03 4.112314142934208570e-16 2.565757853770851599e-17
2.722804014378954435e+03 3.353443305482065615e-16 2.408742166000124745e-17
2.724352178109348642e+03 3.451111049465438754e-16 2.435600752112810848e-17
2.725900341839742850e+03 3.593872111809064516e-16 2.449821029769454377e-17
2.727448505570137058e+03 3.328348163009920648e-16 2.376471840086740819e-17
2.728996669300531266e+03 4.003066790175870395e-16 2.582687488233598560e-17
2.730544833030925474e+03 3.619806738406108256e-16 2.432045386000984718e-17
2.732092996761319682e+03 3.540436538923116541e-16 2.432574938269807476e-17
2.733641160491713890e+03 3.733921016704227345e-16 2.488478644742010332e-17
2.735189324222108098e+03 4.101584936425896043e-16 2.551363587390387274e-17
2.736737487952502306e+03 4.310351807058822823e-16 2.613724309173109922e-17
2.738285651682896514e+03 4.257583433407201701e-16 2.577955625505735925e-17
2.739833815413290722e+03 4.311484730793815481e-16 2.633188367306732082e-17
2.741381979143684930e+03 5.588079760414294878e-16 2.934402212132174016e-17
2.742930142874079138e+03 5.865957509370825272e-16 2.935621588416605218e-17
2.744478306604473346e+03 5.981584119452012555e-16 3.004956508934999232e-17
2.746026470334867554e+03 7.246726765474454386e-16 3.232541270211272735e-17
2.747574634065261762e+03 8.746210180110689756e-16 3.480396222536472691e-17
2.749122797795655970e+03 1.105351834840527399e-15 3.881928170198301548e-17
2.750670961526050178e+03 1.431636613128615789e-15 4.348697507980609460e-17
2.752219125256444386e+03 1.622931791534312569e-15 4.627548039651220469e-17
2.753767288986838594e+03 1.862646636974223239e-15 4.905799629994915598e-17
2.755315452717232802e+03 2.182877688510243778e-15 5.355766267757272870e-17
2.756863616447627010e+03 2.398694489686727078e-15 5.475343862373458391e-17
2.758411780178021218e+03 2.596745046020017608e-15 5.704143270989256559e-17
2.759959943908415426e+03 2.826267000416202047e-15 5.997727290545867964e-17
2.761508107638809633e+03 3.142439549718488598e-15 6.118795358133989956e-17
2.763056271369203841e+03 3.307698959195809039e-15 6.399999706238119279e-17
2.764604435099598049e+03 3.266127854835904779e-15 6.301474115110648310e-17
2.766152598829992257e+03 3.191688466115690989e-15 6.218239830859459988e-17
2.767700762560386465e+03 3.151001239646023812e-15 6.208006972745146836e-17
2.769248926290780673e+03 2.987306665959177385e-15 5.885420294480090264e-17
2.770797090021174881e+03 2.711090824729099930e-15 5.766809238964727754e-17
2.772345253751569089e+03 2.703605020548767022e-15 5.805371440910202396e-17
2.773893417481963297e+03 2.521739609945121612e-15 5.457387576447981885e-17
2.775441581212357505e+03 2.397775435641998787e-15 5.490898814795553049e-17
2.776989744942751713e+03 2.224036465643878517e-15 5.144366446803974992e-17
2.778537908673145921e+03 2.181487125009450158e-15 5.207273375737683743e-17
2.780086072403540129e+03 2.105973943964637675e-15 5.144063080225193115e-17
2.781634236133934337e+03 2.014607820774228532e-15 4.962297853842593914e-17
2.783182399864328545e+03 1.982866635477415886e-15 4.978123622146728104e-17
2.784730563594722753e+03 2.031434926880845812e-15 5.055513493631587215e-17
2.786278727325116961e+03 1.854818423431641496e-15 4.734535145762565757e-17
