# SN1998S o48z60050 G230L MAMA z=0.002729 a2center=498.4 extrsize=11 exptime=2429.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.2252 2112.9758 1.741086e-16 4.397931e-17 1.445120e-02 0 0
2108.7677 2114.5225 1.608422e-16 4.234058e-17 1.340300e-02 0 0
2110.3101 2116.0692 1.601914e-16 4.232747e-17 1.340076e-02 0 0
2111.8526 2117.6158 1.891519e-16 4.401141e-17 1.588385e-02 0 0
2113.3951 2119.1625 1.522146e-16 4.182613e-17 1.283008e-02 0 0
2114.9376 2120.7092 1.466060e-16 4.208191e-17 1.240283e-02 0 0
2116.4801 2122.2559 1.521413e-16 4.073200e-17 1.291780e-02 0 0
2118.0226 2123.8027 2.343866e-16 4.602370e-17 1.997175e-02 0 0
2119.5651 2125.3494 2.465945e-16 4.687057e-17 2.108571e-02 0 0
2121.1076 2126.8961 1.272747e-16 3.975331e-17 1.092042e-02 0 0
2122.6502 2128.4429 1.007621e-16 3.877739e-17 8.675049e-03 0 0
2124.1927 2129.9896 1.374465e-16 4.002632e-17 1.187309e-02 0 0
2125.7352 2131.5364 1.142699e-16 3.877791e-17 9.903950e-03 0 0
2127.2778 2133.0831 2.011901e-16 4.310875e-17 1.749511e-02 0 0
2128.8204 2134.6299 1.569139e-16 4.118107e-17 1.368996e-02 0 0
2130.3630 2136.1767 1.569635e-16 4.154479e-17 1.373936e-02 0 0
2131.9055 2137.7235 8.992762e-17 3.607815e-17 7.897508e-03 0 0
2133.4481 2139.2703 9.241820e-17 3.707996e-17 8.143105e-03 0 0
2134.9907 2140.8171 1.468281e-16 3.968756e-17 1.298025e-02 0 0
2136.5334 2142.3640 1.189411e-16 3.811139e-17 1.055028e-02 0 0
2138.0760 2143.9108 1.127089e-16 3.815375e-17 1.003132e-02 0 0
2139.6186 2145.4576 2.893235e-16 4.681210e-17 2.583937e-02 0 0
2141.1613 2147.0045 1.345999e-16 3.888326e-17 1.206293e-02 0 0
2142.7039 2148.5513 1.721831e-16 4.124037e-17 1.548638e-02 0 0
2144.2466 2150.0982 1.864225e-16 4.216355e-17 1.682759e-02 0 0
2145.7892 2151.6451 1.703852e-16 4.013167e-17 1.543886e-02 0 0
2147.3319 2153.1920 1.973304e-16 4.226989e-17 1.794926e-02 0 0
2148.8746 2154.7389 1.146378e-16 3.664179e-17 1.046862e-02 0 0
2150.4173 2156.2858 1.162497e-16 3.712275e-17 1.065772e-02 0 0
2151.9600 2157.8327 8.098688e-17 3.493868e-17 7.454507e-03 0 0
2153.5027 2159.3796 1.217658e-16 3.719630e-17 1.125271e-02 0 0
2155.0454 2160.9265 1.398026e-16 3.800767e-17 1.297098e-02 0 0
2156.5881 2162.4735 1.577633e-16 3.916721e-17 1.469541e-02 0 0
2158.1309 2164.0204 8.696585e-17 3.507034e-17 8.132401e-03 0 0
2159.6736 2165.5674 1.264019e-16 3.671426e-17 1.186610e-02 0 0
2161.2164 2167.1144 1.225242e-16 3.630737e-17 1.154552e-02 0 0
2162.7592 2168.6613 2.284691e-16 4.282310e-17 2.160946e-02 0 0
2164.3019 2170.2083 1.292715e-16 3.696377e-17 1.227077e-02 0 0
2165.8447 2171.7553 3.344333e-17 3.123343e-17 3.185804e-03 0 0
2167.3875 2173.3023 1.155899e-16 3.599851e-17 1.104769e-02 0 0
2168.9303 2174.8493 1.445015e-16 3.667189e-17 1.385656e-02 0 0
2170.4731 2176.3963 9.981147e-17 3.504200e-17 9.600098e-03 0 0
2172.0159 2177.9434 1.248906e-16 3.616320e-17 1.204842e-02 0 0
2173.5588 2179.4904 1.164928e-16 3.565878e-17 1.126931e-02 0 0
2175.1016 2181.0375 1.762620e-16 3.899704e-17 1.709825e-02 0 0
2176.6444 2182.5845 1.867692e-16 3.927618e-17 1.816402e-02 0 0
2178.1873 2184.1316 7.650434e-17 3.334243e-17 7.459425e-03 0 0
2179.7302 2185.6787 1.078505e-16 3.489658e-17 1.054147e-02 0 0
2181.2730 2187.2257 1.156680e-16 3.494066e-17 1.133316e-02 0 0
2182.8159 2188.7728 9.523657e-17 3.399249e-17 9.353560e-03 0 0
2184.3588 2190.3199 1.901700e-16 3.941901e-17 1.872188e-02 0 0
2185.9017 2191.8670 1.614614e-16 3.729773e-17 1.593367e-02 0 0
2187.4446 2193.4142 1.533014e-16 3.757866e-17 1.516465e-02 0 0
2188.9875 2194.9613 1.048878e-16 3.344978e-17 1.040125e-02 0 0
2190.5305 2196.5084 1.218107e-16 3.542536e-17 1.210937e-02 0 0
2192.0734 2198.0556 1.443974e-16 3.664301e-17 1.439235e-02 0 0
2193.6163 2199.6027 1.565458e-16 3.676149e-17 1.564424e-02 0 0
2195.1593 2201.1499 1.273182e-16 3.468340e-17 1.275924e-02 0 0
2196.7023 2202.6971 9.688600e-17 3.338586e-17 9.736974e-03 0 0
2198.2452 2204.2442 1.609960e-16 3.705625e-17 1.622850e-02 0 0
2199.7882 2205.7914 8.955630e-17 3.258870e-17 9.054579e-03 0 0
2201.3312 2207.3386 1.099946e-16 3.394788e-17 1.115586e-02 0 0
2202.8742 2208.8858 9.060516e-17 3.289990e-17 9.218290e-03 0 0
2204.4172 2210.4331 1.480743e-16 3.557570e-17 1.511384e-02 0 0
2205.9602 2211.9803 1.202726e-16 3.402307e-17 1.231583e-02 0 0
2207.5032 2213.5275 1.727237e-16 3.699978e-17 1.774447e-02 0 0
2209.0463 2215.0748 1.507348e-16 3.550066e-17 1.553601e-02 0 0
2210.5893 2216.6220 1.287213e-16 3.395008e-17 1.331026e-02 0 0
2212.1324 2218.1693 1.522144e-16 3.557567e-17 1.579061e-02 0 0
2213.6754 2219.7166 1.186413e-16 3.361751e-17 1.234706e-02 0 0
2215.2185 2221.2638 1.818087e-16 3.663510e-17 1.898097e-02 0 0
2216.7616 2222.8111 1.584510e-16 3.570858e-17 1.659345e-02 0 0
2218.3047 2224.3584 2.425514e-16 3.941337e-17 2.547823e-02 0 0
2219.8478 2225.9057 1.493706e-16 3.518243e-17 1.573634e-02 0 0
2221.3909 2227.4530 1.680073e-16 3.570821e-17 1.775088e-02 0 0
2222.9340 2229.0004 1.679044e-16 3.618535e-17 1.778911e-02 0 0
2224.4771 2230.5477 1.289921e-16 3.367436e-17 1.370356e-02 0 0
2226.0202 2232.0950 1.320332e-16 3.328379e-17 1.406315e-02 0 0
2227.5634 2233.6424 1.839950e-16 3.694578e-17 1.964772e-02 0 0
2229.1065 2235.1898 1.127375e-16 3.212490e-17 1.206799e-02 0 0
2230.6497 2236.7371 1.848194e-16 3.645702e-17 1.983131e-02 0 0
2232.1929 2238.2845 1.611191e-16 3.509701e-17 1.732787e-02 0 0
2233.7360 2239.8319 1.864611e-16 3.659576e-17 2.009823e-02 0 0
2235.2792 2241.3793 1.819239e-16 3.637014e-17 1.965128e-02 0 0
2236.8224 2242.9267 1.378875e-16 3.310373e-17 1.492566e-02 0 0
2238.3656 2244.4741 1.888731e-16 3.673832e-17 2.048565e-02 0 0
2239.9088 2246.0215 1.877460e-16 3.658424e-17 2.040316e-02 0 0
2241.4520 2247.5690 1.976711e-16 3.667495e-17 2.152199e-02 0 0
2242.9953 2249.1164 2.065141e-16 3.733587e-17 2.252564e-02 0 0
2244.5385 2250.6639 1.796550e-16 3.536779e-17 1.962985e-02 0 0
2246.0818 2252.2113 1.928491e-16 3.587237e-17 2.110608e-02 0 0
2247.6250 2253.7588 1.559593e-16 3.440435e-17 1.709581e-02 0 0
2249.1683 2255.3063 1.717758e-16 3.535111e-17 1.885861e-02 0 0
2250.7116 2256.8537 1.335648e-16 3.240421e-17 1.468571e-02 0 0
2252.2548 2258.4012 1.554211e-16 3.466771e-17 1.711416e-02 0 0
2253.7981 2259.9487 1.831425e-16 3.592164e-17 2.019622e-02 0 0
2255.3414 2261.4963 1.341498e-16 3.279443e-17 1.481492e-02 0 0
2256.8847 2263.0438 1.834291e-16 3.556829e-17 2.028644e-02 0 0
2258.4281 2264.5913 2.070536e-16 3.659810e-17 2.293238e-02 0 0
2259.9714 2266.1389 2.173263e-16 3.682827e-17 2.410543e-02 0 0
2261.5147 2267.6864 1.846313e-16 3.587471e-17 2.050938e-02 0 0
2263.0581 2269.2340 2.596236e-16 3.937399e-17 2.888346e-02 0 0
2264.6014 2270.7815 1.329708e-16 3.226558e-17 1.481617e-02 0 0
2266.1448 2272.3291 1.401511e-16 3.368897e-17 1.564117e-02 0 0
2267.6882 2273.8767 2.412837e-16 3.779816e-17 2.697232e-02 0 0
2269.2316 2275.4243 1.794529e-16 3.519889e-17 2.009469e-02 0 0
2270.7749 2276.9719 1.567553e-16 3.426242e-17 1.758439e-02 0 0
2272.3183 2278.5195 1.772109e-16 3.396804e-17 1.991536e-02 0 0
2273.8617 2280.0671 1.166952e-16 3.161321e-17 1.313933e-02 0 0
2275.4052 2281.6147 2.074159e-16 3.632268e-17 2.339899e-02 0 0
2276.9486 2283.1624 1.718543e-16 3.430056e-17 1.942548e-02 0 0
2278.4920 2284.7100 2.000194e-16 3.642621e-17 2.265411e-02 0 0
2280.0355 2286.2577 1.529704e-16 3.322469e-17 1.736042e-02 0 0
2281.5789 2287.8054 1.805823e-16 3.437833e-17 2.053564e-02 0 0
2283.1224 2289.3530 1.671582e-16 3.384455e-17 1.904790e-02 0 0
2284.6659 2290.9007 2.395147e-16 3.695149e-17 2.734867e-02 0 0
2286.2093 2292.4484 1.936350e-16 3.528497e-17 2.215486e-02 0 0
2287.7528 2293.9961 2.362540e-16 3.721258e-17 2.708567e-02 0 0
2289.2963 2295.5438 2.193660e-16 3.637634e-17 2.519950e-02 0 0
2290.8398 2297.0915 2.251292e-16 3.689398e-17 2.591240e-02 0 0
2292.3834 2298.6393 1.916094e-16 3.479982e-17 2.209644e-02 0 0
2293.9269 2300.1870 2.652184e-16 3.831927e-17 3.064275e-02 0 0
2295.4704 2301.7347 3.113008e-16 4.035239e-17 3.603223e-02 0 0
2297.0140 2303.2825 2.131389e-16 3.616526e-17 2.471442e-02 0 0
2298.5575 2304.8303 2.144434e-16 3.617876e-17 2.490833e-02 0 0
2300.1011 2306.3780 2.733272e-16 3.837169e-17 3.180182e-02 0 0
2301.6446 2307.9258 2.340981e-16 3.688199e-17 2.728209e-02 0 0
2303.1882 2309.4736 2.230157e-16 3.574695e-17 2.603276e-02 0 0
2304.7318 2311.0214 2.361926e-16 3.707738e-17 2.761427e-02 0 0
2306.2754 2312.5692 2.425906e-16 3.680385e-17 2.840663e-02 0 0
2307.8190 2314.1170 3.015884e-16 3.966339e-17 3.536882e-02 0 0
2309.3626 2315.6649 2.061067e-16 3.569281e-17 2.420784e-02 0 0
2310.9062 2317.2127 2.114822e-16 3.494692e-17 2.487615e-02 0 0
2312.4499 2318.7605 3.288938e-16 4.164730e-17 3.874442e-02 0 0
2313.9935 2320.3084 3.011539e-16 3.906225e-17 3.552876e-02 0 0
2315.5372 2321.8563 3.065530e-16 3.949539e-17 3.621884e-02 0 0
2317.0808 2323.4041 2.308412e-16 3.611396e-17 2.731354e-02 0 0
2318.6245 2324.9520 3.193719e-16 3.975807e-17 3.784401e-02 0 0
2320.1682 2326.4999 1.895699e-16 3.432175e-17 2.249617e-02 0 0
2321.7119 2328.0478 2.673540e-16 3.794598e-17 3.177345e-02 0 0
2323.2555 2329.5957 3.342668e-16 4.021356e-17 3.978418e-02 0 0
2324.7993 2331.1436 2.918696e-16 3.844978e-17 3.478923e-02 0 0
2326.3430 2332.6916 2.712843e-16 3.778153e-17 3.238277e-02 0 0
2327.8867 2334.2395 2.347259e-16 3.608667e-17 2.805970e-02 0 0
2329.4304 2335.7874 3.232278e-16 4.020561e-17 3.869479e-02 0 0
2330.9742 2337.3354 3.035514e-16 3.871025e-17 3.639128e-02 0 0
2332.5179 2338.8833 2.974719e-16 3.968583e-17 3.571211e-02 0 0
2334.0617 2340.4313 2.640412e-16 3.627085e-17 3.174280e-02 0 0
2335.6054 2341.9793 2.386561e-16 3.657854e-17 2.872939e-02 0 0
2337.1492 2343.5273 1.767260e-16 3.306677e-17 2.130266e-02 0 0
2338.6930 2345.0753 1.442020e-16 3.116731e-17 1.740433e-02 0 0
2340.2368 2346.6233 2.257562e-16 3.534460e-17 2.728206e-02 0 0
2341.7806 2348.1713 2.644692e-16 3.676364e-17 3.199853e-02 0 0
2343.3244 2349.7193 2.194101e-16 3.547607e-17 2.657828e-02 0 0
2344.8682 2351.2674 1.991083e-16 3.383933e-17 2.414463e-02 0 0
2346.4120 2352.8154 2.284753e-16 3.519313e-17 2.773457e-02 0 0
2347.9559 2354.3635 2.193725e-16 3.503740e-17 2.665547e-02 0 0
2349.4997 2355.9115 2.789096e-16 3.727041e-17 3.392241e-02 0 0
2351.0436 2357.4596 2.172629e-16 3.462701e-17 2.644894e-02 0 0
2352.5874 2359.0077 2.789933e-16 3.789860e-17 3.399487e-02 0 0
2354.1313 2360.5557 2.341550e-16 3.544134e-17 2.855693e-02 0 0
2355.6752 2362.1038 2.873739e-16 3.767459e-17 3.507862e-02 0 0
2357.2191 2363.6519 2.096252e-16 3.478398e-17 2.561097e-02 0 0
2358.7630 2365.2001 3.086949e-16 3.815323e-17 3.774844e-02 0 0
2360.3069 2366.7482 2.023117e-16 3.449029e-17 2.476209e-02 0 0
2361.8508 2368.2963 2.855541e-16 3.747493e-17 3.498268e-02 0 0
2363.3948 2369.8445 3.158118e-16 3.911513e-17 3.872667e-02 0 0
2364.9387 2371.3926 2.204424e-16 3.489643e-17 2.705816e-02 0 0
2366.4826 2372.9408 3.096487e-16 3.846475e-17 3.804697e-02 0 0
2368.0266 2374.4889 2.528509e-16 3.613700e-17 3.110066e-02 0 0
2369.5706 2376.0371 2.358407e-16 3.497905e-17 2.904090e-02 0 0
2371.1145 2377.5853 2.721677e-16 3.715766e-17 3.355239e-02 0 0
2372.6585 2379.1335 2.745349e-16 3.733886e-17 3.388495e-02 0 0
2374.2025 2380.6817 2.534822e-16 3.658066e-17 3.132477e-02 0 0
2375.7465 2382.2299 1.379700e-16 3.052020e-17 1.707157e-02 0 0
2377.2905 2383.7781 1.468248e-16 3.063379e-17 1.819043e-02 0 0
2378.8345 2385.3264 1.731558e-16 3.189283e-17 2.148051e-02 0 0
2380.3785 2386.8746 2.799893e-16 3.739168e-17 3.477895e-02 0 0
2381.9226 2388.4228 1.920603e-16 3.305748e-17 2.388808e-02 0 0
2383.4666 2389.9711 1.845872e-16 3.212293e-17 2.298869e-02 0 0
2385.0107 2391.5194 2.124715e-16 3.501863e-17 2.649572e-02 0 0
2386.5547 2393.0676 2.435569e-16 3.514385e-17 3.041128e-02 0 0
2388.0988 2394.6159 2.743460e-16 3.748155e-17 3.429871e-02 0 0
2389.6429 2396.1642 2.301350e-16 3.451618e-17 2.880709e-02 0 0
2391.1870 2397.7125 2.434248e-16 3.557557e-17 3.050693e-02 0 0
2392.7311 2399.2608 2.088778e-16 3.410871e-17 2.620785e-02 0 0
2394.2752 2400.8092 2.555948e-16 3.628172e-17 3.210450e-02 0 0
2395.8193 2402.3575 2.502823e-16 3.572185e-17 3.146962e-02 0 0
2397.3634 2403.9058 2.161458e-16 3.393304e-17 2.720414e-02 0 0
2398.9075 2405.4542 2.688011e-16 3.629288e-17 3.386354e-02 0 0
2400.4517 2407.0025 2.700582e-16 3.664534e-17 3.405304e-02 0 0
2401.9958 2408.5509 2.859139e-16 3.706075e-17 3.608436e-02 0 0
2403.5400 2410.0993 2.648380e-16 3.634957e-17 3.345330e-02 0 0
2405.0842 2411.6476 2.568892e-16 3.617849e-17 3.247667e-02 0 0
2406.6283 2413.1960 3.228277e-16 3.883965e-17 4.084688e-02 0 0
2408.1725 2414.7444 2.146959e-16 3.411855e-17 2.718756e-02 0 0
2409.7167 2416.2928 3.037550e-16 3.806311e-17 3.849710e-02 0 0
2411.2609 2417.8413 2.921124e-16 3.768280e-17 3.705207e-02 0 0
2412.8052 2419.3897 2.292389e-16 3.430679e-17 2.910135e-02 0 0
2414.3494 2420.9381 2.664517e-16 3.623721e-17 3.385402e-02 0 0
2415.8936 2422.4866 3.258808e-16 3.864700e-17 4.144064e-02 0 0
2417.4378 2424.0350 2.725670e-16 3.674261e-17 3.469176e-02 0 0
2418.9821 2425.5835 2.487402e-16 3.563648e-17 3.168810e-02 0 0
2420.5264 2427.1320 3.492655e-16 4.022060e-17 4.453658e-02 0 0
2422.0706 2428.6805 2.749766e-16 3.629113e-17 3.509761e-02 0 0
2423.6149 2430.2289 2.488918e-16 3.493211e-17 3.179984e-02 0 0
2425.1592 2431.7774 2.093036e-16 3.350264e-17 2.676885e-02 0 0
2426.7035 2433.3260 2.750349e-16 3.644709e-17 3.521179e-02 0 0
2428.2478 2434.8745 2.299687e-16 3.401976e-17 2.947263e-02 0 0
2429.7921 2436.4230 2.231462e-16 3.377070e-17 2.862817e-02 0 0
2431.3364 2437.9715 2.956755e-16 3.713424e-17 3.797293e-02 0 0
2432.8807 2439.5201 2.977728e-16 3.693655e-17 3.828248e-02 0 0
2434.4251 2441.0686 2.403629e-16 3.458599e-17 3.093396e-02 0 0
2435.9694 2442.6172 2.957323e-16 3.700571e-17 3.809910e-02 0 0
2437.5138 2444.1658 3.546051e-16 3.991622e-17 4.573029e-02 0 0
2439.0582 2445.7143 2.908840e-16 3.640804e-17 3.755029e-02 0 0
2440.6025 2447.2629 3.323065e-16 3.840288e-17 4.293974e-02 0 0
2442.1469 2448.8115 3.622688e-16 3.990568e-17 4.685590e-02 0 0
2443.6913 2450.3601 3.723604e-16 3.998001e-17 4.820703e-02 0 0
2445.2357 2451.9088 2.702212e-16 3.577659e-17 3.502058e-02 0 0
2446.7801 2453.4574 2.702230e-16 3.604596e-17 3.505704e-02 0 0
2448.3245 2455.0060 3.273794e-16 3.844307e-17 4.251420e-02 0 0
2449.8690 2456.5547 3.368944e-16 3.926922e-17 4.379245e-02 0 0
2451.4134 2458.1033 2.834478e-16 3.635322e-17 3.687938e-02 0 0
2452.9578 2459.6520 3.048824e-16 3.748713e-17 3.970468e-02 0 0
2454.5023 2461.2006 3.106607e-16 3.734252e-17 4.049268e-02 0 0
2456.0468 2462.7493 3.943163e-16 4.073392e-17 5.144120e-02 0 0
2457.5912 2464.2980 4.192313e-16 4.219529e-17 5.473696e-02 0 0
2459.1357 2465.8467 3.345609e-16 3.862170e-17 4.371783e-02 0 0
2460.6802 2467.3954 3.846007e-16 4.073502e-17 5.029613e-02 0 0
2462.2247 2468.9441 3.570222e-16 3.978688e-17 4.672587e-02 0 0
2463.7692 2470.4929 3.676424e-16 4.012146e-17 4.815169e-02 0 0
2465.3137 2472.0416 3.776755e-16 4.011503e-17 4.950233e-02 0 0
2466.8583 2473.5903 3.080911e-16 3.746120e-17 4.041048e-02 0 0
2468.4028 2475.1391 3.593435e-16 3.962870e-17 4.716619e-02 0 0
2469.9474 2476.6878 3.236371e-16 3.736731e-17 4.250849e-02 0 0
2471.4919 2478.2366 3.647887e-16 4.060485e-17 4.794609e-02 0 0
2473.0365 2479.7854 3.137093e-16 3.748130e-17 4.125947e-02 0 0
2474.5810 2481.3342 2.927286e-16 3.721624e-17 3.852521e-02 0 0
2476.1256 2482.8830 3.192420e-16 3.806278e-17 4.204154e-02 0 0
2477.6702 2484.4318 3.329885e-16 3.823295e-17 4.387995e-02 0 0
2479.2148 2485.9806 3.448854e-16 3.874609e-17 4.547646e-02 0 0
2480.7594 2487.5294 2.942778e-16 3.721137e-17 3.882793e-02 0 0
2482.3040 2489.0782 3.302696e-16 3.707466e-17 4.360439e-02 0 0
2483.8487 2490.6271 3.002376e-16 3.711611e-17 3.966448e-02 0 0
2485.3933 2492.1759 3.303388e-16 3.822348e-17 4.366912e-02 0 0
2486.9379 2493.7248 3.160093e-16 3.745881e-17 4.180163e-02 0 0
2488.4826 2495.2737 3.451864e-16 3.907379e-17 4.569113e-02 0 0
2490.0273 2496.8225 3.058991e-16 3.754203e-17 4.051739e-02 0 0
2491.5719 2498.3714 3.050110e-16 3.665860e-17 4.042723e-02 0 0
2493.1166 2499.9203 2.924068e-16 3.683441e-17 3.878297e-02 0 0
2494.6613 2501.4692 3.306478e-16 3.787793e-17 4.388603e-02 0 0
2496.2060 2503.0181 3.266672e-16 3.795544e-17 4.338834e-02 0 0
2497.7507 2504.5671 2.953621e-16 3.672437e-17 3.925921e-02 0 0
2499.2954 2506.1160 3.292202e-16 3.800821e-17 4.379175e-02 0 0
2500.8401 2507.6649 3.083217e-16 3.682961e-17 4.104284e-02 0 0
2502.3849 2509.2139 2.269789e-16 3.361630e-17 3.023754e-02 0 0
2503.9296 2510.7628 2.646296e-16 3.543157e-17 3.528028e-02 0 0
2505.4744 2512.3118 3.239283e-16 3.751754e-17 4.321906e-02 0 0
2507.0191 2513.8608 2.991152e-16 3.679395e-17 3.993938e-02 0 0
2508.5639 2515.4098 3.073587e-16 3.730880e-17 4.107192e-02 0 0
2510.1087 2516.9588 2.879721e-16 3.611551e-17 3.851115e-02 0 0
2511.6535 2518.5078 2.320485e-16 3.330026e-17 3.105643e-02 0 0
2513.1982 2520.0568 2.754638e-16 3.520770e-17 3.689542e-02 0 0
2514.7431 2521.6058 2.329473e-16 3.368869e-17 3.122488e-02 0 0
2516.2879 2523.1548 2.560728e-16 3.417021e-17 3.435079e-02 0 0
2517.8327 2524.7039 2.881192e-16 3.623869e-17 3.867898e-02 0 0
2519.3775 2526.2529 2.353669e-16 3.386502e-17 3.162073e-02 0 0
2520.9224 2527.8020 2.948782e-16 3.578668e-17 3.964532e-02 0 0
2522.4672 2529.3510 2.476645e-16 3.457575e-17 3.332174e-02 0 0
2524.0121 2530.9001 2.841790e-16 3.547634e-17 3.826208e-02 0 0
2525.5569 2532.4492 2.415224e-16 3.405081e-17 3.254160e-02 0 0
2527.1018 2533.9983 2.788746e-16 3.566720e-17 3.760048e-02 0 0
2528.6467 2535.5474 2.934927e-16 3.588633e-17 3.959813e-02 0 0
2530.1916 2537.0965 2.567202e-16 3.470079e-17 3.465996e-02 0 0
2531.7365 2538.6456 2.598515e-16 3.443740e-17 3.510527e-02 0 0
2533.2814 2540.1947 2.986592e-16 3.614590e-17 4.037374e-02 0 0
2534.8263 2541.7439 2.617258e-16 3.491805e-17 3.540246e-02 0 0
2536.3713 2543.2930 2.632914e-16 3.448143e-17 3.563558e-02 0 0
2537.9162 2544.8422 2.715139e-16 3.514449e-17 3.676944e-02 0 0
2539.4611 2546.3913 2.938598e-16 3.616754e-17 3.981790e-02 0 0
2541.0061 2547.9405 2.045787e-16 3.227841e-17 2.773501e-02 0 0
2542.5511 2549.4897 2.983437e-16 3.647345e-17 4.046781e-02 0 0
2544.0960 2551.0389 2.317473e-16 3.239813e-17 3.144896e-02 0 0
2545.6410 2552.5881 3.250427e-16 3.747873e-17 4.412823e-02 0 0
2547.1860 2554.1373 2.163420e-16 3.272527e-17 2.938257e-02 0 0
2548.7310 2555.6865 3.176420e-16 3.694948e-17 4.315735e-02 0 0
2550.2760 2557.2357 2.595575e-16 3.521533e-17 3.527836e-02 0 0
2551.8211 2558.7850 2.712720e-16 3.434179e-17 3.688357e-02 0 0
2553.3661 2560.3342 3.448401e-16 3.877066e-17 4.690201e-02 0 0
2554.9111 2561.8835 3.560220e-16 3.826206e-17 4.843869e-02 0 0
2556.4562 2563.4327 2.612169e-16 3.436122e-17 3.555112e-02 0 0
2558.0012 2564.9820 3.110503e-16 3.750472e-17 4.234634e-02 0 0
2559.5463 2566.5313 2.845777e-16 3.514410e-17 3.875404e-02 0 0
2561.0914 2568.0806 3.283969e-16 3.704203e-17 4.473468e-02 0 0
2562.6364 2569.6299 2.945697e-16 3.601857e-17 4.013848e-02 0 0
2564.1815 2571.1792 3.051754e-16 3.635529e-17 4.159576e-02 0 0
2565.7266 2572.7285 3.221849e-16 3.708901e-17 4.392705e-02 0 0
2567.2717 2574.2778 3.874308e-16 3.940973e-17 5.283827e-02 0 0
2568.8169 2575.8272 3.280501e-16 3.664787e-17 4.475330e-02 0 0
2570.3620 2577.3765 3.640083e-16 3.895387e-17 4.967392e-02 0 0
2571.9071 2578.9259 3.041242e-16 3.614256e-17 4.151452e-02 0 0
2573.4523 2580.4752 3.007518e-16 3.655597e-17 4.106659e-02 0 0
2574.9974 2582.0246 3.894723e-16 3.947736e-17 5.319671e-02 0 0
2576.5426 2583.5740 3.448669e-16 3.786070e-17 4.711775e-02 0 0
2578.0878 2585.1234 2.901990e-16 3.542934e-17 3.965955e-02 0 0
2579.6329 2586.6728 2.300959e-16 3.290472e-17 3.145389e-02 0 0
2581.1781 2588.2222 3.193657e-16 3.677026e-17 4.366744e-02 0 0
2582.7233 2589.7716 3.202325e-16 3.695728e-17 4.379554e-02 0 0
2584.2685 2591.3210 2.872404e-16 3.530284e-17 3.929103e-02 0 0
2585.8138 2592.8704 3.403830e-16 3.834794e-17 4.656795e-02 0 0
2587.3590 2594.4199 2.764555e-16 3.454638e-17 3.782703e-02 0 0
2588.9042 2595.9693 2.289479e-16 3.293406e-17 3.132970e-02 0 0
2590.4495 2597.5188 3.086420e-16 3.645405e-17 4.223778e-02 0 0
2591.9947 2599.0683 2.752808e-16 3.485891e-17 3.767291e-02 0 0
2593.5400 2600.6178 1.593946e-16 2.953710e-17 2.181309e-02 0 0
2595.0853 2602.1672 2.053352e-16 3.177748e-17 2.809797e-02 0 0
2596.6305 2603.7167 2.566018e-16 3.398720e-17 3.510966e-02 0 0
2598.1758 2605.2662 2.932939e-16 3.630571e-17 4.012426e-02 0 0
2599.7211 2606.8158 2.585497e-16 3.478085e-17 3.536522e-02 0 0
2601.2664 2608.3653 1.608754e-16 3.011224e-17 2.200071e-02 0 0
2602.8117 2609.9148 2.354105e-16 3.340904e-17 3.218723e-02 0 0
2604.3571 2611.4644 2.531861e-16 3.407000e-17 3.461000e-02 0 0
2605.9024 2613.0139 2.905766e-16 3.557470e-17 3.971238e-02 0 0
2607.4477 2614.5635 2.195781e-16 3.241984e-17 3.000248e-02 0 0
2608.9931 2616.1130 2.318031e-16 3.308591e-17 3.166604e-02 0 0
2610.5385 2617.6626 2.968224e-16 3.567387e-17 4.054010e-02 0 0
2612.0838 2619.2122 2.932176e-16 3.605066e-17 4.004033e-02 0 0
2613.6292 2620.7618 2.827808e-16 3.551211e-17 3.860916e-02 0 0
2615.1746 2622.3114 2.962951e-16 3.588917e-17 4.044890e-02 0 0
2616.7200 2623.8610 2.266624e-16 3.288667e-17 3.094032e-02 0 0
2618.2654 2625.4106 3.001243e-16 3.616574e-17 4.096570e-02 0 0
2619.8108 2626.9603 2.287948e-16 3.272667e-17 3.122963e-02 0 0
2621.3562 2628.5099 2.672580e-16 3.439396e-17 3.648047e-02 0 0
2622.9017 2630.0596 3.810302e-16 3.946477e-17 5.201393e-02 0 0
2624.4471 2631.6092 3.222039e-16 3.699776e-17 4.398719e-02 0 0
2625.9926 2633.1589 2.763160e-16 3.489865e-17 3.772684e-02 0 0
2627.5380 2634.7086 2.989650e-16 3.608715e-17 4.082396e-02 0 0
2629.0835 2636.2583 3.067202e-16 3.640644e-17 4.188832e-02 0 0
2630.6290 2637.8080 3.073079e-16 3.628967e-17 4.197382e-02 0 0
2632.1745 2639.3577 2.607495e-16 3.477437e-17 3.561875e-02 0 0
2633.7199 2640.9074 2.137408e-16 3.250771e-17 2.920043e-02 0 0
2635.2655 2642.4571 2.647282e-16 3.432893e-17 3.616887e-02 0 0
2636.8110 2644.0068 3.189383e-16 3.685118e-17 4.357815e-02 0 0
2638.3565 2645.5566 2.845531e-16 3.512282e-17 3.888025e-02 0 0
2639.9020 2647.1063 2.752152e-16 3.494105e-17 3.760406e-02 0 0
2641.4476 2648.6561 2.893998e-16 3.545422e-17 3.953880e-02 0 0
