# M82-SN ocb160010 G230L MAMA z=0.00068 a2center=537.5 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.7144 2094.1375 1.858506e-17 4.693211e-17 1.286361e-03 0 0
2094.2601 2095.6842 -1.807404e-17 4.410256e-17 -1.257418e-03 0 0
2095.8058 2097.2309 1.727639e-18 4.427813e-17 1.208004e-04 0 0
2097.3515 2098.7777 7.203563e-17 4.958483e-17 5.062024e-03 0 0
2098.8972 2100.3245 -7.249580e-18 4.321476e-17 -5.119292e-04 0 0
2100.4429 2101.8712 -4.089800e-17 4.132769e-17 -2.901901e-03 0 0
2101.9886 2103.4180 5.275639e-17 4.818366e-17 3.760959e-03 0 0
2103.5344 2104.9648 -2.213158e-17 4.232658e-17 -1.585040e-03 0 0
2105.0801 2106.5116 -7.911314e-17 3.775865e-17 -5.691725e-03 0 0
2106.6259 2108.0584 4.484837e-17 4.721578e-17 3.240946e-03 0 0
2108.1716 2109.6052 -2.747563e-17 4.134062e-17 -1.994197e-03 0 0
2109.7174 2111.1520 -5.571224e-18 4.291696e-17 -4.060957e-04 0 0
2111.2632 2112.6988 2.472071e-19 4.237922e-17 1.809531e-05 0 0
2112.8090 2114.2457 -2.685922e-18 4.208439e-17 -1.974194e-04 0 0
2114.3548 2115.7925 1.399637e-17 4.339951e-17 1.032940e-03 0 0
2115.9006 2117.3394 -4.733470e-17 3.833521e-17 -3.507255e-03 0 0
2117.4464 2118.8863 -1.070804e-17 4.238416e-17 -7.965273e-04 0 0
2118.9922 2120.4331 -9.694739e-17 3.393906e-17 -7.239286e-03 0 0
2120.5381 2121.9800 3.222057e-17 4.361488e-17 2.415128e-03 0 0
2122.0839 2123.5269 -5.000498e-18 4.169064e-17 -3.762143e-04 0 0
2123.6298 2125.0738 1.761451e-17 4.218160e-17 1.330113e-03 0 0
2125.1756 2126.6207 -5.420216e-17 3.719518e-17 -4.107711e-03 0 0
2126.7215 2128.1677 -3.046947e-18 4.105279e-17 -2.317393e-04 0 0
2128.2674 2129.7146 -4.945301e-17 3.740459e-17 -3.774470e-03 0 0
2129.8133 2131.2615 -5.271473e-17 3.704795e-17 -4.037527e-03 0 0
2131.3592 2132.8085 -3.528479e-17 3.751143e-17 -2.711924e-03 0 0
2132.9051 2134.3554 -5.737694e-17 3.695003e-17 -4.425178e-03 0 0
2134.4510 2135.9024 -8.992251e-18 3.905164e-17 -6.959247e-04 0 0
2135.9969 2137.4494 7.546642e-17 4.478998e-17 5.860694e-03 0 0
2137.5428 2138.9964 5.271337e-17 4.441016e-17 4.107945e-03 0 0
2139.0888 2140.5434 9.385011e-18 4.047735e-17 7.339252e-04 0 0
2140.6347 2142.0904 2.229543e-17 4.183379e-17 1.749703e-03 0 0
2142.1807 2143.6374 6.082548e-18 4.031666e-17 4.790417e-04 0 0
2143.7267 2145.1844 -1.226580e-17 3.747096e-17 -9.695157e-04 0 0
2145.2727 2146.7314 2.696838e-17 4.157411e-17 2.139414e-03 0 0
2146.8187 2148.2785 5.145045e-17 4.231157e-17 4.096882e-03 0 0
2148.3647 2149.8255 1.201740e-18 3.921497e-17 9.605271e-05 0 0
2149.9107 2151.3726 -4.011851e-17 3.612872e-17 -3.219403e-03 0 0
2151.4567 2152.9197 -9.311120e-18 3.765202e-17 -7.501921e-04 0 0
2153.0027 2154.4667 5.904563e-17 4.212834e-17 4.776838e-03 0 0
2154.5487 2156.0138 -5.193477e-17 3.421441e-17 -4.218847e-03 0 0
2156.0948 2157.5609 -4.818425e-17 3.441121e-17 -3.930474e-03 0 0
2157.6408 2159.1080 -1.071951e-17 3.754165e-17 -8.780419e-04 0 0
2159.1869 2160.6552 -1.852306e-18 3.843834e-17 -1.523531e-04 0 0
2160.7330 2162.2023 -7.458498e-19 3.813578e-17 -6.160012e-05 0 0
2162.2791 2163.7494 3.205960e-17 3.998036e-17 2.658616e-03 0 0
2163.8252 2165.2966 -6.526328e-17 3.184575e-17 -5.434068e-03 0 0
2165.3713 2166.8437 1.115329e-17 3.855879e-17 9.323286e-04 0 0
2166.9174 2168.3909 4.250355e-17 3.995224e-17 3.566904e-03 0 0
2168.4635 2169.9380 -2.194394e-17 3.492487e-17 -1.848443e-03 0 0
2170.0096 2171.4852 -9.065340e-18 3.722012e-17 -7.664642e-04 0 0
2171.5557 2173.0324 6.994793e-18 3.716232e-17 5.934681e-04 0 0
2173.1019 2174.5796 5.311669e-17 4.072358e-17 4.522320e-03 0 0
2174.6481 2176.1268 -8.324048e-17 3.075469e-17 -7.109673e-03 0 0
2176.1942 2177.6740 -5.100619e-17 3.163677e-17 -4.370378e-03 0 0
2177.7404 2179.2213 2.262786e-17 3.747428e-17 1.944510e-03 0 0
2179.2866 2180.7685 -1.310871e-18 3.543461e-17 -1.129783e-04 0 0
2180.8328 2182.3157 1.698909e-17 3.727830e-17 1.468224e-03 0 0
2182.3790 2183.8630 -7.090858e-18 3.517208e-17 -6.144775e-04 0 0
2183.9252 2185.4102 3.732986e-17 3.809893e-17 3.243375e-03 0 0
2185.4714 2186.9575 1.588986e-17 3.723856e-17 1.384177e-03 0 0
2187.0176 2188.5048 2.871737e-17 3.778679e-17 2.507986e-03 0 0
2188.5639 2190.0521 -1.168198e-17 3.520888e-17 -1.022829e-03 0 0
2190.1101 2191.5994 -5.143366e-18 3.471977e-17 -4.514882e-04 0 0
2191.6564 2193.1467 -4.886772e-17 3.211509e-17 -4.300632e-03 0 0
2193.2026 2194.6940 -4.347516e-17 3.210168e-17 -3.836163e-03 0 0
2194.7489 2196.2413 2.418850e-17 3.664322e-17 2.139994e-03 0 0
2196.2952 2197.7887 3.449274e-17 3.757584e-17 3.060119e-03 0 0
2197.8415 2199.3360 -2.663118e-17 3.215323e-17 -2.369267e-03 0 0
2199.3878 2200.8834 -4.335669e-17 3.053198e-17 -3.868750e-03 0 0
2200.9341 2202.4307 7.147541e-17 3.904968e-17 6.396942e-03 0 0
2202.4804 2203.9781 -2.153389e-17 3.332085e-17 -1.933343e-03 0 0
2204.0267 2205.5255 6.300964e-18 3.448878e-17 5.675112e-04 0 0
2205.5731 2207.0729 -2.754433e-17 3.206974e-17 -2.489028e-03 0 0
2207.1194 2208.6203 7.496448e-18 3.536166e-17 6.796595e-04 0 0
2208.6658 2210.1677 -5.334217e-17 3.007337e-17 -4.852612e-03 0 0
2210.2122 2211.7151 -2.354012e-17 3.179238e-17 -2.148760e-03 0 0
2211.7585 2213.2625 -3.992906e-17 3.065138e-17 -3.657247e-03 0 0
2213.3049 2214.8100 6.966030e-18 3.396565e-17 6.402324e-04 0 0
2214.8513 2216.3574 -2.003683e-17 3.268529e-17 -1.847838e-03 0 0
2216.3977 2217.9049 -3.821495e-18 3.304360e-17 -3.536286e-04 0 0
2217.9441 2219.4523 2.238899e-17 3.561544e-17 2.078768e-03 0 0
2219.4905 2220.9998 -1.426654e-17 3.222803e-17 -1.329042e-03 0 0
2221.0370 2222.5473 1.787767e-18 3.292759e-17 1.670867e-04 0 0
2222.5834 2224.0948 -2.956181e-17 3.132527e-17 -2.771777e-03 0 0
2224.1299 2225.6423 -4.667224e-17 2.918934e-17 -4.389676e-03 0 0
2225.6763 2227.1898 -4.312138e-17 2.948272e-17 -4.068101e-03 0 0
2227.2228 2228.7373 -1.577288e-17 3.161387e-17 -1.492397e-03 0 0
2228.7693 2230.2848 4.442053e-17 3.568809e-17 4.215095e-03 0 0
2230.3158 2231.8324 6.290335e-17 3.616515e-17 5.985498e-03 0 0
2231.8622 2233.3799 -3.192430e-17 2.985529e-17 -3.045978e-03 0 0
2233.4088 2234.9275 1.345965e-17 3.372508e-17 1.287576e-03 0 0
2234.9553 2236.4750 3.196850e-17 3.450563e-17 3.065989e-03 0 0
2236.5018 2238.0226 1.321724e-17 3.292064e-17 1.270741e-03 0 0
2238.0483 2239.5702 8.622796e-18 3.288093e-17 8.310126e-04 0 0
2239.5949 2241.1178 -1.997429e-18 3.167538e-17 -1.929459e-04 0 0
2241.1414 2242.6654 -4.068559e-17 2.856934e-17 -3.938987e-03 0 0
2242.6880 2244.2130 5.172248e-18 3.190492e-17 5.018424e-04 0 0
2244.2345 2245.7606 -2.016583e-17 3.058841e-17 -1.960754e-03 0 0
2245.7811 2247.3082 2.443298e-17 3.358438e-17 2.380505e-03 0 0
2247.3277 2248.8559 2.346238e-17 3.361163e-17 2.290471e-03 0 0
2248.8743 2250.4035 -9.000298e-18 3.139743e-17 -8.802786e-04 0 0
2250.4209 2251.9512 2.016591e-17 3.283551e-17 1.975712e-03 0 0
2251.9675 2253.4988 4.151057e-17 3.450909e-17 4.073658e-03 0 0
2253.5141 2255.0465 -3.465773e-17 2.846253e-17 -3.406637e-03 0 0
2255.0608 2256.5942 -3.212590e-18 3.106873e-17 -3.162768e-04 0 0
2256.6074 2258.1419 -4.239523e-18 3.178167e-17 -4.180250e-04 0 0
2258.1541 2259.6896 4.047490e-17 3.386014e-17 3.997028e-03 0 0
2259.7007 2261.2373 7.642970e-18 3.206198e-17 7.559138e-04 0 0
2261.2474 2262.7850 -4.014984e-18 3.085875e-17 -3.976976e-04 0 0
2262.7941 2264.3328 7.063026e-17 3.563727e-17 7.006794e-03 0 0
2264.3408 2265.8805 -2.535412e-17 2.938477e-17 -2.519089e-03 0 0
2265.8874 2267.4283 -4.860419e-17 2.831092e-17 -4.836642e-03 0 0
2267.4342 2268.9760 5.416664e-17 3.431642e-17 5.398713e-03 0 0
2268.9809 2270.5238 -4.388830e-17 2.797296e-17 -4.381394e-03 0 0
2270.5276 2272.0716 1.122352e-17 3.144788e-17 1.122317e-03 0 0
2272.0743 2273.6193 2.151437e-17 3.168972e-17 2.155080e-03 0 0
2273.6211 2275.1671 7.747889e-18 3.177514e-17 7.774784e-04 0 0
2275.1678 2276.7149 6.066269e-17 3.477717e-17 6.098617e-03 0 0
2276.7146 2278.2627 -1.860386e-17 2.901350e-17 -1.873852e-03 0 0
2278.2613 2279.8106 1.189601e-17 3.211454e-17 1.200568e-03 0 0
2279.8081 2281.3584 9.600520e-18 3.044340e-17 9.708344e-04 0 0
2281.3549 2282.9062 -7.116946e-18 3.037134e-17 -7.211590e-04 0 0
2282.9017 2284.4541 1.218713e-18 2.999649e-17 1.237464e-04 0 0
2284.4485 2286.0019 3.603698e-18 3.122551e-17 3.666807e-04 0 0
2285.9953 2287.5498 2.075874e-17 3.161353e-17 2.116662e-03 0 0
2287.5422 2289.0977 2.352819e-17 3.201391e-17 2.404120e-03 0 0
2289.0890 2290.6456 4.366013e-17 3.301264e-17 4.470622e-03 0 0
2290.6358 2292.1935 4.807751e-17 3.291461e-17 4.933290e-03 0 0
2292.1827 2293.7414 -3.084876e-17 2.790758e-17 -3.172040e-03 0 0
2293.7296 2295.2893 -3.442689e-17 2.719287e-17 -3.547248e-03 0 0
2295.2764 2296.8372 2.026465e-17 3.133881e-17 2.092267e-03 0 0
2296.8233 2298.3851 -3.036204e-17 2.738337e-17 -3.141010e-03 0 0
2298.3702 2299.9331 1.932026e-17 3.044182e-17 2.002632e-03 0 0
2299.9171 2301.4810 2.088986e-17 3.109880e-17 2.169407e-03 0 0
2301.4640 2303.0290 -2.436588e-17 2.740249e-17 -2.535102e-03 0 0
2303.0109 2304.5770 1.326754e-17 3.010561e-17 1.382862e-03 0 0
2304.5578 2306.1249 3.248668e-17 3.168115e-17 3.392048e-03 0 0
2306.1048 2307.6729 -1.226466e-17 2.850140e-17 -1.282783e-03 0 0
2307.6517 2309.2209 -2.104263e-17 2.824493e-17 -2.204620e-03 0 0
2309.1987 2310.7689 -3.448337e-17 2.612310e-17 -3.618733e-03 0 0
2310.7456 2312.3169 -2.952649e-17 2.691626e-17 -3.103615e-03 0 0
2312.2926 2313.8650 2.235565e-17 3.093428e-17 2.353610e-03 0 0
2313.8396 2315.4130 -1.525786e-17 2.827675e-17 -1.608901e-03 0 0
2315.3866 2316.9610 2.872933e-17 3.136312e-17 3.034152e-03 0 0
2316.9336 2318.5091 -3.990476e-17 2.657701e-17 -4.220962e-03 0 0
2318.4806 2320.0571 3.111436e-18 2.867783e-17 3.296220e-04 0 0
2320.0276 2321.6052 -2.275142e-17 2.704601e-17 -2.413970e-03 0 0
2321.5746 2323.1533 -4.257075e-17 2.542279e-17 -4.523777e-03 0 0
2323.1217 2324.7014 -2.965122e-17 2.668710e-17 -3.155722e-03 0 0
2324.6687 2326.2495 5.583308e-17 3.274806e-17 5.951373e-03 0 0
2326.2158 2327.7976 6.550081e-17 3.272419e-17 6.992643e-03 0 0
2327.7628 2329.3457 -2.514703e-17 2.726176e-17 -2.688756e-03 0 0
2329.3099 2330.8938 -5.452567e-18 2.780365e-17 -5.838958e-04 0 0
2330.8570 2332.4420 -3.084334e-17 2.646172e-17 -3.307956e-03 0 0
2332.4041 2333.9901 1.429784e-17 2.948819e-17 1.535791e-03 0 0
2333.9512 2335.5383 -3.932020e-17 2.572005e-17 -4.229898e-03 0 0
2335.4983 2337.0864 -2.622886e-18 2.803571e-17 -2.825827e-04 0 0
2337.0454 2338.6346 -2.354770e-17 2.657211e-17 -2.540679e-03 0 0
2338.5925 2340.1828 2.707341e-17 2.989572e-17 2.925357e-03 0 0
2340.1397 2341.7310 -1.104254e-17 2.785012e-17 -1.194857e-03 0 0
2341.6868 2343.2792 -8.830402e-18 2.749613e-17 -9.568365e-04 0 0
2343.2340 2344.8274 -2.562002e-17 2.667784e-17 -2.779842e-03 0 0
2344.7811 2346.3756 -9.691672e-18 2.685898e-17 -1.052983e-03 0 0
2346.3283 2347.9238 1.280008e-18 2.795471e-17 1.392463e-04 0 0
2347.8755 2349.4720 -5.802755e-18 2.837701e-17 -6.320494e-04 0 0
2349.4227 2351.0203 2.046243e-17 2.941710e-17 2.231418e-03 0 0
2350.9699 2352.5685 -1.659421e-17 2.686912e-17 -1.811686e-03 0 0
2352.5171 2354.1168 -4.119888e-17 2.530824e-17 -4.502827e-03 0 0
2354.0643 2355.6651 2.465143e-18 2.796316e-17 2.697195e-04 0 0
2355.6115 2357.2134 -1.252734e-17 2.764901e-17 -1.372083e-03 0 0
2357.1588 2358.7616 -1.179006e-17 2.684607e-17 -1.292664e-03 0 0
2358.7060 2360.3099 8.804872e-18 2.866248e-17 9.663462e-04 0 0
2360.2533 2361.8582 3.042281e-17 3.029590e-17 3.342317e-03 0 0
2361.8005 2363.4066 -3.515402e-17 2.517628e-17 -3.866003e-03 0 0
2363.3478 2364.9549 1.658130e-17 2.886746e-17 1.825342e-03 0 0
2364.8951 2366.5032 -3.233394e-17 2.513677e-17 -3.563137e-03 0 0
2366.4424 2368.0516 -5.597775e-18 2.758533e-17 -6.175034e-04 0 0
2367.9897 2369.5999 1.456864e-17 2.907322e-17 1.608835e-03 0 0
2369.5370 2371.1483 -6.376802e-18 2.719402e-17 -7.049664e-04 0 0
2371.0843 2372.6967 1.740044e-17 2.959236e-17 1.925860e-03 0 0
2372.6317 2374.2450 5.183113e-17 3.096878e-17 5.743297e-03 0 0
2374.1790 2375.7934 -1.724039e-17 2.590012e-17 -1.912739e-03 0 0
2375.7263 2377.3418 -3.907028e-18 2.740154e-17 -4.340123e-04 0 0
2377.2737 2378.8902 1.632738e-17 2.876642e-17 1.816126e-03 0 0
2378.8211 2380.4387 3.842509e-17 2.975371e-17 4.279835e-03 0 0
2380.3684 2381.9871 -1.560028e-17 2.678968e-17 -1.739981e-03 0 0
2381.9158 2383.5355 -3.573957e-17 2.436089e-17 -3.991793e-03 0 0
2383.4632 2385.0840 1.738795e-17 2.921096e-17 1.944835e-03 0 0
2385.0106 2386.6324 3.399256e-18 2.711672e-17 3.807477e-04 0 0
2386.5580 2388.1809 2.084794e-17 2.877722e-17 2.338498e-03 0 0
2388.1055 2389.7294 -1.315413e-17 2.644843e-17 -1.477599e-03 0 0
2389.6529 2391.2779 -3.440804e-17 2.463367e-17 -3.870512e-03 0 0
2391.2003 2392.8263 6.617045e-18 2.796630e-17 7.453897e-04 0 0
2392.7478 2394.3748 1.856064e-17 2.837698e-17 2.093673e-03 0 0
2394.2952 2395.9234 -4.351083e-18 2.711391e-17 -4.914762e-04 0 0
2395.8427 2397.4719 5.234860e-19 2.725367e-17 5.920778e-05 0 0
2397.3902 2399.0204 1.125273e-17 2.771660e-17 1.274350e-03 0 0
2398.9377 2400.5689 2.646539e-17 2.911390e-17 3.000787e-03 0 0
2400.4852 2402.1175 2.254113e-17 2.913047e-17 2.558774e-03 0 0
2402.0327 2403.6660 -3.746254e-17 2.436400e-17 -4.257276e-03 0 0
2403.5802 2405.2146 4.674637e-17 2.965147e-17 5.317987e-03 0 0
2405.1277 2406.7632 -4.005263e-17 2.404113e-17 -4.561199e-03 0 0
2406.6752 2408.3118 4.844270e-18 2.805637e-17 5.522216e-04 0 0
2408.2228 2409.8604 3.169311e-17 2.934431e-17 3.616400e-03 0 0
2409.7703 2411.4090 -1.805721e-17 2.576906e-17 -2.062438e-03 0 0
2411.3179 2412.9576 2.487305e-17 2.831804e-17 2.843631e-03 0 0
2412.8655 2414.5062 6.217622e-19 2.719449e-17 7.115060e-05 0 0
2414.4130 2416.0548 2.417385e-17 2.846192e-17 2.768917e-03 0 0
2415.9606 2417.6035 2.295946e-17 2.871840e-17 2.632300e-03 0 0
2417.5082 2419.1521 -9.766629e-18 2.583074e-17 -1.120812e-03 0 0
2419.0558 2420.7008 -2.759805e-17 2.454603e-17 -3.170188e-03 0 0
2420.6034 2422.2494 -3.059260e-17 2.488008e-17 -3.517634e-03 0 0
2422.1511 2423.7981 -3.602956e-17 2.415053e-17 -4.146966e-03 0 0
2423.6987 2425.3468 4.622599e-18 2.676219e-17 5.326070e-04 0 0
2425.2463 2426.8955 2.440476e-17 2.847300e-17 2.814867e-03 0 0
2426.7940 2428.4442 -6.148534e-18 2.605137e-17 -7.099492e-04 0 0
2428.3416 2429.9929 1.129775e-17 2.724735e-17 1.305967e-03 0 0
2429.8893 2431.5416 6.516701e-18 2.657605e-17 7.541517e-04 0 0
2431.4370 2433.0904 -7.846966e-18 2.607840e-17 -9.091421e-04 0 0
2432.9847 2434.6391 -4.018254e-17 2.374632e-17 -4.660894e-03 0 0
2434.5324 2436.1879 -3.406949e-17 2.369841e-17 -3.956427e-03 0 0
2436.0801 2437.7366 1.788896e-17 2.780894e-17 2.079836e-03 0 0
2437.6278 2439.2854 -3.970280e-18 2.619391e-17 -4.621397e-04 0 0
2439.1755 2440.8342 -1.915247e-17 2.497707e-17 -2.231936e-03 0 0
2440.7233 2442.3829 7.153451e-18 2.681934e-17 8.345880e-04 0 0
2442.2710 2443.9317 -8.001941e-18 2.529453e-17 -9.346448e-04 0 0
2443.8187 2445.4805 -4.607012e-18 2.660658e-17 -5.387123e-04 0 0
2445.3665 2447.0294 -1.511256e-17 2.499547e-17 -1.769108e-03 0 0
2446.9143 2448.5782 -1.710921e-17 2.501321e-17 -2.004984e-03 0 0
2448.4621 2450.1270 -3.781591e-17 2.298355e-17 -4.436322e-03 0 0
2450.0098 2451.6759 -1.046488e-17 2.537649e-17 -1.229142e-03 0 0
2451.5576 2453.2247 3.232846e-17 2.830434e-17 3.801575e-03 0 0
2453.1055 2454.7736 7.887597e-18 2.669761e-17 9.285714e-04 0 0
2454.6533 2456.3224 6.126657e-18 2.726094e-17 7.220695e-04 0 0
2456.2011 2457.8713 2.053022e-17 2.730657e-17 2.422235e-03 0 0
2457.7489 2459.4202 -1.866895e-17 2.453110e-17 -2.204973e-03 0 0
2459.2968 2460.9691 -1.559977e-17 2.486846e-17 -1.844356e-03 0 0
2460.8446 2462.5180 -2.721319e-17 2.325726e-17 -3.220654e-03 0 0
2462.3925 2464.0669 3.885720e-17 2.838961e-17 4.603190e-03 0 0
2463.9404 2465.6158 -5.748002e-17 2.105108e-17 -6.815889e-03 0 0
2465.4882 2467.1648 -3.119692e-17 2.335111e-17 -3.702718e-03 0 0
2467.0361 2468.7137 -7.058005e-17 2.077940e-17 -8.384756e-03 0 0
2468.5840 2470.2627 -5.177617e-18 2.543013e-17 -6.156362e-04 0 0
2470.1319 2471.8116 5.160481e-18 2.648935e-17 6.141397e-04 0 0
2471.6799 2473.3606 -3.806468e-18 2.559683e-17 -4.533873e-04 0 0
2473.2278 2474.9096 1.859158e-17 2.726506e-17 2.216315e-03 0 0
2474.7757 2476.4586 4.059813e-17 2.824937e-17 4.843725e-03 0 0
2476.3237 2478.0076 3.539157e-17 2.838186e-17 4.226001e-03 0 0
2477.8716 2479.5566 -3.162784e-17 2.261964e-17 -3.779600e-03 0 0
2479.4196 2481.1056 -3.687414e-17 2.337026e-17 -4.410053e-03 0 0
2480.9676 2482.6546 3.087175e-18 2.776216e-17 3.695080e-04 0 0
2482.5155 2484.2037 8.728532e-18 2.768300e-17 1.045548e-03 0 0
2484.0635 2485.7527 4.042273e-17 2.856405e-17 4.845799e-03 0 0
2485.6115 2487.3017 7.827537e-18 2.631608e-17 9.390777e-04 0 0
2487.1595 2488.8508 2.899642e-17 2.708702e-17 3.481430e-03 0 0
2488.7076 2490.3999 4.560225e-18 2.605961e-17 5.479444e-04 0 0
2490.2556 2491.9490 3.167106e-17 2.763393e-17 3.808491e-03 0 0
2491.8036 2493.4981 -5.859060e-19 2.534355e-17 -7.051131e-05 0 0
2493.3517 2495.0472 3.101639e-17 2.783190e-17 3.735673e-03 0 0
2494.8997 2496.5963 8.753426e-18 2.641124e-17 1.055122e-03 0 0
2496.4478 2498.1454 3.721079e-18 2.531304e-17 4.489010e-04 0 0
2497.9959 2499.6945 1.474563e-17 2.650640e-17 1.780337e-03 0 0
2499.5440 2501.2436 1.854895e-17 2.691066e-17 2.241440e-03 0 0
2501.0920 2502.7928 1.388510e-17 2.586794e-17 1.679289e-03 0 0
2502.6401 2504.3419 -3.408263e-17 2.317190e-17 -4.125635e-03 0 0
2504.1883 2505.8911 -2.213074e-17 2.360341e-17 -2.681233e-03 0 0
2505.7364 2507.4403 -4.416815e-17 2.245827e-17 -5.355958e-03 0 0
2507.2845 2508.9895 -1.787396e-17 2.407012e-17 -2.169393e-03 0 0
2508.8326 2510.5386 -1.159743e-17 2.459979e-17 -1.408879e-03 0 0
2510.3808 2512.0879 -2.037531e-17 2.394037e-17 -2.477483e-03 0 0
2511.9289 2513.6371 -6.144521e-18 2.462612e-17 -7.478125e-04 0 0
2513.4771 2515.1863 3.768150e-18 2.594627e-17 4.590195e-04 0 0
2515.0253 2516.7355 -8.592181e-18 2.453429e-17 -1.047622e-03 0 0
2516.5735 2518.2847 1.738989e-17 2.624074e-17 2.122249e-03 0 0
2518.1217 2519.8340 2.613762e-17 2.752396e-17 3.192732e-03 0 0
2519.6699 2521.3832 -1.871599e-17 2.356755e-17 -2.288263e-03 0 0
2521.2181 2522.9325 9.421523e-18 2.547675e-17 1.152938e-03 0 0
2522.7663 2524.4818 8.359452e-18 2.562604e-17 1.023891e-03 0 0
2524.3145 2526.0311 1.113627e-17 2.593226e-17 1.365214e-03 0 0
2525.8628 2527.5804 -8.930459e-18 2.486482e-17 -1.095770e-03 0 0
2527.4110 2529.1297 -9.746604e-18 2.496726e-17 -1.196946e-03 0 0
2528.9593 2530.6790 -1.485901e-17 2.448053e-17 -1.826356e-03 0 0
2530.5075 2532.2283 8.944316e-18 2.589645e-17 1.100294e-03 0 0
2532.0558 2533.7776 -2.012435e-18 2.517231e-17 -2.477696e-04 0 0
2533.6041 2535.3270 1.956029e-17 2.667733e-17 2.410214e-03 0 0
2535.1524 2536.8763 1.012633e-19 2.515856e-17 1.248776e-05 0 0
2536.7007 2538.4257 2.628996e-17 2.635649e-17 3.244610e-03 0 0
2538.2490 2539.9750 -1.829258e-17 2.383592e-17 -2.259357e-03 0 0
2539.7973 2541.5244 -2.549646e-17 2.254435e-17 -3.151482e-03 0 0
2541.3457 2543.0738 -2.521994e-18 2.490523e-17 -3.119613e-04 0 0
2542.8940 2544.6232 -2.853339e-19 2.485503e-17 -3.531983e-05 0 0
2544.4424 2546.1726 -1.658809e-17 2.359863e-17 -2.054784e-03 0 0
2545.9907 2547.7220 -2.668555e-17 2.307245e-17 -3.307782e-03 0 0
2547.5391 2549.2714 5.463248e-18 2.466724e-17 6.776379e-04 0 0
2549.0875 2550.8209 3.312518e-17 2.737324e-17 4.111139e-03 0 0
2550.6359 2552.3703 -1.218166e-17 2.407097e-17 -1.512700e-03 0 0
2552.1843 2553.9197 -2.288736e-17 2.282442e-17 -2.843626e-03 0 0
2553.7327 2555.4692 3.799349e-17 2.792071e-17 4.722934e-03 0 0
2555.2811 2557.0187 -1.506404e-17 2.304004e-17 -1.873525e-03 0 0
2556.8295 2558.5681 1.316564e-17 2.552721e-17 1.638216e-03 0 0
2558.3779 2560.1176 1.681984e-17 2.628042e-17 2.093893e-03 0 0
2559.9264 2561.6671 2.305475e-17 2.617694e-17 2.871394e-03 0 0
2561.4748 2563.2166 3.113685e-17 2.684823e-17 3.879729e-03 0 0
2563.0233 2564.7661 -4.918967e-18 2.447510e-17 -6.131854e-04 0 0
2564.5718 2566.3157 2.159359e-17 2.585969e-17 2.692970e-03 0 0
2566.1202 2567.8652 -3.430906e-18 2.499396e-17 -4.280577e-04 0 0
2567.6687 2569.4147 -4.347316e-18 2.393841e-17 -5.426256e-04 0 0
2569.2172 2570.9643 6.263834e-18 2.546139e-17 7.821748e-04 0 0
2570.7657 2572.5138 3.862650e-17 2.744141e-17 4.825409e-03 0 0
2572.3142 2574.0634 -1.369365e-17 2.375549e-17 -1.711408e-03 0 0
2573.8628 2575.6130 1.270355e-17 2.531349e-17 1.588356e-03 0 0
2575.4113 2577.1626 -1.216573e-17 2.400621e-17 -1.521778e-03 0 0
2576.9598 2578.7122 -1.315486e-17 2.339479e-17 -1.646224e-03 0 0
2578.5084 2580.2618 -1.521451e-17 2.338819e-17 -1.904802e-03 0 0
2580.0570 2581.8114 8.940368e-18 2.518325e-17 1.119780e-03 0 0
2581.6055 2583.3610 -3.138901e-17 2.309652e-17 -3.933123e-03 0 0
2583.1541 2584.9107 3.585422e-17 2.682010e-17 4.494450e-03 0 0
2584.7027 2586.4603 1.712902e-17 2.613499e-17 2.148029e-03 0 0
2586.2513 2588.0099 -2.649113e-17 2.264466e-17 -3.323299e-03 0 0
2587.7999 2589.5596 -1.379165e-19 2.455498e-17 -1.730764e-05 0 0
2589.3485 2591.1093 -2.668415e-17 2.270985e-17 -3.349774e-03 0 0
2590.8971 2592.6590 -9.592379e-18 2.369197e-17 -1.204530e-03 0 0
2592.4458 2594.2086 1.398576e-17 2.534331e-17 1.756678e-03 0 0
2593.9944 2595.7583 -9.832660e-19 2.423093e-17 -1.235313e-04 0 0
2595.5431 2597.3080 -1.764564e-17 2.324772e-17 -2.217310e-03 0 0
2597.0917 2598.8578 3.949423e-17 2.743676e-17 4.963495e-03 0 0
2598.6404 2600.4075 1.035950e-17 2.520609e-17 1.302084e-03 0 0
2600.1891 2601.9572 1.460798e-17 2.571819e-17 1.836185e-03 0 0
2601.7378 2603.5070 -1.312380e-17 2.381732e-17 -1.649673e-03 0 0
2603.2865 2605.0567 1.210144e-18 2.477856e-17 1.521143e-04 0 0
2604.8352 2606.6065 8.206106e-19 2.503561e-17 1.031467e-04 0 0
2606.3839 2608.1563 -3.345725e-17 2.156536e-17 -4.205144e-03 0 0
2607.9326 2609.7060 -2.089049e-18 2.440431e-17 -2.625470e-04 0 0
2609.4814 2611.2558 3.372774e-17 2.667761e-17 4.238453e-03 0 0
2611.0301 2612.8056 -7.331770e-18 2.403323e-17 -9.212765e-04 0 0
2612.5789 2614.3554 -6.042499e-18 2.469697e-17 -7.592038e-04 0 0
2614.1276 2615.9052 -3.271253e-17 2.255673e-17 -4.109797e-03 0 0
2615.6764 2617.4551 -2.215231e-17 2.317568e-17 -2.782891e-03 0 0
