# SN2011DH oboo01020 G230LB CCD z=0.002 a2center=902.3 extrsize=11 exptime=1200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2112.9055 2117.1313 1.795303e-16 5.560020e-16 1.132629e-02 16400 0
2114.2763 2118.5048 4.684834e-16 4.048928e-16 2.927139e-02 0 0
2115.6470 2119.8783 -1.676553e-15 6.411317e-16 -1.070777e-01 16400 0
2117.0178 2121.2518 -3.672552e-16 3.881282e-16 -2.359735e-02 16384 0
2118.3886 2122.6253 6.699715e-16 4.311584e-16 4.185434e-02 0 0
2119.7593 2123.9989 -1.658681e-16 4.764475e-16 -1.078448e-02 16400 0
2121.1301 2125.3724 4.604516e-16 4.070300e-16 2.961695e-02 0 0
2122.5009 2126.7459 2.309076e-17 7.708405e-16 1.518693e-03 16400 0
2123.8717 2128.1194 -7.468565e-17 3.717110e-16 -4.939917e-03 16384 0
2125.2425 2129.4930 3.863375e-16 4.618560e-16 2.553451e-02 16 0
2126.6133 2130.8665 4.844080e-16 3.749488e-16 3.172955e-02 0 0
2127.9841 2132.2401 6.622106e-16 3.880909e-16 4.298832e-02 0 0
2129.3549 2133.6136 -3.013452e-16 3.670829e-16 -2.037104e-02 16384 0
2130.7257 2134.9872 -4.516182e-16 4.638418e-16 -3.069160e-02 16400 0
2132.0965 2136.3607 6.653578e-16 3.929465e-16 4.385179e-02 0 0
2133.4673 2137.7343 -7.523391e-17 3.666114e-16 -5.166542e-03 16384 0
2134.8382 2139.1078 -1.170351e-16 3.775243e-16 -8.078709e-03 16400 0
2136.2090 2140.4814 8.694998e-16 3.928631e-16 5.772576e-02 0 0
2137.5798 2141.8550 -1.405555e-16 4.071395e-16 -9.801924e-03 16400 0
2138.9506 2143.2285 2.807386e-16 3.766032e-16 1.967748e-02 16384 0
2140.3215 2144.6021 -8.096377e-16 4.423460e-16 -5.703671e-02 16400 0
2141.6923 2145.9757 4.004681e-16 3.643367e-16 2.798958e-02 0 0
2143.0632 2147.3493 -2.076586e-16 3.977164e-16 -1.477714e-02 16400 0
2144.4340 2148.7229 3.374469e-16 4.206570e-16 2.409164e-02 16 0
2145.8049 2150.0965 5.022706e-16 3.960053e-16 3.516387e-02 16 0
2147.1757 2151.4701 3.629670e-16 5.085155e-16 2.602005e-02 16 0
2148.5466 2152.8437 1.969567e-16 3.442925e-16 1.430232e-02 16384 0
2149.9174 2154.2173 -1.345150e-16 3.844020e-16 -9.817801e-03 16400 0
2151.2883 2155.5909 7.220222e-16 3.558560e-16 5.084920e-02 0 0
2152.6592 2156.9645 -2.533802e-15 7.768958e-16 -1.868277e-01 16400 0
2154.0300 2158.3381 6.178239e-16 3.368055e-16 4.415832e-02 0 0
2155.4009 2159.7117 7.415057e-16 4.179258e-16 5.296245e-02 16 0
2156.7718 2161.0853 -1.941040e-15 6.533792e-16 -1.453179e-01 16400 0
2158.1427 2162.4590 4.297549e-16 3.598158e-16 3.167236e-02 0 0
2159.5136 2163.8326 7.066344e-16 3.803025e-16 5.128837e-02 0 0
2160.8845 2165.2062 -2.911453e-16 4.139131e-16 -2.212881e-02 16400 0
2162.2554 2166.5799 -9.653037e-17 4.117852e-16 -7.373627e-03 16400 0
2163.6263 2167.9535 -2.339945e-16 4.613164e-16 -1.796317e-02 16400 0
2164.9972 2169.3272 7.815711e-17 3.627574e-16 6.029647e-03 16400 0
2166.3681 2170.7008 -4.057437e-16 3.246912e-16 -3.145638e-02 16384 0
2167.7390 2172.0744 -1.261703e-16 3.281687e-16 -9.829530e-03 16384 0
2169.1099 2173.4481 6.504226e-16 4.432883e-16 4.893559e-02 16 0
2170.4808 2174.8218 6.119173e-16 3.382092e-16 4.634161e-02 16 0
2171.8517 2176.1954 5.800739e-16 3.189385e-16 4.421193e-02 0 0
2173.2226 2177.5691 2.791745e-16 3.194133e-16 2.216967e-02 16384 0
2174.5936 2178.9427 -1.635468e-16 3.617876e-16 -1.304837e-02 16400 0
2175.9645 2180.3164 9.734043e-16 3.329049e-16 7.430902e-02 0 0
2177.3354 2181.6901 5.125058e-16 3.281801e-16 3.995433e-02 0 0
2178.7063 2183.0638 3.647011e-17 3.191232e-16 2.950216e-03 16384 0
2180.0773 2184.4374 4.123544e-16 3.220440e-16 3.275406e-02 0 0
2181.4482 2185.8111 5.956613e-16 3.101596e-16 4.679456e-02 0 0
2182.8192 2187.1848 3.489629e-16 3.059863e-16 2.822349e-02 0 0
2184.1901 2188.5585 5.698983e-16 3.014065e-16 4.522367e-02 0 0
2185.5610 2189.9322 -5.683352e-16 3.550852e-16 -4.701431e-02 16400 0
2186.9320 2191.3059 2.950867e-16 3.190732e-16 2.444083e-02 16 0
2188.3029 2192.6796 7.893119e-16 3.099547e-16 6.290233e-02 0 0
2189.6739 2194.0532 -4.483431e-16 3.868569e-16 -3.757710e-02 16400 0
2191.0449 2195.4269 3.905863e-16 2.962342e-16 3.216857e-02 0 0
2192.4158 2196.8006 4.117899e-16 3.040390e-16 3.396016e-02 0 0
2193.7868 2198.1744 -2.227057e-16 3.990936e-16 -1.890794e-02 16400 0
2195.1577 2199.5481 2.062662e-16 3.245523e-16 1.758703e-02 16384 0
2196.5287 2200.9218 -4.525912e-16 5.073612e-16 -3.875396e-02 16400 0
2197.8997 2202.2955 6.432852e-16 3.240016e-16 5.303370e-02 0 0
2199.2707 2203.6692 1.049668e-16 3.179653e-16 9.064342e-03 16384 0
2200.6416 2205.0429 -8.099248e-16 4.637072e-16 -7.023543e-02 16400 0
2202.0126 2206.4166 -6.641971e-17 4.443188e-16 -5.784029e-03 16400 0
2203.3836 2207.7904 1.225302e-16 3.075442e-16 1.071509e-02 16400 0
2204.7546 2209.1641 -1.016395e-17 3.147591e-16 -8.925479e-04 16384 0
2206.1256 2210.5378 -1.133954e-15 6.111712e-16 -9.999467e-02 16400 0
2207.4965 2211.9115 1.376878e-13 4.326696e-15 1.211439e+01 272 0
2208.8675 2213.2853 1.701406e-16 2.851823e-16 1.512885e-02 16384 0
2210.2385 2214.6590 3.897621e-16 3.411409e-16 3.394735e-02 16 0
2211.6095 2216.0327 3.534050e-16 3.087810e-16 3.106212e-02 0 0
2212.9805 2217.4065 1.032073e-15 3.431086e-16 8.832836e-02 0 0
2214.3515 2218.7802 6.349899e-16 3.624745e-16 5.498481e-02 16 0
2215.7225 2220.1540 4.795152e-16 3.166339e-16 4.205144e-02 0 0
2217.0935 2221.5277 -1.087865e-15 5.260259e-16 -9.917378e-02 16400 0
2218.4645 2222.9014 9.902803e-16 3.094519e-16 8.618783e-02 16 0
2219.8355 2224.2752 3.530953e-15 1.445848e-15 3.104986e-01 16 0
2221.2065 2225.6489 3.082994e-16 2.960191e-16 2.807446e-02 16 0
2222.5775 2227.0227 3.879568e-16 2.737946e-16 3.502009e-02 0 0
2223.9486 2228.3964 -9.511576e-16 5.404571e-16 -8.853596e-02 16400 0
2225.3196 2229.7702 1.773523e-16 3.112203e-16 1.657753e-02 16400 0
2226.6906 2231.1440 6.957816e-16 2.752152e-16 6.237115e-02 0 0
2228.0616 2232.5177 -8.386082e-17 3.015289e-16 -7.904576e-03 16400 0
2229.4326 2233.8915 4.606887e-16 3.029838e-16 4.211633e-02 0 0
2230.8036 2235.2652 9.630220e-16 3.000319e-16 8.701754e-02 0 0
2232.1747 2236.6390 5.607469e-16 2.776755e-16 5.135364e-02 0 0
2233.5457 2238.0128 2.291612e-16 2.701152e-16 2.196552e-02 16384 0
2234.9167 2239.3865 2.646135e-17 2.652199e-16 2.547020e-03 16384 0
2236.2877 2240.7603 3.958821e-16 2.610406e-16 3.715383e-02 0 0
2237.6588 2242.1341 1.762233e-16 3.254011e-16 1.710494e-02 16400 0
2239.0298 2243.5079 4.613252e-16 2.765098e-16 4.337884e-02 0 0
2240.4008 2244.8816 1.457058e-16 2.698070e-16 1.426150e-02 16400 0
2241.7719 2246.2554 4.899890e-16 2.796901e-16 4.635144e-02 0 0
2243.1429 2247.6292 -8.261632e-17 5.514815e-16 -8.154085e-03 16400 0
2244.5139 2249.0030 2.299144e-16 3.028165e-16 2.278668e-02 16384 0
2245.8850 2250.3767 7.047916e-16 3.175137e-16 6.689412e-02 16 0
2247.2560 2251.7505 1.340320e-16 3.018347e-16 1.339357e-02 16400 0
2248.6271 2253.1243 2.360130e-16 3.091513e-16 2.365635e-02 16 0
2249.9981 2254.4981 -1.996541e-15 6.359793e-16 -2.011461e-01 16400 0
2251.3691 2255.8719 5.576469e-17 2.447622e-16 5.641131e-03 16384 0
2252.7402 2257.2457 1.162170e-16 3.323155e-16 1.180442e-02 16400 0
2254.1112 2258.6195 2.207574e-16 2.511153e-16 2.251440e-02 16384 0
2255.4823 2259.9932 1.108613e-16 3.009917e-16 1.135251e-02 16400 0
2256.8533 2261.3670 5.230756e-16 2.605145e-16 5.159001e-02 0 0
2258.2244 2262.7408 -3.039150e-16 4.235465e-16 -3.137673e-02 16400 0
2259.5954 2264.1146 7.818372e-16 2.603898e-16 7.713448e-02 0 0
2260.9665 2265.4884 5.497025e-16 2.845604e-16 5.479532e-02 0 0
2262.3375 2266.8622 -1.488680e-16 3.846493e-16 -1.555928e-02 16400 0
2263.7086 2268.2360 2.038067e-16 2.731007e-16 2.138906e-02 16400 0
2265.0796 2269.6098 4.106944e-16 2.493176e-16 4.180431e-02 0 0
2266.4507 2270.9836 2.170577e-16 2.600784e-16 2.296899e-02 16400 0
2267.8217 2272.3574 5.970788e-16 2.456339e-16 6.061645e-02 0 0
2269.1928 2273.7312 2.773158e-16 2.359566e-16 2.910940e-02 0 0
2270.5639 2275.1050 4.335276e-16 2.415837e-16 4.475542e-02 0 0
2271.9349 2276.4788 -1.107830e-15 4.459937e-16 -1.192106e-01 16400 0
2273.3060 2277.8526 2.585943e-16 2.718403e-16 2.758607e-02 16 0
2274.6770 2279.2264 4.721722e-16 2.588317e-16 4.921486e-02 16 0
2276.0481 2280.6002 1.296413e-16 2.384904e-16 1.412929e-02 16384 0
2277.4192 2281.9740 4.921394e-16 2.422076e-16 5.166284e-02 0 0
2278.7902 2283.3478 3.027720e-16 2.368290e-16 3.252308e-02 0 0
2280.1613 2284.7216 2.212488e-16 2.282351e-16 2.433505e-02 0 0
2281.5324 2286.0954 8.334167e-16 2.315197e-16 8.782534e-02 0 0
2282.9034 2287.4692 2.831124e-16 2.905007e-16 3.089625e-02 16 0
2284.2745 2288.8430 5.278196e-16 2.468896e-16 5.648236e-02 0 0
2285.6455 2290.2168 4.370606e-16 2.284660e-16 4.720776e-02 0 0
2287.0166 2291.5906 2.434877e-16 2.336783e-16 2.714120e-02 16 0
2288.3877 2292.9644 3.795293e-16 2.327836e-16 4.153706e-02 0 0
2289.7587 2294.3383 2.913368e-16 2.289221e-16 3.239716e-02 0 0
2291.1298 2295.7121 4.879064e-16 2.231154e-16 5.342219e-02 0 0
2292.5009 2297.0859 2.272779e-16 2.293926e-16 2.586207e-02 0 0
2293.8719 2298.4597 -2.310277e-16 4.130905e-16 -2.662927e-02 16400 0
2295.2430 2299.8335 -1.992352e-16 2.284379e-16 -2.306319e-02 16384 0
2296.6141 2301.2073 5.381921e-16 2.322309e-16 5.978496e-02 16 0
2297.9851 2302.5811 -2.715993e-17 2.166089e-16 -3.170893e-03 16384 0
2299.3562 2303.9549 4.186325e-16 2.749525e-16 4.719425e-02 16 0
2300.7273 2305.3287 6.723274e-16 2.495805e-16 7.534768e-02 16 0
2302.0983 2306.7025 -4.418314e-15 6.833871e-16 -5.224217e-01 16400 0
2303.4694 2308.0763 3.664680e-16 2.240886e-16 4.200952e-02 0 0
2304.8405 2309.4502 1.636744e-16 2.225913e-16 1.951584e-02 16384 0
2306.2115 2310.8240 9.224544e-17 2.420475e-16 1.104489e-02 16400 0
2307.5826 2312.1978 1.838071e-16 2.291079e-16 2.209955e-02 16384 0
2308.9537 2313.5716 2.192185e-16 2.285077e-16 2.620825e-02 16 0
2310.3247 2314.9454 2.079313e-16 2.046655e-16 2.504522e-02 0 0
2311.6958 2316.3192 4.013920e-16 2.210992e-16 4.698199e-02 0 0
2313.0669 2317.6930 8.231370e-17 3.129914e-16 1.006067e-02 16400 0
2314.4379 2319.0668 3.613357e-16 2.078367e-16 4.277688e-02 0 0
2315.8090 2320.4406 5.681127e-16 2.355889e-16 6.674227e-02 16 0
2317.1801 2321.8144 5.687880e-16 2.170503e-16 6.708249e-02 0 0
2318.5511 2323.1883 7.278561e-16 3.332177e-16 8.592339e-02 16 0
2319.9222 2324.5621 4.863945e-16 2.245467e-16 5.798498e-02 16 0
2321.2933 2325.9359 -1.292175e-17 2.413395e-16 -1.617627e-03 16400 0
2322.6643 2327.3097 3.541087e-16 1.995729e-16 4.292141e-02 0 0
2324.0354 2328.6835 -2.068890e-16 2.505967e-16 -2.610080e-02 16400 0
2325.4065 2330.0573 2.786984e-16 3.028422e-16 3.437028e-02 16 0
2326.7775 2331.4311 8.511836e-16 2.326606e-16 1.027305e-01 16 0
2328.1486 2332.8049 4.632697e-16 2.304177e-16 5.654012e-02 16 0
2329.5197 2334.1787 5.745791e-16 2.134141e-16 7.009516e-02 0 0
2330.8907 2335.5525 2.494052e-16 2.045818e-16 3.136655e-02 0 0
2332.2618 2336.9263 1.978739e-16 2.385715e-16 2.532662e-02 16 0
2333.6328 2338.3001 5.690885e-16 2.383630e-16 7.016523e-02 16 0
2335.0039 2339.6739 4.237675e-16 2.178417e-16 5.273201e-02 0 0
2336.3750 2341.0477 7.981576e-16 2.103467e-16 9.875555e-02 0 0
2337.7460 2342.4215 6.962942e-16 2.036152e-16 8.650115e-02 0 0
2339.1171 2343.7953 2.901947e-16 2.060137e-16 3.692710e-02 16 0
2340.4881 2345.1691 5.623589e-16 1.983636e-16 7.046276e-02 0 0
2341.8592 2346.5429 3.575179e-16 2.036402e-16 4.539976e-02 0 0
2343.2302 2347.9167 2.831676e-16 2.012854e-16 3.638193e-02 0 0
2344.6013 2349.2905 3.423465e-16 2.073435e-16 4.377840e-02 16 0
2345.9724 2350.6643 -1.603977e-15 4.706265e-16 -2.134431e-01 16400 0
2347.3434 2352.0381 3.739341e-16 2.027375e-16 4.793286e-02 0 0
2348.7145 2353.4119 7.169311e-16 2.312657e-16 9.110110e-02 16 0
2350.0855 2354.7857 2.447676e-16 2.212902e-16 3.207150e-02 16 0
2351.4566 2356.1595 3.094171e-18 2.131917e-16 4.159100e-04 16384 0
2352.8276 2357.5333 2.943670e-16 2.135103e-16 3.840820e-02 16 0
2354.1987 2358.9070 3.986916e-16 2.305505e-16 5.160134e-02 16 0
2355.5697 2360.2808 -4.971545e-16 3.997262e-16 -6.727266e-02 16400 0
2356.9407 2361.6546 3.114573e-16 2.001719e-16 4.079817e-02 0 0
2358.3118 2363.0284 -8.656530e-15 9.941932e-16 -1.176270e+00 16400 0
2359.6828 2364.4022 1.218556e-16 1.973219e-16 1.659108e-02 16400 0
2361.0539 2365.7760 6.205397e-16 1.908632e-16 8.048874e-02 0 0
2362.4249 2367.1498 2.671803e-16 1.981198e-16 3.548717e-02 0 0
2363.7959 2368.5235 4.206546e-16 1.961621e-16 5.511492e-02 0 0
2365.1670 2369.8973 1.439457e-16 1.973501e-16 1.974624e-02 16400 0
2366.5380 2371.2711 3.519619e-16 1.859418e-16 4.650033e-02 0 0
2367.9090 2372.6449 2.531393e-16 1.831595e-16 3.393855e-02 0 0
2369.2801 2374.0186 -5.702921e-17 2.527962e-16 -7.865354e-03 16400 0
2370.6511 2375.3924 7.405949e-16 1.927070e-16 9.715712e-02 0 0
2372.0221 2376.7662 5.884975e-16 1.975638e-16 7.747591e-02 0 0
2373.3932 2378.1400 1.592743e-16 2.008983e-16 2.208407e-02 16384 0
2374.7642 2379.5137 8.657854e-16 2.292625e-16 1.141373e-01 0 0
2376.1352 2380.8875 6.884382e-16 2.167153e-16 9.098870e-02 0 0
2377.5062 2382.2613 3.763186e-16 2.087963e-16 5.030989e-02 16 0
2378.8773 2383.6350 5.207060e-16 1.813286e-16 6.926482e-02 0 0
2380.2483 2385.0088 2.034173e-16 1.871860e-16 2.801691e-02 0 0
2381.6193 2386.3825 2.925598e-16 1.795540e-16 3.964246e-02 0 0
2382.9903 2387.7563 1.139455e-16 1.831562e-16 1.599764e-02 16384 0
2384.3613 2389.1300 1.699695e-16 2.115114e-16 2.380910e-02 16 0
2385.7323 2390.5038 2.204437e-16 1.867264e-16 3.041792e-02 0 0
2387.1033 2391.8776 1.561117e-16 2.496937e-16 2.203200e-02 16400 0
2388.4744 2393.2513 5.883393e-16 1.802612e-16 7.908566e-02 0 0
2389.8454 2394.6250 3.591888e-16 1.897986e-16 4.881579e-02 0 0
2391.2164 2395.9988 3.542925e-16 1.879210e-16 4.824584e-02 0 0
2392.5874 2397.3725 2.574057e-16 1.796725e-16 3.552219e-02 0 0
2393.9584 2398.7463 5.865935e-16 1.980022e-16 7.936680e-02 0 0
2395.3294 2400.1200 7.688098e-16 1.888806e-16 1.040068e-01 0 0
2396.7004 2401.4938 1.878418e-16 2.150106e-16 2.648739e-02 16 0
2398.0713 2402.8675 -2.730258e-15 6.928789e-16 -3.903186e-01 16400 0
2399.4423 2404.2412 8.721969e-16 1.873900e-16 1.185069e-01 0 0
2400.8133 2405.6150 7.098899e-16 1.836679e-16 9.663418e-02 0 0
2402.1843 2406.9887 4.536008e-16 1.867222e-16 6.214327e-02 0 0
2403.5553 2408.3624 5.125662e-16 1.919564e-16 7.017999e-02 16 0
2404.9263 2409.7361 -6.639653e-16 4.519572e-16 -9.561228e-02 16400 0
2406.2973 2411.1099 5.684427e-16 1.868224e-16 7.794745e-02 0 0
2407.6682 2412.4836 7.379205e-16 2.016175e-16 1.011470e-01 0 0
2409.0392 2413.8573 5.013289e-16 2.045396e-16 6.904274e-02 16 0
2410.4102 2415.2310 -1.601484e-16 2.717897e-16 -2.319129e-02 16400 0
2411.7812 2416.6047 -8.928317e-17 2.659562e-16 -1.294704e-02 16400 0
2413.1521 2417.9784 2.126394e-16 1.883634e-16 3.023601e-02 0 0
2414.5231 2419.3521 6.457164e-16 1.832875e-16 8.917753e-02 0 0
2415.8940 2420.7258 -2.241932e-16 2.126803e-16 -3.264624e-02 16400 0
2417.2650 2422.0995 3.452002e-16 1.830851e-16 4.830900e-02 0 0
2418.6360 2423.4732 -2.227206e-16 3.161692e-16 -3.252165e-02 16400 0
2420.0069 2424.8469 8.892596e-16 2.137981e-16 1.233931e-01 16 0
2421.3779 2426.2206 8.267770e-16 2.018280e-16 1.148774e-01 0 0
2422.7488 2427.5943 1.858393e-16 2.932046e-16 2.687380e-02 16 0
2424.1198 2428.9680 3.822703e-16 2.178783e-16 5.371060e-02 16 0
2425.4907 2430.3417 8.868513e-16 2.042320e-16 1.237405e-01 16 0
2426.8616 2431.7154 7.163060e-16 2.134131e-16 1.001024e-01 16 0
2428.2326 2433.0890 6.166846e-16 2.047135e-16 8.636741e-02 16 0
2429.6035 2434.4627 4.140047e-16 1.728786e-16 5.837627e-02 0 0
2430.9744 2435.8364 4.536981e-16 1.709833e-16 6.394791e-02 0 0
2432.3454 2437.2101 2.545787e-16 1.724228e-16 3.653608e-02 0 0
2433.7163 2438.5837 9.097856e-16 1.868312e-16 1.279890e-01 0 0
2435.0872 2439.9574 1.890093e-16 3.064707e-16 2.761158e-02 16 0
2436.4581 2441.3311 6.242958e-16 2.050269e-16 8.812453e-02 0 0
2437.8291 2442.7047 9.075719e-17 1.902653e-16 1.350724e-02 16400 0
2439.2000 2444.0784 5.007739e-16 1.847446e-16 7.102477e-02 16 0
2440.5709 2445.4520 5.623011e-16 1.791098e-16 7.974266e-02 1024 0
2441.9418 2446.8257 -8.872378e-17 1.960135e-16 -1.325434e-02 17424 0
2443.3127 2448.1993 -2.868483e-15 6.771188e-16 -4.290314e-01 17424 0
2444.6836 2449.5730 4.651685e-16 2.023852e-16 6.635957e-02 1024 0
2446.0545 2450.9466 3.361983e-16 2.083891e-16 4.835525e-02 1024 0
2447.4254 2452.3202 4.752546e-16 2.139057e-16 6.793271e-02 1024 0
2448.7963 2453.6939 5.911743e-16 1.792093e-16 8.438933e-02 1024 0
2450.1672 2455.0675 2.500423e-16 1.930994e-16 3.645750e-02 1040 0
2451.5380 2456.4411 -1.284394e-16 2.909671e-16 -1.934502e-02 17424 0
2452.9089 2457.8147 4.263570e-16 1.744431e-16 6.132259e-02 1024 0
2454.2798 2459.1884 3.354224e-16 1.735269e-16 4.855921e-02 1024 0
2455.6507 2460.5620 5.441170e-16 1.711345e-16 7.815042e-02 1024 0
2457.0215 2461.9356 1.655020e-16 1.831660e-16 2.480304e-02 1024 0
2458.3924 2463.3092 1.149931e-16 1.898413e-16 1.741182e-02 17424 0
2459.7633 2464.6828 4.834617e-16 1.698872e-16 6.974836e-02 1024 0
2461.1341 2466.0564 1.117834e-16 2.013446e-16 1.696034e-02 17424 0
2462.5050 2467.4300 5.877578e-16 1.918292e-16 8.478932e-02 1024 0
2463.8758 2468.8036 8.739872e-16 1.850142e-16 1.260798e-01 1024 0
2465.2467 2470.1772 -3.085970e-16 2.440118e-16 -4.696452e-02 17424 0
2466.6175 2471.5508 3.634633e-16 1.807101e-16 5.297400e-02 1024 0
2467.9884 2472.9243 2.962169e-16 1.800310e-16 4.346297e-02 1024 0
2469.3592 2474.2979 4.085170e-16 1.726942e-16 5.950151e-02 1024 0
2470.7300 2475.6715 3.065841e-16 1.759873e-16 4.501802e-02 1024 0
2472.1009 2477.0451 7.448267e-16 1.720320e-16 1.080743e-01 1024 0
2473.4717 2478.4186 -4.168837e-17 1.677535e-16 -6.382413e-03 17408 0
2474.8425 2479.7922 4.069509e-16 1.750573e-16 5.951136e-02 1024 0
2476.2133 2481.1657 -7.996154e-17 2.557933e-16 -1.226672e-02 17424 0
2477.5841 2482.5393 1.125526e-16 1.697681e-16 1.728367e-02 17408 0
2478.9549 2483.9128 4.199224e-16 2.084231e-16 6.155075e-02 1040 0
2480.3257 2485.2864 2.601172e-16 1.887673e-16 3.867032e-02 1024 0
2481.6965 2486.6599 4.842473e-16 1.857661e-16 7.096139e-02 1024 0
2483.0673 2488.0335 -3.895832e-19 2.029023e-16 -6.006286e-05 16400 0
2484.4381 2489.4070 1.109194e-15 1.781862e-16 1.625905e-01 0 0
2485.8089 2490.7805 -7.204351e-16 3.011239e-16 -1.112853e-01 16400 0
2487.1797 2492.1541 4.839717e-16 1.725950e-16 7.118814e-02 0 0
2488.5505 2493.5276 2.172570e-16 1.653991e-16 3.272351e-02 0 0
2489.9213 2494.9011 3.238686e-16 1.675105e-16 4.810342e-02 0 0
2491.2920 2496.2746 -5.066945e-16 2.971888e-16 -7.855423e-02 16400 0
2492.6628 2497.6481 2.505819e-16 1.715628e-16 3.759957e-02 0 0
2494.0335 2499.0216 6.676154e-17 2.108456e-16 1.036739e-02 16400 0
2495.4043 2500.3951 4.742707e-16 1.700927e-16 7.012831e-02 0 0
2496.7751 2501.7686 5.061759e-16 1.874021e-16 7.484118e-02 0 0
2498.1458 2503.1421 6.688858e-16 1.875872e-16 9.877558e-02 0 0
2499.5165 2504.5156 4.981053e-16 1.765387e-16 7.376180e-02 0 0
2500.8873 2505.8891 1.761704e-16 1.741758e-16 2.700535e-02 0 0
2502.2580 2507.2625 4.726788e-16 1.669120e-16 7.013053e-02 0 0
2503.6287 2508.6360 1.082036e-16 1.575443e-16 1.688512e-02 16384 0
2504.9995 2510.0095 3.265890e-16 1.671816e-16 4.886460e-02 0 0
2506.3702 2511.3829 1.495488e-16 1.918523e-16 2.322174e-02 16 0
2507.7409 2512.7564 4.893531e-16 1.674430e-16 7.274568e-02 0 0
2509.1116 2514.1298 4.098452e-16 1.656175e-16 6.111986e-02 0 0
2510.4823 2515.5033 2.522207e-16 2.023335e-16 3.813897e-02 16 0
2511.8530 2516.8767 7.758977e-16 1.681588e-16 1.152648e-01 0 0
2513.2237 2518.2502 4.679948e-16 1.671638e-16 6.977087e-02 0 0
2514.5944 2519.6236 4.671974e-16 1.741962e-16 6.969526e-02 16 0
2515.9651 2520.9970 6.040187e-16 1.658049e-16 8.994859e-02 0 0
2517.3358 2522.3705 4.816710e-16 1.665687e-16 7.191543e-02 0 0
2518.7065 2523.7439 5.156640e-16 1.696594e-16 7.698192e-02 0 0
2520.0771 2525.1173 4.387238e-16 1.682639e-16 6.567050e-02 0 0
2521.4478 2526.4907 3.996042e-16 2.074253e-16 5.994697e-02 16 0
2522.8185 2527.8641 1.294553e-16 1.960275e-16 2.038180e-02 16400 0
2524.1891 2529.2375 7.792025e-17 1.650782e-16 1.227697e-02 16384 0
2525.5598 2530.6109 2.369983e-16 3.183720e-16 3.616724e-02 16 0
2526.9304 2531.9843 -1.289273e-16 3.168474e-16 -2.034435e-02 16400 0
2528.3010 2533.3576 7.180724e-16 1.708714e-16 1.075540e-01 16 0
2529.6717 2534.7310 6.303251e-16 1.666080e-16 9.451421e-02 0 0
2531.0423 2536.1044 4.208909e-16 1.973442e-16 6.340724e-02 16 0
2532.4129 2537.4778 3.670408e-16 1.817533e-16 5.547599e-02 16 0
2533.7836 2538.8511 2.454390e-16 1.624344e-16 3.756380e-02 0 0
2535.1542 2540.2245 7.172125e-16 1.665528e-16 1.078428e-01 0 0
2536.5248 2541.5978 4.339053e-16 1.683278e-16 6.553511e-02 0 0
2537.8954 2542.9712 3.446210e-16 1.641171e-16 5.231543e-02 0 0
2539.2660 2544.3445 6.686401e-16 1.715413e-16 1.007834e-01 0 0
2540.6366 2545.7178 7.617098e-16 1.837970e-16 1.148870e-01 0 0
2542.0072 2547.0912 6.407322e-16 1.769253e-16 9.673506e-02 0 0
2543.3777 2548.4645 2.325519e-16 2.066261e-16 3.584534e-02 16 0
2544.7483 2549.8378 5.931473e-16 1.660051e-16 8.971363e-02 0 0
2546.1189 2551.2111 -9.335977e-18 3.372694e-16 -1.489216e-03 16400 0
2547.4894 2552.5844 3.639288e-16 1.646931e-16 5.545774e-02 0 0
2548.8600 2553.9577 1.383271e-16 2.743921e-16 2.200839e-02 16 0
2550.2306 2555.3310 4.685092e-16 1.880372e-16 7.120103e-02 0 0
2551.6011 2556.7043 3.222546e-16 1.801712e-16 4.934136e-02 0 0
2552.9716 2558.0776 6.704625e-16 1.694977e-16 1.017853e-01 0 0
2554.3422 2559.4509 5.771696e-16 1.960365e-16 8.772998e-02 16 0
2555.7127 2560.8241 8.284854e-16 1.655286e-16 1.259519e-01 0 0
2557.0832 2562.1974 5.301962e-16 1.766368e-16 8.074027e-02 16 0
2558.4537 2563.5706 7.033402e-16 1.677070e-16 1.070473e-01 1040 0
2559.8243 2564.9439 2.235375e-16 1.693712e-16 3.477021e-02 1024 0
2561.1948 2566.3171 7.747261e-17 1.976810e-16 1.244971e-02 17424 0
2562.5653 2567.6904 6.970450e-16 1.652798e-16 1.062855e-01 1024 0
2563.9358 2569.0636 3.844490e-16 1.694323e-16 5.896290e-02 1040 0
2565.3062 2570.4368 5.897806e-16 1.592886e-16 9.007810e-02 1024 0
2566.6767 2571.8101 1.035343e-15 1.963893e-16 1.583439e-01 1040 0
2568.0472 2573.1833 7.644362e-16 1.969155e-16 1.168331e-01 1024 0
2569.4177 2574.5565 -2.327331e-16 4.267215e-16 -3.753145e-02 17424 0
2570.7881 2575.9297 5.370817e-16 1.699450e-16 8.225612e-02 1024 0
2572.1586 2577.3029 3.669299e-16 1.645624e-16 5.650443e-02 1024 0
2573.5290 2578.6761 5.075260e-16 1.759956e-16 7.784424e-02 1040 0
2574.8995 2580.0493 3.051071e-16 1.701355e-16 4.722872e-02 1024 0
2576.2699 2581.4225 4.293104e-16 1.839647e-16 6.603846e-02 1040 0
2577.6403 2582.7956 4.335682e-16 1.656876e-16 6.671815e-02 1024 0
