# SN2011DH oboo01030 G230LB CCD z=0.002 a2center=912.1 extrsize=11 exptime=1200.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2115.5134 2119.7444 1.692878e-17 4.041097e-16 1.079324e-03 17408 0
2116.8842 2121.1179 6.954806e-16 4.815900e-16 4.212461e-02 1040 0
2118.2549 2122.4914 4.421036e-14 3.096047e-15 2.812218e+00 1040 0
2119.6257 2123.8649 -4.510664e-16 5.216734e-16 -2.927739e-02 17424 0
2120.9964 2125.2384 4.363754e-16 4.009411e-16 2.696536e-02 1024 0
2122.3672 2126.6119 2.114536e-15 2.632139e-15 1.318133e-01 16 0
2123.7380 2127.9854 1.049498e-15 4.146661e-16 6.546582e-02 0 0
2125.1087 2129.3590 7.549313e-16 4.793618e-16 4.732719e-02 16 0
2126.4795 2130.7325 -1.466188e-16 4.198451e-16 -9.788916e-03 16400 0
2127.8503 2132.1060 1.580025e-16 3.725562e-16 1.023959e-02 0 0
2129.2211 2133.4795 4.457508e-16 4.307616e-16 2.846010e-02 16 0
2130.5919 2134.8531 3.529688e-16 1.006280e-15 2.270759e-02 16 0
2131.9627 2136.2266 -3.829341e-16 3.897892e-16 -2.611752e-02 16384 0
2133.3335 2137.6001 2.519773e-16 3.638476e-16 1.646460e-02 0 0
2134.7043 2138.9737 3.721978e-16 3.810399e-16 2.430210e-02 0 0
2136.0751 2140.3472 -5.144350e-16 3.847995e-16 -3.563421e-02 16384 0
2137.4459 2141.7208 6.609214e-17 3.614730e-16 4.601509e-03 16384 0
2138.8167 2143.0943 -1.652755e-17 3.711870e-16 -1.156547e-03 16384 0
2140.1875 2144.4679 6.783456e-16 3.871124e-16 4.504501e-02 0 0
2141.5583 2145.8415 5.780980e-16 3.965206e-16 3.859397e-02 16 0
2142.9292 2147.2150 3.893654e-16 3.855763e-16 2.618804e-02 16 0
2144.3000 2148.5886 2.030887e-16 3.789291e-16 1.387204e-02 0 0
2145.6708 2149.9622 -1.649084e-17 3.962527e-16 -1.183439e-03 16384 0
2147.0417 2151.3357 3.039347e-16 3.604626e-16 2.080965e-02 0 0
2148.4125 2152.7093 4.034960e-16 4.124040e-16 2.767912e-02 16 0
2149.7833 2154.0829 5.657609e-16 4.172325e-16 3.893309e-02 16 0
2151.1542 2155.4565 1.888024e-17 4.550007e-16 1.382785e-03 16400 0
2152.5250 2156.8301 5.036575e-16 3.826782e-16 3.502795e-02 0 0
2153.8959 2158.2037 -2.126016e-16 3.787776e-16 -1.573014e-02 16400 0
2155.2668 2159.5773 8.473203e-16 5.304436e-16 5.950391e-02 16 0
2156.6376 2160.9509 1.067043e-16 6.614642e-16 7.786134e-03 16 0
2158.0085 2162.3245 3.026702e-16 3.299621e-16 2.157148e-02 0 0
2159.3794 2163.6981 -1.446973e-16 3.231462e-16 -1.092492e-02 16384 0
2160.7502 2165.0717 -5.395562e-16 3.275180e-16 -4.094252e-02 16384 0
2162.1211 2166.4453 1.393121e-16 3.331277e-16 1.025364e-02 0 0
2163.4920 2167.8190 2.879648e-16 3.329067e-16 2.094641e-02 0 0
2164.8629 2169.1926 3.106419e-16 4.263204e-16 2.268420e-02 16 0
2166.2337 2170.5662 -1.718775e-16 3.189477e-16 -1.330363e-02 16384 0
2167.6046 2171.9398 5.533400e-16 3.327455e-16 4.063905e-02 0 0
2168.9755 2173.3135 7.105742e-17 4.781775e-16 5.530616e-03 16 0
2170.3464 2174.6871 2.460270e-16 3.229875e-16 1.837399e-02 0 0
2171.7173 2176.0608 -3.625259e-16 3.508549e-16 -2.860690e-02 16400 0
2173.0882 2177.4344 5.291754e-16 3.341775e-16 3.961728e-02 0 0
2174.4591 2178.8080 7.368763e-17 3.335904e-16 5.823901e-03 16 0
2175.8300 2180.1817 2.107588e-16 3.253192e-16 1.607806e-02 0 0
2177.2009 2181.5553 7.149062e-16 3.356488e-16 5.426317e-02 0 0
2178.5719 2182.9290 -8.659419e-18 3.111193e-16 -6.993832e-04 16384 0
2179.9428 2184.3027 4.834316e-16 3.078977e-16 3.704286e-02 0 0
2181.3137 2185.6763 8.999375e-16 3.576109e-16 6.929325e-02 16 0
2182.6846 2187.0500 6.088924e-16 4.693032e-16 4.705506e-02 16 0
2184.0555 2188.4237 -1.690717e-16 3.003534e-16 -1.390263e-02 16384 0
2185.4265 2189.7973 5.243424e-16 3.255212e-16 4.088825e-02 0 0
2186.7974 2191.1710 4.538981e-16 3.099104e-16 3.556635e-02 0 0
2188.1683 2192.5447 6.070729e-17 3.017812e-16 5.058060e-03 16384 0
2189.5393 2193.9183 2.351721e-16 3.276454e-16 1.870577e-02 16 0
2190.9102 2195.2920 6.559818e-17 5.273282e-16 5.489893e-03 16 0
2192.2812 2196.6657 4.780428e-16 3.143211e-16 3.810244e-02 0 0
2193.6521 2198.0394 -4.766592e-17 3.007899e-16 -4.040561e-03 16384 0
2195.0230 2199.4131 4.457940e-16 2.997657e-16 3.584435e-02 0 0
2196.3940 2200.7868 8.287814e-17 3.051312e-16 6.952356e-03 0 0
2197.7649 2202.1605 1.975585e-16 2.969827e-16 1.616353e-02 0 0
2199.1359 2203.5342 5.046347e-16 3.105682e-16 4.107674e-02 0 0
2200.5069 2204.9079 5.414328e-16 3.332960e-16 4.425260e-02 0 0
2201.8778 2206.2816 -9.475431e-17 4.170756e-16 -8.238656e-03 16400 0
2203.2488 2207.6553 -3.431638e-16 2.989605e-16 -2.996250e-02 16384 0
2204.6197 2209.0290 9.298765e-16 3.060436e-16 7.706246e-02 0 0
2205.9907 2210.4027 1.390027e-15 3.742616e-16 1.160316e-01 16 0
2207.3617 2211.7764 -1.269424e-14 2.169584e-15 -1.122335e+00 16656 0
2208.7326 2213.1501 -2.393619e-16 3.013581e-16 -2.125095e-02 16384 0
2210.1036 2214.5238 -1.269663e-16 3.530519e-16 -1.131918e-02 16400 0
2211.4746 2215.8975 7.232536e-17 2.799452e-16 6.381167e-03 0 0
2212.8456 2217.2713 1.994251e-17 3.138953e-16 1.792723e-03 16384 0
2214.2166 2218.6450 4.164625e-16 3.207460e-16 3.550476e-02 16 0
2215.5875 2220.0187 5.524615e-16 2.875085e-16 4.726682e-02 0 0
2216.9585 2221.3924 -2.758694e-16 2.806240e-16 -2.511024e-02 16384 0
2218.3295 2222.7662 6.980055e-16 5.011757e-16 6.023721e-02 16 0
2219.7005 2224.1399 3.692828e-16 2.829367e-16 3.202537e-02 0 0
2221.0715 2225.5136 1.584476e-16 3.195910e-16 1.395655e-02 16 0
2222.4425 2226.8874 1.045370e-16 2.691584e-16 9.359374e-03 0 0
2223.8135 2228.2611 6.214302e-16 6.498748e-16 5.451692e-02 16 0
2225.1845 2229.6348 8.736694e-16 3.256700e-16 7.706390e-02 16 0
2226.5555 2231.0086 -2.034302e-16 5.703925e-16 -1.906515e-02 16400 0
2227.9265 2232.3823 5.415884e-16 2.716528e-16 4.810610e-02 0 0
2229.2975 2233.7561 6.792145e-16 3.021967e-16 6.060562e-02 16 0
2230.6685 2235.1298 1.089674e-16 2.633044e-16 9.978643e-03 0 0
2232.0395 2236.5036 4.413076e-16 2.929299e-16 3.970211e-02 16 0
2233.4105 2237.8773 7.755121e-17 2.588062e-16 7.258312e-03 0 0
2234.7815 2239.2511 3.458159e-16 2.743866e-16 3.140271e-02 1024 0
2236.1525 2240.6248 2.427278e-16 2.811734e-16 2.220190e-02 1024 0
2237.5235 2241.9986 7.358691e-17 2.730500e-16 6.987094e-03 1024 0
2238.8945 2243.3723 1.149884e-16 2.861112e-16 1.076846e-02 1024 0
2240.2655 2244.7461 -1.198622e-16 2.523967e-16 -1.171372e-02 17408 0
2241.6366 2246.1198 1.410166e-16 2.632487e-16 1.323813e-02 1040 0
2243.0076 2247.4936 2.170295e-16 2.528179e-16 2.029246e-02 1024 0
2244.3786 2248.8673 4.924693e-16 2.646646e-16 4.599085e-02 1024 0
2245.7496 2250.2411 2.369614e-17 2.531118e-16 2.354583e-03 17408 0
2247.1206 2251.6149 2.150175e-16 2.737560e-16 2.035314e-02 1040 0
2248.4917 2252.9886 4.782043e-16 3.863893e-16 4.521158e-02 1040 0
2249.8627 2254.3624 -1.015953e-16 2.600736e-16 -1.021963e-02 17408 0
2251.2337 2255.7362 2.692590e-16 2.650083e-16 2.573166e-02 1024 0
2252.6047 2257.1099 -6.234599e-17 2.689963e-16 -6.322843e-03 17408 0
2253.9758 2258.4837 5.567824e-16 2.570374e-16 5.350965e-02 1024 0
2255.3468 2259.8575 1.166083e-15 5.365688e-16 1.129952e-01 1040 0
2256.7178 2261.2313 2.136724e-16 2.654496e-16 2.080290e-02 1024 0
2258.0889 2262.6050 3.196762e-17 2.561009e-16 3.295296e-03 17408 0
2259.4599 2263.9788 1.043174e-16 2.494666e-16 1.039672e-02 1024 0
2260.8309 2265.3526 1.744402e-16 2.747978e-16 1.724091e-02 1040 0
2262.2020 2266.7264 6.985368e-17 2.481844e-16 7.128146e-03 1024 0
2263.5730 2268.1001 3.681923e-16 2.476977e-16 3.642174e-02 1024 0
2264.9440 2269.4739 -2.181377e-17 2.409783e-16 -2.295211e-03 17408 0
2266.3151 2270.8477 2.856600e-16 2.491568e-16 2.852825e-02 1024 0
2267.6861 2272.2215 7.460267e-16 3.265717e-16 7.478423e-02 1040 0
2269.0571 2273.5953 6.634631e-17 2.595422e-16 6.920447e-03 0 0
2270.4282 2274.9690 1.154284e-16 2.581114e-16 1.184098e-02 16 0
2271.7992 2276.3428 5.664254e-16 2.485356e-16 5.743865e-02 0 0
2273.1703 2277.7166 7.280015e-17 3.148209e-16 7.651309e-03 16 0
2274.5413 2279.0904 1.335080e-16 2.305582e-16 1.381540e-02 0 0
2275.9124 2280.4642 6.481698e-16 2.431624e-16 6.660236e-02 0 0
2277.2834 2281.8380 3.297592e-16 2.829234e-16 3.402593e-02 16 0
2278.6544 2283.2118 -1.503399e-18 2.472259e-16 -1.650038e-04 16384 0
2280.0255 2284.5855 2.797742e-16 2.405794e-16 2.914156e-02 0 0
2281.3965 2285.9593 2.909757e-16 2.311887e-16 3.043021e-02 0 0
2282.7676 2287.3331 1.654269e-16 2.761814e-16 1.748110e-02 16 0
2284.1386 2288.7069 -3.711899e-16 2.472854e-16 -4.144839e-02 16400 0
2285.5097 2290.0807 3.101251e-16 2.292741e-16 3.284106e-02 0 0
2286.8807 2291.4545 -1.071457e-16 2.347532e-16 -1.206810e-02 16384 0
2288.2518 2292.8283 1.559697e-16 2.345605e-16 1.677896e-02 16 0
2289.6228 2294.2021 3.201362e-16 2.848172e-16 3.433499e-02 16 0
2290.9939 2295.5759 2.839109e-16 2.286595e-16 3.059818e-02 0 0
2292.3649 2296.9496 5.646159e-16 2.476545e-16 6.107102e-02 16 0
2293.7360 2298.3234 9.902020e-16 2.415323e-16 1.079452e-01 0 0
2295.1070 2299.6972 4.332957e-16 2.259990e-16 4.724724e-02 0 0
2296.4781 2301.0710 3.406111e-16 2.726950e-16 3.730991e-02 16 0
2297.8491 2302.4448 2.034735e-16 2.128497e-16 2.245948e-02 0 0
2299.2202 2303.8186 1.387121e-16 2.236938e-16 1.546241e-02 0 0
2300.5912 2305.1924 4.240899e-16 2.351610e-16 4.703440e-02 16 0
2301.9623 2306.5662 5.942646e-16 6.222104e-16 6.623852e-02 16 0
2303.3333 2307.9400 1.730006e-16 2.179072e-16 1.945450e-02 0 0
2304.7044 2309.3138 2.506415e-16 2.210890e-16 2.819532e-02 0 0
2306.0754 2310.6876 5.200940e-17 2.126644e-16 6.117306e-03 0 0
2307.4465 2312.0614 7.451549e-17 2.594105e-16 8.656590e-03 16 0
2308.8175 2313.4352 5.459271e-16 2.363648e-16 6.211469e-02 16 0
2310.1886 2314.8090 6.145901e-16 2.243745e-16 7.025220e-02 0 0
2311.5596 2316.1827 -6.206723e-17 2.142097e-16 -7.543433e-03 16384 0
2312.9307 2317.5565 1.151891e-16 2.429575e-16 1.342158e-02 16 0
2314.3017 2318.9303 4.056453e-16 2.120793e-16 4.688688e-02 0 0
2315.6728 2320.3041 2.586617e-17 3.725587e-16 3.182230e-03 16400 0
2317.0438 2321.6779 6.186641e-16 2.787185e-16 7.217378e-02 16 0
2318.4149 2323.0517 4.473019e-16 2.164377e-16 5.233200e-02 0 0
2319.7859 2324.4255 6.496412e-16 2.329700e-16 7.641473e-02 16 0
2321.1570 2325.7993 2.170063e-16 2.070811e-16 2.564394e-02 0 0
2322.5280 2327.1731 4.560994e-16 2.079209e-16 5.399457e-02 0 0
2323.8991 2328.5469 4.234840e-16 2.107918e-16 5.032096e-02 0 0
2325.2701 2329.9207 3.810918e-16 4.176104e-16 4.545303e-02 16 0
2326.6412 2331.2944 2.497112e-16 2.123299e-16 2.992991e-02 0 0
2328.0122 2332.6682 2.364230e-16 1.999517e-16 2.845125e-02 0 0
2329.3833 2334.0420 1.224785e-16 1.976471e-16 1.491344e-02 0 0
2330.7543 2335.4158 4.220296e-16 2.069442e-16 5.108788e-02 0 0
2332.1253 2336.7896 5.946015e-16 2.027264e-16 7.232006e-02 0 0
2333.4964 2338.1634 5.967403e-16 2.463231e-16 7.283701e-02 16 0
2334.8674 2339.5372 7.468024e-16 2.248339e-16 9.159990e-02 0 0
2336.2385 2340.9110 5.669456e-16 2.251746e-16 6.965157e-02 0 0
2337.6095 2342.2847 1.388881e-16 2.058788e-16 1.721713e-02 0 0
2338.9806 2343.6585 3.665797e-16 2.022820e-16 4.527560e-02 0 0
2340.3516 2345.0323 1.902250e-16 1.971908e-16 2.363405e-02 0 0
2341.7226 2346.4061 5.417040e-16 3.315533e-16 6.737973e-02 16 0
2343.0937 2347.7799 5.243007e-16 1.978856e-16 6.539504e-02 0 0
2344.4647 2349.1536 -4.557237e-17 2.729793e-16 -6.039315e-03 16400 0
2345.8357 2350.5274 3.455705e-16 1.950018e-16 4.330792e-02 0 0
2347.2068 2351.9012 3.125998e-16 2.004371e-16 3.928616e-02 0 0
2348.5778 2353.2750 1.306377e-15 2.377868e-16 1.660330e-01 16 0
2349.9489 2354.6488 2.718055e-16 3.033515e-16 3.434251e-02 16 0
2351.3199 2356.0225 8.664670e-16 2.490733e-16 1.101746e-01 0 0
2352.6909 2357.3963 6.271916e-16 2.318953e-16 7.973126e-02 0 0
2354.0619 2358.7701 8.028116e-16 2.039981e-16 1.024738e-01 0 0
2355.4330 2360.1438 6.679504e-16 2.634054e-16 8.532266e-02 16 0
2356.8040 2361.5176 3.933426e-16 3.119852e-16 5.023478e-02 16 0
2358.1750 2362.8914 9.662633e-16 5.031812e-16 1.243488e-01 16 0
2359.5461 2364.2651 3.340758e-16 2.019723e-16 4.283594e-02 0 0
2360.9171 2365.6389 6.433142e-16 2.786888e-16 8.282652e-02 16 0
2362.2881 2367.0127 1.387091e-16 1.849625e-16 1.795867e-02 0 0
2363.6591 2368.3864 2.486886e-16 3.539014e-16 3.208891e-02 16 0
2365.0301 2369.7602 4.692016e-16 1.991207e-16 6.064863e-02 0 0
2366.4012 2371.1340 -3.071949e-16 2.690894e-16 -4.215914e-02 16400 0
2367.7722 2372.5077 7.316885e-17 2.838333e-16 9.672966e-03 16 0
2369.1432 2373.8815 2.881425e-16 2.216217e-16 3.742833e-02 16 0
2370.5142 2375.2552 3.143412e-16 1.869608e-16 4.089927e-02 0 0
2371.8852 2376.6290 5.542785e-16 1.880749e-16 7.234449e-02 16 0
2373.2562 2378.0027 1.673375e-16 2.106760e-16 2.192097e-02 16 0
2374.6272 2379.3765 2.175054e-14 1.530144e-15 2.975429e+00 16 0
2375.9983 2380.7502 1.116662e-16 2.273955e-16 1.476236e-02 16 0
2377.3693 2382.1240 1.731832e-16 2.014759e-16 2.279841e-02 0 0
2378.7403 2383.4977 2.942846e-16 3.581783e-16 3.870081e-02 16 0
2380.1113 2384.8715 2.540585e-16 1.979957e-16 3.348226e-02 16 0
2381.4823 2386.2452 1.223875e-16 1.801006e-16 1.626643e-02 0 0
2382.8533 2387.6190 3.527380e-16 1.880810e-16 4.663123e-02 0 0
2384.2243 2388.9927 -1.850089e-16 1.965515e-16 -2.598600e-02 16384 0
2385.5953 2390.3664 1.283999e-16 2.815327e-16 1.713939e-02 16 0
2386.9663 2391.7402 1.886927e-16 1.934455e-16 2.512338e-02 16 0
2388.3372 2393.1139 5.233463e-16 1.837156e-16 6.974854e-02 0 0
2389.7082 2394.4877 1.329813e-16 1.912612e-16 1.782990e-02 0 0
2391.0792 2395.8614 3.818311e-16 1.843943e-16 5.099981e-02 0 0
2392.4502 2397.2351 9.369257e-17 1.895488e-16 1.267931e-02 0 0
2393.8212 2398.6088 3.061266e-16 1.943433e-16 4.101481e-02 0 0
2395.1922 2399.9826 2.731230e-16 1.853147e-16 3.665620e-02 0 0
2396.5632 2401.3563 5.782895e-16 1.961333e-16 7.786983e-02 0 0
2397.9341 2402.7300 3.682420e-16 1.770346e-16 4.956854e-02 0 0
2399.3051 2404.1037 4.116818e-16 2.094541e-16 5.551270e-02 16 0
2400.6761 2405.4774 4.681644e-16 2.143978e-16 6.325056e-02 0 0
2402.0470 2406.8511 3.084949e-16 2.162276e-16 4.170340e-02 0 0
2403.4180 2408.2249 4.950133e-16 2.517353e-16 6.708843e-02 16 0
2404.7890 2409.5986 4.138708e-16 1.994760e-16 5.613113e-02 0 0
2406.1599 2410.9723 4.655270e-16 1.790909e-16 6.325310e-02 0 0
2407.5309 2412.3460 3.320171e-16 4.650764e-16 4.513720e-02 16 0
2408.9019 2413.7197 5.393560e-16 1.861345e-16 7.354571e-02 0 0
2410.2728 2415.0934 1.336644e-16 1.704760e-16 1.831225e-02 0 0
2411.6438 2416.4671 5.136307e-16 2.016585e-16 7.021349e-02 16 0
2413.0147 2417.8408 2.154950e-16 1.966127e-16 2.948253e-02 16 0
2414.3857 2419.2144 2.760835e-16 1.856549e-16 3.779430e-02 0 0
2415.7566 2420.5881 2.144569e-16 1.754944e-16 2.942100e-02 16 0
2417.1276 2421.9618 4.543045e-16 1.795459e-16 6.241110e-02 0 0
2418.4985 2423.3355 6.930831e-16 2.073143e-16 9.560402e-02 16 0
2419.8694 2424.7092 1.074881e-15 6.149716e-16 1.491328e-01 16 0
2421.2404 2426.0829 3.027747e-16 1.771630e-16 4.173048e-02 0 0
2422.6113 2427.4565 5.048647e-17 2.545345e-16 7.165566e-03 16 0
2423.9822 2428.8302 3.043619e-16 1.744659e-16 4.206444e-02 0 0
2425.3532 2430.2039 4.252962e-17 1.976680e-16 6.095611e-03 16 0
2426.7241 2431.5775 4.420082e-16 1.835922e-16 6.130513e-02 0 0
2428.0950 2432.9512 1.087384e-14 4.163639e-16 1.569471e+00 16 0
2429.4659 2434.3249 4.612645e-16 1.749976e-16 6.416342e-02 0 0
2430.8369 2435.6985 2.655153e-16 2.095630e-16 3.694946e-02 16 0
2432.2078 2437.0722 8.467066e-17 1.787715e-16 1.193891e-02 0 0
2433.5787 2438.4458 3.485766e-16 1.796039e-16 4.864115e-02 0 0
2434.9496 2439.8195 3.026655e-17 1.811914e-16 4.455157e-03 0 0
2436.3205 2441.1931 2.060885e-16 1.953505e-16 2.885307e-02 16 0
2437.6914 2442.5668 5.922489e-16 3.555475e-16 8.317100e-02 16 0
2439.0623 2443.9404 3.235665e-16 1.766714e-16 4.538122e-02 16 0
2440.4332 2445.3140 3.555905e-16 1.735795e-16 4.994202e-02 1024 0
2441.8041 2446.6877 -4.311233e-16 3.470018e-16 -6.432373e-02 17424 0
2443.1750 2448.0613 1.362654e-16 1.787282e-16 1.925550e-02 1024 0
2444.5458 2449.4349 4.582589e-16 1.775083e-16 6.465170e-02 1024 0
2445.9167 2450.8086 5.753404e-16 1.711839e-16 8.137707e-02 1024 0
2447.2876 2452.1822 -7.566714e-17 1.640150e-16 -1.134340e-02 17408 0
2448.6585 2453.5558 6.593691e-17 1.664922e-16 9.485144e-03 1024 0
2450.0293 2454.9294 2.656752e-16 1.766348e-16 3.761393e-02 1040 0
2451.4002 2456.3030 1.865703e-16 1.809796e-16 2.647473e-02 1040 0
2452.7711 2457.6766 5.191607e-16 1.905535e-16 7.380229e-02 1024 0
2454.1419 2459.0502 4.381478e-16 2.196340e-16 6.229403e-02 1040 0
2455.5128 2460.4238 3.650817e-16 1.724324e-16 5.192549e-02 1024 0
2456.8837 2461.7974 1.787131e-16 1.709849e-16 2.547171e-02 1024 0
2458.2545 2463.1710 3.578566e-16 1.848915e-16 5.100138e-02 1024 0
2459.6253 2464.5446 9.197916e-17 1.814695e-16 1.323736e-02 1024 0
2460.9962 2465.9182 2.479025e-16 1.839072e-16 3.539543e-02 1040 0
2462.3670 2467.2918 4.238662e-16 1.750605e-16 6.062864e-02 1024 0
2463.7379 2468.6653 4.269276e-16 1.845413e-16 6.113058e-02 1040 0
2465.1087 2470.0389 4.398210e-16 1.989968e-16 6.304775e-02 1040 0
2466.4795 2471.4125 3.556805e-16 1.837023e-16 5.099639e-02 1024 0
2467.8504 2472.7861 1.520406e-17 1.784493e-16 2.315499e-03 17408 0
2469.2212 2474.1596 2.361813e-16 1.926511e-16 3.392290e-02 1040 0
2470.5920 2475.5332 1.618145e-16 3.515703e-16 2.330347e-02 1040 0
2471.9628 2476.9067 1.697781e-16 1.927118e-16 2.446629e-02 1040 0
2473.3336 2478.2803 4.958602e-16 1.827672e-16 7.155126e-02 1024 0
2474.7044 2479.6538 2.377264e-16 1.968913e-16 3.428095e-02 1040 0
2476.0752 2481.0274 1.451211e-16 1.701261e-16 2.099987e-02 1024 0
2477.4460 2482.4009 2.501509e-16 1.662407e-16 3.614032e-02 1024 0
2478.8168 2483.7744 2.482985e-16 1.881643e-16 3.590867e-02 1040 0
2480.1876 2485.1480 3.819466e-16 2.497947e-16 5.532080e-02 1040 0
2481.5584 2486.5215 5.506898e-16 1.827701e-16 7.999827e-02 1024 0
2482.9292 2487.8950 1.823700e-15 6.173578e-16 2.688195e-01 16 0
2484.2999 2489.2685 5.468250e-16 2.428464e-16 7.958827e-02 16 0
2485.6707 2490.6421 -2.300995e-17 1.958459e-16 -3.549938e-03 16400 0
2487.0415 2492.0156 5.300644e-16 3.218383e-16 7.727896e-02 16 0
2488.4122 2493.3891 5.047184e-16 2.288416e-16 7.362700e-02 16 0
2489.7830 2494.7626 2.516029e-16 1.710414e-16 3.666124e-02 0 0
2491.1538 2496.1361 3.186633e-16 1.779403e-16 4.647839e-02 0 0
2492.5245 2497.5096 4.369300e-16 1.689825e-16 6.385288e-02 0 0
2493.8953 2498.8830 1.142863e-16 1.611583e-16 1.677256e-02 0 0
2495.2660 2500.2565 3.833010e-16 1.686635e-16 5.607161e-02 0 0
2496.6367 2501.6300 1.864759e-16 1.684531e-16 2.730020e-02 0 0
2498.0075 2503.0035 4.267916e-17 1.605798e-16 6.422185e-03 0 0
2499.3782 2504.3770 1.943594e-16 2.261784e-16 2.848826e-02 16 0
2500.7489 2505.7504 4.859421e-16 1.833820e-16 7.137156e-02 16 0
2502.1196 2507.1239 8.460317e-16 3.157340e-16 1.249319e-01 272 0
2503.4904 2508.4973 1.178178e-16 1.590017e-16 1.736381e-02 0 0
2504.8611 2509.8708 3.397842e-16 1.714791e-16 4.991839e-02 0 0
2506.2318 2511.2442 4.876868e-16 1.824021e-16 7.180819e-02 0 0
2507.6025 2512.6177 1.133193e-16 1.602159e-16 1.673648e-02 0 0
2508.9732 2513.9911 5.788300e-17 1.700330e-16 8.660653e-03 16 0
2510.3439 2515.3645 4.146950e-16 1.648978e-16 6.111476e-02 0 0
2511.7145 2516.7380 2.643634e-16 1.870160e-16 3.893804e-02 16 0
2513.0852 2518.1114 1.295865e-16 1.673794e-16 1.915507e-02 0 0
2514.4559 2519.4848 9.017665e-17 1.787999e-16 1.339654e-02 16 0
2515.8266 2520.8582 5.677421e-16 1.997378e-16 8.403978e-02 16 0
2517.1972 2522.2316 9.417633e-17 1.614742e-16 1.399765e-02 0 0
2518.5679 2523.6050 2.596845e-16 1.652594e-16 3.836630e-02 0 0
2519.9386 2524.9784 4.946901e-16 1.829425e-16 7.329920e-02 0 0
2521.3092 2526.3518 6.064809e-16 1.849899e-16 9.006233e-02 0 0
2522.6799 2527.7252 5.684387e-16 1.799979e-16 8.442999e-02 0 0
2524.0505 2529.0986 2.849462e-16 1.728375e-16 4.221807e-02 0 0
2525.4211 2530.4720 2.231803e-16 1.632799e-16 3.309172e-02 0 0
2526.7918 2531.8453 3.078250e-16 1.632390e-16 4.568157e-02 0 0
2528.1624 2533.2187 3.901293e-16 1.737036e-16 5.798509e-02 0 0
2529.5330 2534.5921 7.048274e-16 1.831553e-16 1.052843e-01 16 0
2530.9036 2535.9654 7.195669e-16 1.942784e-16 1.075918e-01 16 0
2532.2742 2537.3388 4.809027e-16 1.932295e-16 7.172651e-02 0 0
2533.6448 2538.7121 3.684277e-16 1.836465e-16 5.491655e-02 0 0
2535.0154 2540.0855 5.945691e-16 1.891723e-16 8.895858e-02 16 0
2536.3860 2541.4588 3.440501e-16 2.156179e-16 5.134958e-02 16 0
2537.7566 2542.8321 6.066595e-16 2.101900e-16 9.092550e-02 16 0
2539.1272 2544.2055 3.130636e-16 1.845439e-16 4.678401e-02 16 0
2540.4978 2545.5788 5.487821e-16 1.717600e-16 8.231170e-02 0 0
2541.8684 2546.9521 4.412272e-16 1.609493e-16 6.613205e-02 0 0
2543.2389 2548.3254 6.772293e-16 1.735215e-16 1.019165e-01 0 0
2544.6095 2549.6987 2.519596e-16 1.675096e-16 3.775413e-02 0 0
2545.9800 2551.0720 9.994452e-16 1.717936e-16 1.512661e-01 0 0
2547.3506 2552.4453 1.867448e-16 2.914199e-16 2.803282e-02 16 0
2548.7211 2553.8186 7.659727e-16 1.715585e-16 1.157500e-01 0 0
2550.0917 2555.1918 2.713765e-16 1.650008e-16 4.077993e-02 0 0
2551.4622 2556.5651 5.786003e-16 1.693280e-16 8.732786e-02 0 0
2552.8327 2557.9384 6.763376e-16 1.704837e-16 1.022913e-01 0 0
2554.2032 2559.3116 9.304836e-16 6.190125e-16 1.413027e-01 16 0
2555.5738 2560.6849 5.620134e-16 1.782977e-16 8.497605e-02 16 0
2556.9443 2562.0582 4.460580e-16 2.429898e-16 6.737698e-02 16 0
2558.3148 2563.4314 5.462391e-16 1.670963e-16 8.267971e-02 1024 0
2559.6853 2564.8046 4.066620e-16 1.708508e-16 6.147203e-02 1024 0
2561.0558 2566.1779 5.162289e-16 1.876142e-16 7.820182e-02 1040 0
2562.4262 2567.5511 5.573213e-16 1.652443e-16 8.452843e-02 1024 0
2563.7967 2568.9243 4.788383e-16 1.778503e-16 7.258682e-02 1024 0
2565.1672 2570.2975 7.009205e-16 1.667522e-16 1.066547e-01 1024 0
2566.5377 2571.6707 5.542462e-16 1.739867e-16 8.420743e-02 1024 0
2567.9081 2573.0439 5.298679e-16 1.660225e-16 8.052098e-02 1024 0
2569.2786 2574.4171 4.588513e-16 1.884467e-16 6.969643e-02 1040 0
2570.6490 2575.7903 3.684043e-16 1.605391e-16 5.592083e-02 1024 0
2572.0195 2577.1635 5.947290e-16 1.754983e-16 9.061066e-02 1024 0
2573.3899 2578.5367 3.594968e-16 1.643571e-16 5.461959e-02 1024 0
2574.7603 2579.9099 7.004047e-16 2.154803e-16 1.069864e-01 1040 0
2576.1308 2581.2830 2.012828e-16 1.857394e-16 3.058585e-02 1040 0
2577.5012 2582.6562 3.592601e-16 1.741676e-16 5.466878e-02 1024 0
2578.8716 2584.0293 5.321647e-16 1.757532e-16 8.121914e-02 1024 0
2580.2420 2585.4025 8.077275e-16 1.957858e-16 1.238298e-01 1024 0
2581.6124 2586.7756 5.059038e-16 1.861054e-16 7.726552e-02 1024 0
2582.9828 2588.1487 8.784223e-16 1.812514e-16 1.349494e-01 1024 0
2584.3532 2589.5219 4.444565e-16 2.323394e-16 6.789956e-02 1040 0
