# obs_wvl flux error
2.721031084790551176e+03 8.897831841335128674e-16 7.130803686589467411e-17
2.723776620075721439e+03 9.406839579392955466e-16 6.645656059113887500e-17
2.726522155360891702e+03 9.610109510011012071e-16 7.235710785393330136e-17
2.729267690646061965e+03 9.833931898066904326e-16 7.356647855788465913e-17
2.732013225931232228e+03 1.100970257806283109e-15 6.226067163979208845e-17
2.734758761216402490e+03 1.122253883527712343e-15 6.337561263053430051e-17
2.737504296501572753e+03 1.030341731763688648e-15 7.437870233121698432e-17
2.740249831786743016e+03 9.154014172017174783e-16 6.418837881556307765e-17
2.742995367071913279e+03 9.566193401614617549e-16 6.302815289200396378e-17
2.745740902357083542e+03 1.100435082989264636e-15 6.547152537571236443e-17
2.748486437642253804e+03 1.050588900483166437e-15 6.469151949927610630e-17
2.751231972927424067e+03 1.005428425058959797e-15 8.302400348413400309e-17
2.753977508212594330e+03 1.193002120454386911e-15 6.693598281746576113e-17
2.756723043497764593e+03 1.165558462377519712e-15 6.345556570550786222e-17
2.759468578782934856e+03 1.235382842154382930e-15 6.467510249796266027e-17
2.762214114068105118e+03 1.145356204378133682e-15 8.232519251075942325e-17
2.764959649353275381e+03 1.149490413273610245e-15 7.427617453399698082e-17
2.767705184638445644e+03 1.330231782461111718e-15 6.133817492515140808e-17
2.770450719923615907e+03 1.257374706411435946e-15 7.144991688026971173e-17
2.773196255208786170e+03 1.349514246304062351e-15 6.364896370578561394e-17
2.775941790493956432e+03 1.294432474290726444e-15 7.240057496037247033e-17
2.778687325779126695e+03 1.191553308324807326e-15 7.027516939033458048e-17
2.781432861064296958e+03 1.357713427072716944e-15 6.111628308412298934e-17
2.784178396349467221e+03 1.270384809998757611e-15 7.662698337612142056e-17
2.786923931634637484e+03 1.375045596456661375e-15 6.319664761622573291e-17
2.789669466919807746e+03 1.288784585369353326e-15 6.184155888079732935e-17
2.792415002204978009e+03 1.302639282056039863e-15 6.544503801058212483e-17
2.795160537490148272e+03 8.898120507195703045e-16 6.494842751011841059e-17
2.797906072775318535e+03 9.208194354636953443e-16 6.408685876283157023e-17
2.800651608060488797e+03 8.756968854610313946e-16 8.299616602569536931e-17
2.803397143345659060e+03 5.878164342680049274e-16 6.265101114697625254e-17
2.806142678630829323e+03 9.485624837199906678e-16 6.010891736505989625e-17
2.808888213915999586e+03 7.299023803478200670e-16 5.989801490915693225e-17
2.811633749201169849e+03 1.371070248975309685e-15 6.770654684566374231e-17
2.814379284486340111e+03 1.354153818585451925e-15 8.319550645583373781e-17
2.817124819771510374e+03 9.640287555841576489e-16 6.573102083340243140e-17
2.819870355056680637e+03 8.762548156712830711e-16 6.385253456392594192e-17
2.822615890341850900e+03 1.653675719778375508e-15 6.903496396784544593e-17
2.825361425627021163e+03 1.766021374907699526e-15 6.409850725841850304e-17
2.828106960912191425e+03 1.222988732100101963e-15 6.104512812386124532e-17
2.830852496197361688e+03 1.236683830090701168e-15 5.673949371677697846e-17
2.833598031482531951e+03 1.288285640155985876e-15 5.722779780062287044e-17
2.836343566767702214e+03 1.298424355597000969e-15 5.873763998388686260e-17
2.839089102052872477e+03 1.192448239566667268e-15 5.672913899297795371e-17
2.841834637338042739e+03 1.218476231540246894e-15 5.355774378946247817e-17
2.844580172623213002e+03 1.204230635228815151e-15 5.364912295795143514e-17
2.847325707908383265e+03 1.196512847684896050e-15 5.383613575214839367e-17
2.850071243193553528e+03 1.087163964013771594e-15 6.132878789434001614e-17
2.852816778478723791e+03 8.878240497245703576e-16 6.753319344513118327e-17
2.855562313763894053e+03 1.085391417989476372e-15 5.423738771006377050e-17
2.858307849049064316e+03 1.090567722216010375e-15 5.936382650473878461e-17
2.861053384334234579e+03 1.070369659804133074e-15 5.398933603893742923e-17
2.863798919619404842e+03 1.096929511991963467e-15 6.086296712317814315e-17
2.866544454904575105e+03 1.134836683482129778e-15 5.345156390440523053e-17
2.869289990189745367e+03 1.236662775865192424e-15 5.758916757760242107e-17
2.872035525474915630e+03 8.030923233695225993e-16 5.812130806646136307e-17
2.874781060760085893e+03 9.575081383319733298e-16 6.063492493197493349e-17
2.877526596045256156e+03 1.139303337029511311e-15 5.625974361523875389e-17
2.880272131330426419e+03 1.159691239692116552e-15 5.702720770810772810e-17
2.883017666615596681e+03 1.256920848574664389e-15 5.648747806318810597e-17
2.885763201900766944e+03 1.322077966363234425e-15 5.410717142623719952e-17
2.888508737185937207e+03 1.344534793236361919e-15 5.837637501872348875e-17
2.891254272471107470e+03 1.372329123677300271e-15 6.312842406448107876e-17
2.893999807756277733e+03 1.288306314473045349e-15 5.716642361968225223e-17
2.896745343041447995e+03 1.272698983246773537e-15 6.043040479431905507e-17
2.899490878326618258e+03 1.279733467045327945e-15 6.659088894531550237e-17
2.902236413611788521e+03 1.604257503594585740e-15 5.920401705111345311e-17
2.904981948896958784e+03 1.804672373120305946e-15 5.955049412561746223e-17
2.907727484182129047e+03 1.677488123813449770e-15 5.224140184296812387e-17
2.910473019467299309e+03 1.615550325943596892e-15 6.076989856132677445e-17
2.913218554752469572e+03 1.872029763125122386e-15 5.370658245189870765e-17
2.915964090037639835e+03 1.795694488880335576e-15 5.018156448169930289e-17
2.918709625322810098e+03 1.843472833591553776e-15 5.191900317848418571e-17
2.921455160607980361e+03 1.911361972758568095e-15 5.191136457550737982e-17
2.924200695893150623e+03 1.902146256434796227e-15 5.218444240845173618e-17
2.926946231178320886e+03 2.026491563635913590e-15 5.749478071746042737e-17
2.929691766463491149e+03 1.907153405854705168e-15 7.056640313988253904e-17
2.932437301748661412e+03 2.052534925024279705e-15 5.352501331167702046e-17
2.935182837033831674e+03 2.053974709579751772e-15 4.983256717780188027e-17
2.937928372319001937e+03 2.030844255130181874e-15 5.110788329751651422e-17
2.940673907604172200e+03 1.912117044168242946e-15 4.862204716292195053e-17
2.943419442889342463e+03 2.022358779495845516e-15 4.913385213916594951e-17
2.946164978174512726e+03 1.970024765804830942e-15 4.879552473660063548e-17
2.948910513459682988e+03 1.903655144686402488e-15 4.824934406581387757e-17
2.951656048744853251e+03 1.952431508091431681e-15 4.811644420757505084e-17
2.954401584030023514e+03 1.889524536549996463e-15 4.880385887361566335e-17
2.957147119315193777e+03 1.871618692305487873e-15 5.309413423631817742e-17
2.959892654600364040e+03 1.674547640199413186e-15 5.377839187750917731e-17
2.962638189885534302e+03 1.872921218827048093e-15 4.805738435124410814e-17
2.965383725170704565e+03 1.861727320759650244e-15 4.835645301069448848e-17
2.968129260455874828e+03 1.640742545316320847e-15 5.313499743154907252e-17
2.970874795741045091e+03 1.823959331893992598e-15 7.813903740065190470e-17
2.973620331026215354e+03 1.788939165175889149e-15 4.501530851543461603e-17
2.976365866311385616e+03 1.821810643148321191e-15 4.421439709581515743e-17
2.979111401596555879e+03 1.747053311019768632e-15 5.420102175440395440e-17
2.981856936881726142e+03 1.755554451196294435e-15 4.826881216449254906e-17
2.984602472166896405e+03 1.692551001844919529e-15 4.367866301754647254e-17
2.987348007452066668e+03 1.698103513171782391e-15 4.763998876714799148e-17
2.990093542737236930e+03 1.589187017341091700e-15 5.024587378903104436e-17
2.992839078022407193e+03 1.634167046385882303e-15 4.530226527740084481e-17
2.995584613307577456e+03 1.697998865684358912e-15 4.887799274991625894e-17
2.998330148592747719e+03 1.752117740054050554e-15 4.231150127065967385e-17
3.001075683877917982e+03 1.786432481289303680e-15 4.649383430205374688e-17
3.003821219163088244e+03 1.780749164234990844e-15 4.553789815083165607e-17
3.006566754448258507e+03 1.801702087368246511e-15 4.517986555184327784e-17
3.009312289733428770e+03 1.653213990463612734e-15 4.562247340679130345e-17
3.012057825018599033e+03 1.675073720861296620e-15 4.362364893018926294e-17
3.014803360303769296e+03 1.708544994580767601e-15 4.438830517092589008e-17
3.017548895588939558e+03 1.785622541204205588e-15 5.575772788270637253e-17
3.020294430874109821e+03 1.710160049541760715e-15 4.353290677200827001e-17
3.023039966159280084e+03 1.745597513465304299e-15 4.632883197961179990e-17
3.025785501444450347e+03 1.775392889084462543e-15 4.541708294692711987e-17
3.028531036729620610e+03 1.752797571327069982e-15 5.892366763374377054e-17
3.031276572014790872e+03 1.709088843433294574e-15 4.478181983846493037e-17
3.034022107299961135e+03 1.598067754989016258e-15 4.748100059014322117e-17
3.036767642585131398e+03 1.631581165576419446e-15 4.994688925987347537e-17
3.039513177870301661e+03 1.835209855036570529e-15 4.089563253307208766e-17
3.042258713155471924e+03 1.773270864742289951e-15 4.265771507502726444e-17
3.045004248440642186e+03 1.777637778410131541e-15 4.120663653358844228e-17
3.047749783725812449e+03 1.881427277535222228e-15 4.962851800133781361e-17
3.050495319010982712e+03 1.702025759248379979e-15 4.553319600375877060e-17
3.053240854296152975e+03 1.893350201439943559e-15 4.256210091627474134e-17
3.055986389581323238e+03 1.827563881944256713e-15 5.104880578394044516e-17
3.058731924866493500e+03 1.747935787917233985e-15 5.045224030011430675e-17
3.061477460151663763e+03 1.780623056947998104e-15 4.830271939199931221e-17
3.064222995436834026e+03 1.840615698045817894e-15 4.871355347373236450e-17
