# obs_wvl flux error
9.077137330113604548e+03 7.400466642137887544e-16 4.102730596615506672e-17
9.086895416015959199e+03 7.498189177435228620e-16 3.673006888724362384e-17
9.096653501918313850e+03 7.588625605354940683e-16 6.169576193053845342e-17
9.106411587820668501e+03 7.598702673089802022e-16 3.215292159701419313e-17
9.116169673723023152e+03 9.094834627026517667e-16 3.786730937635248064e-17
9.125927759625377803e+03 9.657687272140751414e-16 3.424253783630699813e-17
9.135685845527732454e+03 9.215585134256024507e-16 3.312144214195697238e-17
9.145443931430087105e+03 9.041786021591480797e-16 3.466506929381684964e-17
9.155202017332441756e+03 8.436416926591541955e-16 3.525650991021548645e-17
9.164960103234796406e+03 7.333656924122062001e-16 3.391147817667051666e-17
9.174718189137151057e+03 8.981354625205278023e-16 3.302841085731134623e-17
9.184476275039505708e+03 8.416003951082683356e-16 3.662605190982359189e-17
9.194234360941860359e+03 9.769800384845589002e-16 3.403647820649409546e-17
9.203992446844215010e+03 8.494194458430296237e-16 3.333817958664916621e-17
9.213750532746569661e+03 7.723450179841771138e-16 3.326428469987358752e-17
9.223508618648924312e+03 7.791511546493878505e-16 5.078842758696407680e-17
9.233266704551278963e+03 7.754152541550786476e-16 3.229632085654992173e-17
9.243024790453633614e+03 8.782996507652871354e-16 3.249243838573403891e-17
9.252782876355988265e+03 9.495722038977118018e-16 3.458324416483393399e-17
9.262540962258342915e+03 9.288428397016109996e-16 3.739310386538921557e-17
9.272299048160697566e+03 8.207206304881584064e-16 3.740370747845389079e-17
9.282057134063052217e+03 8.115201041683252486e-16 3.588997270366076958e-17
9.291815219965406868e+03 7.363177963607922641e-16 3.485478557304821836e-17
9.301573305867761519e+03 7.328345705221704858e-16 3.358407165517974446e-17
9.311331391770116170e+03 6.669521305617657298e-16 3.323055465227939886e-17
9.321089477672470821e+03 7.407548098817233022e-16 3.587028260400047216e-17
9.330847563574825472e+03 8.586655626405645787e-16 3.338702543511732017e-17
9.340605649477180123e+03 9.573582821609712031e-16 3.616122573633343700e-17
9.350363735379534774e+03 8.985028148244123738e-16 3.490634044448192309e-17
9.360121821281889424e+03 8.818272837388402505e-16 3.595381013380043168e-17
9.369879907184244075e+03 7.041699856423992783e-16 3.618377819928971937e-17
9.379637993086598726e+03 5.829368428330381796e-16 3.464371322423956235e-17
9.389396078988953377e+03 5.497865696209662704e-16 3.323459094790061839e-17
9.399154164891308028e+03 7.600353121234770611e-16 3.363688395041152116e-17
9.408912250793662679e+03 7.934944127234038268e-16 3.356979547337946946e-17
9.418670336696017330e+03 9.378051836297857108e-16 3.543145313629285869e-17
9.428428422598371981e+03 8.142656754859591296e-16 3.472477346568120889e-17
9.438186508500726632e+03 6.511798347057937266e-16 3.594651537814320755e-17
9.447944594403081283e+03 6.473252967821971882e-16 3.497404702967363685e-17
9.457702680305435933e+03 7.521831511127006839e-16 3.943022711625316727e-17
9.467460766207790584e+03 7.534302492571616857e-16 4.561139083932813304e-17
9.477218852110145235e+03 7.734608981702824754e-16 3.502995149493378795e-17
9.486976938012499886e+03 7.974914325614153913e-16 3.747339582744663799e-17
9.496735023914854537e+03 8.143509901892759613e-16 3.717501452067706240e-17
9.506493109817209188e+03 8.319993565020334939e-16 5.267606476600648190e-17
9.516251195719563839e+03 8.121396707803857577e-16 4.309251123225322307e-17
9.526009281621918490e+03 7.856524925010700913e-16 3.815549042175363494e-17
9.535767367524273141e+03 6.796792233057212040e-16 3.688894298368051092e-17
9.545525453426627791e+03 5.936288805748200142e-16 4.861233402391039882e-17
9.555283539328982442e+03 5.085435691549469787e-16 3.874436963538489437e-17
9.565041625231337093e+03 5.742329515154298291e-16 5.426905480404959737e-17
9.574799711133691744e+03 4.612913353928539178e-16 5.691788957171174208e-17
9.584557797036046395e+03 6.869002879151705197e-16 4.063408318890659423e-17
9.594315882938401046e+03 7.292141915312458784e-16 4.123808110484608022e-17
9.604073968840755697e+03 9.244207053542289300e-16 4.400238455791408624e-17
9.613832054743110348e+03 8.730519611334808057e-16 4.411234787071430452e-17
9.623590140645464999e+03 8.457365852526655770e-16 5.999974631653077605e-17
9.633348226547819650e+03 8.427747113364221040e-16 4.417248234797498630e-17
9.643106312450174300e+03 8.133791439034042305e-16 4.347369772250709348e-17
9.652864398352528951e+03 5.997287401749868170e-16 4.491003969910113448e-17
9.662622484254883602e+03 5.664605682776388017e-16 4.171842379418464489e-17
9.672380570157238253e+03 5.166075218050400477e-16 4.800645646615724927e-17
9.682138656059592904e+03 6.609435136005944836e-16 4.891860087674335139e-17
9.691896741961947555e+03 6.582075361902465971e-16 4.232125083260152260e-17
9.701654827864302206e+03 7.505451103113931107e-16 5.262353720618495623e-17
9.711412913766656857e+03 7.918744382289488688e-16 5.055831947173029333e-17
9.721170999669011508e+03 5.227637224784040046e-16 5.159869992692923446e-17
9.730929085571366159e+03 6.434268748608334540e-16 4.553714629312301851e-17
9.740687171473720809e+03 4.263273617112683683e-16 4.688471615575069388e-17
9.750445257376075460e+03 7.054098552368607966e-16 5.149564172692406025e-17
9.760203343278430111e+03 6.148345778687352195e-16 5.261394651722258053e-17
9.769961429180784762e+03 7.204345304814124517e-16 4.992644198248550746e-17
9.779719515083139413e+03 6.812720165030324171e-16 4.951737537775093744e-17
9.789477600985494064e+03 8.896023086404495825e-16 5.288278632696420933e-17
9.799235686887848715e+03 7.092768391284586198e-16 5.225268340324321827e-17
9.808993772790203366e+03 7.627850989509737647e-16 5.305849846124840366e-17
9.818751858692558017e+03 5.320809007167463925e-16 5.227907322298542647e-17
9.828509944594912668e+03 6.699799963398583501e-16 5.575864020689240852e-17
9.838268030497267318e+03 5.789060029952124658e-16 5.360782256181643599e-17
9.848026116399621969e+03 8.351832567474960176e-16 9.450583409591154252e-17
9.857784202301976620e+03 7.544945961764113273e-16 6.007404035104741222e-17
9.867542288204331271e+03 8.476346138777914114e-16 7.050987092349313071e-17
9.877300374106685922e+03 8.816841457723114951e-16 6.794846592132719757e-17
9.887058460009040573e+03 1.737509468188874021e-16 1.274425224574464964e-16
9.896816545911395224e+03 5.801035287048183418e-16 6.158762972736105645e-17
9.906574631813749875e+03 4.049443362392539762e-16 6.264663850661907415e-17
9.916332717716104526e+03 5.298109369514537894e-16 7.026255938219446273e-17
9.926090803618459177e+03 6.811973101428627065e-16 6.983654556774868860e-17
9.935848889520813827e+03 8.149560545433647627e-16 7.156539669131433020e-17
9.945606975423168478e+03 6.849025635618373255e-16 9.378029141250290762e-17
9.955365061325523129e+03 7.625855126462020093e-16 8.144995979566649176e-17
9.965123147227877780e+03 6.614734953287933205e-16 7.156980866816045843e-17
9.974881233130232431e+03 5.593338829338710822e-16 1.032565971984486467e-16
9.984639319032587082e+03 3.706018059162824690e-16 7.645644867333401046e-17
9.994397404934941733e+03 7.721491550438634159e-16 7.916916824373829773e-17
1.000415549083729638e+04 6.859403165791152366e-16 8.155192584735958810e-17
1.001391357673965103e+04 8.205429068402649622e-16 9.385262919052443995e-17
1.002367166264200569e+04 1.516783083644780701e-16 9.827730809180981932e-17
1.003342974854436034e+04 7.128279094052155127e-16 1.062633179587996726e-16
1.004318783444671499e+04 5.680729528447635137e-16 8.934580541051704305e-17
1.005294592034906964e+04 7.229477220771007004e-16 1.115981070559940764e-16
1.006270400625142429e+04 4.560832747544279056e-16 9.956230939515660454e-17
1.007246209215377894e+04 6.696661002714524663e-16 1.210809161254677748e-16
1.008222017805613359e+04 5.692017657595311923e-16 1.031757835371353778e-16
1.009197826395848824e+04 4.863565247964780212e-15 2.713180289214065068e-16
1.010173634986084289e+04 4.320528669659187991e-16 1.389389049353001386e-16
1.011149443576319754e+04 7.591498995995630995e-17 1.314677447620252983e-16
1.012125252166555219e+04 8.549634535895799700e-16 1.469849624343884594e-16
1.013101060756790685e+04 2.452220450039623946e-16 1.226038427693716024e-16
1.014076869347026150e+04 5.124195036213093169e-16 1.352904658545759922e-16
1.015052677937261615e+04 2.296522258013655714e-16 1.312750732876591841e-16
1.016028486527497080e+04 5.734618210675678509e-16 1.530173189555087026e-16
1.017004295117732545e+04 5.348339610779510459e-16 1.448493151634020615e-16
1.017980103707968010e+04 8.817035356605114254e-16 1.592218369385584653e-16
1.018955912298203475e+04 4.775453410278434473e-16 1.635507326218449472e-16
1.019931720888438940e+04 8.787731871173701148e-16 1.803249794159522400e-16
1.020907529478674405e+04 5.136024606929580539e-16 2.128409535509336615e-16
1.021883338068909870e+04 1.025073053817817339e-15 2.207320560163712885e-16
