# SN2022WSP oemz01080 G750L CCD z=0.007318 a2center=895.0 extrsize=15 exptime=400.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6871.4182 6921.7032 1.501439e-15 3.475208e-17 7.022228e+00 16 0
6876.2654 6926.5859 1.397165e-15 3.769944e-17 6.526383e+00 16 0
6881.1126 6931.4686 1.400195e-15 3.724975e-17 6.541431e+00 16 0
6885.9598 6936.3512 1.445739e-15 3.582623e-17 6.758811e+00 16 0
6890.8070 6941.2339 1.389751e-15 3.328954e-17 6.493305e+00 0 0
6895.6542 6946.1166 1.353268e-15 3.933100e-17 6.320624e+00 16 0
6900.5014 6950.9993 1.477005e-15 3.450911e-17 6.910911e+00 16 0
6905.3486 6955.8819 1.440452e-15 4.248893e-17 6.738112e+00 16 0
6910.1958 6960.7646 1.409330e-15 3.287240e-17 6.591449e+00 0 0
6915.0430 6965.6473 1.417662e-15 3.407597e-17 6.632722e+00 0 0
6919.8902 6970.5299 1.474383e-15 3.664952e-17 6.905037e+00 16 0
6924.7374 6975.4126 1.456392e-15 3.409198e-17 6.821345e+00 0 0
6929.5846 6980.2953 1.380434e-15 4.866056e-17 6.461627e+00 16 0
6934.4317 6985.1779 1.438787e-15 3.337880e-17 6.742445e+00 0 0
6939.2789 6990.0606 1.488949e-15 4.123995e-17 6.984864e+00 16 0
6944.1261 6994.9432 1.389100e-15 3.278374e-17 6.511467e+00 0 0
6948.9733 6999.8259 1.446804e-15 3.708900e-17 6.794595e+00 16 0
6953.8205 7004.7086 1.382712e-15 4.351617e-17 6.495220e+00 16 0
6958.6677 7009.5912 1.438247e-15 3.702765e-17 6.764996e+00 0 0
6963.5149 7014.4739 1.431409e-15 3.396487e-17 6.736374e+00 16 0
6968.3621 7019.3565 1.501035e-15 3.472017e-17 7.074340e+00 0 0
6973.2092 7024.2392 1.618624e-15 4.935786e-17 7.643227e+00 16 0
6978.0564 7029.1218 1.476376e-15 3.383091e-17 6.964437e+00 16 0
6982.9036 7034.0045 1.474501e-15 3.384648e-17 6.959499e+00 16 0
6987.7508 7038.8871 1.409862e-15 3.449966e-17 6.652630e+00 16 0
6992.5979 7043.7698 1.478554e-15 3.337343e-17 6.986386e+00 0 0
6997.4451 7048.6524 1.470958e-15 3.329731e-17 6.953113e+00 0 0
7002.2923 7053.5350 1.407910e-15 3.290626e-17 6.652637e+00 0 0
7007.1394 7058.4177 1.351861e-15 3.334116e-17 6.385351e+00 16 0
7011.9866 7063.3003 1.443323e-15 3.303299e-17 6.827596e+00 0 0
7016.8337 7068.1829 1.440070e-15 3.337452e-17 6.813608e+00 0 0
7021.6809 7073.0655 1.401087e-15 3.337058e-17 6.626886e+00 16 0
7026.5280 7077.9482 1.439760e-15 3.488812e-17 6.813821e+00 16 0
7031.3752 7082.8308 1.496829e-15 3.620122e-17 7.088636e+00 16 0
7036.2223 7087.7134 1.491897e-15 3.785725e-17 7.064279e+00 16 0
7041.0695 7092.5960 1.349671e-15 3.384393e-17 6.377680e+00 16 0
7045.9166 7097.4786 1.412352e-15 3.265899e-17 6.677619e+00 0 0
7050.7637 7102.3612 1.476749e-15 3.332854e-17 6.984482e+00 0 0
7055.6108 7107.2438 1.455413e-15 3.330998e-17 6.878438e+00 0 0
7060.4580 7112.1264 1.323080e-15 3.290986e-17 6.237768e+00 16 0
7065.3051 7117.0090 1.457175e-15 3.349673e-17 6.877312e+00 0 0
7070.1522 7121.8916 1.463795e-15 3.556440e-17 6.902825e+00 16 0
7074.9993 7126.7741 1.344566e-15 3.247028e-17 6.324922e+00 0 0
7079.8464 7131.6567 1.314613e-15 3.502006e-17 6.174619e+00 16 0
7084.6935 7136.5393 1.413360e-15 3.318173e-17 6.639939e+00 0 0
7089.5406 7141.4219 1.401775e-15 3.431788e-17 6.576071e+00 0 0
7094.3877 7146.3044 1.377823e-15 3.535229e-17 6.453363e+00 16 0
7099.2348 7151.1870 1.385682e-15 3.811239e-17 6.482426e+00 16 0
7104.0819 7156.0695 1.445515e-15 3.465604e-17 6.758588e+00 16 0
7108.9289 7160.9521 1.384464e-15 3.313262e-17 6.458539e+00 0 0
7113.7760 7165.8346 1.383024e-15 3.329509e-17 6.442050e+00 16 0
7118.6231 7170.7171 1.396782e-15 3.314281e-17 6.496878e+00 0 0
7123.4701 7175.5997 1.494965e-15 3.630480e-17 6.950828e+00 16 0
7128.3172 7180.4822 1.483300e-15 3.626340e-17 6.883644e+00 16 0
7133.1642 7185.3647 1.297409e-15 3.347432e-17 5.995127e+00 0 0
7138.0113 7190.2472 1.347114e-15 4.527411e-17 6.217693e+00 16 0
7142.8583 7195.1297 1.583836e-15 3.551179e-17 7.318108e+00 16 0
7147.7053 7200.0122 1.385100e-15 3.405240e-17 6.371502e+00 0 0
7152.5523 7204.8947 1.329387e-15 3.548260e-17 6.098048e+00 16 0
7157.3994 7209.7772 1.325573e-15 3.323771e-17 6.067564e+00 0 0
7162.2464 7214.6597 1.401178e-15 3.481586e-17 6.406809e+00 16 0
7167.0934 7219.5422 1.307810e-15 3.283533e-17 5.959014e+00 0 0
7171.9404 7224.4246 1.313379e-15 3.302170e-17 5.971648e+00 0 0
7176.7874 7229.3071 1.368509e-15 3.542108e-17 6.213295e+00 16 0
7181.6343 7234.1895 1.433832e-15 3.407459e-17 6.500771e+00 0 0
7186.4813 7239.0720 1.410618e-15 3.660222e-17 6.378797e+00 16 0
7191.3283 7243.9544 1.378715e-15 3.445882e-17 6.217248e+00 16 0
7196.1752 7248.8369 1.436803e-15 3.489112e-17 6.469016e+00 0 0
7201.0222 7253.7193 1.430415e-15 3.616504e-17 6.424410e+00 16 0
7205.8691 7258.6017 1.323200e-15 3.423361e-17 5.919784e+00 16 0
7210.7161 7263.4841 1.283006e-15 3.335763e-17 5.722594e+00 0 0
7215.5630 7268.3665 1.411492e-15 4.963312e-17 6.292115e+00 16 0
7220.4099 7273.2489 1.345625e-15 3.468995e-17 5.978412e+00 16 0
7225.2568 7278.1313 1.209001e-15 3.255008e-17 5.346821e+00 0 0
7230.1037 7283.0136 1.306967e-15 3.584447e-17 5.775088e+00 16 0
7234.9506 7287.8960 1.390343e-15 3.433361e-17 6.135911e+00 0 0
7239.7975 7292.7784 1.321447e-15 3.393490e-17 5.811905e+00 0 0
7244.6444 7297.6607 1.221541e-15 3.666085e-17 5.350892e+00 16 0
7249.4913 7302.5431 1.332167e-15 3.868107e-17 5.831542e+00 16 0
7254.3382 7307.4254 1.381191e-15 3.746544e-17 6.035690e+00 16 0
7259.1850 7312.3077 1.275826e-15 3.540622e-17 5.553170e+00 16 0
7264.0319 7317.1900 1.213868e-15 3.389828e-17 5.265433e+00 16 0
7268.8787 7322.0723 1.335787e-15 4.405396e-17 5.791799e+00 16 0
7273.7255 7326.9546 1.298305e-15 3.977298e-17 5.612819e+00 16 0
7278.5723 7331.8369 1.332647e-15 3.757592e-17 5.750987e+00 16 0
7283.4191 7336.7192 1.316380e-15 3.550419e-17 5.666341e+00 16 0
7288.2659 7341.6015 1.329079e-15 3.457280e-17 5.709250e+00 0 0
7293.1127 7346.4837 1.429442e-15 4.024324e-17 6.135378e+00 16 0
7297.9595 7351.3660 1.313824e-15 3.483868e-17 5.617625e+00 0 0
7302.8063 7356.2482 1.322724e-15 3.788712e-17 5.644315e+00 16 0
7307.6530 7361.1305 1.355941e-15 3.611045e-17 5.776873e+00 0 0
7312.4998 7366.0127 1.308521e-15 3.592999e-17 5.559555e+00 16 0
7317.3465 7370.8949 1.265583e-15 3.687124e-17 5.362912e+00 16 0
7322.1933 7375.7771 1.247337e-15 3.814927e-17 5.273905e+00 16 0
7327.0400 7380.6593 1.378491e-15 3.540086e-17 5.829295e+00 0 0
7331.8867 7385.5414 1.309411e-15 3.621072e-17 5.521697e+00 16 0
7336.7334 7390.4236 1.178062e-15 3.870230e-17 4.948529e+00 16 0
7341.5801 7395.3058 1.206394e-15 3.397787e-17 5.061840e+00 0 0
7346.4268 7400.1879 1.300434e-15 3.475606e-17 5.456284e+00 0 0
7351.2734 7405.0701 1.261247e-15 3.497935e-17 5.280890e+00 0 0
7356.1201 7409.9522 1.206561e-15 3.394656e-17 5.040225e+00 0 0
7360.9667 7414.8343 1.199042e-15 3.487338e-17 5.001682e+00 0 0
7365.8134 7419.7164 1.288259e-15 3.545769e-17 5.375059e+00 16 0
7370.6600 7424.5985 1.280748e-15 3.638401e-17 5.336987e+00 16 0
7375.5066 7429.4806 1.291322e-15 3.623187e-17 5.375914e+00 16 0
7380.3532 7434.3626 1.295132e-15 3.585876e-17 5.386586e+00 272 0
7385.1998 7439.2447 1.349566e-15 3.595190e-17 5.611996e+00 16 0
7390.0464 7444.1267 1.272829e-15 3.509817e-17 5.281941e+00 0 0
7394.8929 7449.0087 1.178647e-15 3.452868e-17 4.879018e+00 0 0
7399.7395 7453.8908 1.240381e-15 3.464192e-17 5.135852e+00 0 0
7404.5860 7458.7728 1.273116e-15 3.503474e-17 5.269983e+00 0 0
7409.4325 7463.6548 1.225478e-15 3.606223e-17 5.065116e+00 16 0
7414.2790 7468.5367 1.241984e-15 3.447141e-17 5.131052e+00 0 0
7419.1255 7473.4187 1.376877e-15 3.682257e-17 5.696136e+00 0 0
7423.9720 7478.3007 1.293028e-15 3.617000e-17 5.339126e+00 0 0
7428.8185 7483.1826 1.250117e-15 3.676124e-17 5.155167e+00 16 0
7433.6650 7488.0645 1.176269e-15 3.439995e-17 4.841573e+00 0 0
7438.5114 7492.9465 1.316514e-15 4.033228e-17 5.427948e+00 16 0
7443.3579 7497.8284 1.202977e-15 3.531851e-17 4.947876e+00 0 0
7448.2043 7502.7102 1.263274e-15 3.588904e-17 5.197915e+00 0 0
7453.0507 7507.5921 1.200835e-15 4.469717e-17 4.933000e+00 16 0
7457.8971 7512.4740 1.258281e-15 3.689150e-17 5.170738e+00 16 0
7462.7435 7517.3558 1.190152e-15 3.487701e-17 4.882299e+00 0 0
7467.5898 7522.2377 1.201159e-15 3.540924e-17 4.925231e+00 0 0
7472.4362 7527.1195 1.180864e-15 3.487668e-17 4.837193e+00 16 0
7477.2825 7532.0013 1.265087e-15 3.501601e-17 5.185871e+00 0 0
7482.1289 7536.8831 1.276839e-15 3.922211e-17 5.231353e+00 16 0
7486.9752 7541.7649 1.124922e-15 3.458677e-17 4.593407e+00 16 0
7491.8215 7546.6466 1.208824e-15 3.491999e-17 4.939557e+00 0 0
7496.6678 7551.5284 1.187417e-15 3.502716e-17 4.846152e+00 16 0
7501.5140 7556.4101 1.102112e-15 3.391589e-17 4.486906e+00 0 0
7506.3603 7561.2918 1.114664e-15 3.509983e-17 4.534696e+00 0 0
7511.2065 7566.1735 1.265278e-15 3.514086e-17 5.155591e+00 0 0
7516.0528 7571.0552 1.310553e-15 3.618158e-17 5.337853e+00 16 0
7520.8990 7575.9369 1.185208e-15 3.653638e-17 4.811858e+00 16 0
7525.7452 7580.8186 1.207648e-15 3.471913e-17 4.898627e+00 0 0
7530.5914 7585.7002 1.249653e-15 4.167375e-17 5.065513e+00 16 0
7535.4375 7590.5819 1.215169e-15 4.291520e-17 4.915788e+00 16 0
7540.2837 7595.4635 1.149682e-15 3.985820e-17 4.638177e+00 16 0
7545.1298 7600.3451 1.194752e-15 3.627979e-17 4.815867e+00 16 0
7549.9759 7605.2266 1.259436e-15 3.622521e-17 5.072926e+00 0 0
7554.8220 7610.1082 1.233997e-15 3.833650e-17 4.959282e+00 16 0
7559.6681 7614.9898 1.114989e-15 3.486508e-17 4.462565e+00 16 0
7564.5142 7619.8713 1.108907e-15 3.456519e-17 4.428541e+00 0 0
7569.3602 7624.7528 1.210857e-15 3.778656e-17 4.833638e+00 16 0
7574.2063 7629.6343 1.232778e-15 4.278083e-17 4.911685e+00 0 0
7579.0523 7634.5158 1.151504e-15 4.049801e-17 4.570112e+00 16 0
7583.8983 7639.3973 1.126995e-15 4.022476e-17 4.459646e+00 16 0
7588.7443 7644.2787 1.255675e-15 3.634752e-17 4.966495e+00 0 0
7593.5903 7649.1602 1.235200e-15 3.602301e-17 4.870711e+00 0 0
7598.4362 7654.0416 9.889996e-16 5.126752e-17 3.870106e+00 16 0
7603.2822 7658.9230 1.182815e-15 3.731768e-17 4.632991e+00 16 0
7608.1281 7663.8044 1.131021e-15 3.666026e-17 4.412282e+00 16 0
7612.9740 7668.6858 1.113410e-15 3.519340e-17 4.328616e+00 0 0
7617.8199 7673.5671 1.086485e-15 3.582835e-17 4.207910e+00 0 0
7622.6658 7678.4484 1.243799e-15 3.701168e-17 4.814848e+00 16 0
7627.5116 7683.3298 1.152730e-15 5.422063e-17 4.440015e+00 16 0
7632.3575 7688.2111 1.147244e-15 4.351311e-17 4.403076e+00 16 0
7637.2033 7693.0923 1.107750e-15 3.529903e-17 4.233034e+00 0 0
7642.0491 7697.9736 1.163377e-15 3.624052e-17 4.434021e+00 0 0
7646.8949 7702.8548 1.121061e-15 3.715450e-17 4.253651e+00 16 0
7651.7406 7707.7361 1.130395e-15 3.628480e-17 4.273962e+00 0 0
7656.5864 7712.6173 1.098659e-15 3.561830e-17 4.135696e+00 0 0
7661.4321 7717.4985 1.204117e-15 3.666644e-17 4.524028e+00 0 0
7666.2778 7722.3796 1.225134e-15 3.711579e-17 4.586588e+00 16 0
7671.1235 7727.2608 1.107204e-15 3.832103e-17 4.119940e+00 16 0
7675.9692 7732.1419 1.201778e-15 4.829551e-17 4.461599e+00 16 0
7680.8148 7737.0230 1.163312e-15 3.824028e-17 4.298366e+00 16 0
7685.6605 7741.9041 1.124738e-15 3.681030e-17 4.135812e+00 0 0
7690.5061 7746.7852 1.046338e-15 3.970142e-17 3.825525e+00 16 0
7695.3517 7751.6663 1.146692e-15 3.731771e-17 4.183266e+00 0 0
7700.1973 7756.5473 1.103181e-15 3.873782e-17 4.004256e+00 16 0
7705.0428 7761.4283 1.171623e-15 4.581604e-17 4.240142e+00 16 0
7709.8884 7766.3093 1.181602e-15 3.833328e-17 4.258810e+00 16 0
7714.7339 7771.1903 1.180542e-15 5.839605e-17 4.236739e+00 16 0
7719.5794 7776.0713 1.260004e-15 3.863645e-17 4.508557e+00 0 0
7724.4249 7780.9522 1.226519e-15 3.895322e-17 4.367521e+00 0 0
7729.2703 7785.8331 1.128260e-15 4.296490e-17 3.993325e+00 16 0
7734.1158 7790.7140 1.208519e-15 3.854570e-17 4.265204e+00 0 0
7738.9612 7795.5949 1.112994e-15 3.756198e-17 3.904323e+00 0 0
7743.8066 7800.4758 1.020292e-15 3.921435e-17 3.556836e+00 16 0
7748.6520 7805.3566 1.073256e-15 3.838499e-17 3.729723e+00 16 0
7753.4974 7810.2375 1.151436e-15 3.980076e-17 3.990480e+00 16 0
7758.3427 7815.1183 1.259683e-15 3.993723e-17 4.355241e+00 16 0
7763.1880 7819.9990 1.158272e-15 4.466885e-17 3.980701e+00 16 0
7768.0333 7824.8798 1.259242e-15 4.103293e-17 4.316996e+00 0 0
7772.8786 7829.7605 1.343144e-15 4.058323e-17 4.591200e+00 16 0
7777.7239 7834.6412 1.248895e-15 3.959481e-17 4.244965e+00 0 0
7782.5691 7839.5219 1.114717e-15 4.010049e-17 3.764006e+00 0 0
7787.4143 7844.4026 1.091337e-15 4.454495e-17 3.668038e+00 0 0
7792.2595 7849.2833 1.143924e-15 4.558313e-17 3.832893e+00 0 0
7797.1047 7854.1639 1.128365e-15 4.796653e-17 3.764109e+00 16 0
7801.9498 7859.0445 1.053156e-15 4.072566e-17 3.493477e+00 0 0
7806.7950 7863.9251 1.171268e-15 4.103307e-17 3.878546e+00 8208 0
7811.6401 7868.8057 1.140665e-15 4.022001e-17 3.759769e+00 16 0
7816.4852 7873.6862 1.136930e-15 4.010791e-17 3.732069e+00 0 0
7821.3302 7878.5667 1.098956e-15 4.169855e-17 3.590248e+00 16 0
7826.1753 7883.4472 1.181381e-15 4.100124e-17 3.850147e+00 16 0
7831.0203 7888.3277 1.164726e-15 4.668524e-17 3.779635e+00 16 0
7835.8653 7893.2081 1.106098e-15 4.200384e-17 3.571113e+00 16 0
7840.7103 7898.0886 1.106086e-15 4.606842e-17 3.557024e+00 16 0
7845.5552 7902.9690 1.235119e-15 4.127444e-17 3.965806e+00 0 0
7850.4001 7907.8494 1.137444e-15 4.172765e-17 3.631490e+00 16 0
7855.2450 7912.7297 1.085267e-15 3.988271e-17 3.447759e+00 0 0
7860.0899 7917.6101 1.070425e-15 4.265736e-17 3.386327e+00 16 0
7864.9348 7922.4904 1.053525e-15 4.224454e-17 3.318698e+00 16 0
7869.7796 7927.3707 1.078462e-15 4.087717e-17 3.385919e+00 0 0
7874.6245 7932.2510 1.042912e-15 4.328942e-17 3.259132e+00 0 0
7879.4692 7937.1312 1.223217e-15 4.463964e-17 3.821334e+00 0 0
7884.3140 7942.0114 1.263581e-15 4.290001e-17 3.934895e+00 0 0
7889.1588 7946.8916 1.229986e-15 4.260411e-17 3.813415e+00 0 0
7894.0035 7951.7718 1.204028e-15 4.247274e-17 3.716889e+00 0 0
7898.8482 7956.6519 1.152400e-15 4.214609e-17 3.540512e+00 0 0
7903.6929 7961.5321 1.105536e-15 4.395435e-17 3.380368e+00 16 0
7908.5375 7966.4122 9.729421e-16 5.253677e-17 2.954693e+00 16 0
7913.3821 7971.2923 9.711796e-16 4.401367e-17 2.937861e+00 16 0
7918.2267 7976.1723 1.118225e-15 4.329304e-17 3.380793e+00 16 0
7923.0713 7981.0523 1.185670e-15 4.450319e-17 3.575509e+00 16 0
7927.9159 7985.9323 1.258979e-15 4.526840e-17 3.786810e+00 16 0
7932.7604 7990.8123 1.021313e-15 4.197815e-17 3.045910e+00 0 0
7937.6049 7995.6923 1.177411e-15 4.365417e-17 3.509240e+00 16 0
7942.4494 8000.5722 1.241792e-15 4.375039e-17 3.691031e+00 0 0
7947.2938 8005.4521 9.903737e-16 4.803161e-17 2.917466e+00 16 0
7952.1383 8010.3320 1.023819e-15 4.227638e-17 3.006702e+00 0 0
7956.9827 8015.2119 1.086976e-15 4.296817e-17 3.184289e+00 0 0
7961.8270 8020.0917 1.108544e-15 4.323289e-17 3.236340e+00 0 0
7966.6714 8024.9715 1.029921e-15 4.401446e-17 2.990114e+00 16 0
7971.5157 8029.8513 1.045898e-15 4.625968e-17 3.025841e+00 16 0
7976.3600 8034.7310 1.194157e-15 7.828773e-17 3.451746e+00 1040 0
7981.2043 8039.6107 1.194810e-15 5.197403e-17 3.440350e+00 1024 0
7986.0485 8044.4905 1.045181e-15 4.772297e-17 2.988928e+00 1024 0
7990.8928 8049.3701 1.066519e-15 4.397308e-17 3.039668e+00 1024 0
7995.7370 8054.2498 1.168110e-15 4.634051e-17 3.323328e+00 1040 0
8000.5811 8059.1294 1.144735e-15 4.457023e-17 3.242959e+00 1024 0
8005.4253 8064.0090 1.046102e-15 4.797671e-17 2.946221e+00 1040 0
8010.2694 8068.8886 9.646930e-16 4.856906e-17 2.701385e+00 1040 0
8015.1135 8073.7681 1.145587e-15 4.499593e-17 3.208804e+00 1024 0
8019.9576 8078.6476 9.933459e-16 4.409489e-17 2.762796e+00 1024 0
8024.8016 8083.5271 1.026730e-15 4.513512e-17 2.847313e+00 1024 0
8029.6456 8088.4066 9.166296e-16 5.783278e-17 2.525542e+00 1040 0
8034.4896 8093.2860 1.064382e-15 4.574420e-17 2.932567e+00 1040 0
8039.3336 8098.1654 9.729642e-16 4.378507e-17 2.665224e+00 1024 0
8044.1775 8103.0448 9.636225e-16 4.382799e-17 2.629051e+00 1024 0
8049.0214 8107.9241 1.166584e-15 4.615027e-17 3.184890e+00 1024 0
8053.8653 8112.8035 1.194706e-15 5.587059e-17 3.251028e+00 1040 0
8058.7091 8117.6828 1.232443e-15 5.839051e-17 3.343448e+00 1040 0
8063.5530 8122.5620 1.036018e-15 4.908441e-17 2.789225e+00 1040 0
8068.3968 8127.4413 1.151670e-15 4.619207e-17 3.096828e+00 1024 0
8073.2405 8132.3205 1.085360e-15 4.557293e-17 2.904037e+00 1024 0
8078.0843 8137.1997 9.525559e-16 4.581537e-17 2.531676e+00 1040 0
8082.9280 8142.0788 9.359818e-16 5.310006e-17 2.477746e+00 1040 0
8087.7717 8146.9580 1.072037e-15 5.013042e-17 2.837464e+00 1040 0
8092.6153 8151.8371 1.128385e-15 4.920264e-17 2.979858e+00 1040 0
8097.4589 8156.7161 9.896055e-16 4.516481e-17 2.596590e+00 1024 0
8102.3025 8161.5952 1.048986e-15 5.014703e-17 2.747092e+00 1040 0
8107.1461 8166.4742 1.137846e-15 4.732054e-17 2.975763e+00 0 0
8111.9896 8171.3532 1.117950e-15 4.783120e-17 2.913132e+00 0 0
8116.8331 8176.2321 9.094860e-16 5.052525e-17 2.350745e+00 16 0
8121.6766 8181.1111 9.825108e-16 4.859734e-17 2.536524e+00 16 0
8126.5201 8185.9900 1.002195e-15 5.491269e-17 2.580868e+00 16 0
8131.3635 8190.8688 9.727250e-16 4.652339e-17 2.495705e+00 0 0
8136.2069 8195.7477 8.901356e-16 4.577249e-17 2.272135e+00 0 0
8141.0503 8200.6265 1.094835e-15 4.759684e-17 2.800817e+00 0 0
8145.8936 8205.5053 1.351391e-15 6.361726e-17 3.463313e+00 16 0
8150.7369 8210.3840 9.631057e-16 4.618099e-17 2.442780e+00 0 0
8155.5802 8215.2627 1.031464e-15 4.694333e-17 2.613671e+00 0 0
8160.4234 8220.1414 1.059711e-15 4.742567e-17 2.679967e+00 0 0
8165.2667 8225.0201 1.184504e-15 4.879398e-17 2.995605e+00 0 0
8170.1098 8229.8987 1.042230e-15 6.198708e-17 2.621547e+00 16 0
8174.9530 8234.7773 1.024565e-15 5.993714e-17 2.569858e+00 0 0
8179.7961 8239.6559 1.132491e-15 5.530676e-17 2.840419e+00 16 0
8184.6392 8244.5344 1.056637e-15 4.930655e-17 2.639830e+00 16 0
8189.4823 8249.4129 9.506225e-16 4.678687e-17 2.363482e+00 0 0
8194.3253 8254.2914 9.613037e-16 4.676419e-17 2.385425e+00 0 0
8199.1683 8259.1698 1.071736e-15 4.912736e-17 2.660651e+00 0 0
8204.0113 8264.0482 1.087027e-15 4.968281e-17 2.693788e+00 16 0
8208.8542 8268.9266 9.434500e-16 4.961182e-17 2.325180e+00 16 0
8213.6971 8273.8050 1.034783e-15 5.536576e-17 2.550886e+00 16 0
8218.5400 8278.6833 1.065218e-15 4.906204e-17 2.622505e+00 0 0
8223.3829 8283.5616 9.483355e-16 4.768661e-17 2.323659e+00 0 0
8228.2257 8288.4398 8.732368e-16 4.987768e-17 2.131068e+00 16 0
8233.0685 8293.3181 1.016629e-15 4.800529e-17 2.485889e+00 0 0
8237.9112 8298.1963 1.056341e-15 4.910480e-17 2.580695e+00 0 0
8242.7539 8303.0744 9.957712e-16 4.848097e-17 2.424980e+00 0 0
8247.5966 8307.9525 8.819750e-16 4.839350e-17 2.137604e+00 0 0
8252.4393 8312.8306 1.028597e-15 4.945686e-17 2.498304e+00 0 0
8257.2819 8317.7087 9.073735e-16 6.832536e-17 2.193440e+00 16 0
8262.1245 8322.5867 9.142666e-16 5.472376e-17 2.206941e+00 16 0
8266.9671 8327.4647 9.235804e-16 5.934587e-17 2.226542e+00 16 0
8271.8096 8332.3427 1.052477e-15 5.720037e-17 2.541460e+00 16 0
8276.6521 8337.2206 1.119120e-15 5.041102e-17 2.702216e+00 16 0
8281.4946 8342.0985 1.032102e-15 5.173794e-17 2.483788e+00 16 0
8286.3370 8346.9764 9.916336e-16 5.010500e-17 2.380808e+00 16 0
8291.1794 8351.8542 1.103542e-15 5.296250e-17 2.652461e+00 16 0
8296.0217 8356.7320 1.066459e-15 7.372497e-17 2.557954e+00 16 0
8300.8641 8361.6098 9.284225e-16 4.780404e-17 2.216499e+00 0 0
8305.7064 8366.4875 9.457452e-16 4.870264e-17 2.256135e+00 0 0
8310.5486 8371.3652 9.751571e-16 4.850153e-17 2.325215e+00 0 0
8315.3909 8376.2429 1.002507e-15 5.220595e-17 2.389279e+00 16 0
8320.2331 8381.1205 9.783223e-16 4.851590e-17 2.327602e+00 0 0
8325.0752 8385.9981 1.018437e-15 4.999760e-17 2.422785e+00 0 0
8329.9174 8390.8757 1.066621e-15 5.661298e-17 2.537464e+00 16 0
8334.7595 8395.7532 1.115936e-15 5.083990e-17 2.654876e+00 0 0
8339.6015 8400.6307 1.048721e-15 8.143665e-17 2.489004e+00 16 0
8344.4435 8405.5082 9.899183e-16 4.958952e-17 2.344090e+00 0 0
8349.2855 8410.3856 1.077618e-15 5.120869e-17 2.554561e+00 0 0
8354.1275 8415.2630 8.700071e-16 5.990848e-17 2.049942e+00 16 0
8358.9694 8420.1404 8.606775e-16 4.749597e-17 2.025745e+00 0 0
8363.8113 8425.0177 9.597644e-16 4.893215e-17 2.263490e+00 0 0
8368.6532 8429.8950 1.103176e-15 5.071500e-17 2.608298e+00 0 0
8373.4950 8434.7722 9.586471e-16 5.117861e-17 2.257571e+00 16 0
8378.3368 8439.6494 9.608916e-16 5.215511e-17 2.261486e+00 16 0
8383.1785 8444.5266 1.035557e-15 5.017315e-17 2.440039e+00 0 0
8388.0202 8449.4038 1.096578e-15 5.080113e-17 2.585652e+00 0 0
8392.8619 8454.2809 1.021146e-15 4.994708e-17 2.402460e+00 1024 0
8397.7036 8459.1580 9.383427e-16 4.956584e-17 2.201957e+00 1024 0
8402.5452 8464.0350 1.394505e-15 9.526100e-17 3.299224e+00 1040 0
8407.3867 8468.9120 1.014474e-15 4.945764e-17 2.382860e+00 1024 0
8412.2283 8473.7890 8.417946e-16 4.876900e-17 1.967141e+00 1024 0
8417.0698 8478.6659 8.283563e-16 4.908284e-17 1.934030e+00 1024 0
8421.9113 8483.5428 1.037378e-15 5.056142e-17 2.434498e+00 1024 0
8426.7527 8488.4197 9.132424e-16 5.117796e-17 2.135726e+00 1040 0
8431.5941 8493.2965 6.908079e-16 4.722745e-17 1.602734e+00 1040 0
8436.4354 8498.1733 9.564356e-16 4.928135e-17 2.237690e+00 1024 0
8441.2768 8503.0500 1.010398e-15 5.136324e-17 2.366457e+00 1024 0
8446.1180 8507.9267 9.785978e-16 4.978264e-17 2.289885e+00 1024 0
8450.9593 8512.8034 8.683869e-16 5.445712e-17 2.025587e+00 1040 0
8455.8005 8517.6800 9.042375e-16 4.864836e-17 2.110995e+00 1024 0
8460.6417 8522.5566 1.029506e-15 5.133603e-17 2.410497e+00 1040 0
8465.4828 8527.4332 9.495514e-16 5.450352e-17 2.218698e+00 1040 0
8470.3239 8532.3097 9.276033e-16 5.522897e-17 2.165834e+00 1040 0
8475.1650 8537.1862 1.148442e-15 5.221609e-17 2.694230e+00 1040 0
8480.0060 8542.0627 1.127122e-15 5.157048e-17 2.642496e+00 1024 0
8484.8470 8546.9391 9.778281e-16 5.139945e-17 2.284584e+00 1024 0
8489.6879 8551.8155 9.169878e-16 5.069783e-17 2.138622e+00 1040 0
8494.5289 8556.6918 1.002803e-15 5.067137e-17 2.343254e+00 1024 0
8499.3697 8561.5681 1.002596e-15 5.045186e-17 2.342124e+00 1024 0
8504.2106 8566.4444 8.943358e-16 4.894222e-17 2.082914e+00 1024 0
8509.0514 8571.3206 8.530587e-16 4.883300e-17 1.983680e+00 1024 0
8513.8921 8576.1968 9.030743e-16 4.905002e-17 2.102239e+00 1040 0
8518.7328 8581.0729 9.351535e-16 5.218436e-17 2.177879e+00 1040 0
8523.5735 8585.9490 8.433130e-16 4.839619e-17 1.958111e+00 0 0
8528.4142 8590.8251 9.530588e-16 5.120072e-17 2.218750e+00 16 0
8533.2548 8595.7011 9.524234e-16 5.039582e-17 2.216297e+00 16 0
8538.0954 8600.5771 9.618843e-16 6.591847e-17 2.237674e+00 16 0
8542.9359 8605.4531 8.364921e-16 4.837090e-17 1.938217e+00 0 0
