# obs_wvl flux error
2.768050397813884501e+03 1.123487398511225673e-16 2.296297097534385094e-17
2.769598301349682515e+03 1.218208403145413965e-16 2.450701927595296998e-17
2.771146204885480529e+03 5.246839906165843081e-17 2.070948286638161789e-17
2.772694108421278543e+03 1.520746000989348761e-16 2.491176616736448145e-17
2.774242011957076556e+03 9.448463197616549534e-17 2.290268404897224076e-17
2.775789915492874570e+03 1.176255248422795559e-16 2.387173022734993153e-17
2.777337819028672584e+03 1.300253193949935755e-16 2.452655951025786406e-17
2.778885722564470598e+03 1.113385606936964369e-16 2.410818289444345282e-17
2.780433626100268611e+03 8.965042590734080931e-17 2.247665913434621070e-17
2.781981529636066625e+03 1.131436671630013387e-16 2.378552331598656468e-17
2.783529433171864639e+03 1.166290592177998720e-16 2.442432906386950998e-17
2.785077336707662653e+03 1.076079127827706732e-16 2.371938804877694917e-17
2.786625240243460667e+03 1.085690546142947603e-16 2.416922554463272840e-17
2.788173143779258680e+03 1.451785976673944652e-16 2.599480147788917310e-17
2.789721047315056694e+03 9.817939252742024873e-17 2.416854419625379186e-17
2.791268950850854708e+03 5.084831163982463771e-17 2.196990123538941036e-17
2.792816854386652722e+03 9.669260225438047727e-17 2.416515735843746209e-17
2.794364757922450735e+03 9.863765933714292392e-17 2.366094558967567886e-17
2.795912661458248749e+03 1.121455391315119162e-16 2.492815279015001017e-17
2.797460564994046763e+03 8.259608118274050304e-17 2.375287859377047665e-17
2.799008468529844777e+03 3.095632526374982352e-17 2.137543582901897986e-17
2.800556372065642790e+03 5.413019943735616855e-17 2.176994646812529823e-17
2.802104275601440804e+03 1.433260702829609026e-16 2.679704615771025458e-17
2.803652179137238818e+03 5.195418387431896619e-17 2.130875376442897244e-17
2.805200082673036832e+03 1.225420697451924671e-16 2.593618638359489633e-17
2.806747986208834845e+03 1.309376058120086243e-16 2.598926023569633768e-17
2.808295889744632859e+03 1.302018856739326044e-16 2.550594700309680846e-17
2.809843793280430873e+03 1.031725985866819874e-16 2.455098711819421281e-17
2.811391696816228887e+03 1.033488221666876140e-16 2.510486401642187021e-17
2.812939600352026901e+03 6.660388753874479508e-17 2.299803893917890574e-17
2.814487503887824914e+03 1.372380972085896391e-16 2.621865473581519693e-17
2.816035407423622928e+03 9.614856640778113581e-17 2.395996073260818614e-17
2.817583310959420942e+03 1.290205621950517619e-16 2.567511331323305938e-17
2.819131214495218956e+03 1.263697702669305499e-16 2.573804318280904720e-17
2.820679118031016969e+03 1.268408087594639727e-16 2.567490830235682139e-17
2.822227021566814983e+03 1.043980830241691849e-16 2.481200974963913892e-17
2.823774925102612997e+03 1.241529840477484598e-16 2.526133372067694917e-17
2.825322828638411011e+03 1.385162578184047362e-16 2.629639937656030973e-17
2.826870732174209024e+03 8.445002268150642219e-17 2.391993490929941855e-17
2.828418635710007038e+03 1.289330377910837349e-16 2.614632717390225261e-17
2.829966539245805052e+03 1.567828956777994236e-16 2.700249732861628121e-17
2.831514442781603066e+03 1.394327469422681200e-16 2.621360217336699305e-17
2.833062346317401079e+03 1.645494684137470073e-16 2.789533002741269205e-17
2.834610249853199093e+03 1.353361132721552531e-16 2.618176292117000330e-17
2.836158153388997107e+03 1.472427943862276523e-16 2.683309882014891017e-17
2.837706056924795121e+03 1.350970671275050591e-16 2.694293658351559165e-17
2.839253960460593134e+03 9.752123169812409037e-17 2.556134216819708654e-17
2.840801863996391148e+03 1.208476930998580688e-16 2.654115583827344884e-17
2.842349767532189162e+03 1.281919848181457750e-16 2.705751740779160438e-17
2.843897671067987176e+03 1.202141892604085809e-16 2.690955065118945186e-17
2.845445574603785190e+03 1.097912725319714087e-16 2.573077421207901651e-17
2.846993478139583203e+03 1.299829732462624668e-16 2.696627957739104305e-17
2.848541381675381217e+03 1.397431694007787665e-16 2.783330351458481658e-17
2.850089285211179231e+03 1.260566338993172546e-16 2.690598736083686658e-17
2.851637188746977245e+03 1.069453153168668483e-16 2.673764170470763220e-17
2.853185092282775258e+03 1.048905403561188837e-16 2.632657571672521270e-17
2.854732995818573272e+03 1.009206931103790370e-16 2.584132191263773445e-17
2.856280899354371286e+03 1.317675191778784729e-16 2.802456554997691314e-17
2.857828802890169300e+03 1.891362607488236363e-16 2.927554216715663895e-17
2.859376706425967313e+03 1.606674547290510743e-16 2.869659318103871270e-17
2.860924609961765327e+03 1.313887853287109663e-16 2.788671168657158934e-17
2.862472513497563341e+03 1.541629887428711909e-16 2.856482115479144364e-17
2.864020417033361355e+03 1.666483040404657007e-16 2.933067265673694536e-17
2.865568320569159368e+03 1.445073447373232864e-16 2.860888948184835688e-17
2.867116224104957382e+03 1.611171658081800700e-16 2.899953513524280075e-17
2.868664127640755396e+03 1.669130949402475280e-16 2.933275721928542149e-17
2.870212031176553410e+03 1.376569719033455525e-16 2.819075335395537938e-17
2.871759934712351424e+03 1.759346764193346409e-16 2.978101686360852394e-17
2.873307838248149437e+03 1.574978347073906995e-16 2.963014465952279418e-17
2.874855741783947451e+03 1.546138140710323347e-16 2.946362985080279413e-17
2.876403645319745465e+03 1.264069909521176581e-16 2.944387246777877574e-17
2.877951548855543479e+03 1.237507049903186903e-16 2.823905109874587053e-17
2.879499452391341492e+03 1.560860678695106878e-16 3.001924354897360746e-17
2.881047355927139506e+03 1.595089162333792928e-16 2.991145437234498887e-17
2.882595259462937520e+03 1.002666132724200025e-16 2.753575109157988739e-17
2.884143162998735534e+03 1.463927096274279991e-16 2.998917324255301614e-17
2.885691066534533547e+03 1.303739105085502487e-16 2.922359812052300118e-17
2.887238970070331561e+03 1.519535530076818488e-16 3.066832431989895383e-17
2.888786873606129575e+03 1.036805945675209438e-16 2.847700060053200011e-17
2.890334777141927589e+03 1.348010607397557169e-16 3.030456637387586144e-17
2.891882680677725602e+03 1.514358811450667366e-16 3.046570305036041148e-17
2.893430584213523616e+03 1.121775130058984310e-16 2.943018021678342924e-17
2.894978487749321630e+03 9.364919093939061704e-17 2.792389721037806970e-17
2.896526391285119644e+03 1.216678441486556228e-16 2.940157614586225662e-17
2.898074294820917657e+03 7.818571330613741738e-17 2.766899904295225465e-17
2.899622198356715671e+03 1.607790088146116549e-16 3.139157408587750798e-17
2.901170101892513685e+03 2.113327483407095749e-16 3.325756023744775995e-17
2.902718005428311699e+03 1.234656895400531697e-16 2.998256974004218719e-17
2.904265908964109713e+03 1.233370392816858792e-16 3.032706512438542082e-17
2.905813812499907726e+03 1.686233598770162922e-16 3.229317745077023955e-17
2.907361716035705740e+03 1.635703465262890906e-16 3.162573620229336481e-17
2.908909619571503754e+03 1.835208415892711717e-16 3.287069401269434520e-17
2.910457523107301768e+03 1.050213262191271632e-16 2.953541790294226865e-17
2.912005426643099781e+03 1.803221584840620173e-16 3.345894814217373973e-17
2.913553330178897795e+03 2.315314258337715722e-16 3.547128225020496666e-17
2.915101233714695809e+03 1.198911781131237696e-16 3.050566671935728036e-17
2.916649137250493823e+03 1.083497432006780495e-16 3.136100142288166336e-17
2.918197040786291836e+03 2.312497774216089703e-16 3.529259052536202804e-17
2.919744944322089850e+03 1.657969716199272054e-16 3.368164240849716976e-17
2.921292847857887864e+03 2.206421036212349126e-16 3.547173353968499481e-17
2.922840751393685878e+03 2.691472275489826430e-16 3.670921526797239093e-17
2.924388654929483891e+03 1.527286644264203822e-16 3.343623162632325510e-17
2.925936558465281905e+03 1.342742677052920343e-16 3.299856183088542536e-17
2.927484462001079919e+03 1.303063087284542763e-16 3.283034911376578428e-17
2.929032365536877933e+03 1.954005291162209429e-16 3.506812984720885912e-17
2.930580269072675947e+03 2.288441478897071280e-16 3.677060815808594718e-17
2.932128172608473960e+03 2.230937836471938733e-16 3.633622119421598313e-17
2.933676076144271974e+03 2.019645514254226983e-16 3.628427370971812643e-17
2.935223979680069988e+03 1.014152699169911675e-16 3.163435406151106498e-17
2.936771883215868002e+03 1.132661659143415727e-16 3.295093753776284727e-17
2.938319786751666015e+03 2.133183198911404639e-16 3.670656405805204356e-17
2.939867690287464029e+03 1.166745074580263950e-16 3.250602580925928702e-17
2.941415593823262043e+03 1.180681384482287583e-16 3.382720869684520534e-17
2.942963497359060057e+03 1.563269300449634728e-16 3.497154472947581605e-17
2.944511400894858070e+03 1.418593751395557220e-16 3.407296522014406073e-17
2.946059304430656084e+03 1.225762841843330000e-16 3.371431739006375501e-17
2.947607207966454098e+03 1.385596606777839545e-16 3.432871867501740687e-17
2.949155111502252112e+03 1.573435901877736246e-16 3.513317150442132313e-17
2.950703015038050125e+03 2.018909946302905315e-16 3.687203885350121769e-17
2.952250918573848139e+03 1.327146161823645432e-16 3.420745444738931070e-17
2.953798822109646153e+03 1.447543285049011336e-16 3.536292435451496503e-17
2.955346725645444167e+03 9.539775413359235890e-17 3.283215665736215876e-17
2.956894629181242180e+03 2.044420786199755777e-16 3.778714311904385646e-17
2.958442532717040194e+03 1.344623562942685957e-16 3.379591772587381934e-17
2.959990436252838208e+03 1.583915451789817803e-16 3.614568092351977060e-17
2.961538339788636222e+03 2.036534998179227205e-16 3.809719091056747467e-17
2.963086243324434236e+03 1.069023298891779073e-16 3.312532095549992592e-17
2.964634146860232249e+03 2.163146239149367532e-16 3.879945723147190409e-17
2.966182050396030263e+03 1.757959175383277314e-16 3.581579053694951693e-17
2.967729953931828277e+03 8.368504709280438694e-17 3.228814178416307215e-17
2.969277857467626291e+03 1.249024312981373518e-16 3.561132229501368948e-17
2.970825761003424304e+03 1.115071346705798553e-16 3.304758110426361153e-17
2.972373664539222318e+03 1.188336703839523141e-16 3.501030794047152533e-17
2.973921568075020332e+03 1.657466110088773921e-16 3.626808362168989584e-17
2.975469471610818346e+03 6.918978829993175202e-17 3.305415962540747515e-17
2.977017375146616359e+03 1.211726915516062877e-16 3.645867106096752672e-17
2.978565278682414373e+03 1.364697503837422231e-16 3.504382231978875727e-17
2.980113182218212387e+03 1.795600749009170136e-16 3.841472598071424814e-17
2.981661085754010401e+03 1.920199035154864241e-16 3.807504684798666513e-17
2.983208989289808414e+03 1.702209014135290596e-16 3.717958713431671236e-17
2.984756892825606428e+03 8.346977542946641013e-17 3.348708957534914567e-17
2.986304796361404442e+03 1.291811710983734368e-16 3.540659833573974845e-17
2.987852699897202456e+03 1.139791069377032927e-16 3.603476169288563852e-17
2.989400603433000470e+03 1.623688568915862417e-16 3.754817154240062298e-17
2.990948506968798483e+03 9.415226033229802861e-17 3.554172750209609340e-17
2.992496410504596497e+03 1.467818186478301954e-16 3.728738327808122662e-17
2.994044314040394511e+03 1.063970735834569406e-16 3.628877154870912089e-17
2.995592217576192525e+03 8.205219821350411268e-17 3.502267290554170601e-17
2.997140121111990538e+03 1.481912771069016029e-16 3.765265659288701612e-17
2.998688024647788552e+03 1.267874835919047753e-16 3.702580983049305420e-17
3.000235928183586566e+03 1.443272438036848922e-16 3.798368646146692775e-17
3.001783831719384580e+03 1.908339694516179546e-16 3.989577556718926662e-17
3.003331735255182593e+03 6.915632043421935972e-17 3.480153902326454837e-17
3.004879638790980607e+03 1.610102720392432096e-16 3.957914728945638310e-17
3.006427542326778621e+03 8.385282120442549059e-17 3.604700474015885514e-17
3.007975445862576635e+03 1.018084906370779385e-16 3.737387923330752997e-17
3.009523349398374648e+03 1.541760074892883552e-16 3.928752753934575765e-17
3.011071252934172662e+03 8.109889549022279690e-17 3.628940601848331666e-17
3.012619156469970676e+03 4.370228814859960090e-17 3.464389650071249586e-17
3.014167060005768690e+03 9.977495331010075124e-17 3.731733344072209114e-17
3.015714963541566703e+03 1.315735493227055607e-16 3.863532833503766186e-17
3.017262867077364717e+03 1.009132294588654370e-16 3.778089326846097490e-17
3.018810770613162731e+03 1.819360440662966164e-16 4.156772192874688712e-17
3.020358674148960745e+03 1.442265345916300906e-16 3.979434359196121093e-17
3.021906577684758759e+03 2.195135283089161133e-16 4.289733436616852703e-17
3.023454481220556772e+03 2.192328411530823447e-16 4.276367464070612222e-17
3.025002384756354786e+03 1.828889615198029670e-16 4.168232481750934377e-17
3.026550288292152800e+03 1.259792095797578926e-16 3.942643381604031198e-17
3.028098191827950814e+03 9.682785148232401581e-17 3.837213628443490535e-17
3.029646095363748827e+03 1.886757207092546071e-16 4.365324376306710450e-17
3.031193998899546841e+03 1.130638056551288534e-16 3.931136377337293078e-17
3.032741902435344855e+03 1.354857256439056325e-16 4.165250864260705942e-17
3.034289805971142869e+03 2.466708963190560545e-16 4.578130168061950340e-17
3.035837709506940882e+03 1.259248759363612475e-16 4.052589370794922920e-17
3.037385613042738896e+03 1.640706651256143651e-16 4.287453686463396449e-17
3.038933516578536910e+03 1.612914736456289541e-16 4.325407556921178742e-17
3.040481420114334924e+03 1.592187366827517451e-16 4.315946881388702056e-17
3.042029323650132937e+03 1.724494051162646921e-16 4.420315738944176103e-17
3.043577227185930951e+03 1.138297694359873394e-16 4.151635476030035924e-17
3.045125130721728965e+03 5.949695106476908658e-17 3.948463011124213363e-17
3.046673034257526979e+03 9.971213508575680502e-17 4.205125061723803107e-17
3.048220937793324993e+03 1.086219840381657643e-16 4.236533659208170480e-17
3.049768841329123006e+03 1.404683911376653310e-16 4.433536818964735320e-17
3.051316744864921020e+03 2.259892639091649490e-16 4.756869459441395365e-17
3.052864648400719034e+03 1.551655525104493029e-16 4.468031447727631396e-17
3.054412551936517048e+03 1.494809612528178996e-16 4.468272831286484090e-17
3.055960455472315061e+03 1.929978390046589188e-16 4.694143333225929212e-17
3.057508359008113075e+03 1.185309359906294165e-16 4.403787392565753495e-17
3.059056262543911089e+03 2.610830246248453126e-17 4.026399777096691831e-17
3.060604166079709103e+03 6.061633602459398456e-17 4.306729653517169760e-17
3.062152069615507116e+03 1.694609374331446549e-16 4.663458699021625902e-17
3.063699973151305130e+03 1.363429893606738096e-16 4.566599731315747875e-17
3.065247876687103144e+03 1.400818428156728862e-16 4.612974358131976487e-17
3.066795780222901158e+03 2.056868115897324240e-17 4.196114777946898098e-17
3.068343683758699171e+03 1.455612567527678153e-16 4.753064371593789843e-17
3.069891587294497185e+03 1.450241321603846402e-16 4.666176990817128897e-17
3.071439490830295199e+03 6.410939132234377772e-17 4.463525524054869366e-17
3.072987394366093213e+03 1.495838951736564582e-16 4.818882873991210365e-17
3.074535297901891227e+03 2.362801415076959493e-16 5.236607883018900963e-17
3.076083201437689240e+03 1.555983570298785693e-16 4.844966298542595494e-17
3.077631104973487254e+03 1.690061512095638645e-16 4.981664500549039946e-17
3.079179008509285268e+03 1.796474810335815626e-16 5.083117512260910317e-17
3.080726912045083282e+03 2.039827401610594759e-16 5.169927020942267895e-17
3.082274815580881295e+03 2.113500119776222452e-16 5.216045732068142440e-17
3.083822719116679309e+03 1.172791752100223143e-16 4.793743127137107639e-17
3.085370622652477323e+03 1.392825873330428844e-16 5.091911521151598270e-17
3.086918526188275337e+03 1.015746583536178105e-16 4.831174121721705189e-17
3.088466429724073350e+03 8.208158662560080375e-17 4.784363012956180418e-17
3.090014333259871364e+03 1.726257612823843481e-16 5.257078950915006434e-17
3.091562236795669378e+03 1.757219829577401510e-16 5.317219557160685760e-17
3.093110140331467392e+03 1.252304686811610688e-16 5.202269020045583764e-17
3.094658043867265405e+03 6.878260826217264805e-17 4.933467792811914053e-17
3.096205947403063419e+03 1.369777273422808937e-16 5.259539260571523565e-17
3.097753850938861433e+03 1.685947804182628984e-16 5.394887560067947309e-17
3.099301754474659447e+03 1.279539158945681173e-16 5.262036912577195115e-17
3.100849658010457460e+03 1.375665294502374547e-16 5.358086119428842315e-17
3.102397561546255474e+03 8.655192708311731550e-17 5.275031564367304551e-17
3.103945465082053488e+03 6.341297448804619430e-17 5.141493593061207822e-17
3.105493368617851502e+03 1.853821686002062062e-16 5.687992208577983855e-17
3.107041272153649516e+03 2.186653761232482758e-16 5.801693522585643737e-17
3.108589175689447529e+03 1.674681972249645001e-16 5.655446941421146365e-17
3.110137079225245543e+03 1.490934153024044286e-16 5.734332508966465827e-17
3.111684982761043557e+03 1.410287443839240632e-16 5.645908864586417364e-17
3.113232886296841571e+03 1.368246662373488115e-16 5.651912591952554688e-17
3.114780789832639584e+03 1.124275973076815522e-16 5.581148867816356926e-17
3.116328693368437598e+03 1.654571512047186698e-16 5.932697938702256925e-17
3.117876596904235612e+03 2.289939124986975760e-16 6.239512449319922369e-17
3.119424500440033626e+03 1.549949697966574915e-16 5.935636764252068244e-17
3.120972403975831639e+03 6.458250160707284695e-17 5.607986719594655842e-17
3.122520307511629653e+03 6.746982231116935166e-17 5.700544695127844402e-17
3.124068211047427667e+03 1.647601004091068358e-16 6.246568738310826229e-17
3.125616114583225681e+03 5.957090363002397866e-17 5.736971351725886474e-17
3.127164018119023694e+03 6.021235971363803376e-17 5.913124227501552338e-17
3.128711921654821708e+03 2.029413204663571966e-16 6.421938528810818514e-17
3.130259825190619722e+03 2.205592051154276795e-16 6.630443071448732459e-17
3.131807728726417736e+03 1.157950019727933024e-16 6.143978445874143850e-17
3.133355632262215750e+03 2.264233815092770552e-16 6.751484632788722167e-17
3.134903535798013763e+03 2.631130434203448332e-16 6.825925187126350899e-17
3.136451439333811777e+03 2.662554604307249968e-16 6.949106475573051656e-17
3.137999342869609791e+03 2.248702758373406907e-16 6.787350478730128692e-17
3.139547246405407805e+03 1.739161713661448027e-16 6.574085268447131758e-17
3.141095149941205818e+03 1.340528794513145058e-16 6.464833044913438706e-17
3.142643053477003832e+03 1.858605224910273544e-16 6.788728008679850234e-17
3.144190957012801846e+03 1.250509978861449711e-16 6.581215256851584631e-17
3.145738860548599860e+03 1.233414328474021764e-16 6.752120720147222077e-17
3.147286764084397873e+03 1.492110031754931915e-16 6.926323927295639112e-17
3.148834667620195887e+03 1.044983651710432330e-16 6.808621924249051340e-17
3.150382571155993901e+03 1.577492982558555100e-16 7.124368538693821129e-17
3.151930474691791915e+03 1.103400511168624412e-16 7.136450175838300591e-17
3.153478378227589928e+03 2.075468052501800116e-16 7.544899333650379699e-17
3.155026281763387942e+03 3.822146085800361200e-17 6.852634100958186385e-17
3.156574185299185956e+03 3.456089879717152729e-17 7.302415756319054880e-17
