# obs_wvl flux error
2.176613504281227961e+03 1.731573762242317023e-17 2.827618255028430278e-17
2.178161725794910126e+03 1.084966134915778757e-16 3.737497475790543694e-17
2.179709947308591836e+03 9.520921761794503775e-17 3.660454911978286350e-17
2.181258168822273547e+03 7.993520364426097238e-17 3.341447063766233874e-17
2.182806390335955712e+03 1.411111400844573282e-16 4.072892332613219291e-17
2.184354611849637877e+03 6.158600805637528619e-17 3.172531111918066898e-17
2.185902833363319587e+03 1.300274666414365059e-16 3.973547951025634670e-17
2.187451054877001297e+03 9.245919418615231965e-17 3.503614998044528582e-17
2.188999276390683463e+03 1.048476758781781699e-16 3.645233100105952653e-17
2.190547497904365628e+03 9.941410134237753321e-17 3.653199061983082056e-17
2.192095719418047338e+03 8.079032126179408059e-17 3.466259314406238048e-17
2.193643940931729048e+03 7.689017459688722949e-17 3.431571492382212164e-17
2.195192162445411213e+03 1.129876568263077734e-16 3.574710007988909621e-17
2.196740383959093379e+03 1.652418513627064912e-16 4.067240687644823891e-17
2.198288605472775089e+03 1.567065602958552710e-16 3.835046637850243327e-17
2.199836826986456799e+03 2.042044502655924890e-16 4.379731348400484899e-17
2.201385048500138964e+03 1.186439352257696221e-16 3.749030603226522618e-17
2.202933270013821129e+03 9.325241256411737800e-17 3.500971735064012318e-17
2.204481491527502840e+03 7.636059670577233917e-17 3.384084489151983020e-17
2.206029713041184550e+03 8.071634633624875150e-17 3.357398355909310954e-17
2.207577934554866715e+03 1.051243354404587398e-16 3.487012820867231471e-17
2.209126156068548880e+03 1.360772119172912951e-16 3.811559035700824970e-17
2.210674377582230591e+03 7.545680476345525621e-17 3.256142746888575548e-17
2.212222599095912301e+03 8.073558258632115441e-17 3.427963435787248982e-17
2.213770820609594466e+03 5.568513896745509099e-17 3.077934310293819124e-17
2.215319042123276631e+03 8.227889071265194291e-17 3.348057246118062860e-17
2.216867263636958342e+03 6.627206318491414683e-17 3.163863537842998723e-17
2.218415485150640052e+03 7.527746972978342476e-17 3.219045605620774288e-17
2.219963706664322217e+03 7.550326385351866499e-17 3.280461414637681835e-17
2.221511928178004382e+03 4.706221698180411435e-17 2.967744988897992470e-17
2.223060149691686092e+03 7.944518717005005705e-17 3.199935372978507107e-17
2.224608371205367803e+03 8.112872056248221368e-17 3.281383610573019934e-17
2.226156592719049968e+03 6.050867344177910285e-17 3.089950838693841900e-17
2.227704814232732133e+03 5.803064051357261942e-17 3.070105054738796330e-17
2.229253035746413843e+03 4.964266347826594548e-17 2.982653319238773809e-17
2.230801257260095554e+03 3.287730249074617726e-17 2.764159766976761518e-17
2.232349478773777719e+03 3.604911584307563042e-17 2.911903702361282797e-17
2.233897700287459884e+03 -4.223348322777104905e-19 2.390075548341362104e-17
2.235445921801141594e+03 6.066229445733194805e-17 2.938975880241966107e-17
2.236994143314823305e+03 9.695753597880972601e-17 3.344126073471706302e-17
2.238542364828505470e+03 6.889100234352115709e-17 3.105399931263822959e-17
2.240090586342187635e+03 7.060168663669740498e-17 3.012914881068192476e-17
2.241638807855869345e+03 9.598319691663572106e-17 3.356948087111053583e-17
2.243187029369551055e+03 6.771561999316690524e-17 3.063470573731241485e-17
2.244735250883233221e+03 8.651855417743354589e-17 3.061351371491655939e-17
2.246283472396915386e+03 1.243296973988871826e-16 3.569874948340598951e-17
2.247831693910597096e+03 4.229073377298396431e-17 2.811950432879287739e-17
2.249379915424278806e+03 7.307181495194442107e-17 2.986993438398770647e-17
2.250928136937960971e+03 8.709232044476304725e-17 3.236105890942166227e-17
2.252476358451643137e+03 4.211825692563119482e-17 2.699073790122980670e-17
2.254024579965324847e+03 9.372161004822553571e-17 3.188318846945692679e-17
2.255572801479006557e+03 1.041724322882744962e-16 3.282044880014336599e-17
2.257121022992688722e+03 1.012724832484048527e-16 3.316779495850217023e-17
2.258669244506370887e+03 4.612367387185488401e-17 2.772770303537022504e-17
2.260217466020052598e+03 6.618099139979155046e-17 2.995874547227614219e-17
2.261765687533734308e+03 5.843345322467721178e-17 2.877241463750170613e-17
2.263313909047416473e+03 3.509267317097507232e-17 2.751087429567114792e-17
2.264862130561098638e+03 1.029691517026469007e-17 2.448773179965004622e-17
2.266410352074780349e+03 6.256024271913818178e-17 2.761773227220278817e-17
2.267958573588462059e+03 1.044747671049392269e-16 3.300962557991540865e-17
2.269506795102144224e+03 6.268130541346863841e-17 2.873894744461817843e-17
2.271055016615826389e+03 1.009733583370246760e-16 3.159032512426542722e-17
2.272603238129508100e+03 1.202594511498523636e-16 3.466094023516295715e-17
2.274151459643189810e+03 7.445413498852355478e-17 2.874748598928296373e-17
2.275699681156871975e+03 1.312239454060850787e-16 3.371021473982133049e-17
2.277247902670554140e+03 1.223866789262948907e-16 3.357699555445256383e-17
2.278796124184235850e+03 1.091149277998989206e-16 3.191291648818645772e-17
2.280344345697917561e+03 1.182315350031834186e-16 3.269983263736299302e-17
2.281892567211599726e+03 1.464749585287807828e-16 3.459259069166675885e-17
2.283440788725281891e+03 1.580153073163913264e-16 3.539347853801473032e-17
2.284989010238963601e+03 1.353239596811137025e-16 3.425615233949772894e-17
2.286537231752645312e+03 1.337938606383288116e-16 3.288777101012915148e-17
2.288085453266327477e+03 1.784908195388672090e-16 3.763427822525845348e-17
2.289633674780009642e+03 8.793322996253216752e-17 3.073871299702163351e-17
2.291181896293691352e+03 1.186964320838689329e-16 3.221990710213955635e-17
2.292730117807373063e+03 1.676700151612744703e-16 3.564730428082105409e-17
2.294278339321055228e+03 1.736049668165965536e-16 3.634730534946015463e-17
2.295826560834737393e+03 1.512103993927732806e-16 3.542420812161102727e-17
2.297374782348419103e+03 1.019749278049621344e-16 3.088595114139723249e-17
2.298923003862100813e+03 1.157722593026741687e-16 3.222923383887468233e-17
2.300471225375782979e+03 1.825759091564672352e-16 3.553461978660401153e-17
2.302019446889465144e+03 2.497653724981530881e-16 4.057324091780406092e-17
2.303567668403146854e+03 2.059128609615864920e-16 3.803809696056877317e-17
2.305115889916828564e+03 1.868154214518561764e-16 3.642910817448786524e-17
2.306664111430510729e+03 1.913185103652249412e-16 3.639888991880846348e-17
2.308212332944192895e+03 2.307979354301653589e-16 3.902533691564364011e-17
2.309760554457874605e+03 2.162077125605848967e-16 3.769744760603205625e-17
2.311308775971556315e+03 2.479790628150812609e-16 3.974521238599628510e-17
2.312856997485238480e+03 2.246374402447337472e-16 3.887173215003070914e-17
2.314405218998920645e+03 1.812123381926118514e-16 3.495522698045937089e-17
2.315953440512602356e+03 2.532164102041509961e-16 4.022761148650561573e-17
2.317501662026284066e+03 2.600166034260576248e-16 3.963844924063917422e-17
2.319049883539966231e+03 2.627074930839330756e-16 4.045815522309302077e-17
2.320598105053648396e+03 2.674581696315736032e-16 4.060512550862348422e-17
2.322146326567330107e+03 2.993947656402233386e-16 4.195070165223179343e-17
2.323694548081011817e+03 3.404815030728720105e-16 4.378643344709366416e-17
2.325242769594693982e+03 4.059332564842784525e-16 4.672817900059988882e-17
2.326790991108376147e+03 3.963611523680356846e-16 4.813854472379482589e-17
2.328339212622057858e+03 3.350943586146795320e-16 4.263404026008480453e-17
2.329887434135739568e+03 3.806931842951297541e-16 4.615930719389176635e-17
2.331435655649421733e+03 3.721280451559037159e-16 4.565615977619629088e-17
2.332983877163103898e+03 3.418430611138138540e-16 4.330347745922317445e-17
2.334532098676785608e+03 4.216870809762821158e-16 4.679336178527839659e-17
2.336080320190467319e+03 4.560493297591132442e-16 4.896028749945563254e-17
2.337628541704149484e+03 4.392101517466429767e-16 4.859151890472505977e-17
2.339176763217831649e+03 4.217296250773842671e-16 4.802559358934043938e-17
2.340724984731513359e+03 3.492336460983743679e-16 4.350131130763164097e-17
2.342273206245195070e+03 4.016673424281997660e-16 4.581509949246215209e-17
2.343821427758877235e+03 4.425771321468867869e-16 4.880704718850744930e-17
2.345369649272559400e+03 3.719933213717761124e-16 4.445140996074701356e-17
2.346917870786241110e+03 3.833820855173633303e-16 4.630580412103175796e-17
2.348466092299922821e+03 4.048288481811226940e-16 4.515413393619804964e-17
2.350014313813604986e+03 4.942431692834607204e-16 5.065448419537349464e-17
2.351562535327287151e+03 4.354748907676029884e-16 4.775597497399260779e-17
2.353110756840968861e+03 4.221951988668990434e-16 4.655556796671283620e-17
2.354658978354650571e+03 4.065597495210303704e-16 4.696542940437179888e-17
2.356207199868332737e+03 3.284194219494824969e-16 4.308022988330914704e-17
2.357755421382014902e+03 3.330731291219777805e-16 4.173118025758096357e-17
2.359303642895696612e+03 4.705505211740534310e-16 4.878166074544288624e-17
2.360851864409378322e+03 4.869301379379321684e-16 5.004122527818407299e-17
2.362400085923060487e+03 4.727714620336207210e-16 4.774278069804419218e-17
2.363948307436742652e+03 5.416524998815160298e-16 5.262644033043282167e-17
2.365496528950424363e+03 4.266957442879479059e-16 4.684387704031169327e-17
2.367044750464106073e+03 4.335447945012555262e-16 4.630983157402038329e-17
2.368592971977788238e+03 5.277208151794073574e-16 5.171331473989288201e-17
2.370141193491470403e+03 4.688353869278554400e-16 4.863460973352189545e-17
2.371689415005152114e+03 5.551682905944284043e-16 5.181089780648998563e-17
2.373237636518833824e+03 5.264164350845264792e-16 5.070884416064158193e-17
2.374785858032515989e+03 4.517940728062496552e-16 4.835500177129413757e-17
2.376334079546198154e+03 4.344914062341879528e-16 4.672581285506852974e-17
2.377882301059879865e+03 4.037426552001579678e-16 4.620832926410584917e-17
2.379430522573561575e+03 3.775087644962615985e-16 4.424451779762595259e-17
2.380978744087243740e+03 4.908822051248608040e-16 4.880070126479682658e-17
2.382526965600925905e+03 4.993495087988845353e-16 5.070593806871601935e-17
2.384075187114607616e+03 4.106501567208176275e-16 4.633736902038679369e-17
2.385623408628289326e+03 3.071162542345063704e-16 4.119617373134846985e-17
2.387171630141971491e+03 3.199564812645879304e-16 4.122051417994031846e-17
2.388719851655653656e+03 3.664582943566127905e-16 4.355521547723186119e-17
2.390268073169335366e+03 4.049093247819319059e-16 4.564057788508192225e-17
2.391816294683017077e+03 4.022493784402722959e-16 4.522091679847228879e-17
2.393364516196699242e+03 3.640709442281437261e-16 4.394503808927801552e-17
2.394912737710381407e+03 3.400605417402207959e-16 4.179127034174392692e-17
2.396460959224063117e+03 3.808164381173312305e-16 4.419519149395298433e-17
2.398009180737744828e+03 3.870398572301496170e-16 4.471560377948416209e-17
2.399557402251426993e+03 4.113728988607446697e-16 4.504905404884257819e-17
2.401105623765109158e+03 4.406881469173996036e-16 4.728935020719418138e-17
2.402653845278790868e+03 4.115387046212915592e-16 4.478453445894040938e-17
2.404202066792472579e+03 4.181641734532581501e-16 4.666698727950492346e-17
2.405750288306154744e+03 3.656847028635676003e-16 4.297985679800056168e-17
2.407298509819836909e+03 4.358199121176684706e-16 4.573819989884569944e-17
2.408846731333518619e+03 4.240677940479599711e-16 4.731509686951577046e-17
2.410394952847200329e+03 3.403225996789683228e-16 4.098658874004129599e-17
2.411943174360882495e+03 4.149984724269701837e-16 4.649874580231620533e-17
2.413491395874564660e+03 3.796767562208009357e-16 4.320041245849035272e-17
2.415039617388246370e+03 4.911626631723385485e-16 4.914072585768279548e-17
2.416587838901928080e+03 4.570603018303861891e-16 4.727337113224755745e-17
2.418136060415610245e+03 4.359533384269144771e-16 4.665286393352620892e-17
2.419684281929292410e+03 3.766002899044153442e-16 4.400254502314377172e-17
2.421232503442974121e+03 3.973830572922395790e-16 4.453415624171908987e-17
2.422780724956655831e+03 4.471963789693213872e-16 4.625021613939678689e-17
2.424328946470337996e+03 4.112930823978046087e-16 4.700857229177240173e-17
2.425877167984020161e+03 2.770168115144391869e-16 3.827788190529561960e-17
2.427425389497701872e+03 3.747070925582488578e-16 4.352841159675739227e-17
2.428973611011383582e+03 3.480871956016643251e-16 4.394233347526333018e-17
2.430521832525065747e+03 2.879351066073244023e-16 3.894238474867647729e-17
2.432070054038747912e+03 3.380758977974822697e-16 4.317710188700972709e-17
2.433618275552429623e+03 2.677500186866501392e-16 3.888897007614594758e-17
2.435166497066111333e+03 2.395687265179356188e-16 3.655046387277399117e-17
2.436714718579793498e+03 2.865853258477185000e-16 3.932770568047773058e-17
2.438262940093475663e+03 3.053200617980408876e-16 4.016794733623688355e-17
2.439811161607157374e+03 2.901894244617619231e-16 3.993330451312826795e-17
2.441359383120839084e+03 2.745162831987063809e-16 3.789481258707695700e-17
2.442907604634521249e+03 3.213984963112864862e-16 4.208977801224946677e-17
2.444455826148203414e+03 2.474883496165454184e-16 3.769018443709615342e-17
2.446004047661885124e+03 2.559197530151130272e-16 3.797044730570172568e-17
2.447552269175566835e+03 2.633396230501820399e-16 3.770062779438831974e-17
2.449100490689249000e+03 3.011681782509569805e-16 3.991241366698238702e-17
2.450648712202931165e+03 2.933055066474771792e-16 3.942539593842378436e-17
2.452196933716612875e+03 2.643372974923622146e-16 3.866257552712667539e-17
2.453745155230294586e+03 2.320164154016104437e-16 3.629180237364229020e-17
2.455293376743976751e+03 2.716396479953397417e-16 3.822232020769055634e-17
2.456841598257658916e+03 2.934889959934020322e-16 4.001925532015482859e-17
2.458389819771340626e+03 2.749753751871047686e-16 3.875754351696078062e-17
2.459938041285022337e+03 2.461680410099703067e-16 3.793982012733799050e-17
2.461486262798704502e+03 1.926421752105314827e-16 3.402849474600029289e-17
2.463034484312386667e+03 2.325579710702203221e-16 3.599221144285444299e-17
2.464582705826068377e+03 2.427401337634054601e-16 3.652968476205072698e-17
2.466130927339750087e+03 2.600524574350362756e-16 3.792479411212787563e-17
2.467679148853432253e+03 2.665183908932832948e-16 3.782296660625018841e-17
2.469227370367114418e+03 2.735436992399956544e-16 3.896453524803109361e-17
2.470775591880796128e+03 2.304295745421751140e-16 3.689384826988104512e-17
2.472323813394477838e+03 2.072078350058930019e-16 3.462899504497873852e-17
2.473872034908160003e+03 2.296737249318591442e-16 3.601911678183220802e-17
2.475420256421842168e+03 2.332314530552689164e-16 3.697472656167141796e-17
2.476968477935523879e+03 2.559800222400173460e-16 3.600072064750582486e-17
2.478516699449205589e+03 3.294023378942504556e-16 4.167730815397644896e-17
2.480064920962887754e+03 2.822358231221050181e-16 3.959558864939397215e-17
2.481613142476569919e+03 2.368604136971401974e-16 3.631094500899987475e-17
2.483161363990251630e+03 2.548995710565408252e-16 3.791826766796524307e-17
2.484709585503933340e+03 2.471842848018387055e-16 3.717097493648992895e-17
2.486257807017615505e+03 2.617758247599941460e-16 3.761163156082943752e-17
2.487806028531297670e+03 2.683130078684373046e-16 3.849924047662135086e-17
2.489354250044979381e+03 2.504349654187649895e-16 3.695938098516404316e-17
2.490902471558661091e+03 2.827686263822472144e-16 3.869976568484654852e-17
2.492450693072343256e+03 3.113459491791422162e-16 3.981847242907813512e-17
2.493998914586025421e+03 3.285363012513934590e-16 4.150929559562514865e-17
2.495547136099707132e+03 2.981356495322043918e-16 3.962593710129782299e-17
2.497095357613388842e+03 3.050744883268156420e-16 3.982757594191938708e-17
2.498643579127071007e+03 3.523542858510615167e-16 4.214436731604359205e-17
2.500191800640753172e+03 3.392115712357358239e-16 4.174633070658946306e-17
2.501740022154434882e+03 3.022650629621489652e-16 3.983459343147528774e-17
2.503288243668116593e+03 3.610975354661898658e-16 4.254753889622334546e-17
2.504836465181798758e+03 3.918200001974739971e-16 4.361838179213467542e-17
2.506384686695480923e+03 4.595345137139111621e-16 4.688917880391389357e-17
2.507932908209162633e+03 4.245883527374741643e-16 4.544912401220977354e-17
2.509481129722844344e+03 4.090875141914679222e-16 4.504970111570983355e-17
2.511029351236526509e+03 4.360721169706048806e-16 4.541083912397358630e-17
2.512577572750208674e+03 4.827415892629978647e-16 4.787632054421466305e-17
2.514125794263890384e+03 5.410918589654970217e-16 5.058904748300542020e-17
2.515674015777572095e+03 5.512970218421265376e-16 4.903060964813218607e-17
2.517222237291254260e+03 6.198023858650329179e-16 5.328289299045893125e-17
2.518770458804936425e+03 6.434252031707424554e-16 5.377390630610488666e-17
2.520318680318618135e+03 6.233679949040846473e-16 5.364045243753976211e-17
2.521866901832299845e+03 5.712509721699191856e-16 5.152427440417082303e-17
2.523415123345982011e+03 5.521150520744142646e-16 4.972598719589864871e-17
2.524963344859664176e+03 6.021649351691479555e-16 5.247600225954021679e-17
2.526511566373345886e+03 6.052119411657981433e-16 5.169194614623675799e-17
2.528059787887027596e+03 6.306238809747775444e-16 5.330283100629424861e-17
2.529608009400709761e+03 6.453404129964704736e-16 5.374986620175169317e-17
2.531156230914391926e+03 7.068953860953162599e-16 5.570485789164649934e-17
2.532704452428073637e+03 7.544249481468787974e-16 5.730688493822032828e-17
2.534252673941755347e+03 8.023222072765430063e-16 5.955748978035484137e-17
2.535800895455437512e+03 7.233467786066632814e-16 5.590879122921202472e-17
2.537349116969119677e+03 8.093608660627253511e-16 5.972130225344425974e-17
2.538897338482801388e+03 8.867603111683878822e-16 6.078335871693497930e-17
2.540445559996483098e+03 8.727212575183925679e-16 6.234795895762905569e-17
2.541993781510165263e+03 7.850499999850685460e-16 5.824806225152183219e-17
2.543542003023847428e+03 8.413851710767470476e-16 6.046695742412638930e-17
2.545090224537529139e+03 8.444432256193244243e-16 6.014172572023715510e-17
2.546638446051210849e+03 9.944842303531367076e-16 6.377418302680770741e-17
2.548186667564893014e+03 1.011899804371100533e-15 6.744678872513246929e-17
2.549734889078575179e+03 8.845406276305187699e-16 6.146239935761840270e-17
2.551283110592256890e+03 9.201473680583826229e-16 6.239095194619052098e-17
2.552831332105938600e+03 9.525137138880558769e-16 6.413791471035354566e-17
2.554379553619620765e+03 1.029842012309992220e-15 6.593711394365777877e-17
2.555927775133302930e+03 1.010057578975072992e-15 6.523227017769403732e-17
2.557475996646984640e+03 1.031868357988886332e-15 6.790116978069692994e-17
2.559024218160666351e+03 8.894769151614945917e-16 6.080792901833819755e-17
2.560572439674348516e+03 1.014789116300055423e-15 6.645235469250597088e-17
2.562120661188030681e+03 1.004311254277736226e-15 6.475786830552641081e-17
2.563668882701712391e+03 1.117939964631516548e-15 6.888793560972549400e-17
2.565217104215394102e+03 1.019857503712203530e-15 6.594122668569302401e-17
2.566765325729076267e+03 1.106306681986434817e-15 6.895868674149133657e-17
2.568313547242758432e+03 1.071087425962033511e-15 6.741634556459472522e-17
2.569861768756440142e+03 1.176153380975240905e-15 7.190583689436305103e-17
2.571409990270121853e+03 9.913904179695708804e-16 6.507612909486359422e-17
2.572958211783804018e+03 1.014560371016664406e-15 6.597124778917101623e-17
2.574506433297486183e+03 9.786010859983470286e-16 6.470590982420990763e-17
2.576054654811167893e+03 1.073059042223243634e-15 6.700199026553301210e-17
2.577602876324849603e+03 1.009014458637899895e-15 6.764677344025477763e-17
2.579151097838531769e+03 8.682057107357930926e-16 6.152714635924768965e-17
2.580699319352213934e+03 9.461951284206515203e-16 6.495001631446230858e-17
2.582247540865895644e+03 9.831150316107902641e-16 6.429245471425000926e-17
2.583795762379577354e+03 9.765394432304449565e-16 6.604018619238678896e-17
2.585343983893259519e+03 8.477111817699340886e-16 6.124832957818149409e-17
2.586892205406941684e+03 8.737378183138207331e-16 6.232822436358828226e-17
2.588440426920623395e+03 8.729807491945478715e-16 6.316830815095869612e-17
2.589988648434305105e+03 7.349791191513320236e-16 5.831696033819324558e-17
2.591536869947987270e+03 7.593326896320876626e-16 5.718543972264725987e-17
2.593085091461669435e+03 9.050209965285255650e-16 6.385000432767867865e-17
2.594633312975351146e+03 7.643530064526346383e-16 5.902911050033720565e-17
2.596181534489032856e+03 6.316107289334758224e-16 5.522161971218765938e-17
2.597729756002715021e+03 5.534099433417547823e-16 5.174326220072629017e-17
2.599277977516397186e+03 5.152867414771520365e-16 5.087343138056953279e-17
2.600826199030078897e+03 3.939298372300407573e-16 4.475538124724759518e-17
2.602374420543760607e+03 4.350535908563748101e-16 4.612221880957160695e-17
2.603922642057442772e+03 5.941353494492848383e-16 5.303111805452573469e-17
2.605470863571124937e+03 6.561499024214886582e-16 5.510154085055891032e-17
2.607019085084806648e+03 6.473371904495058579e-16 5.497537010937286844e-17
2.608567306598488358e+03 6.744273652533626743e-16 5.846466646329059968e-17
2.610115528112170523e+03 4.872533378987499294e-16 4.854184803922979369e-17
2.611663749625852688e+03 5.534528698950440545e-16 5.251654907790123941e-17
2.613211971139534398e+03 4.628024475251109213e-16 4.993738117822564544e-17
2.614760192653216109e+03 3.271161755993961160e-16 4.130542281933969321e-17
2.616308414166898274e+03 4.124613242153753852e-16 4.529696746168330160e-17
2.617856635680580439e+03 5.011329838527452628e-16 5.014215801174675836e-17
2.619404857194262149e+03 5.249255337839703697e-16 5.094241181484369719e-17
2.620953078707943860e+03 5.434480307645291267e-16 5.239803433848671130e-17
2.622501300221626025e+03 4.616596840054070788e-16 4.822225687205784888e-17
2.624049521735308190e+03 5.475964098265909385e-16 5.256236644277651241e-17
2.625597743248989900e+03 4.898588369840457700e-16 4.943799451919506460e-17
2.627145964762671611e+03 5.197554382528096878e-16 5.162070483329964892e-17
2.628694186276353776e+03 4.790873355793903771e-16 4.917082514963069166e-17
2.630242407790035941e+03 5.166916994068031346e-16 5.110757533009491898e-17
2.631790629303717651e+03 5.220796839448962247e-16 5.135858284127504540e-17
2.633338850817399361e+03 5.123315547901038353e-16 5.142840703684674784e-17
2.634887072331081526e+03 4.972054300398596445e-16 5.045978878915087001e-17
2.636435293844763692e+03 5.316243891053256780e-16 5.237317342263775240e-17
2.637983515358445402e+03 4.967017974472923935e-16 5.004922748728086116e-17
2.639531736872127112e+03 5.272684003715261513e-16 5.247076312676796997e-17
2.641079958385809277e+03 4.941902264882232812e-16 5.041364811045414309e-17
2.642628179899491442e+03 5.031417931129880147e-16 5.167733368070782793e-17
2.644176401413173153e+03 5.313573998979959412e-16 5.157712842796681690e-17
2.645724622926854863e+03 5.876121198547011989e-16 5.470267907402810979e-17
2.647272844440537028e+03 4.723815433524197386e-16 5.023038415543291473e-17
2.648821065954219193e+03 4.310973583169692287e-16 4.788943464865423055e-17
2.650369287467900904e+03 4.997156234461965129e-16 4.996609588779372819e-17
2.651917508981582614e+03 6.252344154253180045e-16 5.572679072015542850e-17
2.653465730495264779e+03 6.685178855298771310e-16 5.934030951678200734e-17
2.655013952008946944e+03 5.099843232192264439e-16 5.204646442040281374e-17
2.656562173522628655e+03 5.267228581332306649e-16 5.193248468987241568e-17
2.658110395036310365e+03 6.585547662045524925e-16 5.772626106975956741e-17
2.659658616549992530e+03 5.865246276196293445e-16 5.485014369375803738e-17
2.661206838063674695e+03 6.059424866353266893e-16 5.540883770324571969e-17
2.662755059577356405e+03 6.857360638343266619e-16 5.887751370590728404e-17
2.664303281091038116e+03 6.664311253385893149e-16 5.952767099524060319e-17
2.665851502604720281e+03 7.249168666581095235e-16 5.982791991262301272e-17
2.667399724118402446e+03 7.293381598451892724e-16 6.158671739870773814e-17
2.668947945632084156e+03 7.237538110817885077e-16 6.084301911523547955e-17
2.670496167145765867e+03 7.147223700107731509e-16 5.966445985995176365e-17
2.672044388659448032e+03 8.039820219835547858e-16 6.347527842638089229e-17
2.673592610173130197e+03 8.642921095808363946e-16 6.551740587654510126e-17
2.675140831686811907e+03 8.270045075501200853e-16 6.414089911875846969e-17
2.676689053200493618e+03 8.589851153125397615e-16 6.758597727061462094e-17
2.678237274714175783e+03 7.509898017867024415e-16 6.090238402370946919e-17
2.679785496227857948e+03 8.845660726429193223e-16 6.775383268761136660e-17
2.681333717741539658e+03 8.788215484938861181e-16 6.589579956019981510e-17
2.682881939255221369e+03 1.000212945609198819e-15 7.106209902477719584e-17
2.684430160768903534e+03 1.032304179229091861e-15 7.189238961597983344e-17
2.685978382282585699e+03 1.078990309433761509e-15 7.409310519353332403e-17
2.687526603796267409e+03 1.173953780535192806e-15 7.543104937388873746e-17
2.689074825309949119e+03 1.223063960098062782e-15 7.753827038917103278e-17
2.690623046823631284e+03 1.221217171819648360e-15 7.941946245658393310e-17
2.692171268337313450e+03 1.182558763999670194e-15 7.580579066262622397e-17
2.693719489850995160e+03 1.297777820246537922e-15 8.073016350044236359e-17
2.695267711364676870e+03 1.262665797410795641e-15 7.988609658103936792e-17
2.696815932878359035e+03 1.452867991063716657e-15 8.501935055009059930e-17
2.698364154392041200e+03 1.314945482024962777e-15 8.163536342674279972e-17
2.699912375905722911e+03 1.461157241137037846e-15 8.414074707008468424e-17
2.701460597419404621e+03 1.624082644091532864e-15 9.052282115398561872e-17
2.703008818933086786e+03 1.592017715941640385e-15 8.931662845536112285e-17
2.704557040446768951e+03 1.710781790203394607e-15 9.224026222475787406e-17
2.706105261960450662e+03 1.674807493222139790e-15 9.165439551153285331e-17
2.707653483474132372e+03 1.640686629750401706e-15 9.066715532217622607e-17
2.709201704987814537e+03 1.670359658901706286e-15 9.160280334896349062e-17
2.710749926501496702e+03 1.658779852623500645e-15 9.148133126930238251e-17
2.712298148015178413e+03 1.837801521195280197e-15 9.813894642590863129e-17
2.713846369528860123e+03 1.772400252499997753e-15 9.485893062871105801e-17
2.715394591042542288e+03 1.779403277572377874e-15 9.459946678822511182e-17
2.716942812556224453e+03 1.868246399128333740e-15 9.778511237254342291e-17
2.718491034069906163e+03 1.850791466657846785e-15 9.656646231088565313e-17
2.720039255583587874e+03 2.017162360586874445e-15 1.015359263857134243e-16
2.721587477097270039e+03 1.962402475536385624e-15 9.953541722264137249e-17
2.723135698610952204e+03 1.931428122635980542e-15 9.894003594678477438e-17
2.724683920124633914e+03 2.077619976575367484e-15 1.033510840332930612e-16
2.726232141638315625e+03 2.069805896938338876e-15 1.023653713806481677e-16
2.727780363151997790e+03 2.173375200813061879e-15 1.072230579647050038e-16
2.729328584665679955e+03 2.153027897023526618e-15 1.054765287638061002e-16
2.730876806179361665e+03 2.011295239936281568e-15 1.023334260644363505e-16
2.732425027693043376e+03 2.139246871176146619e-15 1.052240786722686955e-16
2.733973249206725541e+03 2.215222301612989131e-15 1.077224297319101419e-16
2.735521470720407706e+03 2.377493673908904427e-15 1.117721123134752728e-16
2.737069692234089416e+03 2.479660746101422594e-15 1.131803745683421941e-16
2.738617913747771127e+03 2.504427780357670281e-15 1.147541153365301473e-16
2.740166135261453292e+03 2.485207740635562374e-15 1.151060030184130249e-16
2.741714356775135457e+03 2.603959117264791630e-15 1.177510058700578226e-16
2.743262578288817167e+03 2.722647465192917748e-15 1.210118165994380041e-16
2.744810799802498877e+03 2.777692570628589129e-15 1.214236880673479600e-16
2.746359021316181042e+03 2.865211120644310886e-15 1.247060015906938041e-16
2.747907242829863208e+03 2.885799543314300642e-15 1.261729957553094581e-16
2.749455464343544918e+03 2.707342497504649816e-15 1.194748381561310036e-16
2.751003685857226628e+03 2.624297924036084987e-15 1.199607178732066181e-16
2.752551907370908793e+03 2.891171514791142098e-15 1.264368958154965289e-16
2.754100128884590958e+03 2.887652906297040530e-15 1.263073258350847906e-16
2.755648350398272669e+03 3.000338944072344886e-15 1.290111114578746817e-16
2.757196571911954379e+03 2.953677489977901998e-15 1.264826672172872884e-16
2.758744793425636544e+03 3.072880602594991316e-15 1.315520751924909690e-16
2.760293014939318709e+03 3.061007086102641915e-15 1.313393260890018002e-16
2.761841236453000420e+03 3.307637550968015446e-15 1.337059006398889912e-16
2.763389457966682130e+03 3.246022010447746279e-15 1.375657246563903981e-16
2.764937679480364295e+03 2.898150326677933482e-15 1.256630982235571153e-16
2.766485900994046460e+03 2.880152447866548188e-15 1.264435493830680665e-16
2.768034122507728171e+03 3.182492638416876945e-15 1.355193899093219600e-16
2.769582344021409881e+03 3.330062895190807497e-15 1.351785879424203547e-16
2.771130565535092046e+03 3.453995100222375760e-15 1.397151139280697916e-16
2.772678787048774211e+03 3.462310105508852389e-15 1.411671472176766711e-16
2.774227008562455921e+03 3.323782177149822027e-15 1.358506564023310710e-16
2.775775230076137632e+03 3.120357301214582094e-15 1.358696742828882732e-16
