# obs_wvl flux error
7.184332858039946586e+03 2.337329568148559447e-14 1.790965412364363728e-16
7.189212581900874284e+03 2.372949076987334248e-14 1.831346866287981622e-16
7.194092305761801981e+03 3.618653870796679142e-14 2.254264800481328308e-16
7.198972029622729679e+03 2.948825764059899834e-14 1.914793015762604063e-16
7.203851753483657376e+03 2.316927207428951393e-14 1.799280771448056133e-16
7.208731477344585073e+03 2.304088323439911361e-14 1.790784007828755564e-16
7.213611201205512771e+03 2.253163958216489732e-14 1.770697457217053316e-16
7.218490925066440468e+03 2.229719109006734933e-14 1.763079229074862275e-16
7.223370648927368165e+03 2.272177226588005837e-14 1.783588111311078593e-16
7.228250372788295863e+03 2.288903656125618911e-14 1.799053386335591505e-16
7.233130096649223560e+03 2.285973653104343106e-14 1.792124204793404234e-16
7.238009820510151258e+03 2.356271157010657388e-14 1.931352844608336425e-16
7.242889544371078955e+03 2.308200431730912601e-14 1.831978259392599693e-16
7.247769268232006652e+03 2.260695684755264563e-14 1.794867935967885879e-16
7.252648992092934350e+03 2.218476048553987462e-14 1.780123382579602923e-16
7.257528715953862047e+03 2.228512524780983277e-14 1.785662565096318922e-16
7.262408439814789745e+03 2.187234456102484698e-14 1.805342838636605483e-16
7.267288163675717442e+03 2.212914076929797489e-14 1.869610871687696184e-16
7.272167887536645139e+03 2.214587326685130792e-14 1.801377573853360490e-16
7.277047611397572837e+03 2.205441949910348880e-14 1.783285359528961716e-16
7.281927335258500534e+03 2.190405274727800796e-14 1.781262225820402642e-16
7.286807059119428231e+03 2.220280983374202166e-14 1.794032314612062921e-16
7.291686782980355929e+03 2.233123055897989605e-14 1.802094466637728041e-16
7.296566506841283626e+03 2.183159714607596734e-14 1.786972484185188255e-16
7.301446230702211324e+03 2.169833502405077707e-14 1.792251969657950626e-16
7.306325954563139021e+03 2.171166611882520581e-14 1.828716284127838826e-16
7.311205678424066718e+03 2.157663148037980364e-14 1.793836935448903158e-16
7.316085402284994416e+03 2.092773809628665096e-14 1.759750478672917947e-16
7.320965126145922113e+03 2.126211039946067573e-14 1.794139887968618010e-16
7.325844850006849811e+03 2.157503511951318025e-14 1.799602168990005802e-16
7.330724573867777508e+03 2.121167305125328427e-14 1.772275754491030151e-16
7.335604297728705205e+03 2.113213315407028553e-14 1.785648806916566465e-16
7.340484021589632903e+03 2.099188195739006264e-14 1.768671483298351033e-16
7.345363745450560600e+03 2.106929594990648937e-14 1.824898943843553012e-16
7.350243469311488298e+03 2.063107895058386688e-14 1.769844462219988710e-16
7.355123193172415995e+03 2.055728730721642274e-14 1.763038767622560165e-16
7.360002917033343692e+03 2.031841647661403858e-14 1.752083782283447351e-16
7.364882640894271390e+03 1.998059583585111274e-14 1.741560381558180368e-16
7.369762364755199087e+03 1.995602370108961622e-14 1.750856231212837260e-16
7.374642088616126784e+03 2.035492316334117940e-14 1.764351110222238399e-16
7.379521812477054482e+03 2.068519594720375954e-14 1.767809452514374451e-16
7.384401536337982179e+03 2.068892426760508866e-14 1.772148521691211564e-16
7.389281260198909877e+03 2.006953520181319836e-14 1.772621798326824758e-16
7.394160984059837574e+03 1.993294174068880545e-14 1.769012881716431414e-16
7.399040707920765271e+03 1.980862991588146785e-14 1.743965024511217814e-16
7.403920431781692969e+03 1.947725952268346871e-14 1.733051768546527189e-16
7.408800155642620666e+03 1.940131022260551179e-14 1.734945015562096360e-16
7.413679879503548364e+03 1.951829213944989563e-14 1.741790135967706789e-16
7.418559603364476061e+03 1.976497043056709840e-14 1.748684547940638195e-16
7.423439327225403758e+03 1.957929635931692606e-14 1.746659823613287249e-16
7.428319051086331456e+03 1.987194713956021746e-14 1.756349756822768461e-16
7.433198774947259153e+03 1.982043141709263641e-14 1.753421977335634511e-16
7.438078498808186851e+03 1.973332839324575579e-14 1.755443282552315662e-16
7.442958222669114548e+03 1.985228304913603269e-14 1.756428652993279035e-16
7.447837946530042245e+03 1.969818570256166712e-14 1.750861594608428108e-16
7.452717670390969943e+03 1.918246753215744537e-14 1.731786938955097320e-16
7.457597394251897640e+03 1.900731680540860665e-14 1.728657527595383807e-16
7.462477118112825337e+03 1.908512763183039928e-14 1.729222328357896390e-16
7.467356841973753035e+03 1.843562525085644915e-14 1.695728274359525025e-16
7.472236565834680732e+03 1.780347332698312290e-14 1.673299771021997343e-16
7.477116289695608430e+03 1.787442818324197374e-14 1.683406382247536787e-16
7.481996013556536127e+03 1.807366473714189250e-14 1.695480345764021281e-16
7.486875737417463824e+03 1.781192940602077734e-14 1.678467548488810210e-16
7.491755461278391522e+03 1.756341142778479584e-14 1.690767901766013436e-16
7.496635185139319219e+03 1.796702119559664903e-14 1.697945832398045369e-16
7.501514909000246917e+03 1.767917661923484602e-14 1.683760787728909958e-16
7.506394632861174614e+03 1.712224600871598534e-14 1.654330703271996809e-16
7.511274356722102311e+03 1.690112981609376058e-14 1.653930965679248939e-16
7.516154080583030009e+03 1.697647482509062143e-14 1.653205465633504339e-16
7.521033804443957706e+03 1.740422479816244018e-14 1.679366273420410455e-16
7.525913528304885403e+03 1.775128982613363789e-14 1.683258763066404781e-16
7.530793252165813101e+03 1.795090085436145941e-14 1.734949244180269496e-16
7.535672976026740798e+03 1.795625118303654930e-14 1.703645738031845696e-16
7.540552699887668496e+03 1.770568262611541591e-14 1.669887249327163875e-16
7.545432423748596193e+03 1.756891419103477349e-14 1.673967786639618319e-16
7.550312147609523890e+03 1.759069435068318854e-14 1.674827236845683410e-16
7.555191871470451588e+03 1.772925967808644880e-14 1.681707855384596521e-16
7.560071595331379285e+03 1.751661154069001208e-14 1.671331707296282116e-16
7.564951319192306983e+03 1.734920348470900867e-14 1.686228614363912848e-16
7.569831043053234680e+03 1.781288672656334444e-14 1.697446335377913402e-16
7.574710766914162377e+03 1.760147652884778625e-14 1.673388217187447627e-16
7.579590490775090075e+03 1.754700170640906122e-14 1.677778517891143506e-16
7.584470214636017772e+03 1.812209977699795828e-14 1.702489367432742800e-16
7.589349938496945470e+03 1.832350670051030547e-14 1.721655081262474014e-16
7.594229662357873167e+03 1.818893572177355344e-14 1.721882972301945124e-16
7.599109386218800864e+03 1.787314651284831204e-14 1.953468973159119867e-16
7.603989110079728562e+03 1.776324018222575079e-14 1.799400302066982620e-16
7.608868833940656259e+03 1.772620954413719822e-14 1.704958268385412861e-16
7.613748557801583956e+03 1.746594188990816439e-14 1.688293788671900084e-16
7.618628281662511654e+03 1.738885771306799793e-14 1.682780440237038475e-16
7.623508005523439351e+03 1.751117003744095742e-14 1.685583119170963344e-16
7.628387729384367049e+03 1.798567150760633960e-14 1.775498484488692098e-16
7.633267453245294746e+03 1.812935736320874507e-14 1.738692681653251020e-16
7.638147177106222443e+03 1.854012846108442309e-14 1.749923532610002166e-16
7.643026900967150141e+03 1.884875988772071327e-14 1.754703768085131766e-16
7.647906624828077838e+03 1.850739342159400759e-14 1.736685677347942489e-16
7.652786348689005536e+03 1.809291997296800530e-14 1.775739423705440298e-16
7.657666072549933233e+03 1.786795817156980843e-14 1.730683865946332773e-16
7.662545796410860930e+03 1.752244558607017638e-14 1.706691981478568423e-16
7.667425520271788628e+03 1.733790867018475870e-14 1.701943200004653508e-16
7.672305244132716325e+03 1.764574907738501228e-14 1.724672954946739059e-16
7.677184967993644022e+03 1.809592359881715844e-14 1.739740853339463413e-16
7.682064691854571720e+03 1.835345870273762589e-14 1.745990272744166155e-16
7.686944415715499417e+03 1.844137763113939079e-14 1.790823971355946833e-16
7.691824139576427115e+03 1.801324022485057078e-14 1.753754794667905015e-16
7.696703863437354812e+03 1.761868489861395726e-14 1.738214878786881029e-16
7.701583587298282509e+03 1.758905846709056558e-14 1.739715861898113972e-16
7.706463311159210207e+03 1.757723168870394329e-14 1.743761594544756524e-16
7.711343035020137904e+03 1.770946901437007523e-14 1.752704834201834658e-16
7.716222758881065602e+03 1.826428823758232468e-14 1.771286799895180816e-16
7.721102482741993299e+03 1.858488889915388825e-14 1.807925556013887113e-16
7.725982206602920996e+03 1.886401476397098475e-14 1.818436361872128582e-16
7.730861930463848694e+03 1.903228293155065714e-14 2.008369538874042922e-16
7.735741654324776391e+03 1.850816831104101069e-14 1.868419126297385008e-16
7.740621378185704089e+03 1.799947249092476994e-14 1.773052800046087499e-16
7.745501102046631786e+03 1.786489172233293816e-14 1.776539022277141814e-16
7.750380825907559483e+03 1.808981998384926510e-14 1.792131113143445630e-16
7.755260549768487181e+03 1.819872909168177016e-14 1.799377821678211756e-16
7.760140273629414878e+03 1.872686316278815569e-14 1.826039001015281113e-16
7.765019997490342575e+03 1.929803181583168244e-14 1.852927588906587269e-16
7.769899721351270273e+03 1.967538138762444122e-14 1.871854529428109675e-16
7.774779445212197970e+03 1.979783077692134483e-14 1.875123443299149090e-16
7.779659169073125668e+03 1.997690370649158311e-14 1.915984236639153665e-16
7.784538892934053365e+03 1.991842099603666081e-14 1.919765653523097844e-16
7.789418616794981062e+03 1.937593104973926006e-14 1.913162891106367838e-16
7.794298340655908760e+03 1.870619326385805734e-14 1.865285350584986098e-16
7.799178064516836457e+03 1.842460438987810329e-14 1.855248366537481297e-16
7.804057788377764155e+03 1.856325533925271470e-14 1.859948737446354757e-16
7.808937512238691852e+03 1.896939409861819853e-14 1.911995071587523020e-16
7.813817236099619549e+03 1.958585692443519342e-14 1.919835733404882408e-16
7.818696959960547247e+03 1.997200339491376379e-14 1.933948933768097548e-16
7.823576683821474944e+03 2.007849550782315647e-14 1.938113664538139130e-16
7.828456407682402642e+03 2.010642406195166623e-14 1.934010964712615278e-16
7.833336131543330339e+03 2.012006502790233965e-14 1.956943064145102803e-16
7.838215855404258036e+03 2.002701225426798755e-14 1.951412048190890807e-16
7.843095579265185734e+03 1.920613309300465581e-14 1.912711110192375733e-16
7.847975303126113431e+03 1.828444886263675115e-14 1.880908032396518053e-16
7.852855026987041128e+03 1.827596406208618657e-14 1.888000151302161884e-16
7.857734750847968826e+03 1.794806567645640188e-14 1.876238828271782814e-16
7.862614474708896523e+03 1.759863362287356025e-14 1.878945306347099705e-16
7.867494198569824221e+03 1.757897252386565637e-14 1.886482202556838401e-16
7.872373922430751918e+03 1.708830770504236874e-14 1.922022965169957448e-16
7.877253646291679615e+03 1.703914398635956183e-14 1.896384480070910504e-16
7.882133370152607313e+03 1.757325102531548949e-14 1.912241520361611729e-16
7.887013094013535010e+03 1.745116848057277160e-14 1.893720664854435553e-16
7.891892817874462708e+03 1.765755506733589427e-14 1.903594055158565178e-16
7.896772541735390405e+03 1.809309829598902332e-14 1.947439664961826438e-16
7.901652265596318102e+03 1.731274597069871331e-14 1.910786572488473568e-16
7.906531989457245800e+03 1.674766337021461814e-14 1.884262509942317422e-16
7.911411713318173497e+03 1.601797154045548509e-14 1.866500439142532431e-16
7.916291437179101194e+03 1.527418441795084074e-14 1.841120104093620177e-16
7.921171161040028892e+03 1.483940688980788480e-14 1.820233975629063838e-16
7.926050884900956589e+03 1.436808220934629242e-14 1.829533731540741381e-16
7.930930608761884287e+03 1.437660850428073102e-14 1.842199094511131017e-16
7.935810332622811984e+03 1.480924395182185305e-14 1.835417618160020778e-16
7.940690056483739681e+03 1.456789323862700530e-14 1.814132012259877534e-16
7.945569780344667379e+03 1.429872431872158362e-14 1.824373164360838343e-16
7.950449504205595076e+03 1.410648891258370444e-14 1.809839830911122928e-16
7.955329228066522774e+03 1.351163563587336407e-14 1.788470221918881186e-16
7.960208951927450471e+03 1.290523997348712871e-14 1.768755179566515560e-16
7.965088675788378168e+03 1.287894949929853783e-14 1.803672709635546297e-16
7.969968399649305866e+03 1.305367943931765942e-14 1.812976113718429133e-16
7.974848123510233563e+03 1.354322296311237523e-14 1.820536193238922501e-16
7.979727847371161261e+03 1.366231415491850374e-14 1.825445930622834039e-16
7.984607571232088958e+03 1.430081243707433747e-14 1.868559566444857286e-16
7.989487295093016655e+03 1.501734047655082352e-14 1.884783303851808739e-16
7.994367018953944353e+03 1.499375293136756827e-14 1.878832849960913749e-16
7.999246742814872050e+03 1.474946794041538399e-14 1.876937801799017349e-16
8.004126466675799747e+03 1.430276937706029682e-14 1.897236088949173676e-16
8.009006190536727445e+03 1.397585944238170831e-14 1.893379255463658419e-16
8.013885914397655142e+03 1.361173437505592630e-14 1.847713235117187961e-16
8.018765638258582840e+03 1.326300497126285296e-14 1.828742373227058809e-16
8.023645362119510537e+03 1.352543683472897157e-14 1.850661204746729413e-16
8.028525085980438234e+03 1.371380872757157504e-14 1.868412674419844213e-16
8.033404809841365932e+03 1.342634573585238010e-14 1.898169966409286689e-16
8.038284533702293629e+03 1.331168495862306862e-14 1.877111223699114797e-16
8.043164257563221327e+03 1.362558408902722809e-14 1.897552476526792396e-16
8.048043981424149024e+03 1.315614752970378299e-14 1.863255903050879050e-16
8.052923705285076721e+03 1.308543334513334461e-14 1.861641123577552648e-16
8.057803429146004419e+03 1.353596189872895537e-14 1.884162031122177231e-16
8.062683153006932116e+03 1.354571945333965413e-14 1.900151356516392583e-16
8.067562876867859814e+03 1.313937817589048874e-14 1.873573273285083587e-16
8.072442600728787511e+03 1.290738078086822206e-14 1.862264438610227506e-16
8.077322324589715208e+03 1.296944854669800063e-14 1.882832650037852539e-16
8.082202048450642906e+03 1.286219059485172644e-14 1.876146248197781551e-16
8.087081772311570603e+03 1.299580663745916172e-14 1.903686673358581304e-16
8.091961496172498300e+03 1.321411157236580429e-14 1.914136877765087536e-16
8.096841220033425998e+03 1.367340193990618681e-14 1.942251655524735437e-16
8.101720943894353695e+03 1.366205296419618610e-14 1.930458359545928522e-16
8.106600667755281393e+03 1.442434095518957455e-14 1.999191762895680825e-16
8.111480391616209090e+03 1.526086175139018169e-14 2.061849163070371155e-16
8.116360115477136787e+03 1.551819028547432291e-14 2.062089632700920963e-16
8.121239839338064485e+03 1.552169637812929566e-14 2.045905782084658786e-16
8.126119563198992182e+03 1.569914128564472133e-14 2.050663041106345147e-16
8.130999287059919880e+03 1.578406783804212268e-14 2.065823011807020217e-16
8.135879010920847577e+03 1.560622301783047242e-14 2.064364239506169285e-16
8.140758734781775274e+03 1.535656661575306634e-14 2.069765454260913048e-16
8.145638458642702972e+03 1.583551382183118452e-14 2.123179684708631589e-16
8.150518182503630669e+03 1.637952653679724560e-14 2.125718498688477903e-16
8.155397906364558366e+03 1.620859355274906697e-14 2.093261831378449860e-16
8.160277630225486064e+03 1.634273222009821319e-14 2.105261153646949823e-16
8.165157354086413761e+03 1.700069876273675151e-14 2.139010194941281273e-16
8.170037077947341459e+03 1.685798829387730927e-14 2.157158817846510552e-16
8.174916801808269156e+03 1.709671205611316844e-14 2.186835948366556548e-16
8.179796525669196853e+03 1.712910965184287654e-14 2.186783899553316678e-16
8.184676249530124551e+03 1.641972767497386376e-14 2.149348922178410504e-16
8.189555973391052248e+03 1.636147066811860251e-14 2.141079710957255175e-16
8.194435697251979946e+03 1.643183832568594483e-14 2.152079274369213792e-16
8.199315421112907643e+03 1.657967856224923957e-14 2.163454138437761039e-16
8.204195144973835340e+03 1.648271668911222654e-14 2.215282530325138405e-16
8.209074868834763038e+03 1.638199114416602806e-14 2.173962360295264964e-16
8.213954592695690735e+03 1.660481971631981552e-14 2.168587193662495076e-16
8.218834316556618433e+03 1.620580623212779179e-14 2.144754098458886260e-16
8.223714040417546130e+03 1.579073599812052452e-14 2.125284662932568961e-16
8.228593764278473827e+03 1.592717473156879226e-14 2.158865399720546521e-16
8.233473488139401525e+03 1.638730368420101839e-14 2.172751796029137807e-16
8.238353212000329222e+03 1.581425587860141734e-14 2.163215164787529789e-16
8.243232935861256919e+03 1.507868782986707544e-14 2.119544365918479554e-16
8.248112659722184617e+03 1.539038119059343522e-14 2.124228119472168337e-16
8.252992383583112314e+03 1.504750081246094933e-14 2.106499068086835188e-16
8.257872107444040012e+03 1.509065863868084156e-14 2.120331895282068297e-16
8.262751831304967709e+03 1.529448985809579685e-14 2.130865129109814094e-16
8.267631555165895406e+03 1.573200494437529231e-14 2.157957792584716086e-16
8.272511279026823104e+03 1.596586980482835183e-14 2.181945624417697575e-16
8.277391002887750801e+03 1.579522616437889193e-14 2.170594706291122999e-16
8.282270726748678499e+03 1.590112256960033334e-14 2.171009298934420226e-16
8.287150450609606196e+03 1.574507364526393256e-14 2.177572856980223474e-16
8.292030174470533893e+03 1.551181194515794845e-14 2.157078759166407885e-16
8.296909898331461591e+03 1.505240879369328563e-14 2.140238427773115017e-16
8.301789622192389288e+03 1.510588063243092529e-14 2.146344135859473452e-16
8.306669346053316985e+03 1.534090502849104195e-14 2.154338200881690453e-16
8.311549069914244683e+03 1.567755653758979379e-14 2.178102508428062092e-16
8.316428793775172380e+03 1.580259109855145581e-14 2.200904310892439418e-16
8.321308517636100078e+03 1.604436991795383606e-14 2.210635719759918561e-16
8.326188241497027775e+03 1.594870819452758660e-14 2.217480492337476119e-16
8.331067965357955472e+03 1.585718474235755516e-14 2.220330212515004915e-16
8.335947689218883170e+03 1.608078577198780791e-14 2.223462317824652768e-16
8.340827413079810867e+03 1.636219623294377942e-14 2.235074133818215854e-16
8.345707136940738565e+03 1.622275698902111819e-14 2.219618062993145369e-16
8.350586860801666262e+03 1.609522294190633673e-14 2.789144191391444666e-16
8.355466584662593959e+03 1.653253983637404528e-14 3.811552177344397366e-16
8.360346308523521657e+03 1.568562573985784334e-14 2.409933123998082481e-16
8.365226032384449354e+03 1.507023705603033582e-14 2.816374452508716159e-16
8.370105756245377052e+03 1.462606518374837822e-14 3.005790116351674760e-16
8.374985480106304749e+03 1.483037323035396409e-14 2.173816923191589969e-16
8.379865203967232446e+03 1.472291637680666708e-14 2.164833337753572047e-16
8.384744927828160144e+03 1.520415701743516103e-14 2.189787283725738560e-16
8.389624651689087841e+03 1.601806012062062190e-14 2.227344387455580346e-16
8.394504375550015538e+03 1.635163946119011273e-14 2.245302767536656704e-16
8.399384099410943236e+03 1.637545866433300380e-14 2.358288452663557677e-16
8.404263823271870933e+03 1.607927156760408386e-14 2.272203613156781987e-16
8.409143547132798631e+03 1.558600830024685560e-14 2.226618279389119224e-16
8.414023270993726328e+03 1.504747418569733961e-14 2.212676978559914199e-16
8.418902994854654025e+03 1.481497357489747368e-14 2.185790026887346275e-16
8.423782718715581723e+03 1.529703994780655311e-14 2.197652149723617831e-16
8.428662442576509420e+03 1.584030387048449543e-14 2.239436117001444807e-16
8.433542166437437118e+03 1.641009840326279896e-14 2.260054547758010747e-16
8.438421890298364815e+03 1.715688580662486826e-14 2.301336817033184085e-16
8.443301614159292512e+03 1.767489693185029759e-14 2.322683445270720968e-16
8.448181338020220210e+03 1.738652186220616984e-14 2.293397514419452811e-16
8.453061061881147907e+03 1.712976015158175375e-14 2.296512805886976669e-16
8.457940785742075605e+03 1.696725881341810801e-14 2.281804303171147511e-16
8.462820509603003302e+03 1.713435650136078196e-14 2.400184183650097393e-16
8.467700233463930999e+03 1.692572696893965535e-14 2.324062015205669226e-16
8.472579957324858697e+03 1.623004220598154664e-14 2.253860813430531110e-16
8.477459681185786394e+03 1.605742434443383347e-14 2.261228910116797329e-16
8.482339405046714091e+03 1.527130835967262464e-14 2.311289402728452089e-16
8.487219128907641789e+03 1.496996294229472247e-14 2.307392624166005039e-16
8.492098852768569486e+03 1.497964960895857544e-14 2.286904539208798363e-16
8.496978576629497184e+03 1.516997629777272806e-14 2.236309937839129486e-16
8.501858300490424881e+03 1.533812983438093415e-14 2.217553487177875577e-16
8.506738024351352578e+03 1.513411863178732465e-14 2.224000260184495733e-16
8.511617748212280276e+03 1.580455570153803241e-14 2.284373602502095731e-16
8.516497472073207973e+03 1.614434442424077260e-14 2.267945299043140872e-16
8.521377195934135671e+03 1.626393353117859147e-14 2.268247600723510550e-16
8.526256919795063368e+03 1.671840831350664897e-14 2.291354716768972447e-16
8.531136643655991065e+03 1.741843979586427988e-14 2.350578176203375421e-16
8.536016367516918763e+03 1.724645180743106391e-14 2.344992691415093478e-16
8.540896091377846460e+03 1.711179088258126506e-14 2.374742338035527280e-16
8.545775815238774157e+03 1.707643911856560989e-14 2.338191454809846924e-16
8.550655539099701855e+03 1.681391728024673496e-14 2.310784082915219704e-16
8.555535262960629552e+03 1.588026008724591283e-14 2.257810961558805049e-16
8.560414986821557250e+03 1.554720789908135416e-14 2.246776428814074584e-16
8.565294710682484947e+03 1.559447059344319587e-14 2.761786832407965211e-16
8.570174434543412644e+03 1.508809116328949790e-14 3.115977985482026522e-16
8.575054158404340342e+03 1.453373570645311113e-14 2.267092370625930749e-16
8.579933882265268039e+03 1.464011066653538783e-14 2.276024228264486368e-16
8.584813606126195737e+03 1.491493177782044835e-14 2.230012390272218431e-16
8.589693329987123434e+03 1.504514492841208735e-14 2.218616799460471040e-16
8.594573053848051131e+03 1.507383698601260569e-14 2.224642887670301627e-16
8.599452777708978829e+03 1.518959016403205184e-14 2.263064239880027630e-16
8.604332501569906526e+03 1.575973385257276838e-14 2.266289570983005264e-16
8.609212225430834224e+03 1.543700739375108965e-14 2.226743682384008553e-16
8.614091949291761921e+03 1.562482544729973026e-14 2.247649790682127026e-16
8.618971673152689618e+03 1.602162698946864827e-14 2.317661373355386458e-16
8.623851397013617316e+03 1.589988738872434898e-14 2.348466843437056073e-16
8.628731120874545013e+03 1.568291756007948966e-14 2.348756373943108112e-16
8.633610844735472710e+03 1.577000405028061314e-14 2.296603583383395956e-16
8.638490568596400408e+03 1.574232909845044498e-14 2.260082875296518625e-16
8.643370292457328105e+03 1.511880416454425247e-14 2.223530392364360388e-16
8.648250016318255803e+03 1.431432749468132749e-14 2.194165004584830865e-16
8.653129740179183500e+03 1.451936199170305974e-14 2.306841864624187640e-16
8.658009464040111197e+03 1.425760859470881529e-14 2.224339375255839212e-16
8.662889187901038895e+03 1.425676685669407535e-14 2.225535941634067297e-16
8.667768911761966592e+03 1.435367312002606536e-14 2.222023233396144582e-16
8.672648635622894290e+03 1.454693236366202669e-14 2.232128126015680787e-16
8.677528359483821987e+03 1.537541830383409236e-14 2.270828092175489061e-16
8.682408083344749684e+03 1.566642410461116447e-14 2.288205215962503227e-16
8.687287807205677382e+03 1.606724077731505452e-14 2.301682468176888815e-16
8.692167531066605079e+03 1.614669985848913285e-14 2.373449555238696316e-16
8.697047254927532776e+03 1.526550810917978994e-14 2.305378244247159295e-16
8.701926978788460474e+03 1.472627452751103749e-14 2.245098081513862719e-16
8.706806702649388171e+03 1.466735196039410153e-14 2.306019486868487600e-16
8.711686426510315869e+03 1.438524014304052020e-14 2.252665039507709168e-16
8.716566150371243566e+03 1.389696078500326427e-14 2.216463269327395973e-16
8.721445874232171263e+03 1.411386826089762612e-14 2.240252852817575724e-16
8.726325598093098961e+03 1.443575674053094116e-14 2.272236715604265303e-16
8.731205321954026658e+03 1.469156750086314032e-14 2.269908924222557892e-16
8.736085045814954356e+03 1.502841503475506723e-14 2.270595094637597450e-16
8.740964769675882053e+03 1.541900196925867302e-14 2.300423797734527581e-16
8.745844493536809750e+03 1.536459089052075439e-14 2.359793061751166068e-16
8.750724217397737448e+03 1.544140171032896141e-14 2.330114423637148126e-16
8.755603941258665145e+03 1.494292502138040969e-14 2.320851337271340079e-16
8.760483665119592843e+03 1.389709775754529970e-14 2.243074956036156548e-16
8.765363388980520540e+03 1.358050187074104030e-14 2.217834995882322707e-16
8.770243112841448237e+03 1.404046305170675541e-14 2.266187765781298449e-16
8.775122836702375935e+03 1.442864409636146679e-14 2.278911474830053544e-16
8.780002560563303632e+03 1.417445831656340467e-14 2.239986028572279660e-16
8.784882284424231329e+03 1.368156745121021995e-14 2.208091960636866879e-16
8.789762008285159027e+03 1.356986499878089738e-14 2.287729682452066996e-16
8.794641732146086724e+03 1.396870216884645301e-14 2.311638210216903376e-16
8.799521456007014422e+03 1.426944716986425803e-14 2.280780280699540360e-16
8.804401179867942119e+03 1.402811567053443240e-14 2.295880785924121660e-16
8.809280903728869816e+03 1.459988333324534802e-14 2.320758653695751922e-16
8.814160627589797514e+03 1.480686482558584369e-14 2.285841273910806487e-16
8.819040351450725211e+03 1.373814942021949611e-14 2.268624193022797061e-16
8.823920075311652909e+03 1.324987928960006486e-14 2.236914728332658988e-16
8.828799799172580606e+03 1.343332362545045661e-14 2.289256639099326208e-16
8.833679523033508303e+03 1.327703377694870063e-14 2.281100949810010302e-16
8.838559246894436001e+03 1.291709208226454814e-14 2.206232287873391375e-16
8.843438970755363698e+03 1.327911131839575067e-14 2.433257286554177287e-16
8.848318694616291396e+03 1.361695860422913198e-14 2.300320860632029458e-16
8.853198418477219093e+03 1.282690256191340714e-14 2.189093651177796274e-16
8.858078142338146790e+03 1.266952792266756409e-14 2.326104811629334803e-16
8.862957866199074488e+03 1.296875595988593118e-14 2.235836824736137899e-16
8.867837590060002185e+03 1.282450861493782756e-14 2.449600362600610669e-16
8.872717313920929882e+03 1.285929643311369905e-14 2.318266453579488157e-16
8.877597037781857580e+03 1.298965575467544341e-14 2.241368546996164636e-16
8.882476761642785277e+03 1.327289300088924154e-14 2.351132102980530501e-16
8.887356485503712975e+03 1.309857246940605609e-14 2.498345151830198070e-16
8.892236209364640672e+03 1.246154840816978138e-14 2.246255429123120829e-16
8.897115933225568369e+03 1.183241253148908822e-14 2.285114671943431432e-16
8.901995657086496067e+03 1.206712062637625090e-14 2.218455235547111850e-16
8.906875380947423764e+03 1.192293294302024560e-14 2.307668645667695453e-16
8.911755104808351462e+03 1.220914614799329238e-14 2.317349819731316451e-16
8.916634828669279159e+03 1.234137707458017288e-14 2.212150907878329159e-16
8.921514552530206856e+03 1.283400785624361482e-14 2.649559295552104060e-16
8.926394276391134554e+03 1.255043682324879373e-14 2.310889018631426067e-16
8.931274000252062251e+03 1.231507345890664364e-14 2.215136908519315184e-16
8.936153724112989948e+03 1.160684710013934457e-14 2.261776190494124957e-16
8.941033447973917646e+03 1.117555387287219367e-14 2.232803689294740247e-16
8.945913171834845343e+03 1.115997587276168953e-14 2.171897781587015929e-16
8.950792895695773041e+03 1.168936247720839938e-14 2.179485311948198845e-16
8.955672619556700738e+03 1.167813820368796694e-14 2.209036402214267338e-16
8.960552343417628435e+03 1.278256074680120990e-14 2.556108875163399364e-16
8.965432067278556133e+03 1.293820790824637684e-14 2.308181699568635630e-16
8.970311791139483830e+03 1.263370088484622814e-14 2.276083133298848503e-16
8.975191515000411528e+03 1.230988453749261225e-14 2.252365410801997305e-16
8.980071238861339225e+03 1.261475960510738130e-14 2.305237973095851031e-16
8.984950962722266922e+03 1.270356127547095376e-14 2.271575868908882186e-16
8.989830686583194620e+03 1.283918425367431898e-14 2.332805963542495536e-16
8.994710410444122317e+03 1.271185714291329681e-14 2.281410009618762582e-16
8.999590134305050015e+03 1.256246143891797231e-14 2.290709047080434936e-16
9.004469858165977712e+03 1.240689570888944605e-14 2.296986478828842033e-16
9.009349582026905409e+03 1.140148681326951093e-14 2.196172911143609157e-16
9.014229305887833107e+03 1.110929470062086534e-14 2.186459170608163673e-16
9.019109029748760804e+03 1.159098376979828883e-14 2.248568750095250418e-16
9.023988753609688501e+03 1.162344389606247996e-14 2.257747884619587745e-16
9.028868477470616199e+03 1.247087187289830366e-14 2.683038777105284702e-16
9.033748201331543896e+03 1.234406710893716530e-14 2.342925696963045630e-16
9.038627925192471594e+03 1.220941081957241962e-14 2.258802021768238990e-16
9.043507649053399291e+03 1.252738303076616133e-14 2.296858101015030838e-16
9.048387372914326988e+03 1.257824110968573009e-14 2.291601252025579716e-16
9.053267096775254686e+03 1.283358159896927541e-14 2.338455704149866418e-16
9.058146820636182383e+03 1.289744640506799076e-14 2.331438324682175121e-16
9.063026544497110081e+03 1.225761684332048235e-14 2.417546557237236089e-16
9.067906268358037778e+03 1.130467329932376412e-14 2.251004776500494913e-16
9.072785992218965475e+03 1.104872830323635815e-14 2.222697247349028106e-16
