# ASASSN14LP ock403030 G750L CCD z=0.0051 a2center=894.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.0664 6922.1904 2.470450e-14 2.442362e-16 1.211960e+02 16 0
6891.9250 6927.0738 2.528845e-14 2.492904e-16 1.240895e+02 16 0
6896.7835 6931.9571 2.500852e-14 2.454457e-16 1.227222e+02 16 0
6901.6421 6936.8405 2.456760e-14 2.441605e-16 1.205595e+02 16 0
6906.5007 6941.7239 2.475905e-14 2.433457e-16 1.215256e+02 0 0
6911.3593 6946.6072 2.500059e-14 2.449122e-16 1.227399e+02 16 0
6916.2179 6951.4906 2.520739e-14 2.460845e-16 1.237878e+02 16 0
6921.0764 6956.3739 2.463524e-14 2.435678e-16 1.209863e+02 16 0
6925.9350 6961.2573 2.488405e-14 2.434103e-16 1.222476e+02 16 0
6930.7936 6966.1406 2.475240e-14 2.423725e-16 1.216290e+02 16 0
6935.6522 6971.0240 2.466963e-14 2.439651e-16 1.212579e+02 16 0
6940.5108 6975.9074 2.491664e-14 2.438789e-16 1.225205e+02 16 0
6945.3693 6980.7907 2.436364e-14 2.427236e-16 1.198300e+02 16 0
6950.2279 6985.6741 2.497456e-14 2.430986e-16 1.229046e+02 0 0
6955.0865 6990.5574 2.495649e-14 2.507302e-16 1.228711e+02 16 0
6959.9450 6995.4408 2.441533e-14 2.406656e-16 1.202469e+02 0 0
6964.8036 7000.3241 2.426204e-14 2.438675e-16 1.196195e+02 16 0
6969.6622 7005.2075 2.437941e-14 2.466039e-16 1.203383e+02 16 0
6974.5208 7010.0908 2.486171e-14 2.436591e-16 1.228128e+02 16 0
6979.3793 7014.9742 2.469866e-14 2.423722e-16 1.220799e+02 16 0
6984.2379 7019.8575 2.456393e-14 2.409138e-16 1.214858e+02 0 0
6989.0964 7024.7408 2.428899e-14 2.495934e-16 1.201937e+02 16 0
6993.9550 7029.6242 2.418665e-14 2.397495e-16 1.197579e+02 0 0
6998.8136 7034.5075 2.487312e-14 2.428456e-16 1.232549e+02 16 0
7003.6721 7039.3908 2.411764e-14 2.394230e-16 1.195555e+02 16 0
7008.5307 7044.2742 2.387624e-14 2.374019e-16 1.184157e+02 16 0
7013.3892 7049.1575 2.370832e-14 2.384678e-16 1.176365e+02 0 0
7018.2478 7054.0408 2.389078e-14 2.390836e-16 1.186017e+02 0 0
7023.1063 7058.9241 2.380834e-14 2.394785e-16 1.182376e+02 16 0
7027.9648 7063.8075 2.414060e-14 2.387788e-16 1.199384e+02 16 0
7032.8234 7068.6908 2.453779e-14 2.413310e-16 1.219601e+02 16 0
7037.6819 7073.5741 2.377942e-14 2.396665e-16 1.181885e+02 16 0
7042.5404 7078.4574 2.410085e-14 2.389203e-16 1.198140e+02 16 0
7047.3990 7083.3407 2.429538e-14 2.394347e-16 1.207883e+02 16 0
7052.2575 7088.2240 2.344129e-14 2.398091e-16 1.165108e+02 16 0
7057.1160 7093.1073 2.385541e-14 2.377797e-16 1.185594e+02 16 0
7061.9745 7097.9906 2.390103e-14 2.378164e-16 1.187618e+02 0 0
7066.8330 7102.8739 2.390090e-14 2.390223e-16 1.187110e+02 0 0
7071.6916 7107.7572 2.352707e-14 2.365621e-16 1.167914e+02 0 0
7076.5501 7112.6405 2.391975e-14 2.380935e-16 1.186784e+02 16 0
7081.4086 7117.5237 2.416951e-14 2.395519e-16 1.198462e+02 16 0
7086.2671 7122.4070 2.389856e-14 2.383153e-16 1.183933e+02 16 0
7091.1255 7127.2903 2.369740e-14 2.374667e-16 1.172882e+02 0 0
7095.9840 7132.1735 2.298606e-14 2.341774e-16 1.136268e+02 16 0
7100.8425 7137.0568 2.407330e-14 2.406963e-16 1.189110e+02 16 0
7105.7010 7141.9401 2.297605e-14 2.354043e-16 1.133174e+02 0 0
7110.5595 7146.8233 2.436425e-14 2.417167e-16 1.200619e+02 16 0
7115.4179 7151.7066 2.383676e-14 2.408480e-16 1.173101e+02 0 0
7120.2764 7156.5898 2.371580e-14 2.418531e-16 1.165679e+02 16 0
7125.1348 7161.4730 2.367923e-14 2.430616e-16 1.162291e+02 0 0
7129.9933 7166.3563 2.357117e-14 2.395808e-16 1.155310e+02 16 0
7134.8517 7171.2395 2.293143e-14 2.367636e-16 1.122029e+02 16 0
7139.7102 7176.1227 2.370691e-14 2.412178e-16 1.158397e+02 16 0
7144.5686 7181.0059 2.335694e-14 2.372664e-16 1.139273e+02 16 0
7149.4271 7185.8891 2.338094e-14 2.382705e-16 1.138472e+02 0 0
7154.2855 7190.7723 2.389297e-14 2.447208e-16 1.161463e+02 16 0
7159.1439 7195.6555 4.197159e-14 3.108616e-16 2.042622e+02 16 0
7164.0023 7200.5387 2.359471e-14 2.406592e-16 1.142501e+02 0 0
7168.8607 7205.4219 2.296776e-14 2.393989e-16 1.109732e+02 16 0
7173.7191 7210.3051 2.307563e-14 2.384261e-16 1.112703e+02 0 0
7178.5775 7215.1882 2.227230e-14 2.354875e-16 1.071467e+02 16 0
7183.4359 7220.0714 2.230909e-14 2.350397e-16 1.070961e+02 16 0
7188.2943 7224.9546 2.291978e-14 2.386311e-16 1.098069e+02 16 0
7193.1526 7229.8377 2.287424e-14 2.404783e-16 1.093450e+02 16 0
7198.0110 7234.7208 2.285273e-14 2.390386e-16 1.089949e+02 16 0
7202.8694 7239.6040 2.390665e-14 2.622700e-16 1.137940e+02 16 0
7207.7277 7244.4871 2.268125e-14 2.405462e-16 1.076755e+02 16 0
7212.5860 7249.3702 2.257074e-14 2.398561e-16 1.068980e+02 16 0
7217.4444 7254.2533 2.199600e-14 2.377018e-16 1.039134e+02 16 0
7222.3027 7259.1364 2.242697e-14 2.392639e-16 1.057121e+02 16 0
7227.1610 7264.0195 2.159940e-14 2.422833e-16 1.015429e+02 0 0
7232.0193 7268.9026 2.239066e-14 2.523472e-16 1.050345e+02 16 0
7236.8776 7273.7857 2.202465e-14 2.385998e-16 1.030581e+02 0 0
7241.7359 7278.6688 2.206921e-14 2.391538e-16 1.030185e+02 16 0
7246.5942 7283.5519 2.182176e-14 2.388018e-16 1.016104e+02 16 0
7251.4525 7288.4349 2.239327e-14 2.411510e-16 1.040362e+02 16 0
7256.3108 7293.3180 2.230013e-14 2.420426e-16 1.033510e+02 0 0
7261.1690 7298.2010 2.159598e-14 2.393949e-16 9.982508e+01 16 0
7266.0273 7303.0840 2.174997e-14 2.410783e-16 1.003015e+02 16 0
7270.8855 7307.9671 2.169229e-14 2.469123e-16 9.979523e+01 16 0
7275.7438 7312.8501 2.151794e-14 2.396356e-16 9.875488e+01 16 0
7280.6020 7317.7331 2.062731e-14 2.358772e-16 9.441875e+01 16 0
7285.4602 7322.6161 2.158621e-14 2.427883e-16 9.860774e+01 16 0
7290.3184 7327.4991 2.156931e-14 2.420522e-16 9.830224e+01 16 0
7295.1766 7332.3820 2.102798e-14 2.377069e-16 9.560226e+01 16 0
7300.0348 7337.2650 2.118578e-14 2.412536e-16 9.610747e+01 16 0
7304.8930 7342.1480 2.089170e-14 2.375296e-16 9.455566e+01 16 0
7309.7512 7347.0309 2.116133e-14 2.482120e-16 9.557491e+01 16 0
7314.6093 7351.9139 2.035550e-14 2.360123e-16 9.171604e+01 0 0
7319.4675 7356.7968 2.066247e-14 2.383227e-16 9.291293e+01 16 0
7324.3256 7361.6797 2.013856e-14 2.359253e-16 9.035691e+01 0 0
7329.1838 7366.5626 1.989778e-14 2.348845e-16 8.909174e+01 16 0
7334.0419 7371.4455 1.998665e-14 2.368832e-16 8.931857e+01 16 0
7338.9000 7376.3284 2.054912e-14 2.387713e-16 9.167682e+01 16 0
7343.7581 7381.2113 2.075716e-14 2.389568e-16 9.244193e+01 0 0
7348.6162 7386.0942 2.065274e-14 2.397672e-16 9.181402e+01 16 0
7353.4743 7390.9770 1.975937e-14 2.397322e-16 8.766920e+01 16 0
7358.3324 7395.8599 2.002552e-14 2.392250e-16 8.871720e+01 16 0
7363.1904 7400.7427 1.969263e-14 2.351112e-16 8.709875e+01 0 0
7368.0485 7405.6255 1.936175e-14 2.345019e-16 8.550455e+01 16 0
7372.9065 7410.5083 1.942259e-14 2.351140e-16 8.565655e+01 0 0
7377.7645 7415.3911 1.956991e-14 2.362389e-16 8.620206e+01 16 0
7382.6225 7420.2739 1.987047e-14 2.372245e-16 8.742719e+01 0 0
7387.4805 7425.1567 1.942139e-14 2.366861e-16 8.534418e+01 16 0
7392.3385 7430.0395 2.011697e-14 2.386502e-16 8.832361e+01 16 0
7397.1965 7434.9222 1.965873e-14 2.376591e-16 8.621380e+01 16 0
7402.0545 7439.8050 1.977412e-14 2.384143e-16 8.663898e+01 16 0
7406.9124 7444.6877 1.989514e-14 2.384657e-16 8.709659e+01 16 0
7411.7704 7449.5704 1.958991e-14 2.375679e-16 8.567786e+01 16 0
7416.6283 7454.4531 1.895788e-14 2.345585e-16 8.283157e+01 16 0
7421.4862 7459.3358 1.903464e-14 2.350231e-16 8.310500e+01 0 0
7426.3442 7464.2185 1.911311e-14 2.350806e-16 8.339094e+01 16 0
7431.2021 7469.1012 1.805921e-14 2.291831e-16 7.870914e+01 16 0
7436.0599 7473.9838 1.766101e-14 2.271200e-16 7.691209e+01 16 0
7440.9178 7478.8665 1.799363e-14 2.296582e-16 7.832117e+01 16 0
7445.7757 7483.7491 1.811848e-14 2.311205e-16 7.882061e+01 16 0
7450.6335 7488.6317 1.763982e-14 2.277041e-16 7.667993e+01 0 0
7455.4913 7493.5143 1.752040e-14 2.310811e-16 7.611326e+01 16 0
7460.3492 7498.3969 1.821905e-14 2.313978e-16 7.912457e+01 0 0
7465.2070 7503.2795 1.737374e-14 2.288340e-16 7.538633e+01 16 0
7470.0648 7508.1621 1.697960e-14 2.244373e-16 7.362381e+01 16 0
7474.9225 7513.0446 1.685651e-14 2.258795e-16 7.304408e+01 16 0
7479.7803 7517.9272 1.704486e-14 2.253707e-16 7.382432e+01 0 0
7484.6380 7522.8097 1.760959e-14 2.303457e-16 7.624100e+01 16 0
7489.4958 7527.6922 1.783247e-14 2.295259e-16 7.716528e+01 16 0
7494.3535 7532.5747 1.801891e-14 2.392184e-16 7.792618e+01 16 0
7499.2112 7537.4572 1.792018e-14 2.304243e-16 7.744494e+01 16 0
7504.0689 7542.3397 1.758190e-14 2.273193e-16 7.591900e+01 0 0
7508.9266 7547.2221 1.756140e-14 2.291874e-16 7.577321e+01 16 0
7513.7843 7552.1046 1.760768e-14 2.288052e-16 7.591298e+01 0 0
7518.6419 7556.9870 1.779993e-14 2.302756e-16 7.668130e+01 16 0
7523.4996 7561.8694 1.735154e-14 2.279599e-16 7.466847e+01 0 0
7528.3572 7566.7518 1.734784e-14 2.315583e-16 7.457865e+01 16 0
7533.2148 7571.6342 1.808512e-14 2.324799e-16 7.768746e+01 16 0
7538.0724 7576.5165 1.731769e-14 2.278088e-16 7.428477e+01 16 0
7542.9300 7581.3989 1.768187e-14 2.303176e-16 7.576567e+01 16 0
7547.7875 7586.2812 1.838161e-14 2.340845e-16 7.867824e+01 16 0
7552.6451 7591.1636 1.828918e-14 2.364014e-16 7.817156e+01 16 0
7557.5026 7596.0459 1.812957e-14 2.357179e-16 7.736588e+01 16 0
7562.3601 7600.9282 1.772095e-14 2.780787e-16 7.549145e+01 16 0
7567.2176 7605.8104 1.778839e-14 2.345076e-16 7.564939e+01 0 0
7572.0751 7610.6927 1.768914e-14 2.334837e-16 7.509178e+01 16 0
7576.9326 7615.5749 1.733258e-14 2.308215e-16 7.342410e+01 16 0
7581.7900 7620.4572 1.742255e-14 2.308261e-16 7.366102e+01 16 0
7586.6475 7625.3394 1.756435e-14 2.314229e-16 7.410168e+01 16 0
7591.5049 7630.2216 1.823906e-14 2.479371e-16 7.679677e+01 0 0
7596.3623 7635.1037 1.806324e-14 2.352063e-16 7.586851e+01 0 0
7601.2197 7639.9859 1.882817e-14 2.420812e-16 7.890990e+01 16 0
7606.0771 7644.8680 1.886122e-14 2.405682e-16 7.884254e+01 16 0
7610.9344 7649.7502 1.829278e-14 2.378100e-16 7.625126e+01 16 0
7615.7917 7654.6323 1.797144e-14 2.462133e-16 7.469293e+01 16 0
7620.6491 7659.5144 1.780493e-14 2.346544e-16 7.378666e+01 0 0
7625.5064 7664.3965 1.735004e-14 2.345696e-16 7.167390e+01 16 0
7630.3637 7669.2785 1.733049e-14 2.337745e-16 7.137541e+01 0 0
7635.2209 7674.1606 1.783895e-14 2.384295e-16 7.324936e+01 0 0
7640.0782 7679.0426 1.825372e-14 2.396151e-16 7.472208e+01 16 0
7644.9354 7683.9246 1.841482e-14 2.404232e-16 7.513300e+01 16 0
7649.7926 7688.8066 1.845775e-14 2.486629e-16 7.505367e+01 16 0
7654.6498 7693.6886 1.773866e-14 2.385291e-16 7.185931e+01 16 0
7659.5070 7698.5705 1.754443e-14 2.395680e-16 7.081517e+01 16 0
7664.3642 7703.4524 1.761673e-14 2.395235e-16 7.085060e+01 16 0
7669.2213 7708.3344 1.755269e-14 2.403790e-16 7.033273e+01 16 0
7674.0785 7713.2163 1.780706e-14 2.418228e-16 7.109089e+01 0 0
7678.9356 7718.0981 1.854944e-14 2.448799e-16 7.379184e+01 16 0
7683.7927 7722.9800 1.860704e-14 2.507607e-16 7.373564e+01 16 0
7688.6497 7727.8619 1.902487e-14 2.505645e-16 7.510583e+01 16 0
7693.5068 7732.7437 1.903693e-14 2.865257e-16 7.485513e+01 16 0
7698.3638 7737.6255 1.817598e-14 2.452538e-16 7.116292e+01 0 0
7703.2208 7742.5073 1.788839e-14 2.442031e-16 6.974557e+01 0 0
7708.0778 7747.3890 1.785008e-14 2.453537e-16 6.930990e+01 16 0
7712.9348 7752.2708 1.824124e-14 2.479632e-16 7.054547e+01 0 0
7717.7918 7757.1525 1.817183e-14 2.483865e-16 6.998256e+01 16 0
7722.6487 7762.0342 1.907863e-14 2.534205e-16 7.318852e+01 16 0
7727.5056 7766.9159 1.943732e-14 2.566730e-16 7.425836e+01 16 0
7732.3626 7771.7976 1.982677e-14 2.590941e-16 7.543469e+01 16 0
7737.2194 7776.6793 1.977939e-14 2.588128e-16 7.493382e+01 16 0
7742.0763 7781.5609 2.010293e-14 2.668916e-16 7.584309e+01 16 0
7746.9331 7786.4425 1.980050e-14 2.644284e-16 7.437782e+01 16 0
7751.7900 7791.3241 1.910415e-14 2.642133e-16 7.144177e+01 16 0
7756.6468 7796.2057 1.845104e-14 2.549789e-16 6.869134e+01 16 0
7761.5036 7801.0872 1.840763e-14 2.569230e-16 6.823758e+01 16 0
7766.3603 7805.9688 1.866335e-14 2.570971e-16 6.889835e+01 16 0
7771.2171 7810.8503 1.916654e-14 2.672031e-16 7.046840e+01 16 0
7776.0738 7815.7318 1.985639e-14 2.646501e-16 7.271257e+01 0 0
7780.9305 7820.6132 2.004671e-14 2.685308e-16 7.310617e+01 16 0
7785.7872 7825.4947 2.009907e-14 2.677896e-16 7.299239e+01 0 0
7790.6438 7830.3761 2.011119e-14 2.673494e-16 7.273284e+01 0 0
7795.5005 7835.2575 2.012582e-14 2.720842e-16 7.248435e+01 16 0
7800.3571 7840.1389 1.996279e-14 2.690607e-16 7.159753e+01 0 0
7805.2137 7845.0203 1.871365e-14 2.627513e-16 6.681617e+01 0 0
7810.0702 7849.9016 1.800471e-14 2.592221e-16 6.400760e+01 0 0
7814.9268 7854.7829 1.845301e-14 2.621737e-16 6.534459e+01 16 0
7819.7833 7859.6642 1.761805e-14 2.586386e-16 6.211795e+01 0 0
7824.6398 7864.5455 1.758592e-14 2.607373e-16 6.175395e+01 16 0
7829.4963 7869.4268 1.757442e-14 2.613787e-16 6.146639e+01 16 0
7834.3528 7874.3080 1.676934e-14 2.681638e-16 5.839871e+01 16 0
7839.2092 7879.1892 1.721641e-14 2.601932e-16 5.972813e+01 16 0
7844.0657 7884.0704 1.780800e-14 2.668395e-16 6.154916e+01 16 0
7848.9221 7888.9516 1.721614e-14 2.603282e-16 5.925698e+01 0 0
7853.7784 7893.8327 1.794865e-14 2.651723e-16 6.155256e+01 16 0
7858.6348 7898.7138 1.818847e-14 2.718189e-16 6.213758e+01 16 0
7863.4911 7903.5949 1.673385e-14 2.616296e-16 5.691560e+01 0 0
7868.3474 7908.4760 1.675680e-14 2.609006e-16 5.677400e+01 16 0
7873.2037 7913.3571 1.552844e-14 2.577123e-16 5.238161e+01 16 0
7878.0600 7918.2381 1.510553e-14 2.540844e-16 5.074940e+01 16 0
7882.9162 7923.1191 1.466268e-14 2.515516e-16 4.906171e+01 16 0
7887.7725 7928.0001 1.417224e-14 2.545635e-16 4.722750e+01 0 0
7892.6286 7932.8811 1.451262e-14 2.558062e-16 4.818553e+01 16 0
7897.4848 7937.7620 1.500685e-14 2.539324e-16 4.964944e+01 16 0
7902.3410 7942.6429 1.427516e-14 2.505298e-16 4.703152e+01 16 0
7907.1971 7947.5238 1.431445e-14 2.541302e-16 4.698305e+01 16 0
7912.0532 7952.4047 1.396753e-14 2.496376e-16 4.566153e+01 0 0
7916.9093 7957.2855 1.320671e-14 2.473957e-16 4.299200e+01 16 0
7921.7653 7962.1663 1.270341e-14 2.444672e-16 4.118361e+01 16 0
7926.6214 7967.0471 1.299658e-14 2.527929e-16 4.198250e+01 16 0
7931.4774 7971.9279 1.309198e-14 2.509947e-16 4.213259e+01 16 0
7936.3333 7976.8086 1.384614e-14 2.533537e-16 4.441087e+01 16 0
7941.1893 7981.6894 1.353880e-14 2.533111e-16 4.325257e+01 16 0
7946.0452 7986.5701 1.481322e-14 2.620022e-16 4.717711e+01 16 0
7950.9011 7991.4507 1.515471e-14 2.614151e-16 4.808910e+01 16 0
7955.7570 7996.3314 1.488534e-14 2.605077e-16 4.704910e+01 0 0
7960.6129 8001.2120 1.465788e-14 2.605640e-16 4.614854e+01 0 0
7965.4687 8006.0926 1.406322e-14 2.646544e-16 4.409438e+01 16 0
7970.3245 8010.9732 1.391688e-14 2.620440e-16 4.346576e+01 16 0
7975.1803 8015.8537 1.340559e-14 2.539892e-16 4.169730e+01 0 0
7980.0361 8020.7342 1.316661e-14 2.538916e-16 4.079185e+01 16 0
7984.8918 8025.6147 1.376817e-14 2.583825e-16 4.250840e+01 1040 0
7989.7475 8030.4952 1.367701e-14 2.599537e-16 4.206393e+01 1040 0
7994.6032 8035.3757 1.325656e-14 2.652677e-16 4.060589e+01 1040 0
7999.4588 8040.2561 1.334904e-14 2.585714e-16 4.073614e+01 1040 0
8004.3145 8045.1365 1.381311e-14 2.658083e-16 4.200418e+01 1024 0
8009.1701 8050.0168 1.271040e-14 2.555084e-16 3.847899e+01 1040 0
8014.0256 8054.8972 1.334003e-14 2.599944e-16 4.024920e+01 1040 0
8018.8812 8059.7775 1.366904e-14 2.625236e-16 4.109512e+01 1024 0
8023.7367 8064.6578 1.346192e-14 2.646212e-16 4.031624e+01 1040 0
8028.5922 8069.5380 1.292010e-14 2.582474e-16 3.853672e+01 1024 0
8033.4477 8074.4183 1.289873e-14 2.589358e-16 3.833015e+01 1024 0
8038.3031 8079.2985 1.301757e-14 2.628033e-16 3.854404e+01 1040 0
8043.1586 8084.1787 1.275642e-14 2.596693e-16 3.762640e+01 1024 0
8048.0139 8089.0588 1.315882e-14 2.667119e-16 3.868254e+01 1040 0
8052.8693 8093.9389 1.325177e-14 2.656122e-16 3.881748e+01 1024 0
8057.7246 8098.8190 1.396072e-14 2.718326e-16 4.076514e+01 1040 0
8062.5800 8103.6991 1.345846e-14 2.665603e-16 3.914383e+01 1024 0
8067.4352 8108.5792 1.508293e-14 2.828763e-16 4.374554e+01 1040 0
8072.2905 8113.4592 1.538222e-14 2.881922e-16 4.445673e+01 1040 0
8077.1457 8118.3392 1.561095e-14 2.857892e-16 4.496021e+01 1040 0
8082.0009 8123.2191 1.546079e-14 2.836201e-16 4.436541e+01 1040 0
8086.8561 8128.0991 1.586181e-14 2.856066e-16 4.536454e+01 1040 0
8091.7112 8132.9790 1.573100e-14 2.877753e-16 4.483044e+01 1040 0
8096.5664 8137.8588 1.552104e-14 2.864745e-16 4.407663e+01 1024 0
8101.4214 8142.7387 1.524427e-14 2.881850e-16 4.313755e+01 1040 0
8106.2765 8147.6185 1.623923e-14 2.982228e-16 4.582095e+01 1040 0
8111.1315 8152.4983 1.647533e-14 2.941076e-16 4.633772e+01 1040 0
8115.9865 8157.3781 1.602644e-14 2.894111e-16 4.492183e+01 1024 0
8120.8415 8162.2578 1.655874e-14 2.940480e-16 4.627535e+01 1040 0
8125.6965 8167.1375 1.730252e-14 2.987629e-16 4.821822e+01 1024 0
8130.5514 8172.0172 1.655441e-14 3.002721e-16 4.597683e+01 1040 0
8135.4063 8176.8968 1.746703e-14 3.056003e-16 4.838349e+01 16 0
8140.2611 8181.7765 1.689837e-14 3.031139e-16 4.665858e+01 16 0
8145.1160 8186.6561 1.609293e-14 2.966224e-16 4.429230e+01 16 0
8149.9708 8191.5356 1.654479e-14 2.979800e-16 4.541506e+01 16 0
8154.8255 8196.4151 1.635474e-14 2.995819e-16 4.476660e+01 16 0
8159.6803 8201.2946 1.673318e-14 3.011459e-16 4.568348e+01 0 0
8164.5350 8206.1741 1.631182e-14 3.109171e-16 4.440728e+01 16 0
8169.3897 8211.0536 1.642986e-14 2.979064e-16 4.461417e+01 0 0
8174.2443 8215.9330 1.672414e-14 3.029311e-16 4.530447e+01 16 0
8179.0989 8220.8124 1.585241e-14 2.957183e-16 4.282069e+01 16 0
8183.9535 8225.6917 1.574870e-14 2.951241e-16 4.243621e+01 0 0
8188.8081 8230.5710 1.604878e-14 3.021934e-16 4.314799e+01 16 0
8193.6626 8235.4503 1.661788e-14 3.017493e-16 4.458577e+01 0 0
8198.5171 8240.3296 1.526711e-14 2.999997e-16 4.084504e+01 16 0
8203.3716 8245.2088 1.495045e-14 2.918833e-16 3.990380e+01 16 0
8208.2261 8250.0880 1.568966e-14 2.966004e-16 4.180093e+01 16 0
8213.0805 8254.9672 1.461086e-14 2.907925e-16 3.882488e+01 0 0
8217.9348 8259.8463 1.541675e-14 2.962699e-16 4.089806e+01 16 0
8222.7892 8264.7254 1.521144e-14 2.958754e-16 4.026837e+01 0 0
8227.6435 8269.6045 1.608543e-14 3.015179e-16 4.251543e+01 0 0
8232.4978 8274.4835 1.588475e-14 3.037760e-16 4.190083e+01 16 0
8237.3521 8279.3625 1.573452e-14 3.004086e-16 4.142432e+01 16 0
8242.2063 8284.2415 1.601403e-14 3.020208e-16 4.208778e+01 0 0
8247.0605 8289.1205 1.556291e-14 3.025861e-16 4.082110e+01 16 0
8251.9146 8293.9994 1.547722e-14 2.981406e-16 4.052328e+01 0 0
8256.7688 8298.8783 1.476509e-14 2.967500e-16 3.858038e+01 0 0
8261.6229 8303.7571 1.533621e-14 2.985918e-16 4.001657e+01 0 0
8266.4769 8308.6360 1.534408e-14 2.993390e-16 3.997272e+01 0 0
8271.3310 8313.5147 1.590259e-14 3.037595e-16 4.137163e+01 16 0
8276.1850 8318.3935 1.573516e-14 3.063265e-16 4.087031e+01 16 0
8281.0389 8323.2722 1.625269e-14 3.070934e-16 4.215929e+01 16 0
8285.8929 8328.1509 1.574409e-14 3.080909e-16 4.077210e+01 16 0
8290.7468 8333.0296 1.593324e-14 3.081779e-16 4.120560e+01 16 0
8295.6006 8337.9082 1.617992e-14 3.087319e-16 4.179062e+01 0 0
8300.4545 8342.7868 1.648455e-14 3.107786e-16 4.252438e+01 16 0
8305.3083 8347.6653 1.604720e-14 3.067016e-16 4.133538e+01 16 0
8310.1620 8352.5439 1.600881e-14 3.088992e-16 4.118282e+01 272 0
8315.0158 8357.4224 1.653254e-14 3.811552e-16 4.248730e+01 16 0
8319.8695 8362.3008 1.511944e-14 3.110596e-16 3.878492e+01 16 0
8324.7232 8367.1793 1.482676e-14 3.009144e-16 3.798560e+01 256 0
8329.5768 8372.0576 1.462607e-14 3.005790e-16 3.742565e+01 0 0
8334.4304 8376.9360 1.496650e-14 3.018186e-16 3.826242e+01 0 0
8339.2840 8381.8143 1.456081e-14 2.994218e-16 3.717896e+01 0 0
8344.1375 8386.6926 1.563178e-14 3.054068e-16 3.989417e+01 0 0
8348.9910 8391.5709 1.627450e-14 3.102215e-16 4.150559e+01 16 0
8353.8445 8396.4491 1.640279e-14 3.116425e-16 4.179702e+01 0 0
8358.6979 8401.3273 1.635736e-14 3.332709e-16 4.164374e+01 16 0
8363.5513 8406.2054 1.589537e-14 3.064622e-16 4.042628e+01 0 0
8368.4047 8411.0836 1.538171e-14 3.093908e-16 3.907968e+01 16 0
8373.2580 8415.9617 1.482706e-14 3.052814e-16 3.763237e+01 16 0
8378.1113 8420.8397 1.480702e-14 3.016707e-16 3.755386e+01 16 0
8382.9646 8425.7177 1.561927e-14 3.055282e-16 3.960170e+01 0 0
8387.8178 8430.5957 1.598544e-14 3.120679e-16 4.051003e+01 16 0
8392.6710 8435.4736 1.668852e-14 3.132891e-16 4.227771e+01 16 0
8397.5242 8440.3516 1.746349e-14 3.208369e-16 4.422786e+01 16 0
8402.3773 8445.2294 1.781307e-14 3.217805e-16 4.509389e+01 1040 0
8407.2304 8450.1073 1.710818e-14 3.155103e-16 4.327631e+01 1024 0
8412.0835 8454.9851 1.714382e-14 3.187343e-16 4.334520e+01 1040 0
8416.9365 8459.8628 1.685242e-14 3.143949e-16 4.258381e+01 1024 0
8421.7895 8464.7406 1.731742e-14 3.391688e-16 4.374836e+01 1040 0
8426.6424 8469.6183 1.667184e-14 3.136792e-16 4.209169e+01 1040 0
8431.4953 8474.4959 1.594418e-14 3.108223e-16 4.022622e+01 1040 0
8436.3482 8479.3736 1.613057e-14 3.133842e-16 4.068393e+01 1040 0
8441.2010 8484.2512 1.471733e-14 3.220028e-16 3.708241e+01 1040 0
8446.0538 8489.1287 1.513254e-14 3.176055e-16 3.812257e+01 1040 0
8450.9066 8494.0062 1.488145e-14 3.153481e-16 3.747443e+01 1040 0
8455.7593 8498.8837 1.535495e-14 3.062946e-16 3.866470e+01 1024 0
8460.6120 8503.7611 1.532737e-14 3.063140e-16 3.858661e+01 1040 0
8465.4647 8508.6385 1.501071e-14 3.074735e-16 3.777968e+01 1040 0
8470.3173 8513.5159 1.631046e-14 3.185797e-16 4.106668e+01 1040 0
8475.1699 8518.3932 1.603870e-14 3.108269e-16 4.037219e+01 1024 0
8480.0224 8523.2705 1.640688e-14 3.139484e-16 4.129896e+01 1040 0
8484.8749 8528.1478 1.691571e-14 3.170662e-16 4.258252e+01 1024 0
8489.7274 8533.0250 1.773615e-14 3.271140e-16 4.465502e+01 1040 0
8494.5798 8537.9022 1.693765e-14 3.219614e-16 4.262802e+01 1024 0
8499.4322 8542.7794 1.722136e-14 3.296181e-16 4.333753e+01 1040 0
8504.2846 8547.6565 1.698546e-14 3.194403e-16 4.273177e+01 1040 0
8509.1369 8552.5335 1.670647e-14 3.181258e-16 4.201725e+01 1040 0
8513.9892 8557.4106 1.536396e-14 3.083422e-16 3.861269e+01 1040 0
8518.8415 8562.2876 1.566145e-14 3.099833e-16 3.935607e+01 1024 0
8523.6937 8567.1645 1.536412e-14 3.095423e-16 3.859499e+01 1296 0
8528.5458 8572.0414 1.508809e-14 3.115978e-16 3.788451e+01 1040 0
8533.3980 8576.9183 1.419062e-14 3.122736e-16 3.560421e+01 1040 0
8538.2501 8581.7951 1.491762e-14 3.135992e-16 3.742699e+01 1040 0
8543.1021 8586.6720 1.491327e-14 3.042089e-16 3.740166e+01 1024 0
8547.9541 8591.5487 1.512615e-14 3.055303e-16 3.792453e+01 1024 0
8552.8061 8596.4254 1.504179e-14 3.060566e-16 3.769699e+01 16 0
8557.6581 8601.3021 1.527991e-14 3.129745e-16 3.827913e+01 16 0
