# obs_wvl flux error
7.183334069344080490e+03 5.747362210581725083e-17 1.088556024024460537e-17
7.188213796326926058e+03 5.596044929194513123e-17 1.457453173666348369e-17
7.193093523309771626e+03 1.275787381429401266e-16 1.163272683257130679e-17
7.197973250292617195e+03 1.005065313705228605e-16 1.046724705572158237e-17
7.202852977275462763e+03 4.523518355593539256e-17 1.313251114566362149e-17
7.207732704258308331e+03 4.525720541675475292e-17 1.084060630965202803e-17
7.212612431241153899e+03 5.467460263138929487e-17 1.009399400007234277e-17
7.217492158223999468e+03 5.198628334134573693e-17 1.018230426220751771e-17
7.222371885206845036e+03 4.492575568322868042e-17 1.038446299570704674e-17
7.227251612189690604e+03 5.612090191158461825e-17 1.166260288001421158e-17
7.232131339172536173e+03 4.483767154215225004e-17 1.009960900262809320e-17
7.237011066155381741e+03 7.118325554574044353e-17 1.159027680117289468e-17
7.241890793138227309e+03 7.642553609050466963e-17 1.107499400939768903e-17
7.246770520121072877e+03 7.324547203369159481e-17 1.027974267671639309e-17
7.251650247103918446e+03 7.795222331650351207e-17 1.063606287542623159e-17
7.256529974086764014e+03 8.526947055408829463e-17 1.030413333747289239e-17
7.261409701069609582e+03 6.720161542413243881e-17 1.133902859574034590e-17
7.266289428052455150e+03 4.499174081195209620e-17 2.122930396965254826e-17
7.271169155035300719e+03 5.053678586969681668e-17 1.309702488397460830e-17
7.276048882018146287e+03 5.827800081042649874e-17 9.798965293953988066e-18
7.280928609000991855e+03 5.052442278265906629e-17 1.149788998784587650e-17
7.285808335983837424e+03 5.035861816709717634e-17 1.095066848180206879e-17
7.290688062966682992e+03 6.233683287448798397e-17 1.021371094245908102e-17
7.295567789949528560e+03 4.373805990068242534e-17 1.304966253390896394e-17
7.300447516932374128e+03 2.823491963715091594e-17 1.253844153546008810e-17
7.305327243915219697e+03 2.822365754986993776e-17 1.570596735606837346e-17
7.310206970898065265e+03 4.060381138104847083e-17 1.232502941396240826e-17
7.315086697880910833e+03 5.545050746374272127e-17 1.063344506618924364e-17
7.319966424863756401e+03 5.250387120122939147e-17 1.535356719931285101e-17
7.324846151846601970e+03 3.550761247988699413e-17 1.512685677551802164e-17
7.329725878829447538e+03 2.218042822430007644e-17 1.363780563309487201e-17
7.334605605812293106e+03 2.561989343692124568e-17 1.249457457241005774e-17
7.339485332795138675e+03 2.042970788143068760e-17 1.703931017660712537e-17
7.344365059777984243e+03 2.138114666111372557e-17 1.829983340198868566e-17
7.349244786760829811e+03 1.214029687001467546e-17 1.285018971905503241e-17
7.354124513743675379e+03 2.979571819920102008e-17 1.165448257687506139e-17
7.359004240726520948e+03 4.422089405176132248e-17 1.072613433591014742e-17
7.363883967709366516e+03 4.586804169431792531e-17 1.123922571693268458e-17
7.368763694692212084e+03 6.217488889281767326e-17 1.219376112308305922e-17
7.373643421675057652e+03 5.833426122513462373e-17 1.494886365766760840e-17
7.378523148657903221e+03 5.183826792727203158e-17 1.152357424962656981e-17
7.383402875640748789e+03 7.333690961284352408e-17 1.195312415998448965e-17
7.388282602623594357e+03 1.978149864722735589e-16 3.424430972410737711e-17
7.393162329606439926e+03 9.323456219018340191e-17 1.794468897102047715e-17
7.398042056589285494e+03 4.244388966283234554e-17 1.008122851469964556e-17
7.402921783572131062e+03 3.270572790129906265e-17 1.016188736933286450e-17
7.407801510554976630e+03 6.436861384771711427e-17 1.032518735098389025e-17
7.412681237537822199e+03 4.841131246495397751e-17 1.076484873469260133e-17
7.417560964520667767e+03 3.702221571145013608e-17 1.116171516832036847e-17
7.422440691503513335e+03 4.396546848140958060e-17 1.142961504319685069e-17
7.427320418486358903e+03 4.919138898038447980e-17 1.080054088969973533e-17
7.432200145469204472e+03 7.633903158918477399e-17 1.168634551186210077e-17
7.437079872452050040e+03 4.863997060606725115e-17 1.298384949702115174e-17
7.441959599434895608e+03 2.375149695503696703e-17 1.097577219963437880e-17
7.446839326417741177e+03 2.718046286716170216e-17 1.099045844450974709e-17
7.451719053400586745e+03 2.263695697279947663e-17 1.044729616220410666e-17
7.456598780383432313e+03 4.342093240905997630e-17 1.040630546410425217e-17
7.461478507366277881e+03 3.346641775011225353e-17 1.166810946754414955e-17
7.466358234349123450e+03 4.091703698740884398e-17 1.046791085599615384e-17
7.471237961331969018e+03 4.444937715543671887e-17 1.070279490007408848e-17
7.476117688314814586e+03 4.887531954303061783e-17 1.108834788879340404e-17
7.480997415297660154e+03 5.824952682805870490e-17 1.216324890500737977e-17
7.485877142280505723e+03 4.821341882658549403e-17 1.086644003961153787e-17
7.490756869263351291e+03 3.888295085493613039e-17 1.415436669420917413e-17
7.495636596246196859e+03 3.749631718764702062e-17 1.114540309255372596e-17
7.500516323229042428e+03 5.252603146026622717e-17 1.056365620131426176e-17
7.505396050211887996e+03 4.888857469811880304e-17 1.088428041938659935e-17
7.510275777194733564e+03 2.051960680762319760e-17 1.110731609546213594e-17
7.515155504177579132e+03 1.734649253744771165e-17 1.046600996403685837e-17
7.520035231160424701e+03 5.957543548820600409e-17 1.179577004896864629e-17
7.524914958143270269e+03 5.608632242791444441e-17 1.097958855333776540e-17
7.529794685126115837e+03 4.029551895411013789e-17 1.020058470328463132e-17
7.534674412108961405e+03 6.081267113555342396e-17 1.244576811251210848e-17
7.539554139091806974e+03 6.167757450495348567e-17 1.124096597886565846e-17
7.544433866074652542e+03 3.020861803297406083e-17 1.030388172458907421e-17
7.549313593057498110e+03 3.085969008798378090e-17 1.056489405905020286e-17
7.554193320040343679e+03 3.656164555336407343e-17 1.057660292257753737e-17
7.559073047023189247e+03 4.568279867766614994e-17 1.045478723747611022e-17
7.563952774006034815e+03 4.333675064780774220e-17 1.017541161367565798e-17
7.568832500988880383e+03 4.602650760221634926e-17 1.063669972532761052e-17
7.573712227971725952e+03 3.241299419223216593e-17 1.177066358369821772e-17
7.578591954954571520e+03 4.367720625241939265e-17 1.079618113529754120e-17
7.583471681937417088e+03 2.751420650178843264e-17 1.494356058190361252e-17
7.588351408920262656e+03 1.310371554424640389e-17 1.338765901686674134e-17
7.593231135903108225e+03 2.276079096173735530e-17 1.146623668534306361e-17
7.598110862885953793e+03 4.659474311473899554e-17 1.100630254034886487e-17
7.602990589868799361e+03 3.808277078478007353e-17 1.125691029109947037e-17
7.607870316851644930e+03 4.453014864148617718e-17 1.315917150416956370e-17
7.612750043834490498e+03 4.052850071031163490e-17 1.196061629489968040e-17
7.617629770817336066e+03 5.363582295301377316e-17 1.101791439772588191e-17
7.622509497800181634e+03 5.069435579674874628e-17 1.095950676221990407e-17
7.627389224783027203e+03 3.123478541957815421e-17 1.235918057541088163e-17
7.632268951765872771e+03 3.389219434310761707e-17 1.231735218795198318e-17
7.637148678748718339e+03 4.178464494315908958e-17 1.511124634697682302e-17
7.642028405731563907e+03 5.561799032003572592e-17 1.200641702883686941e-17
7.646908132714409476e+03 5.037920981916620274e-17 1.076604296012222935e-17
7.651787859697255044e+03 -1.079541816315511136e-17 2.274549686250982067e-17
7.656667586680100612e+03 1.281522609796840992e-17 1.599162697649262720e-17
7.661547313662946181e+03 3.609432006202569560e-17 1.282943926333245360e-17
7.666427040645791749e+03 3.287447434414720031e-17 1.124537227043736955e-17
7.671306767628637317e+03 3.704023893218599037e-17 1.397900416599654949e-17
7.676186494611482885e+03 4.627890241063931333e-17 1.177144687010858904e-17
7.681066221594328454e+03 3.242914706798928949e-17 1.653579597724637636e-17
7.685945948577174022e+03 1.808964338120561113e-17 1.753297849292554734e-17
7.690825675560019590e+03 5.133994057576631365e-17 1.270590146364772830e-17
7.695705402542865158e+03 4.285916581063624348e-17 1.078797885393113994e-17
7.700585129525710727e+03 3.346135477167062218e-17 1.197425104888072016e-17
7.705464856508556295e+03 5.444201469789756662e-17 1.143467163936125735e-17
7.710344583491401863e+03 3.378782248452701759e-17 1.090129910068376219e-17
7.715224310474247432e+03 5.625052255912419452e-17 1.109282550007242796e-17
7.720104037457093000e+03 6.832129228901124537e-17 1.112807632275455490e-17
7.724983764439938568e+03 4.580647487898900092e-17 1.159646061761565106e-17
7.729863491422784136e+03 7.785002728863588071e-17 1.785574017205670963e-17
7.734743218405629705e+03 7.827068371404939341e-18 1.476377211210508465e-17
7.739622945388475273e+03 3.793068593355354514e-17 1.200765579072311006e-17
7.744502672371320841e+03 3.769621989936999787e-17 1.375766236994677280e-17
7.749382399354166409e+03 1.883083389577366837e-17 1.206377741463722884e-17
7.754262126337011978e+03 2.183812155681649149e-17 1.212221458422852924e-17
7.759141853319857546e+03 4.102885143621460572e-17 1.749285152239419738e-17
7.764021580302703114e+03 2.429958171231207835e-17 1.355381178517661075e-17
7.768901307285548683e+03 2.083815291917271732e-17 1.292644541353127769e-17
7.773781034268394251e+03 2.908528630735238160e-17 1.187721961218313200e-17
7.778660761251239819e+03 4.357836858331320556e-17 1.212128481312836254e-17
7.783540488234085387e+03 3.756583417050697489e-17 1.523111071009856139e-17
7.788420215216930956e+03 5.644865910268698306e-17 1.322757893177516880e-17
7.793299942199776524e+03 4.763718697342167955e-17 1.207466815826869309e-17
7.798179669182622092e+03 4.859943275215366368e-17 1.361471599944298133e-17
7.803059396165467660e+03 4.741052712938077783e-17 1.306087489739582129e-17
7.807939123148313229e+03 2.014045805867358722e-18 1.838905597723239591e-17
7.812818850131158797e+03 1.966336815865705794e-17 1.439802832989155272e-17
7.817698577114004365e+03 1.213511027761938640e-17 2.122456511478465474e-17
7.822578304096849934e+03 3.058354256568518033e-17 1.597484717200267951e-17
7.827458031079695502e+03 3.986889705803530626e-17 1.212264828317390800e-17
7.832337758062541070e+03 4.549066703251098561e-17 1.188869812470718711e-17
7.837217485045386638e+03 3.354302054760256118e-17 1.255917168059775676e-17
7.842097212028232207e+03 2.184112197353045497e-17 1.208566595602514604e-17
7.846976939011077775e+03 3.539052941659390290e-17 1.206723719534567262e-17
7.851856665993923343e+03 4.852748008184476938e-17 1.284757340813036441e-17
7.856736392976768911e+03 2.611149548577586101e-17 1.263425736653569627e-17
7.861616119959614480e+03 1.160085687330099053e-17 1.614476913579513743e-17
7.866495846942460048e+03 2.294016554699518177e-17 1.435831630273076805e-17
7.871375573925305616e+03 4.305449043686581700e-17 1.301263289668434062e-17
7.876255300908151185e+03 1.460126766728037618e-17 1.298690776957659128e-17
7.881135027890996753e+03 7.367689516346531681e-18 1.708073957542254156e-17
7.886014754873842321e+03 3.104262390777572199e-17 1.548578029437905934e-17
7.890894481856687889e+03 3.022715697075667651e-17 1.397361292825613819e-17
7.895774208839533458e+03 1.584196250871843521e-17 1.615415952765680124e-17
7.900653935822379026e+03 2.848828724724637940e-17 1.368656581520061280e-17
7.905533662805224594e+03 6.306733487024410939e-17 1.386181575171698589e-17
7.910413389788070162e+03 5.504631455109795614e-17 1.287080303893360077e-17
7.915293116770915731e+03 4.331978141634986311e-17 1.344606804781107516e-17
7.920172843753761299e+03 5.679219534467501682e-17 1.455348470771345915e-17
7.925052570736606867e+03 4.227287294940168377e-17 1.347032052680789701e-17
7.929932297719452436e+03 3.156534803649269696e-17 1.344350465859564963e-17
7.934812024702298004e+03 1.943237364385260533e-17 1.317230816916946424e-17
7.939691751685143572e+03 2.812870555147148236e-17 1.396237709631779897e-17
7.944571478667989140e+03 5.439125673597930428e-17 1.441994886124010380e-17
7.949451205650834709e+03 7.574529736446623373e-17 1.377329647416356650e-17
7.954330932633680277e+03 5.640505179246296705e-17 1.495002843093315135e-17
7.959210659616525845e+03 9.818315995018614350e-17 1.691540265527217730e-17
7.964090386599371413e+03 6.451733814271897184e-17 2.131552134938865282e-17
7.968970113582216982e+03 2.817556591288895695e-17 1.586315907267332446e-17
7.973849840565062550e+03 4.909380110610407915e-17 1.371924438252077941e-17
7.978729567547908118e+03 2.913070378069902851e-17 1.579517733296078480e-17
7.983609294530753687e+03 3.080582358531487231e-17 1.692843015856250949e-17
7.988489021513599255e+03 3.515901361241749328e-17 1.455440911206460682e-17
7.993368748496444823e+03 2.644469982859366395e-17 1.337539976156644214e-17
7.998248475479290391e+03 1.996711721194640101e-17 1.339811706756488321e-17
8.003128202462135960e+03 1.398780058188511412e-17 1.735651118110262298e-17
8.008007929444981528e+03 4.980139563653339130e-18 1.530657741318682428e-17
8.012887656427827096e+03 -4.142705440536116141e-19 1.582995995744864325e-17
8.017767383410672664e+03 9.383292531211149004e-18 1.441056559850260229e-17
8.022647110393518233e+03 4.568817568269912147e-17 1.493828410707557448e-17
8.027526837376363801e+03 6.631625385027235113e-17 1.669832170886563670e-17
8.032406564359209369e+03 4.403092943359264041e-17 2.058108951497964000e-17
8.037286291342054938e+03 1.611136975316764262e-17 1.750664498756109345e-17
8.042166018324900506e+03 1.737087340304759612e-17 1.435461773305842403e-17
8.047045745307746074e+03 2.557851046886577568e-17 1.422243846864812192e-17
8.051925472290591642e+03 2.672935610993107857e-17 1.544014860952345147e-17
8.056805199273437211e+03 3.608999703802348515e-17 1.466573910666237133e-17
8.061684926256282779e+03 5.035177186119115866e-17 1.682917679535378123e-17
8.066564653239128347e+03 6.241197567151906765e-17 1.787084980019095815e-17
8.071444380221973915e+03 6.997180023170617492e-17 1.640499212153680697e-17
8.076324107204819484e+03 5.140791664662493337e-17 1.687386000633691531e-17
8.081203834187665052e+03 4.629909453943364135e-17 1.599124973140911232e-17
8.086083561170510620e+03 2.269127077186643427e-18 2.841838412020729787e-17
8.090963288153356189e+03 2.547231166354372105e-17 2.076473599843512443e-17
8.095843015136201757e+03 3.291398957946287150e-17 1.473043804514081478e-17
8.100722742119047325e+03 2.774651694420968797e-17 1.466073285397080411e-17
8.105602469101892893e+03 9.432635875531598452e-18 1.454072772925177944e-17
8.110482196084738462e+03 1.569499525016760953e-17 1.641087079994505293e-17
8.115361923067584030e+03 4.899754156749848778e-17 1.731534146214392678e-17
8.120241650050429598e+03 5.597337838031946570e-19 1.583597867585626882e-17
8.125121377033275166e+03 3.862493655785589075e-18 1.516940176906558081e-17
8.130001104016120735e+03 5.283802273064947890e-17 1.595689569060216228e-17
8.134880830998966303e+03 6.539950441306143250e-17 1.576141263246521277e-17
8.139760557981811871e+03 -6.910905965936491636e-18 1.996624842505993919e-17
8.144640284964657440e+03 -1.115043353812653677e-17 2.442236858248288749e-17
8.149520011947503008e+03 2.043006189127793326e-17 1.864987631324645400e-17
8.154399738930348576e+03 2.721979555684030216e-17 1.510080195909351720e-17
8.159279465913194144e+03 7.798198797544327122e-18 1.801724799675881821e-17
8.164159192896039713e+03 2.215267622921190857e-17 1.664238346825077495e-17
8.169038919878885281e+03 4.407527311233439461e-17 1.611750114089719388e-17
8.173918646861730849e+03 2.967726520060082794e-17 1.895154908239494575e-17
8.178798373844576417e+03 2.669128104376236445e-17 1.877612120613124074e-17
8.183678100827421986e+03 4.186219245789448483e-17 2.703934884010199580e-17
8.188557827810267554e+03 5.267454518293102839e-17 2.107598963420974619e-17
8.193437554793112213e+03 4.166886921976178302e-17 1.678105087919294894e-17
8.198317281775958691e+03 1.498139547015378445e-17 1.583088708059326530e-17
8.203197008758805168e+03 5.935999180478562930e-17 2.163578424610012481e-17
8.208076735741649827e+03 6.762100267784847588e-17 1.774020690005365160e-17
8.212956462724494486e+03 3.394728369330588355e-17 1.554605243580928509e-17
8.217836189707340964e+03 3.671828969203304288e-17 1.603938694228681574e-17
8.222715916690187441e+03 4.668985219024568203e-17 1.590140976398812187e-17
8.227595643673032100e+03 4.597175500313273562e-17 1.654811266086052204e-17
8.232475370655876759e+03 4.881500931400127745e-17 1.643606100987995022e-17
8.237355097638723237e+03 3.398285216920041511e-17 1.870088262357491181e-17
8.242234824621569715e+03 4.089783280526480658e-17 1.804850159101476141e-17
8.247114551604414373e+03 4.317243012964723820e-17 1.664807972399995990e-17
8.251994278587259032e+03 -7.108517211115090792e-19 1.600264257238081371e-17
8.256874005570105510e+03 8.238289212438017988e-18 1.621049282916654773e-17
8.261753732552951988e+03 4.067751184210229430e-17 1.838245324840794689e-17
8.266633459535796646e+03 8.360450569730953709e-17 1.742947690573629721e-17
8.271513186518641305e+03 6.112858651996750665e-17 1.643644469451553828e-17
8.276392913501487783e+03 6.738519381667493569e-18 1.569874802329936965e-17
8.281272640484334261e+03 1.906972041462782378e-17 1.657843547644881491e-17
8.286152367467178919e+03 -2.518160939884431769e-18 2.015443941730864745e-17
8.291032094450023578e+03 2.658259014782665809e-17 1.751132453132561548e-17
8.295911821432870056e+03 4.766911092027252238e-17 1.730311694552843438e-17
8.300791548415716534e+03 6.191676461474124822e-18 1.715867599930267816e-17
8.305671275398561193e+03 2.919851344835204033e-17 1.693032296748968268e-17
8.310551002381405851e+03 2.167911034084305910e-17 1.882883694774090318e-17
8.315430729364252329e+03 1.691131698083794585e-17 2.532258545566446842e-17
8.320310456347098807e+03 -7.744494249177685693e-18 2.793263953801168212e-17
8.325190183329943466e+03 -1.533401556813370027e-17 2.167664476178827514e-17
8.330069910312788124e+03 1.645617800685393657e-17 1.795260368882757811e-17
8.334949637295634602e+03 4.280064641554941383e-17 1.734209782876502685e-17
8.339829364278481080e+03 2.135935325466669066e-17 1.674807013668883517e-17
8.344709091261325739e+03 3.661005266126669762e-18 1.745993744650553319e-17
8.349588818244170398e+03 4.149608785184227264e-17 1.743909671043119878e-17
8.354468545227016875e+03 -4.154352161728146570e-17 3.636255474865221681e-17
8.359348272209863353e+03 -3.150975783893757003e-17 2.499598988448611811e-17
8.364227999192708012e+03 -6.149235836323704815e-18 2.447672926429496704e-17
8.369107726175552671e+03 -4.351515957881258152e-18 1.920995206148481176e-17
8.373987453158399148e+03 -5.053399958496094540e-18 1.820068721395529300e-17
8.378867180141245626e+03 1.508261560603334989e-17 1.705060138408394278e-17
8.383746907124090285e+03 4.181645429474842652e-17 1.871622386109997534e-17
8.388626634106934944e+03 4.829518765809386458e-17 2.095130205949795654e-17
8.393506361089781421e+03 7.432887827789486036e-17 1.903321751890591257e-17
8.398386088072627899e+03 7.884884888757183173e-17 3.558457547070533884e-17
8.403265815055472558e+03 5.993581329858171355e-17 2.474075322194510660e-17
8.408145542038317217e+03 3.652078408844993732e-17 1.772693997636461770e-17
8.413025269021163695e+03 1.577514809333701200e-16 3.659242029942174208e-17
8.417904996004010172e+03 1.226320455334794977e-16 2.478372292149168568e-17
8.422784722986854831e+03 5.687217647844254685e-17 1.714921412351340380e-17
8.427664449969699490e+03 5.808897560112379132e-17 1.743642835212246109e-17
8.432544176952545968e+03 2.901772738359758661e-17 1.832329868805645889e-17
8.437423903935392445e+03 3.710468771360142827e-17 1.918065533646218646e-17
8.442303630918237104e+03 5.042156524531100025e-17 1.791464206896532619e-17
8.447183357901081763e+03 4.701169650613259868e-17 1.792071018595488576e-17
8.452063084883928241e+03 1.807690711853735591e-17 1.767617691664237049e-17
8.456942811866774719e+03 2.716807559338623673e-17 1.751519764521578754e-17
8.461822538849619377e+03 9.981490916133948150e-17 3.579571764778380112e-17
8.466702265832464036e+03 7.070716972401184618e-17 2.413660229705368172e-17
8.471581992815310514e+03 6.062418779311761558e-18 1.708009179561797832e-17
8.476461719798156992e+03 3.968235961749526181e-17 1.796795797804685836e-17
8.481341446781001650e+03 7.105190870508729379e-17 1.820458429413163367e-17
8.486221173763846309e+03 2.232637428289176262e-17 1.845658942707203627e-17
8.491100900746692787e+03 6.716436814270487927e-18 1.737823151945619240e-17
8.495980627729539265e+03 -5.112843194464644802e-18 1.670290841269432040e-17
8.500860354712383923e+03 3.876031615712918547e-17 1.801463918235643091e-17
8.505740081695228582e+03 4.990355655060823165e-17 1.757294596020998131e-17
8.510619808678075060e+03 5.055292911390964557e-17 1.825174798162871236e-17
8.515499535660921538e+03 4.652283177246025794e-17 1.770379452315586567e-17
8.520379262643766197e+03 1.011586281496474273e-17 1.858981308918241792e-17
8.525258989626610855e+03 9.502751221888323339e-18 2.083684396649468307e-17
8.530138716609457333e+03 -9.803080466901896410e-18 2.256636769128229592e-17
8.535018443592303811e+03 3.936821416274440743e-17 1.947372305524879273e-17
8.539898170575148470e+03 2.368892876028656573e-17 1.760967301326786897e-17
8.544777897557993128e+03 3.092555090652894888e-17 1.733250422324304514e-17
8.549657624540839606e+03 1.761740531811920621e-17 1.833317500565219021e-17
8.554537351523686084e+03 1.789953655765062447e-17 1.826356270066814390e-17
8.559417078506530743e+03 4.845186855741727894e-17 1.779319060535034418e-17
8.564296805489375402e+03 6.807510816146480648e-17 1.772801545921579654e-17
8.569176532472221879e+03 5.337137626783237697e-17 1.794952749472958597e-17
8.574056259455068357e+03 2.620038584778246779e-17 1.730986130473297063e-17
8.578935986437913016e+03 3.109235579560400649e-17 1.858932648769491342e-17
8.583815713420757675e+03 7.211207974246667917e-17 1.800760301405359061e-17
8.588695440403604152e+03 6.427293977884615626e-17 1.750965522783409558e-17
8.593575167386450630e+03 4.621320930423770213e-17 1.816979202668413325e-17
8.598454894369295289e+03 2.852851079987586415e-17 2.145366092230208256e-17
8.603334621352139948e+03 2.368977760062386102e-17 1.893051462628839658e-17
8.608214348334986425e+03 4.323539477673166050e-17 1.860121783680167594e-17
8.613094075317832903e+03 6.190449696379189972e-17 2.041209820101785057e-17
8.617973802300677562e+03 5.020094016658680616e-17 2.004039200252485500e-17
8.622853529283522221e+03 6.483866641780693846e-17 1.868588907543561067e-17
8.627733256266368699e+03 2.119387958213531551e-17 1.992784526929604875e-17
8.632612983249215176e+03 -2.160568322917976499e-17 2.737800986958161858e-17
8.637492710232059835e+03 4.100668544482540056e-17 2.106419759659437815e-17
8.642372437214904494e+03 3.363962659281250638e-17 1.739747196687201572e-17
8.647252164197750972e+03 6.735143744011006823e-18 1.923066318780121759e-17
8.652131891180597449e+03 4.277552052149732110e-17 2.377300310160728586e-17
8.657011618163442108e+03 4.913144571421015493e-17 2.130335063041042703e-17
8.661891345146286767e+03 3.794655745604392111e-17 1.868396547245555409e-17
8.666771072129133245e+03 2.589892939145565182e-17 1.864950898759954055e-17
8.671650799111979723e+03 1.066360323980856535e-17 2.032943202118432229e-17
8.676530526094824381e+03 6.821926549416612343e-17 2.234210982831938350e-17
8.681410253077669040e+03 5.148803153115639564e-17 2.271000718439262024e-17
8.686289980060515518e+03 2.481056450473497034e-17 1.899700827795738082e-17
8.691169707043361996e+03 6.169803005149491106e-17 1.807113484067640607e-17
8.696049434026206654e+03 2.963603604579141517e-17 1.846755281808053559e-17
8.700929161009051313e+03 2.500405550921518677e-17 1.782090183680182358e-17
8.705808887991897791e+03 2.469192522227768746e-17 1.762064861664849100e-17
8.710688614974744269e+03 1.519301754869565558e-17 2.015334595840727907e-17
8.715568341957588927e+03 3.864318971465457349e-17 1.943108125340807794e-17
8.720448068940433586e+03 5.400563864417507778e-17 1.831361778639178631e-17
8.725327795923280064e+03 -8.136786134882561056e-18 3.168981951298084910e-17
8.730207522906126542e+03 -1.319479195789214036e-17 2.231704522855140722e-17
8.735087249888971201e+03 3.891021177189207307e-18 1.762721582648235209e-17
8.739966976871815859e+03 1.936914705221967357e-17 2.211849322388749806e-17
8.744846703854662337e+03 2.844561253751939553e-17 2.226143520996854710e-17
8.749726430837508815e+03 6.606642788307712607e-17 2.035037895532070425e-17
8.754606157820353474e+03 8.976268316841855983e-17 2.016862873443655099e-17
8.759485884803198132e+03 3.586828269540498053e-17 1.831016812070427892e-17
8.764365611786044610e+03 1.450751883098140112e-17 1.926792181824654045e-17
8.769245338768891088e+03 -1.717328043859775121e-16 5.421706966618756088e-17
8.774125065751735747e+03 -8.809744135319497142e-17 3.482045498077803213e-17
8.779004792734580406e+03 1.698251405257817682e-17 1.979742982752299244e-17
8.783884519717426883e+03 2.833784489207985450e-17 1.793453362970814715e-17
8.788764246700273361e+03 4.299575648541122021e-17 2.026108630149246125e-17
8.793643973683118020e+03 4.805811250215077931e-17 1.829218518445686026e-17
8.798523700665962679e+03 3.117606027897540476e-17 1.877218501995356075e-17
8.803403427648809156e+03 3.730971132624343020e-17 1.865583127684113973e-17
8.808283154631655634e+03 1.957362897708155546e-17 2.602495273577635346e-17
8.813162881614500293e+03 1.607011393843884630e-17 2.033704515420567935e-17
8.818042608597344952e+03 -2.863044114572444907e-17 2.669908601382337665e-17
8.822922335580191429e+03 -5.615884180361772293e-17 2.108752946802034149e-17
8.827802062563037907e+03 1.593283468967342310e-18 2.759972959668448103e-17
8.832681789545882566e+03 -5.746612124513242818e-17 2.846176021318741793e-17
8.837561516528727225e+03 -2.524623890902896868e-17 2.035331843932443875e-17
8.842441243511573703e+03 -3.424672905370473872e-19 4.293482868745731552e-17
8.847320970494420180e+03 -2.762323778144584838e-17 2.553087721781363632e-17
8.852200697477264839e+03 -2.343363452173702446e-18 2.304514364873009125e-17
8.857080424460109498e+03 1.907054848781708385e-17 1.959502455012039365e-17
8.861960151442955976e+03 -2.515207508119298046e-17 3.120901354962995710e-17
8.866839878425802453e+03 7.800211121753818565e-18 2.811181120308874348e-17
8.871719605408647112e+03 1.721683027448262657e-17 2.147998480156200165e-17
8.876599332391491771e+03 4.726799253992453982e-17 1.932096959749356836e-17
8.881479059374338249e+03 -5.809245993394704849e-17 4.077680504110191114e-17
8.886358786357184727e+03 -3.854212674916885766e-17 4.208422125628999692e-17
8.891238513340029385e+03 -1.745945316835313003e-18 2.376105041899738271e-17
8.896118240322874044e+03 2.570774651822026215e-17 2.018047566244569833e-17
8.900997967305720522e+03 -6.962473883820875752e-17 5.110633797213407756e-17
8.905877694288567000e+03 -3.078849237999320717e-17 3.433495486177739137e-17
8.910757421271411658e+03 -1.545197074052338845e-17 4.332193858143778850e-17
8.915637148254256317e+03 4.515327887995679675e-17 2.471983521635423048e-17
8.920516875237102795e+03 3.594797837484476970e-17 1.881027254583695502e-17
8.925396602219949273e+03 -2.675489027425396899e-17 2.584353799163222225e-17
8.930276329202793931e+03 -9.449578234054063263e-17 3.890939855402897125e-17
8.935156056185638590e+03 -6.792352856220030482e-17 6.165626071955492193e-17
8.940035783168485068e+03 7.030841728446905451e-17 3.335069605768478932e-17
8.944915510151331546e+03 5.412161573432471734e-17 1.970516311058147098e-17
8.949795237134176205e+03 2.623876428900056236e-17 1.862399349020950407e-17
8.954674964117020863e+03 5.157036109410852065e-17 1.936643539280662741e-17
8.959554691099867341e+03 5.021640079499885356e-17 2.025712073948953019e-17
8.964434418082713819e+03 8.765397111004443161e-18 1.939507628530719292e-17
8.969314145065558478e+03 -3.407562345871181911e-17 2.339051577187866440e-17
8.974193872048403136e+03 -2.330840475313206623e-17 2.132581907641661631e-17
8.979073599031249614e+03 -1.749270747127933199e-17 2.235858513350066606e-17
8.983953326014096092e+03 -5.438733471899263868e-18 2.430611107121294494e-17
8.988833052996940751e+03 -1.018210045518311684e-17 2.655577621148293544e-17
8.993712779979785410e+03 1.122208284623580127e-17 2.345056017963342583e-17
8.998592506962631887e+03 1.025753611340634220e-17 2.104991700244469859e-17
9.003472233945478365e+03 2.812798711152524310e-17 1.891239580497385348e-17
9.008351960928323024e+03 1.739241488482026233e-17 1.864989507683752870e-17
9.013231687911167683e+03 3.441536621785547981e-17 2.038584574031692825e-17
9.018111414894014160e+03 3.566941059326578699e-17 1.934097571406024871e-17
9.022991141876860638e+03 5.041003876655466037e-17 2.342239148405617488e-17
9.027870868859705297e+03 1.017776215756911062e-16 2.323278142969035046e-17
9.032750595842549956e+03 9.882724530630021747e-17 2.220374797404008485e-17
9.037630322825396433e+03 4.052350465094198012e-17 2.218943898025177107e-17
9.042510049808242911e+03 -8.473147141698750462e-18 2.102732871363256011e-17
9.047389776791087570e+03 -4.897565844772600726e-18 1.899296800116630080e-17
9.052269503773932229e+03 2.877171827610087122e-18 1.990094265717034818e-17
9.057149230756778707e+03 1.659218692495336830e-17 2.379894113476817792e-17
9.062028957739625184e+03 5.684205445185639092e-17 1.987085170946558532e-17
9.066908684722469843e+03 -9.819390342648097250e-19 1.970041004962390392e-17
