# obs_wvl flux error
9.066908684722469843e+03 1.780232284259698348e-17 1.566276747734535621e-17
9.076668138688160980e+03 2.907108533299247282e-17 2.250147881689280475e-17
9.086427592653852116e+03 5.596832089617918908e-17 1.852259048337292560e-17
9.096187046619543253e+03 8.187834014252662006e-17 2.896797805929849263e-17
9.105946500585234389e+03 4.762153908670945508e-17 1.696249788801957045e-17
9.115705954550925526e+03 5.814430858457381701e-17 2.094018883067141622e-17
9.125465408516616662e+03 2.386474550666752397e-17 1.650762090649482281e-17
9.135224862482307799e+03 -5.616792618656826444e-18 1.651699505437557529e-17
9.144984316447998935e+03 5.280327494245614523e-17 1.870821609018305192e-17
9.154743770413690072e+03 3.840818159949302716e-17 1.991856335399178403e-17
9.164503224379381209e+03 1.545457150845246148e-17 1.855386632170877000e-17
9.174262678345072345e+03 9.350295513136802169e-18 1.686322631349489314e-17
9.184022132310763482e+03 3.473659820393786036e-17 1.935390620050973138e-17
9.193781586276454618e+03 3.219969552182321568e-17 1.684664073945347427e-17
9.203541040242145755e+03 1.723141849492463848e-17 1.713386808744942949e-17
9.213300494207836891e+03 -1.661652013625677331e-19 2.308991456327666151e-17
9.223059948173528028e+03 4.998875723569869424e-17 3.381752915277198642e-17
9.232819402139219164e+03 2.540412647825697397e-17 1.700244726396838180e-17
9.242578856104910301e+03 5.409997218468363624e-17 1.654515870457760642e-17
9.252338310070601437e+03 5.013261332475589309e-17 1.890686998626116911e-17
9.262097764036292574e+03 2.201899356904925598e-17 1.905777791015605407e-17
9.271857218001983711e+03 -8.181925418878823325e-18 2.114926754552117393e-17
9.281616671967674847e+03 5.160064258670266474e-17 1.797905105108586277e-17
9.291376125933365984e+03 3.763776776841814577e-17 1.797354538421342383e-17
9.301135579899057120e+03 -2.235762799128431552e-18 1.793638863060603300e-17
9.310895033864748257e+03 -2.656709337471515279e-18 1.730265526282661975e-17
9.320654487830439393e+03 2.678546321345859425e-17 1.864867043155419520e-17
9.330413941796130530e+03 6.882844761948424725e-17 1.676170291710758618e-17
9.340173395761821666e+03 8.924505384524372422e-17 1.825203010649849520e-17
9.349932849727512803e+03 3.387348777136516544e-17 1.724560094509230238e-17
9.359692303693203939e+03 3.392424726540406740e-17 2.052221613707491603e-17
9.369451757658895076e+03 7.180025072420519493e-17 2.054045945457411649e-17
9.379211211624586213e+03 -3.977217382258527996e-17 2.053677809465400710e-17
9.388970665590277349e+03 -1.056479899704234900e-16 1.832002041056202086e-17
9.398730119555968486e+03 3.161664322512938448e-17 1.742421119107708045e-17
9.408489573521659622e+03 6.309726483025825167e-17 1.781975228736544634e-17
9.418249027487350759e+03 3.929971282105820533e-17 1.771501441168097112e-17
9.428008481453041895e+03 4.254632675721848124e-18 1.855384902016972176e-17
9.437767935418733032e+03 1.586842166768572970e-16 2.599262396566535190e-17
9.447527389384424168e+03 5.558823362863237371e-17 2.000114822442656597e-17
9.457286843350115305e+03 2.373272458811564722e-17 2.221757648237225697e-17
9.467046297315806441e+03 2.062635769286847775e-17 2.712999169140193157e-17
9.476805751281497578e+03 4.094722807162654472e-17 1.856118218087954919e-17
9.486565205247188715e+03 4.041080457171239211e-17 2.082320176716561848e-17
9.496324659212879851e+03 1.114401517823556628e-17 1.936054543471998792e-17
9.506084113178570988e+03 1.091013814453520151e-17 2.125232342483744605e-17
9.515843567144262124e+03 2.994689174578973946e-17 2.328553528637722670e-17
9.525603021109953261e+03 3.958666312972074965e-17 2.022960988322838411e-17
9.535362475075644397e+03 3.361116891229052802e-17 1.948073899022111932e-17
9.545121929041335534e+03 -5.742849416022093679e-17 2.502216876889575346e-17
9.554881383007026670e+03 1.378448277379307225e-17 2.176063818938451332e-17
9.564640836972717807e+03 5.556701779996046745e-17 2.964634223076056895e-17
9.574400290938408943e+03 3.271767102818408338e-17 3.117016593744319348e-17
9.584159744904100080e+03 1.169919677209491521e-17 2.179003873268708961e-17
9.593919198869791217e+03 -2.537375943239320937e-17 2.577490772223410560e-17
9.603678652835482353e+03 1.729791055663292500e-17 2.393855894604201871e-17
9.613438106801173490e+03 -1.526140638574555442e-17 2.407591090839788684e-17
9.623197560766864626e+03 -3.816651105651608477e-17 2.856007934730220013e-17
9.632957014732555763e+03 2.521221058917169739e-17 2.072522761441928782e-17
9.642716468698246899e+03 6.428553618986203487e-17 2.139470063883844043e-17
9.652475922663938036e+03 1.482405254235478983e-17 2.580911619067266735e-17
9.662235376629629172e+03 -1.104723080435596384e-17 2.282215629194242196e-17
9.671994830595320309e+03 -2.458033559371552200e-17 3.082628529817435083e-17
9.681754284561011445e+03 -2.205898985273539204e-17 2.874359664292719112e-17
9.691513738526702582e+03 1.262490751605684304e-17 2.253197853259832613e-17
9.701273192492393719e+03 8.663921627778647348e-17 3.197759450163011519e-17
9.711032646458084855e+03 3.414728489954594668e-17 2.837193598366082650e-17
9.720792100423775992e+03 3.072099221824752312e-18 3.082814343641273547e-17
9.730551554389467128e+03 2.924247253950487238e-17 2.497923455345078023e-17
9.740311008355158265e+03 9.536732133725003627e-17 3.013174517777553276e-17
9.750070462320849401e+03 -2.722965308587471930e-18 3.538801052532905896e-17
9.759829916286540538e+03 5.398335151616687709e-18 2.965333924925792116e-17
9.769589370252231674e+03 -1.750034595953576341e-17 3.472250747389788546e-17
9.779348824217922811e+03 1.119118135979841987e-17 3.089742519357292174e-17
9.789108278183613947e+03 5.971625944238027821e-17 2.805555717709210703e-17
9.798867732149305084e+03 -9.265252895421424066e-18 2.823655641941144296e-17
9.808627186114996221e+03 3.264440237779977712e-17 2.853750616146476910e-17
9.818386640080687357e+03 2.861193497969756233e-17 2.900151794433205016e-17
9.828146094046378494e+03 -6.506308232001214018e-18 2.930733378584478079e-17
9.837905548012069630e+03 1.416328727869125596e-17 2.901717839775959499e-17
9.847665001977760767e+03 2.634499509012022840e-17 3.162425237626708825e-17
9.857424455943451903e+03 1.593906884748727162e-17 3.125792529816880011e-17
9.867183909909143040e+03 4.219052520757891025e-17 3.347069463711885862e-17
9.876943363874834176e+03 -3.444312470090028456e-17 3.333416056418156705e-17
9.886702817840525313e+03 -2.419762328970076882e-16 8.775841471271453085e-17
9.896462271806216449e+03 -3.299634223100033479e-17 3.643820485992109685e-17
9.906221725771907586e+03 -1.889048016924689272e-18 3.842154192390875696e-17
9.915981179737598723e+03 -4.370168571180407711e-17 4.372767348583608123e-17
9.925740633703289859e+03 -4.230824711476962717e-18 4.671654339403915451e-17
9.935500087668980996e+03 1.032052134590547774e-16 4.777679464045748869e-17
9.945259541634672132e+03 8.976361705416997665e-17 5.933983720363094686e-17
9.955018995600363269e+03 9.758295131154131819e-17 4.356180902083125175e-17
9.964778449566054405e+03 8.552728547146985268e-18 4.600489158326163811e-17
9.974537903531745542e+03 -6.856655706993024298e-17 6.693641282007832940e-17
9.984297357497436678e+03 4.321038690530891892e-17 4.381181176233530225e-17
9.994056811463127815e+03 2.750335877704889158e-16 4.639869748886507418e-17
1.000381626542881895e+04 7.502802751633521990e-17 4.401607147023563283e-17
1.001357571939451009e+04 4.348825373835170970e-17 5.616376354442506406e-17
1.002333517336020122e+04 1.487811961838979172e-17 5.906485973951275980e-17
1.003309462732589236e+04 -6.369947439570510958e-17 5.732614642183234760e-17
1.004285408129158350e+04 -3.556393181760025530e-17 5.087540370313060180e-17
1.005261353525727463e+04 4.559362209096066888e-17 6.688709311483603902e-17
1.006237298922296577e+04 1.577644161598872526e-16 6.382790086328557048e-17
1.007213244318865691e+04 3.077895034994477024e-17 9.463591070308003956e-17
1.008189189715434804e+04 -2.722171121797039378e-17 6.172524966521382802e-17
1.009165135112003918e+04 -2.115451501257743474e-16 1.814668470242930298e-16
1.010141080508573032e+04 -2.859065190675022715e-17 7.828664304405156728e-17
1.011117025905142145e+04 -2.300449341796952329e-16 7.316686941076369728e-17
1.012092971301711259e+04 3.694427512543131503e-17 8.403552561206929805e-17
1.013068916698280373e+04 1.415195466319403320e-16 7.262407256006849512e-17
1.014044862094849486e+04 6.456478010871160013e-17 7.856324984456735378e-17
1.015020807491418600e+04 1.885444699384885764e-17 7.483374134658409078e-17
1.015996752887987714e+04 8.695427627186709567e-17 8.934608612663475349e-17
1.016972698284556827e+04 1.074459906943718932e-16 8.768019615265776020e-17
1.017948643681125941e+04 3.552405368208884381e-17 8.784930229609397845e-17
1.018924589077695055e+04 -2.356618640782242124e-17 8.884571004343070009e-17
1.019900534474264168e+04 8.253548652425645681e-19 1.005223942280426383e-16
1.020876479870833282e+04 1.830161883158195217e-16 1.225756889423939788e-16
1.021852425267402396e+04 9.716236203745250891e-17 1.215490093085359581e-16
