# AT2025JQJ ofhg10060 G750L CCD z=0.0808 a2center=894.3 extrsize=15 exptime=690.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
7871.4452 8507.4580 3.996220e-17 2.348488e-17 8.761701e-02 1024 0
7875.9580 8512.3354 5.630125e-17 2.510784e-17 1.240240e-01 1040 0
7880.4707 8517.2127 4.122674e-17 2.366324e-17 9.039147e-02 1024 0
7884.9834 8522.0900 -6.697533e-18 2.562224e-17 -1.604957e-02 17424 0
7889.4960 8526.9673 1.823864e-17 2.894437e-17 3.967019e-02 1040 0
7894.0086 8531.8445 -2.489050e-17 3.101798e-17 -5.962102e-02 17424 0
7898.5212 8536.7217 7.386299e-17 2.486770e-17 1.633375e-01 1024 0
7903.0337 8541.5988 -3.182816e-18 2.353359e-17 -7.620425e-03 17408 0
7907.5462 8546.4759 4.915013e-17 2.343290e-17 1.079058e-01 1024 0
7912.0586 8551.3530 8.091494e-19 2.517742e-17 1.790580e-03 1040 0
7916.5711 8556.2300 2.698740e-17 2.456364e-17 5.880861e-02 1024 0
7921.0835 8561.1070 5.983766e-17 2.391200e-17 1.316787e-01 1024 0
7925.5958 8565.9840 7.243377e-17 2.397456e-17 1.598889e-01 1024 0
7930.1081 8570.8609 4.331041e-17 2.432931e-17 9.479357e-02 1040 0
7934.6204 8575.7378 1.719300e-17 2.311068e-17 3.730521e-02 1024 0
7939.1327 8580.6146 3.839050e-17 2.562172e-17 8.383410e-02 16 0
7943.6449 8585.4914 8.977162e-17 2.393334e-17 1.986877e-01 0 0
7948.1571 8590.3682 5.095532e-17 2.354193e-17 1.116049e-01 0 0
7952.6692 8595.2449 4.374318e-17 2.476427e-17 9.556359e-02 16 0
7957.1813 8600.1216 2.062541e-17 2.995211e-17 4.471168e-02 16 0
7961.6934 8604.9982 2.527710e-17 2.418812e-17 5.484791e-02 0 0
7966.2054 8609.8748 5.251139e-17 2.529165e-17 1.148354e-01 0 0
7970.7174 8614.7514 6.674243e-17 2.804798e-17 1.464423e-01 0 0
7975.2294 8619.6279 4.170593e-17 2.669392e-17 9.080237e-02 0 0
7979.7413 8624.5044 7.668375e-17 2.472765e-17 1.684666e-01 0 0
7984.2532 8629.3809 -7.135004e-18 2.732641e-17 -1.694105e-02 16400 0
7988.7651 8634.2573 -2.897102e-17 3.890128e-17 -6.873800e-02 16400 0
7993.2769 8639.1336 7.651532e-17 2.487139e-17 1.677348e-01 0 0
7997.7886 8644.0100 1.195066e-17 2.297934e-17 2.571611e-02 0 0
8002.3004 8648.8863 4.105111e-18 2.650583e-17 8.865510e-03 16 0
8006.8121 8653.7625 6.221396e-17 3.314529e-17 1.355687e-01 16 0
8011.3238 8658.6387 4.257641e-17 2.732668e-17 9.218557e-02 0 0
8015.8354 8663.5149 3.563431e-17 2.446616e-17 7.693109e-02 0 0
8020.3470 8668.3910 2.105290e-17 2.513803e-17 4.521874e-02 0 0
8024.8585 8673.2671 5.509330e-18 2.774071e-17 1.183401e-02 16 0
8029.3701 8678.1432 9.922541e-17 3.044155e-17 2.172525e-01 16 0
8033.8815 8683.0192 2.796561e-17 3.040115e-17 6.003899e-02 16 0
8038.3930 8687.8951 2.326131e-17 2.407222e-17 4.983162e-02 0 0
8042.9044 8692.7711 8.050588e-17 2.419921e-17 1.750778e-01 0 0
8047.4157 8697.6469 4.832696e-18 2.480913e-17 1.036069e-02 16 0
8051.9271 8702.5228 3.480400e-17 2.357657e-17 7.462737e-02 0 0
8056.4384 8707.3986 1.979697e-17 2.352843e-17 4.223813e-02 0 0
8060.9496 8712.2743 1.297257e-17 2.763398e-17 2.762771e-02 16 0
8065.4608 8717.1501 5.097787e-17 2.552003e-17 1.095670e-01 0 0
8069.9720 8722.0257 5.545500e-17 2.416817e-17 1.192493e-01 0 0
8074.4831 8726.9014 -3.846171e-17 4.536047e-17 -8.984593e-02 16400 0
8078.9942 8731.7770 -1.192179e-18 2.488605e-17 -2.782852e-03 16400 0
8083.5053 8736.6525 6.296303e-18 2.314469e-17 1.340449e-02 0 0
8088.0163 8741.5280 2.553062e-17 3.066062e-17 5.428419e-02 16 0
8092.5273 8746.4035 2.981403e-17 2.937511e-17 6.342877e-02 16 0
8097.0382 8751.2789 8.301618e-17 2.651976e-17 1.790559e-01 16 0
8101.5491 8756.1543 9.290414e-17 2.685708e-17 2.007220e-01 16 0
8106.0600 8761.0296 9.419423e-18 2.373155e-17 1.995650e-02 0 0
8110.5708 8765.9049 1.685715e-17 2.594619e-17 3.568095e-02 16 0
8115.0816 8770.7802 -2.584547e-16 7.824399e-17 -6.004214e-01 16400 0
8119.5923 8775.6554 -1.009368e-17 3.596461e-17 -2.343847e-02 16400 0
8124.1030 8780.5306 2.932682e-17 2.370510e-17 6.217390e-02 0 0
8128.6137 8785.4057 2.788893e-17 2.375172e-17 5.908272e-02 0 0
8133.1243 8790.2808 4.982288e-17 2.738930e-17 1.061665e-01 16 0
8137.6349 8795.1558 4.726413e-17 2.348549e-17 1.006132e-01 0 0
8142.1455 8800.0308 2.397048e-17 2.506201e-17 5.068784e-02 0 0
8146.6560 8804.9058 4.325692e-17 2.455021e-17 9.193184e-02 0 0
8151.1664 8809.7807 9.063181e-18 3.596034e-17 1.915638e-02 16 0
8155.6768 8814.6555 1.916526e-17 2.464483e-17 4.046474e-02 0 0
8160.1872 8819.5304 -4.964376e-17 3.687855e-17 -1.149648e-01 16400 0
8164.6976 8824.4051 -5.900957e-17 2.566291e-17 -1.366306e-01 16400 0
8169.2079 8829.2799 2.798311e-17 3.800945e-17 5.917214e-02 16 0
8173.7181 8834.1546 -9.449467e-17 3.732249e-17 -2.187245e-01 16400 0
8178.2283 8839.0292 4.614509e-18 2.428040e-17 9.829766e-03 0 0
8182.7385 8843.9038 -2.469366e-18 6.046602e-17 -5.714300e-03 16400 0
8187.2487 8848.7783 -3.836191e-17 2.570628e-17 -8.876158e-02 16400 0
8191.7587 8853.6529 1.295569e-17 3.096496e-17 2.733093e-02 16 0
8196.2688 8858.5273 2.165455e-17 2.461343e-17 4.570186e-02 0 0
8200.7788 8863.4017 -4.482912e-17 4.310444e-17 -1.036868e-01 16400 0
8205.2888 8868.2761 2.980927e-17 3.556005e-17 6.301871e-02 16 0
8209.7987 8873.1504 1.197865e-17 2.657582e-17 2.527023e-02 16 0
8214.3086 8878.0247 6.186911e-17 2.500412e-17 1.319073e-01 0 0
8218.8184 8882.8990 -1.074590e-16 5.663002e-17 -2.483947e-01 16400 0
8223.3282 8887.7732 -1.033634e-17 5.459192e-17 -2.388834e-02 16400 0
8227.8380 8892.6473 1.750473e-18 2.497985e-17 3.867073e-03 0 0
8232.3477 8897.5214 3.540435e-17 2.648418e-17 7.489103e-02 16 0
8236.8574 8902.3955 -1.118953e-16 7.087788e-17 -2.584193e-01 16400 0
8241.3670 8907.2695 1.668373e-18 3.881636e-17 3.699785e-03 16 0
8245.8766 8912.1434 -2.226368e-17 5.855612e-17 -5.138721e-02 16400 0
8250.3862 8917.0174 7.182065e-17 2.556589e-17 1.532409e-01 16 0
8254.8957 8921.8912 2.184159e-17 2.420212e-17 4.599274e-02 0 0
8259.4051 8926.7651 -4.575128e-17 3.467847e-17 -1.054837e-01 16400 0
8263.9145 8931.6388 -1.134357e-16 5.232062e-17 -2.614220e-01 16400 0
8268.4239 8936.5126 -5.034672e-17 8.304500e-17 -1.159748e-01 16400 0
8272.9332 8941.3863 1.166200e-16 3.337580e-17 2.507558e-01 16 0
8277.4425 8946.2599 3.028112e-17 2.406116e-17 6.374247e-02 16 0
8281.9518 8951.1335 2.470642e-17 2.400975e-17 5.191452e-02 0 0
8286.4610 8956.0070 6.168935e-17 2.508053e-17 1.308026e-01 0 0
8290.9701 8960.8805 4.592243e-17 2.620844e-17 9.690194e-02 0 0
8295.4793 8965.7540 -5.051570e-18 2.475812e-17 -1.159546e-02 16384 0
8299.9883 8970.6274 -4.479791e-17 3.069803e-17 -1.027577e-01 16400 0
8304.4973 8975.5007 -1.542192e-17 2.688738e-17 -3.534955e-02 16400 0
8309.0063 8980.3740 -1.824761e-17 2.889198e-17 -4.179480e-02 16400 0
8313.5153 8985.2473 -8.007267e-19 3.141084e-17 -1.832590e-03 16400 0
8318.0242 8990.1205 -1.355592e-17 3.429343e-17 -3.100036e-02 16400 0
8322.5330 8994.9937 2.007172e-17 2.937487e-17 4.189251e-02 16 0
8327.0418 8999.8668 6.776689e-18 2.654439e-17 1.422965e-02 0 0
8331.5506 9004.7399 3.564758e-17 2.380306e-17 7.452136e-02 0 0
8336.0593 9009.6129 1.100886e-17 2.375545e-17 2.295752e-02 0 0
8340.5680 9014.4858 4.254155e-17 2.619572e-17 8.894946e-02 0 0
8345.0766 9019.3588 3.330087e-17 2.438954e-17 6.940378e-02 0 0
8349.5852 9024.2316 5.626366e-17 3.030825e-17 1.178774e-01 16 0
8354.0937 9029.1045 1.172341e-16 2.937139e-17 2.488276e-01 16 0
8358.6022 9033.9772 9.262307e-17 2.798842e-17 1.954445e-01 16 0
8363.1106 9038.8500 2.309587e-17 2.809297e-17 4.787655e-02 16 0
8367.6190 9043.7226 -1.895241e-17 2.640920e-17 -4.294308e-02 16400 0
8372.1274 9048.5953 -2.681697e-19 2.370315e-17 -6.071315e-04 16384 0
8376.6357 9053.4679 3.905089e-18 2.524286e-17 8.248040e-03 16 0
8381.1440 9058.3404 2.070565e-17 3.043386e-17 4.277753e-02 16 0
8385.6522 9063.2129 6.846474e-17 2.436957e-17 1.429742e-01 0 0
8390.1603 9068.0853 -2.313793e-17 2.479520e-17 -5.221977e-02 16384 0
8394.6685 9072.9577 3.048913e-17 2.480588e-17 6.295960e-02 0 0
8399.1765 9077.8300 4.174496e-17 4.015910e-17 8.638726e-02 16 0
8403.6846 9082.7023 -2.309628e-17 3.436945e-17 -5.201338e-02 16400 0
8408.1926 9087.5745 1.083178e-16 2.611402e-17 2.274519e-01 0 0
8412.7005 9092.4467 7.819971e-17 2.738446e-17 1.630315e-01 0 0
8417.2084 9097.3188 8.764411e-17 5.392572e-17 1.830153e-01 16 0
8421.7162 9102.1909 7.049129e-17 2.760118e-17 1.465178e-01 16 0
8426.2240 9107.0629 2.736169e-17 2.538414e-17 5.622533e-02 16 0
8430.7318 9111.9349 6.064518e-17 3.732605e-17 1.256057e-01 16 0
8435.2395 9116.8069 7.095838e-17 3.119807e-17 1.472787e-01 16 0
8439.7472 9121.6787 5.054670e-18 2.533348e-17 1.052383e-02 16 0
8444.2548 9126.5506 4.157504e-17 2.648134e-17 8.555694e-02 16 0
8448.7623 9131.4223 9.217556e-18 2.672380e-17 1.895679e-02 16 0
8453.2698 9136.2941 -2.197891e-17 2.589693e-17 -4.919425e-02 16400 0
8457.7773 9141.1657 1.445843e-17 2.575662e-17 2.960362e-02 16 0
8462.2847 9146.0373 8.005558e-17 3.038022e-17 1.660926e-01 16 0
8466.7921 9150.9089 5.375783e-17 4.142328e-17 1.107513e-01 16 0
8471.2994 9155.7804 3.719684e-17 2.465118e-17 7.626914e-02 0 0
8475.8067 9160.6519 4.638284e-18 3.609488e-17 9.657024e-03 16 0
8480.3139 9165.5233 3.344950e-17 2.581095e-17 6.846501e-02 0 0
8484.8211 9170.3947 -1.979335e-17 2.575414e-17 -4.416103e-02 16384 0
8489.3283 9175.2660 2.659663e-17 2.593521e-17 5.431266e-02 0 0
8493.8353 9180.1372 2.077278e-17 3.951492e-17 4.236875e-02 16 0
8498.3424 9185.0084 4.037806e-17 2.573674e-17 8.264032e-02 16 0
8502.8494 9189.8796 4.874471e-17 2.730918e-17 9.993250e-02 0 0
8507.3563 9194.7507 3.787629e-17 2.665150e-17 7.738715e-02 0 0
8511.8632 9199.6218 -2.483023e-17 2.616368e-17 -5.521616e-02 17424 0
8516.3700 9204.4927 3.695422e-17 2.803045e-17 7.539288e-02 1040 0
8520.8768 9209.3637 4.856671e-17 2.529454e-17 9.931874e-02 1024 0
8525.3836 9214.2346 -4.888787e-17 4.208167e-17 -1.084753e-01 17424 0
8529.8903 9219.1054 4.795861e-17 2.533187e-17 9.790532e-02 1024 0
8534.3969 9223.9762 5.933079e-17 6.497494e-17 1.213855e-01 1040 0
8538.9035 9228.8469 2.467634e-17 2.552973e-17 5.001437e-02 1024 0
8543.4101 9233.7176 1.531093e-17 2.802739e-17 3.100394e-02 1040 0
8547.9166 9238.5882 5.877142e-17 2.600472e-17 1.198751e-01 1024 0
8552.4230 9243.4588 5.157852e-17 2.568581e-17 1.048841e-01 1024 0
8556.9294 9248.3293 5.202342e-17 3.470764e-17 1.056762e-01 1040 0
8561.4358 9253.1998 5.053446e-17 2.845512e-17 1.024760e-01 1040 0
8565.9421 9258.0702 4.494768e-17 2.585565e-17 9.088659e-02 1040 0
8570.4483 9262.9405 3.994741e-17 3.012188e-17 8.055442e-02 1040 0
8574.9545 9267.8108 -7.954768e-17 4.773873e-17 -1.742502e-01 17424 0
8579.4606 9272.6811 2.013973e-17 2.637863e-17 4.033713e-02 1040 0
8583.9667 9277.5513 5.063123e-17 2.583051e-17 1.018997e-01 1024 0
8588.4728 9282.4214 4.998460e-17 2.981200e-17 1.004030e-01 1040 0
8592.9788 9287.2915 5.832048e-17 3.147250e-17 1.171974e-01 1040 0
8597.4847 9292.1615 4.197852e-17 2.686405e-17 8.382696e-02 1040 0
8601.9906 9297.0315 -1.536221e-17 3.471792e-17 -3.328076e-02 17424 0
8606.4965 9301.9014 6.091256e-18 2.590393e-17 1.222974e-02 1024 0
8611.0023 9306.7712 -1.287681e-18 2.859053e-17 -2.777529e-03 17424 0
8615.5080 9311.6411 1.499887e-17 2.573144e-17 2.959258e-02 1024 0
8620.0137 9316.5108 -5.583857e-17 3.944755e-17 -1.198715e-01 17424 0
8624.5193 9321.3805 7.793722e-17 2.548540e-17 1.549690e-01 0 0
8629.0249 9326.2501 3.429005e-17 2.650843e-17 6.725533e-02 0 0
8633.5305 9331.1197 7.308646e-17 2.720151e-17 1.444080e-01 16 0
8638.0359 9335.9892 1.194762e-16 2.720676e-17 2.378091e-01 0 0
8642.5414 9340.8587 8.783986e-17 3.050402e-17 1.732266e-01 16 0
8647.0468 9345.7281 3.935544e-17 2.791882e-17 7.645962e-02 16 0
8651.5521 9350.5975 3.638534e-17 2.659100e-17 7.043596e-02 0 0
8656.0574 9355.4668 1.742904e-17 3.563245e-17 3.356450e-02 16 0
8660.5626 9360.3360 3.363334e-17 3.000848e-17 6.468748e-02 16 0
8665.0678 9365.2052 6.299486e-17 4.526926e-17 1.217063e-01 16 0
8669.5729 9370.0744 7.036845e-17 2.770545e-17 1.357877e-01 0 0
8674.0779 9374.9434 9.044661e-17 2.851526e-17 1.748106e-01 0 0
8678.5830 9379.8125 -3.153973e-18 3.479665e-17 -6.524315e-03 16400 0
8683.0879 9384.6814 -3.515961e-16 3.395362e-17 -7.249813e-01 16400 0
8687.5928 9389.5503 1.553945e-17 2.828873e-17 2.930512e-02 16 0
8692.0977 9394.4192 -2.313886e-17 2.651736e-17 -4.740436e-02 16384 0
8696.6025 9399.2880 6.572264e-17 2.883353e-17 1.242709e-01 16 0
8701.1072 9404.1567 3.076205e-17 2.837140e-17 5.747245e-02 0 0
8705.6119 9409.0254 8.897550e-17 2.896583e-17 1.680472e-01 0 0
8710.1166 9413.8940 4.759969e-17 2.963814e-17 8.869274e-02 16 0
8714.6212 9418.7626 4.234211e-17 2.829219e-17 7.852777e-02 16 0
8719.1257 9423.6311 1.892041e-17 2.940296e-17 3.484483e-02 16 0
8723.6302 9428.4995 -3.698600e-17 3.035352e-17 -7.401285e-02 16400 0
8728.1346 9433.3679 8.494543e-17 3.025250e-17 1.575814e-01 0 0
8732.6390 9438.2362 2.450676e-16 4.543464e-17 4.640520e-01 16 0
8737.1433 9443.1045 5.466542e-17 4.424858e-17 9.997009e-02 16 0
8741.6476 9447.9727 6.883387e-17 2.777713e-17 1.258909e-01 0 0
8746.1518 9452.8409 2.468597e-17 2.938038e-17 4.453322e-02 16 0
8750.6560 9457.7090 4.837971e-17 2.959723e-17 8.740454e-02 0 0
8755.1601 9462.5770 -3.691069e-17 6.839825e-17 -7.206614e-02 16400 0
8759.6641 9467.4450 3.519274e-17 3.474844e-17 6.292718e-02 16 0
8764.1681 9472.3129 6.593558e-17 2.947686e-17 1.183624e-01 0 0
8768.6721 9477.1808 5.155658e-17 2.990957e-17 9.188045e-02 0 0
8773.1760 9482.0486 -1.803063e-17 3.311565e-17 -3.469169e-02 16384 0
8777.6798 9486.9163 9.624195e-17 3.423789e-17 1.720407e-01 0 0
8782.1836 9491.7840 -1.129464e-17 3.356931e-17 -2.156777e-02 16400 0
8786.6873 9496.6516 3.535338e-17 3.079686e-17 6.181940e-02 0 0
8791.1910 9501.5192 -1.510522e-17 3.188528e-17 -2.862273e-02 16400 0
8795.6946 9506.3867 4.598837e-17 3.071593e-17 7.998649e-02 0 0
8800.1981 9511.2541 -3.538847e-17 5.316518e-17 -6.652018e-02 16400 0
8804.7016 9516.1215 4.332238e-17 3.216261e-17 7.469012e-02 16 0
8809.2051 9520.9888 8.200545e-17 3.621286e-17 1.421211e-01 16 0
8813.7085 9525.8561 2.395701e-17 3.241733e-17 4.081752e-02 16 0
8818.2118 9530.7233 2.206645e-17 3.068738e-17 3.743430e-02 0 0
8822.7151 9535.5905 6.126823e-17 3.105956e-17 1.043001e-01 16 0
8827.2183 9540.4575 -1.315536e-17 3.651164e-17 -2.410257e-02 16400 0
8831.7215 9545.3246 1.427257e-14 2.698299e-16 2.596246e+01 272 0
8836.2246 9550.1915 -1.055371e-16 3.394135e-17 -1.915907e-01 16400 0
8840.7276 9555.0584 7.990919e-17 3.621659e-17 1.341319e-01 16 0
8845.2306 9559.9253 9.905504e-18 3.443390e-17 1.646423e-02 0 0
8849.7336 9564.7920 8.057474e-17 3.620760e-17 1.339320e-01 0 0
8854.2365 9569.6588 5.421690e-17 9.207762e-17 8.910214e-02 16 0
8858.7393 9574.5254 5.727395e-17 3.150840e-17 9.370390e-02 0 0
8863.2421 9579.3920 -4.258128e-17 4.904664e-17 -7.499662e-02 16400 0
8867.7448 9584.2585 3.061719e-17 3.158161e-17 4.926560e-02 0 0
8872.2474 9589.1250 3.133268e-17 3.304465e-17 5.014297e-02 0 0
8876.7500 9593.9914 -5.841740e-17 4.638957e-17 -1.011804e-01 16400 0
8881.2526 9598.8578 -1.780376e-17 3.091171e-17 -3.065971e-02 16384 0
8885.7551 9603.7241 3.097349e-17 4.219809e-17 4.871101e-02 16 0
8890.2575 9608.5903 2.601198e-17 3.352556e-17 4.064138e-02 0 0
8894.7599 9613.4565 -4.498401e-17 4.205086e-17 -7.606839e-02 16400 0
8899.2622 9618.3226 2.403242e-18 3.322390e-17 4.008106e-03 0 0
8903.7644 9623.1886 -9.446698e-17 5.183896e-17 -1.577177e-01 16400 0
8908.2666 9628.0546 3.312044e-17 3.527017e-17 5.048451e-02 16 0
8912.7688 9632.9205 -2.379821e-18 3.303462e-17 -3.920865e-03 16384 0
8917.2708 9637.7863 7.160093e-17 3.567139e-17 1.085824e-01 0 0
8921.7729 9642.6521 8.636653e-17 3.399960e-17 1.304759e-01 0 0
8926.2748 9647.5178 1.456084e-17 3.779182e-17 2.163633e-02 16 0
8930.7767 9652.3835 3.117838e-17 4.491404e-17 4.589123e-02 16 0
8935.2786 9657.2491 -1.626833e-17 3.471262e-17 -2.587469e-02 16384 0
8939.7804 9662.1146 1.577769e-18 3.494522e-17 2.490931e-03 16384 0
8944.2821 9666.9801 -3.023988e-17 4.637573e-17 -4.738659e-02 16400 0
8948.7838 9671.8455 2.305608e-17 4.321038e-17 3.293430e-02 16 0
8953.2854 9676.7109 -1.088385e-16 7.201040e-17 -1.679798e-01 16400 0
8957.7870 9681.5761 1.241217e-17 4.226263e-17 1.755135e-02 16 0
8962.2885 9686.4414 -1.094117e-17 3.755072e-17 -1.662493e-02 16384 0
8966.7899 9691.3065 -1.125007e-17 3.650158e-17 -1.695957e-02 16384 0
8971.2913 9696.1716 7.627041e-17 3.718974e-17 1.057251e-01 0 0
8975.7926 9701.0366 5.907671e-17 4.525323e-17 8.092718e-02 16 0
8980.2938 9705.9016 1.451431e-16 7.651411e-17 2.004102e-01 16 0
8984.7950 9710.7665 -3.180100e-17 3.911999e-17 -4.641762e-02 16384 0
8989.2962 9715.6313 6.316337e-17 4.136813e-17 8.449758e-02 0 0
8993.7973 9720.4961 -2.647248e-17 5.384311e-17 -3.801084e-02 16400 0
8998.2983 9725.3608 8.339429e-18 4.311626e-17 1.107510e-02 16 0
9002.7993 9730.2254 4.195903e-17 4.010822e-17 5.451277e-02 0 0
9007.3002 9735.0900 2.292577e-17 4.110399e-17 2.949791e-02 0 0
9011.8010 9739.9545 1.442636e-16 5.243420e-17 1.877954e-01 16 0
9016.3018 9744.8190 6.456096e-17 4.224519e-17 8.213721e-02 0 0
9020.8025 9749.6833 4.177775e-17 4.272990e-17 5.247125e-02 256 0
9025.3032 9754.5476 -6.011503e-17 5.478493e-17 -8.138543e-02 16400 0
9029.8038 9759.4119 -2.016557e-18 4.875652e-17 -2.706869e-03 16400 0
9034.3043 9764.2761 6.438389e-17 4.294246e-17 7.914061e-02 16 0
9038.8048 9769.1402 -1.969074e-17 4.437706e-17 -2.598104e-02 16384 0
9043.3052 9774.0042 -7.031261e-17 8.517175e-17 -9.197751e-02 16400 0
9047.8055 9778.8682 2.340509e-19 4.412449e-17 3.035511e-04 16384 0
9052.3058 9783.7321 8.414122e-17 4.425512e-17 1.002809e-01 0 0
9056.8061 9788.5960 7.377672e-17 4.494232e-17 8.698918e-02 0 0
9061.3062 9793.4598 2.064256e-17 4.759735e-17 2.399034e-02 16 0
9065.8064 9798.3235 -3.619042e-17 4.583005e-17 -4.533815e-02 16384 0
9070.3064 9803.1872 1.547362e-17 4.489515e-17 1.772776e-02 0 0
9074.8064 9808.0507 6.048086e-17 4.671555e-17 6.867910e-02 0 0
9079.3063 9812.9143 -1.494224e-18 4.544041e-17 -1.823484e-03 16384 0
9083.8062 9817.7777 4.639470e-17 4.646905e-17 5.163258e-02 0 0
9088.3060 9822.6411 1.843271e-17 4.857753e-17 2.035104e-02 16 0
9092.8057 9827.5044 8.726973e-19 4.708041e-17 1.037153e-03 16384 0
9097.3054 9832.3677 -3.270116e-17 4.765904e-17 -3.852129e-02 16384 0
9101.8050 9837.2309 3.519487e-17 4.600388e-17 3.775134e-02 0 0
9106.3046 9842.0940 8.025303e-18 4.856533e-17 8.710740e-03 0 0
9110.8041 9846.9570 4.223391e-17 5.054263e-17 4.452296e-02 0 0
9115.3035 9851.8200 1.196457e-17 5.273252e-17 1.261255e-02 16 0
9119.8029 9856.6829 -4.715836e-18 4.960263e-17 -5.310804e-03 16384 0
9124.3022 9861.5458 4.955399e-17 5.130103e-17 5.087573e-02 0 0
9128.8014 9866.4086 8.322590e-17 5.415700e-17 8.514097e-02 0 0
9133.3006 9871.2713 -2.352963e-17 5.371372e-17 -2.577500e-02 16384 0
9137.7997 9876.1339 -4.305736e-17 5.306452e-17 -4.672844e-02 16400 0
9142.2988 9880.9965 -2.707611e-17 5.448171e-17 -2.911001e-02 16384 0
9146.7977 9885.8590 -5.358451e-16 1.701162e-16 -5.706382e-01 16400 0
9151.2967 9890.7214 8.730119e-17 6.200221e-17 8.521148e-02 16 0
9155.7955 9895.5838 -2.015187e-17 5.339609e-17 -2.105000e-02 16384 0
9160.2943 9900.4461 -1.085380e-16 6.692546e-17 -1.122724e-01 16400 0
9164.7931 9905.3083 2.229489e-18 6.093193e-17 2.283568e-03 16400 0
9169.2917 9910.1705 4.085448e-17 6.115719e-17 3.806078e-02 0 0
9173.7903 9915.0326 1.723938e-17 5.806793e-17 1.596653e-02 0 0
9178.2889 9919.8946 -1.682543e-16 9.024460e-17 -1.672003e-01 16400 0
9182.7874 9924.7566 8.032164e-17 7.680880e-17 7.296875e-02 16 0
9187.2858 9929.6185 -5.399811e-17 6.574855e-17 -5.256356e-02 16384 0
9191.7841 9934.4803 4.078361e-17 6.135768e-17 3.608205e-02 272 0
9196.2824 9939.3420 2.060583e-16 6.630348e-17 1.844289e-01 16 0
9200.7806 9944.2037 5.383683e-18 7.459673e-17 4.877472e-03 16 0
9205.2788 9949.0653 1.605874e-16 1.261035e-16 1.398552e-01 16 0
9209.7769 9953.9269 1.321336e-16 6.609444e-17 1.133727e-01 0 0
9214.2749 9958.7883 2.600849e-17 6.201327e-17 2.180693e-02 0 0
9218.7729 9963.6497 2.381639e-17 6.161440e-17 1.975851e-02 0 0
9223.2708 9968.5111 -1.862872e-17 9.063974e-17 -1.661487e-02 16400 0
9227.7686 9973.3723 -7.696487e-17 1.212980e-16 -6.786028e-02 16400 0
9232.2664 9978.2335 -7.500410e-17 7.081457e-17 -6.536832e-02 16400 0
9236.7641 9983.0946 6.961035e-17 6.875060e-17 5.521570e-02 0 0
9241.2617 9987.9557 4.841711e-17 6.891648e-17 3.785323e-02 16 0
9245.7593 9992.8167 -2.562052e-17 6.689091e-17 -2.155051e-02 16384 0
9250.2568 9997.6776 7.454199e-16 8.238315e-17 5.974559e-01 16 0
9254.7542 10002.5384 -4.034290e-17 6.790310e-17 -3.312203e-02 16384 0
9259.2516 10007.3992 1.478835e-17 6.907137e-17 1.111058e-02 0 0
9263.7489 10012.2598 -7.364196e-17 7.885682e-17 -5.898454e-02 16384 0
9268.2462 10017.1205 2.033330e-16 1.019643e-16 1.504842e-01 16 0
9272.7434 10021.9810 5.461792e-17 9.657006e-17 3.917704e-02 16 0
9277.2405 10026.8415 -9.017132e-17 8.292736e-17 -6.952438e-02 16400 0
9281.7375 10031.7019 -5.007466e-17 9.427105e-17 -3.811021e-02 16400 0
9286.2345 10036.5622 -7.365350e-17 8.038191e-17 -5.532092e-02 16384 0
9290.7314 10041.4225 -4.124963e-19 8.041618e-17 -3.057171e-04 16400 0
9295.2283 10046.2827 -6.959151e-17 7.602930e-17 -5.088422e-02 16384 0
9299.7250 10051.1428 -1.266934e-18 1.115907e-16 -9.137874e-04 16400 0
9304.2217 10056.0029 1.324481e-16 9.070442e-17 8.729148e-02 0 0
9308.7184 10060.8628 2.671142e-16 1.000063e-16 1.759345e-01 16 0
9313.2150 10065.7227 2.956854e-17 9.601219e-17 1.877383e-02 16 0
9317.7115 10070.5826 -2.728034e-17 1.755787e-16 -1.859013e-02 16400 0
9322.2079 10075.4423 1.015953e-16 8.569487e-17 6.291621e-02 0 0
9326.7043 10080.3020 -7.687842e-17 8.982117e-17 -5.085829e-02 16384 0
9331.2006 10085.1616 5.089593e-18 1.011358e-16 3.231951e-03 16 0
9335.6969 10090.0212 -5.768192e-16 3.553112e-16 -3.700728e-01 16400 0
9340.1930 10094.8806 1.799717e-16 9.440086e-17 1.056724e-01 0 0
9344.6891 10099.7400 -6.591078e-17 1.347455e-16 -4.096865e-02 16400 0
9349.1852 10104.5993 -2.402134e-17 9.386150e-17 -1.469019e-02 16384 0
9353.6812 10109.4586 -9.796982e-17 1.000066e-16 -5.893257e-02 16400 0
9358.1771 10114.3178 -4.208073e-16 1.246079e-16 -2.489023e-01 16400 0
9362.6729 10119.1769 1.048543e-16 1.437068e-16 5.614933e-02 16 0
9367.1687 10124.0359 3.438047e-17 1.002340e-16 1.802082e-02 0 0
9371.6644 10128.8948 2.072679e-16 1.081291e-16 1.082287e-01 0 0
9376.1600 10133.7537 8.281217e-17 1.110039e-16 4.192131e-02 16 0
9380.6556 10138.6125 6.105107e-17 1.261887e-16 3.028526e-02 16 0
9385.1511 10143.4713 6.593286e-17 1.062225e-16 3.210314e-02 0 0
9389.6465 10148.3299 -2.793072e-17 1.113948e-16 -1.455262e-02 16384 0
9394.1418 10153.1885 6.514456e-17 1.124134e-16 3.050353e-02 0 0
