# obs_wvl flux error
2.792217853965465565e+03 5.066492686584346394e-16 2.572927925443808717e-17
2.795314273276257154e+03 4.535904664519316832e-16 2.471287735449099594e-17
2.798410692587048288e+03 4.079702762789987245e-16 2.367983891073189327e-17
2.801507111897839422e+03 4.861255840074789527e-16 2.567263992273940876e-17
2.804603531208631011e+03 3.497939899792400225e-16 2.223244633203923208e-17
2.807699950519422600e+03 3.553697087724942181e-16 2.274432298860221364e-17
2.810796369830213735e+03 4.608184588739631243e-16 2.523731209500397718e-17
2.813892789141004869e+03 4.063791415276747644e-16 2.390830379010209254e-17
2.816989208451796458e+03 3.953794463294061752e-16 2.400716528576132207e-17
2.820085627762588047e+03 5.321382640286624741e-16 2.657811985087659547e-17
2.823182047073379181e+03 6.136645102462634153e-16 2.814619461852940410e-17
2.826278466384170315e+03 5.825444856882067667e-16 2.736838681876792003e-17
2.829374885694961904e+03 5.670285961864213829e-16 2.720530983882736865e-17
2.832471305005753493e+03 5.926206140163662226e-16 2.781449495563660155e-17
2.835567724316544627e+03 6.023993964962904575e-16 2.819209200017814434e-17
2.838664143627335761e+03 5.450058109806261086e-16 2.731511278017255519e-17
2.841760562938127350e+03 5.844725385623725357e-16 2.807105020450435786e-17
2.844856982248918939e+03 6.017061266972924920e-16 2.826249994325750821e-17
2.847953401559710073e+03 6.101639129331975667e-16 2.856896518060869009e-17
2.851049820870501208e+03 6.122371387869632486e-16 2.888298974906833632e-17
2.854146240181292796e+03 4.761440682371768485e-16 2.618087625665579232e-17
2.857242659492084385e+03 5.480474821968291784e-16 2.767983563282818664e-17
2.860339078802875520e+03 6.158302638662606853e-16 2.927344621086981313e-17
2.863435498113666654e+03 5.255489327730933166e-16 2.740024531712012214e-17
2.866531917424458243e+03 5.614227163878521254e-16 2.805972072295293986e-17
2.869628336735249832e+03 6.197511145188520986e-16 2.928004610812155655e-17
2.872724756046040966e+03 6.390178295130962887e-16 2.992377579598434315e-17
2.875821175356832100e+03 6.794174319419765321e-16 3.042478427814878391e-17
2.878917594667623689e+03 7.323570509324792167e-16 3.137574263420518357e-17
2.882014013978415278e+03 7.685354953208067380e-16 3.204776988552867661e-17
2.885110433289206412e+03 7.369789583560796314e-16 3.205120391820703303e-17
2.888206852599997546e+03 7.173740389580144580e-16 3.159530067474974103e-17
2.891303271910789135e+03 7.767315523961569321e-16 3.297344947242691420e-17
2.894399691221580724e+03 8.268687588608666994e-16 3.373910518522888091e-17
2.897496110532371858e+03 8.923360879476159824e-16 3.446732232476980686e-17
2.900592529843162993e+03 8.920175415306799605e-16 3.467656276537624116e-17
2.903688949153954582e+03 8.870805340774367484e-16 3.479349453877183804e-17
2.906785368464746171e+03 9.975432129926612345e-16 3.683254965234355921e-17
2.909881787775537305e+03 9.786386695684513794e-16 3.600638327783880176e-17
2.912978207086328439e+03 1.084758140540639155e-15 3.817110518981681196e-17
2.916074626397120028e+03 1.070705709811678373e-15 3.820921487308382556e-17
2.919171045707911617e+03 1.069738559672788550e-15 3.808689832130093408e-17
2.922267465018702751e+03 1.080707771471713864e-15 3.909804420933202771e-17
2.925363884329493885e+03 1.086468868336509177e-15 3.908383255447834460e-17
2.928460303640285474e+03 1.109468100530404639e-15 3.918436961128757953e-17
2.931556722951077063e+03 1.108819030745197570e-15 3.961686536100027851e-17
2.934653142261868197e+03 1.147302753922355284e-15 4.071875852301040892e-17
2.937749561572659331e+03 1.101080534612908161e-15 3.995046021317854591e-17
2.940845980883450920e+03 1.178457087524953007e-15 4.153280379359275629e-17
2.943942400194242509e+03 1.131130316160470050e-15 4.068662941453528474e-17
2.947038819505033644e+03 1.160812930495776880e-15 4.127923099774653886e-17
2.950135238815824778e+03 1.163957710785565935e-15 4.171248762709852618e-17
2.953231658126616367e+03 1.152640231528676837e-15 4.158128528518285497e-17
2.956328077437407956e+03 1.186060070564117762e-15 4.209299501177152443e-17
2.959424496748199090e+03 1.129792084874077469e-15 4.146702670883448483e-17
2.962520916058990224e+03 1.187513608581772241e-15 4.311627825442629789e-17
2.965617335369781813e+03 1.137822632830461660e-15 4.223042661004027229e-17
2.968713754680573402e+03 1.063843156993799761e-15 4.113143344079688692e-17
2.971810173991364536e+03 1.246569244945766008e-15 4.478209836589335943e-17
2.974906593302155670e+03 1.185405047610877134e-15 4.383624703918652487e-17
2.978003012612947259e+03 1.124026474587684974e-15 4.319717761065595451e-17
2.981099431923738848e+03 1.217415276988848930e-15 4.448895733328580275e-17
2.984195851234529982e+03 1.146901854918473218e-15 4.387544189603486370e-17
2.987292270545321117e+03 1.154879640680136751e-15 4.503116401886205893e-17
2.990388689856112705e+03 1.027162346531497798e-15 4.326612945271495157e-17
2.993485109166904294e+03 1.012505398455714255e-15 4.270425418953564635e-17
2.996581528477695429e+03 1.026727055755628324e-15 4.343833280179446849e-17
2.999677947788486563e+03 1.043329728483052018e-15 4.433262623349677644e-17
3.002774367099278152e+03 1.146260007180225186e-15 4.627551636740220282e-17
3.005870786410069741e+03 1.078481899928455618e-15 4.505870658845033525e-17
3.008967205720860875e+03 1.087033353922032836e-15 4.585003739427914297e-17
3.012063625031652009e+03 9.478273013927504490e-16 4.387551908779908673e-17
3.015160044342443598e+03 9.584934733967402833e-16 4.434486452914664635e-17
3.018256463653235187e+03 1.028648455877614998e-15 4.640379858566839101e-17
3.021352882964026321e+03 9.809327914295041521e-16 4.541324742744242467e-17
3.024449302274817455e+03 9.928961404821231167e-16 4.609469877400265113e-17
3.027545721585609044e+03 9.438523867201235377e-16 4.589286596719537474e-17
3.030642140896400633e+03 9.468033983334105447e-16 4.630412600287102808e-17
3.033738560207191767e+03 1.025665457877295397e-15 4.795327414520658443e-17
3.036834979517982902e+03 1.075289566469512818e-15 4.925778710559102754e-17
3.039931398828774491e+03 9.776773604170790683e-16 4.793034827690093167e-17
3.043027818139566079e+03 9.877234991883894954e-16 4.884483108744128335e-17
3.046124237450357214e+03 1.022472238273109738e-15 5.019393675641952747e-17
3.049220656761148348e+03 1.004526329093565535e-15 5.078005529568329613e-17
3.052317076071939937e+03 9.838757166460112385e-16 5.070603722872209984e-17
3.055413495382731526e+03 1.076059527665792986e-15 5.256420530812394678e-17
3.058509914693522660e+03 9.974193581451395809e-16 5.175088564399622402e-17
3.061606334004313794e+03 9.214350305791593397e-16 5.105722185217994158e-17
3.064702753315105383e+03 1.006869962497735118e-15 5.361969430352919819e-17
3.067799172625896972e+03 9.694333221383369070e-16 5.316990084602947254e-17
3.070895591936688106e+03 8.666164103692980584e-16 5.157500139741407218e-17
3.073992011247479240e+03 9.073889623410852803e-16 5.335415704144800935e-17
3.077088430558270829e+03 9.096387223460166775e-16 5.416179340054958785e-17
3.080184849869062418e+03 9.121294177528427383e-16 5.472004549384184379e-17
3.083281269179853552e+03 8.665872759335625918e-16 5.511932834016627413e-17
3.086377688490644687e+03 8.900723005504269722e-16 5.556444691676212143e-17
3.089474107801436276e+03 9.015098788247086302e-16 5.597506331718828501e-17
3.092570527112227865e+03 9.546709032318708571e-16 5.805759262778265045e-17
3.095666946423018999e+03 9.147983734705579477e-16 5.880032858731111165e-17
3.098763365733810133e+03 9.234444995699152547e-16 5.931855653034568099e-17
3.101859785044601722e+03 9.964492918632468399e-16 6.172255415881442284e-17
3.104956204355393311e+03 9.995407364102651125e-16 6.299414587718026317e-17
3.108052623666184445e+03 8.958736982544200524e-16 6.067985050520407272e-17
3.111149042976975579e+03 9.448357478034088831e-16 6.247780313716529047e-17
3.114245462287767168e+03 9.817832186786415781e-16 6.572714586615568475e-17
3.117341881598558757e+03 9.953289475221000724e-16 6.645792034050484948e-17
3.120438300909349891e+03 1.116863191342162803e-15 7.015928812957488308e-17
3.123534720220141025e+03 1.070376901455851889e-15 7.040571783164982146e-17
3.126631139530932614e+03 1.033292215366684705e-15 7.038132303445856868e-17
3.129727558841724203e+03 1.057595615566970177e-15 7.142600269269240468e-17
3.132823978152515338e+03 9.702587556919273930e-16 7.085381145249502220e-17
3.135920397463306472e+03 1.066611608783252160e-15 7.470320990888257171e-17
3.139016816774098061e+03 1.023526862211216819e-15 7.406912389039449834e-17
3.142113236084889650e+03 9.414260653619663751e-16 7.397205201838119843e-17
3.145209655395680784e+03 1.082884353221356068e-15 7.810975782381059682e-17
3.148306074706471918e+03 1.128636510830463824e-15 8.069635840436998643e-17
3.151402494017263507e+03 1.080639669845033209e-15 8.028044893634831036e-17
3.154498913328055096e+03 1.164548030589302092e-15 8.276459692760001106e-17
3.157595332638846230e+03 1.372410105419898364e-15 8.979574796928296295e-17
3.160691751949637364e+03 1.302256176836828778e-15 9.029515491960829957e-17
3.163788171260428953e+03 1.386622406307864918e-15 9.105109456018888954e-17
