# obs_wvl flux error
5.099637157967292296e+03 2.929265857307741014e-16 1.416706656345461621e-17
5.105131068168238926e+03 3.250840401393244827e-16 1.622842477144000268e-17
5.110624978369185555e+03 2.896175940877699757e-16 1.367409987553383019e-17
5.116118888570132185e+03 3.037328965960325821e-16 1.408234425717785129e-17
5.121612798771078815e+03 1.753402964299084575e-16 2.075069546993321366e-17
5.127106708972025444e+03 1.264533871098375267e-16 3.488925701861649402e-17
5.132600619172972074e+03 2.963014001438716601e-16 1.470544389155102547e-17
5.138094529373918704e+03 3.197852721862907048e-16 1.371902786870246024e-17
5.143588439574865333e+03 3.351958602964922467e-16 1.453518745319969765e-17
5.149082349775811963e+03 3.015962957482518609e-16 1.368926098746234917e-17
5.154576259976758593e+03 3.013572929973923555e-16 1.392003708739416678e-17
5.160070170177705222e+03 3.209998629690880661e-16 1.361076226774474540e-17
5.165564080378651852e+03 3.068273968134309086e-16 1.432303260567881468e-17
5.171057990579598481e+03 2.860364831574638466e-16 1.456669031555453095e-17
5.176551900780545111e+03 2.861429359272452669e-16 1.483018295970351555e-17
5.182045810981491741e+03 2.772554076152319509e-16 1.460765469500265131e-17
5.187539721182438370e+03 2.851183531468616403e-16 1.347411253924337320e-17
5.193033631383385000e+03 3.185062933529046760e-16 1.356317689720626953e-17
5.198527541584331630e+03 2.996726328878587143e-16 1.351805042331036096e-17
5.204021451785278259e+03 2.913943533603178913e-16 1.457514948812549411e-17
5.209515361986224889e+03 3.010726799802163447e-16 1.540548570564877834e-17
5.215009272187171518e+03 2.984012091022299012e-16 1.520554496305010888e-17
5.220503182388118148e+03 2.808322234305523677e-16 1.401175308424543690e-17
5.225997092589064778e+03 2.907611243831053585e-16 1.379954199699664392e-17
5.231491002790011407e+03 3.106216096171343594e-16 1.324559882728916494e-17
5.236984912990958037e+03 2.803088022130162798e-16 1.330916722822774661e-17
5.242478823191904667e+03 2.832494536942387431e-16 1.512695582963791283e-17
5.247972733392851296e+03 2.923351503169919898e-16 1.743657314507798332e-17
5.253466643593797926e+03 3.142296776263870433e-16 1.452213294712050728e-17
5.258960553794744555e+03 3.069294297138143724e-16 1.701954838459995372e-17
5.264454463995691185e+03 2.959038356350308454e-16 1.747046177562141736e-17
5.269948374196637815e+03 3.171139454743999147e-16 1.323753234459104533e-17
5.275442284397584444e+03 2.709861929997772914e-16 1.398315157361639437e-17
5.280936194598531074e+03 3.115808556195673321e-16 1.323541925304143312e-17
5.286430104799477704e+03 2.753362324826928268e-16 1.355987514558683427e-17
5.291924015000424333e+03 2.935514591341573054e-16 1.374375206810700993e-17
5.297417925201370963e+03 4.549924106206812661e-16 1.469592100856610449e-17
5.302911835402317593e+03 4.440311035458243951e-16 1.499896977772329530e-17
5.308405745603264222e+03 -4.232199624679614093e-16 2.755154286278859013e-17
5.313899655804210852e+03 3.006688409225707327e-16 1.419680585634623666e-17
5.319393566005157481e+03 2.350261082904741807e-16 2.588339651731587424e-17
5.324887476206104111e+03 2.255687892199733075e-16 2.351843675220298012e-17
5.330381386407050741e+03 2.954274240008620777e-16 1.442528172385715639e-17
5.335875296607997370e+03 2.695204389218551323e-16 1.695436753528748872e-17
5.341369206808944000e+03 2.814686681102311034e-16 1.504487468803240782e-17
5.346863117009890630e+03 2.956112648694445105e-16 1.585116872035860724e-17
5.352357027210837259e+03 2.706291723631284646e-16 1.727444527527798862e-17
5.357850937411783889e+03 2.946139195378539276e-16 1.329603883414775417e-17
5.363344847612730518e+03 3.316435009821234079e-16 1.373028353131936298e-17
5.368838757813677148e+03 2.684828296326937994e-16 1.611368407975249950e-17
5.374332668014623778e+03 3.027088846935707737e-16 1.450078404906773457e-17
5.379826578215570407e+03 3.046471837853419985e-16 1.842650332910333705e-17
5.385320488416517037e+03 3.821302168840077260e-16 1.555454614157001094e-17
5.390814398617463667e+03 2.937058505445104034e-16 1.288379560320802254e-17
5.396308308818410296e+03 3.317920954172731833e-16 1.583771054308939337e-17
5.401802219019356926e+03 2.728759652194751509e-16 1.330709939351531653e-17
5.407296129220303555e+03 3.100139235566965537e-16 1.619206617880715087e-17
5.412790039421250185e+03 2.976966750693680329e-16 1.395221297498982771e-17
5.418283949622196815e+03 3.459316298850155210e-16 1.885163394459067604e-17
5.423777859823143444e+03 2.996631205767344845e-16 1.653060577850922238e-17
5.429271770024090074e+03 3.264471205153204630e-16 1.397613300163905111e-17
5.434765680225036704e+03 3.911707575511530599e-16 1.766010506762514076e-17
5.440259590425983333e+03 2.431906454789082808e-16 1.447098768834970105e-17
5.445753500626929963e+03 2.718804554552694361e-16 1.365331482479763833e-17
5.451247410827876593e+03 2.760034987017591927e-16 1.351899961823203782e-17
5.456741321028823222e+03 2.988355846284673165e-16 1.334094785259884008e-17
5.462235231229769852e+03 2.940270656076963883e-16 1.336320582663635761e-17
5.467729141430716481e+03 2.964273083453611037e-16 1.391892418724137571e-17
5.473223051631663111e+03 2.510424708500325146e-16 1.265647913632459365e-17
5.478716961832609741e+03 2.890666487819449652e-16 2.288595814226766410e-17
5.484210872033556370e+03 3.050651581449148717e-16 1.334959269356857966e-17
5.489704782234503000e+03 2.932105880173884551e-16 1.405232656755127222e-17
5.495198692435449630e+03 2.440748813111701469e-16 1.707997074825413069e-17
5.500692602636396259e+03 3.007081868725405687e-16 1.437470682492960221e-17
5.506186512837342889e+03 2.634914066889510615e-16 1.449866946733196028e-17
5.511680423038289518e+03 2.434613102453390713e-16 1.409254988143534126e-17
5.517174333239236148e+03 2.888946201861618089e-16 1.659166973645075449e-17
5.522668243440182778e+03 2.822057529302061131e-16 1.547177671710033386e-17
5.528162153641129407e+03 2.474413419508735673e-16 1.718228507562115032e-17
5.533656063842076037e+03 2.483582643877015220e-16 1.377805366618223588e-17
5.539149974043022667e+03 3.156435859056921744e-16 1.382719725763871432e-17
5.544643884243969296e+03 2.456356312892929955e-16 1.569715524216081555e-17
5.550137794444915926e+03 2.687406346036138513e-16 2.046605551040135773e-17
5.555631704645862555e+03 2.582117175972067889e-16 1.414919748614119210e-17
5.561125614846809185e+03 2.700787643432666089e-16 1.495968322603885067e-17
5.566619525047755815e+03 2.661652357470808735e-16 1.367801516955117738e-17
5.572113435248702444e+03 2.721188154725162818e-16 1.690816489958896535e-17
5.577607345449649074e+03 2.496662295032044523e-16 1.583909464025329165e-17
5.583101255650595704e+03 2.790929343842404004e-16 1.497754203124473449e-17
5.588595165851542333e+03 2.660351905550767579e-16 1.428687652675103495e-17
5.594089076052488963e+03 2.833470657973592990e-16 1.905329265100529980e-17
5.599582986253435593e+03 2.747679945783335744e-16 1.779885905277435245e-17
5.605076896454382222e+03 2.063305717461402492e-16 2.614265216342178472e-17
5.610570806655328852e+03 2.736829221971245550e-16 1.487044316892087454e-17
5.616064716856275481e+03 1.822601765825234544e-16 3.976978990793982557e-17
5.621558627057222111e+03 2.669391783584995787e-16 1.495436797206475725e-17
5.627052537258168741e+03 1.567934735184051016e-16 1.697257443910920362e-17
5.632546447459115370e+03 2.594086755287723315e-16 1.750382252108888650e-17
5.638040357660062000e+03 2.624399167639264083e-16 1.479667479515319991e-17
5.643534267861008630e+03 2.852926185187144817e-16 1.626783603814145247e-17
5.649028178061955259e+03 2.491555436582285110e-16 1.442950932269281198e-17
5.654522088262901889e+03 2.749954143747019279e-16 1.626146780011802587e-17
5.660015998463848518e+03 2.362409989800610639e-16 1.570552235278854249e-17
5.665509908664795148e+03 2.346882937396550112e-16 1.546945859615405413e-17
5.671003818865741778e+03 2.534347639945099900e-16 1.575954820026106570e-17
5.676497729066688407e+03 2.574858777427717186e-16 1.504850352983163979e-17
5.681991639267635037e+03 2.545989188622119464e-16 1.800115491378152882e-17
5.687485549468581667e+03 2.613309446883999679e-16 1.817989580411168576e-17
