# 2025NGI ofgd02030 G430L CCD z=0.01116 a2center=892.2 extrsize=13 exptime=1080.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3780.5223 3822.7130 2.894385e-16 3.539221e-17 3.442540e-01 0 0
3783.2409 3825.4619 1.935526e-16 3.728415e-17 2.298157e-01 0 0
3785.9595 3828.2108 1.813127e-16 3.651849e-17 2.162780e-01 0 0
3788.6781 3830.9598 2.313533e-16 4.363581e-17 2.788698e-01 16 0
3791.3967 3833.7087 2.265927e-16 5.469155e-17 2.746209e-01 16 0
3794.1153 3836.4576 8.311501e-17 5.075937e-17 9.918944e-02 16 0
3796.8339 3839.2065 2.796575e-16 3.535403e-17 3.442001e-01 0 0
3799.5525 3841.9555 3.155590e-16 3.552176e-17 3.914677e-01 0 0
3802.2711 3844.7044 1.031686e-16 6.349282e-17 1.258878e-01 16 0
3804.9897 3847.4533 1.387926e-16 3.557298e-17 1.713893e-01 0 0
3807.7083 3850.2023 3.240088e-16 4.909022e-17 4.088767e-01 16 0
3810.4268 3852.9512 2.290626e-16 3.913305e-17 2.887582e-01 16 0
3813.1454 3855.7001 2.472951e-16 3.742872e-17 3.138744e-01 0 0
3815.8640 3858.4491 4.111578e-16 4.210590e-17 5.296457e-01 16 0
3818.5826 3861.1980 3.838388e-16 4.017880e-17 4.964724e-01 0 0
3821.3012 3863.9469 2.906017e-16 6.819969e-17 3.759429e-01 16 0
3824.0198 3866.6959 2.787427e-16 3.737128e-17 3.622582e-01 0 0
3826.7384 3869.4448 2.684920e-16 6.392737e-17 3.505715e-01 16 0
3829.4570 3872.1938 3.500458e-16 4.194667e-17 4.618082e-01 16 0
3832.1756 3874.9427 2.361982e-16 4.312567e-17 3.110009e-01 16 0
3834.8942 3877.6916 -2.465958e-17 7.455205e-17 -3.483391e-02 16400 0
3837.6128 3880.4405 2.842937e-16 3.403494e-17 3.797030e-01 0 0
3840.3314 3883.1895 2.708156e-16 3.630100e-17 3.633224e-01 0 0
3843.0500 3885.9384 2.384107e-16 3.366041e-17 3.207892e-01 0 0
3845.7686 3888.6873 3.061453e-16 3.771458e-17 4.160533e-01 16 0
3848.4872 3891.4363 2.805297e-16 3.362370e-17 3.825866e-01 0 0
3851.2057 3894.1852 3.297014e-16 3.424889e-17 4.532733e-01 0 0
3853.9243 3896.9341 2.103791e-16 3.712159e-17 2.882009e-01 0 0
3856.6429 3899.6831 2.253178e-16 3.456192e-17 3.105386e-01 0 0
3859.3615 3902.4320 3.397694e-16 3.505327e-17 4.741001e-01 0 0
3862.0801 3905.1809 3.139835e-16 3.338744e-17 4.394382e-01 0 0
3864.7987 3907.9298 2.393518e-16 3.452807e-17 3.347408e-01 16 0
3867.5173 3910.6788 2.992923e-16 3.588313e-17 4.221101e-01 16 0
3870.2359 3913.4277 3.797990e-16 3.939885e-17 5.402957e-01 16 0
3872.9544 3916.1766 3.086614e-16 3.971137e-17 4.391885e-01 16 0
3875.6730 3918.9255 2.192836e-16 4.254479e-17 3.112760e-01 16 0
3878.3916 3921.6744 2.949916e-16 3.954894e-17 4.228103e-01 16 0
3881.1102 3924.4234 4.003570e-16 3.514813e-17 5.795037e-01 0 0
3883.8288 3927.1723 2.806496e-16 3.709318e-17 4.052240e-01 16 0
3886.5473 3929.9212 2.496853e-16 3.089163e-17 3.612628e-01 0 0
3889.2659 3932.6701 3.372637e-16 3.350578e-17 4.929044e-01 0 0
3891.9845 3935.4190 3.081515e-16 3.295968e-17 4.516284e-01 0 0
3894.7030 3938.1679 2.777122e-16 3.435088e-17 4.081109e-01 16 0
3897.4216 3940.9168 2.592575e-16 3.144600e-17 3.823095e-01 0 0
3900.1402 3943.6657 3.649997e-16 3.707653e-17 5.443615e-01 16 0
3902.8587 3946.4146 3.234033e-16 3.259935e-17 4.836116e-01 0 0
3905.5773 3949.1635 1.877080e-16 3.549407e-17 2.791953e-01 16 0
3908.2959 3951.9124 2.774152e-16 3.245407e-17 4.177954e-01 0 0
3911.0144 3954.6613 3.858280e-16 3.337246e-17 5.875976e-01 0 0
3913.7330 3957.4102 4.018816e-16 3.320729e-17 6.155150e-01 256 0
3916.4515 3960.1591 2.047022e-16 4.089623e-17 3.110312e-01 272 0
3919.1701 3962.9080 2.565887e-16 3.268833e-17 3.933840e-01 16 0
3921.8886 3965.6569 3.865896e-16 3.283866e-17 5.999866e-01 0 0
3924.6072 3968.4058 2.993298e-16 4.066161e-17 4.643256e-01 16 0
3927.3257 3971.1547 1.463379e-16 3.151053e-17 2.247937e-01 0 0
3930.0443 3973.9036 2.463810e-16 3.838298e-17 3.838164e-01 16 0
3932.7628 3976.6524 3.942024e-16 3.648964e-17 6.218209e-01 16 0
3935.4813 3979.4013 3.508436e-16 2.958043e-17 5.541236e-01 0 0
3938.1999 3982.1502 1.805302e-16 4.769369e-17 2.824526e-01 16 0
3940.9184 3984.8990 4.737343e-16 3.357112e-17 7.571878e-01 0 0
3943.6369 3987.6479 3.458694e-16 3.230818e-17 5.511840e-01 0 0
3946.3555 3990.3968 2.650742e-16 4.190742e-17 4.214925e-01 16 0
3949.0740 3993.1456 2.336013e-16 3.043552e-17 3.715797e-01 0 0
3951.7925 3995.8945 3.674710e-16 3.287004e-17 5.911491e-01 16 0
3954.5110 3998.6434 3.085814e-16 3.095832e-17 4.961113e-01 0 0
3957.2295 4001.3922 2.593259e-16 2.983213e-17 4.166585e-01 0 0
3959.9480 4004.1410 2.888837e-16 3.670224e-17 4.663826e-01 16 0
3962.6665 4006.8899 3.246123e-16 2.997018e-17 5.266736e-01 0 0
3965.3850 4009.6387 4.305495e-16 3.740644e-17 7.042871e-01 16 0
3968.1035 4012.3876 3.010367e-16 3.239114e-17 4.905576e-01 16 0
3970.8220 4015.1364 2.825092e-16 3.037660e-17 4.612142e-01 0 0
3973.5405 4017.8852 3.024563e-16 3.265032e-17 4.959398e-01 16 0
3976.2590 4020.6341 2.482056e-16 3.185467e-17 4.067520e-01 16 0
3978.9775 4023.3829 3.016345e-16 4.058794e-17 4.977413e-01 16 0
3981.6960 4026.1317 3.178605e-16 6.442360e-17 5.267738e-01 16 0
3984.4145 4028.8805 3.898265e-16 3.333794e-17 6.506521e-01 16 0
3987.1329 4031.6293 2.998256e-16 2.938234e-17 4.996171e-01 0 0
3989.8514 4034.3781 2.802583e-16 3.575516e-17 4.679440e-01 16 0
3992.5699 4037.1269 3.884025e-16 3.555900e-17 6.546811e-01 16 0
3995.2883 4039.8757 2.994053e-16 3.008351e-17 5.038042e-01 0 0
3998.0068 4042.6245 2.505331e-16 4.584377e-17 4.214478e-01 16 0
4000.7252 4045.3733 6.065340e-16 4.078689e-17 1.040418e+00 16 0
4003.4437 4048.1221 5.773725e-16 4.923970e-17 9.924145e-01 16 0
4006.1621 4050.8709 3.187616e-16 3.611934e-17 5.433871e-01 16 0
4008.8806 4053.6197 3.037710e-16 2.866129e-17 5.186926e-01 0 0
4011.5990 4056.3684 2.810600e-16 3.671755e-17 4.803738e-01 16 0
4014.3174 4059.1172 3.177663e-16 4.067002e-17 5.456252e-01 16 0
4017.0358 4061.8660 2.417418e-16 4.373448e-17 4.137990e-01 16 0
4019.7543 4064.6147 3.095088e-16 3.460296e-17 5.333267e-01 16 0
4022.4727 4067.3635 2.184312e-16 4.761257e-17 3.745439e-01 16 0
4025.1911 4070.1122 3.861898e-16 4.702558e-17 6.705081e-01 16 0
4027.9095 4072.8610 3.524756e-16 3.463370e-17 6.118132e-01 16 0
4030.6279 4075.6097 2.533181e-16 2.973937e-17 4.374903e-01 16 0
4033.3463 4078.3584 3.491309e-16 3.073798e-17 6.073548e-01 0 0
4036.0647 4081.1072 1.659617e-15 4.288455e-17 2.967214e+00 16 0
4038.7831 4083.8559 3.071422e-16 3.971049e-17 5.340240e-01 16 0
4041.5015 4086.6046 2.987411e-16 3.351035e-17 5.195637e-01 16 0
4044.2198 4089.3533 2.730357e-16 3.112819e-17 4.744265e-01 16 0
4046.9382 4092.1020 3.574989e-16 3.212261e-17 6.248732e-01 16 0
4049.6566 4094.8507 3.510396e-16 4.551910e-17 6.138735e-01 16 0
4052.3749 4097.5994 3.556999e-16 2.903054e-17 6.226959e-01 0 0
4055.0933 4100.3481 3.342221e-16 2.868675e-17 5.849403e-01 0 0
4057.8116 4103.0968 2.878557e-16 2.991213e-17 5.028598e-01 16 0
4060.5300 4105.8455 3.057937e-16 2.742284e-17 5.354074e-01 0 0
4063.2483 4108.5942 3.248161e-16 2.918564e-17 5.700766e-01 0 0
4065.9666 4111.3428 3.986965e-16 3.023107e-17 7.034173e-01 16 0
4068.6850 4114.0915 3.393352e-16 2.691848e-17 5.977822e-01 0 0
4071.4033 4116.8401 3.070072e-16 2.748065e-17 5.406944e-01 0 0
4074.1216 4119.5888 3.522515e-16 2.853927e-17 6.231338e-01 0 0
4076.8399 4122.3374 3.168474e-16 3.335851e-17 5.604524e-01 16 0
4079.5582 4125.0861 3.354429e-16 2.744841e-17 5.952170e-01 16 0
4082.2765 4127.8347 3.446217e-16 2.670229e-17 6.131212e-01 0 0
4084.9948 4130.5833 3.658512e-16 2.820903e-17 6.530839e-01 0 0
4087.7131 4133.3320 3.384253e-16 2.873523e-17 6.046035e-01 0 0
4090.4314 4136.0806 2.648375e-16 3.740628e-17 4.720208e-01 16 0
4093.1496 4138.8292 2.759517e-16 2.848246e-17 4.933707e-01 16 0
4095.8679 4141.5778 3.184112e-16 2.856233e-17 5.721967e-01 16 0
4098.5861 4144.3264 2.826044e-16 2.595060e-17 5.078825e-01 0 0
4101.3044 4147.0750 2.312141e-16 3.313810e-17 4.148834e-01 16 0
4104.0226 4149.8235 2.919669e-16 2.725482e-17 5.274885e-01 0 0
4106.7409 4152.5721 3.243844e-16 3.785375e-17 5.885799e-01 16 0
4109.4591 4155.3207 2.764680e-16 2.468765e-17 5.012519e-01 0 0
4112.1773 4158.0692 2.725258e-16 2.656784e-17 4.950895e-01 0 0
4114.8956 4160.8178 2.772907e-16 2.946017e-17 5.050710e-01 16 0
4117.6138 4163.5663 3.609935e-16 2.899879e-17 6.623612e-01 16 0
4120.3320 4166.3149 2.749670e-16 2.631051e-17 5.030523e-01 0 0
4123.0502 4169.0634 2.051854e-16 3.102398e-17 3.740958e-01 16 0
4125.7683 4171.8119 3.098889e-16 2.874146e-17 5.708515e-01 16 0
4128.4865 4174.5604 2.464536e-16 2.551893e-17 4.530492e-01 0 0
4131.2047 4177.3089 2.313471e-16 2.815983e-17 4.257422e-01 16 0
4133.9229 4180.0575 2.780926e-16 2.593806e-17 5.147890e-01 0 0
4136.6410 4182.8059 3.157861e-16 2.660036e-17 5.873467e-01 0 0
4139.3592 4185.5544 2.869171e-16 2.477682e-17 5.339115e-01 16 0
4142.0773 4188.3029 2.315281e-16 2.454188e-17 4.300225e-01 0 0
4144.7955 4191.0514 2.747546e-16 2.500506e-17 5.131662e-01 0 0
4147.5136 4193.7998 2.582319e-16 2.473407e-17 4.827591e-01 0 0
4150.2317 4196.5483 2.678028e-16 2.720431e-17 5.020627e-01 0 0
4152.9498 4199.2967 2.903835e-16 3.110067e-17 5.463182e-01 16 0
4155.6679 4202.0452 2.454274e-16 2.558925e-17 4.611261e-01 0 0
4158.3860 4204.7936 2.449630e-16 3.815201e-17 4.610369e-01 16 0
4161.1041 4207.5420 1.400355e-16 3.383732e-17 2.610330e-01 16 0
4163.8222 4210.2905 2.747292e-16 2.657928e-17 5.198319e-01 16 0
4166.5403 4213.0389 3.294657e-16 2.792138e-17 6.264456e-01 16 0
4169.2583 4215.7873 3.336004e-16 2.679065e-17 6.352655e-01 0 0
4171.9764 4218.5357 2.737042e-16 2.997602e-17 5.198531e-01 16 0
4174.6944 4221.2840 2.491004e-16 2.658514e-17 4.727843e-01 0 0
4177.4125 4224.0324 3.356229e-16 2.565310e-17 6.413435e-01 0 0
4180.1305 4226.7808 2.850440e-16 2.611102e-17 5.435489e-01 16 0
4182.8485 4229.5291 2.604855e-16 2.494008e-17 4.963594e-01 0 0
4185.5666 4232.2775 3.410321e-16 2.842410e-17 6.539067e-01 16 0
4188.2846 4235.0258 3.241536e-16 3.544021e-17 6.216140e-01 16 0
4191.0026 4237.7741 3.238178e-16 2.497885e-17 6.216564e-01 0 0
4193.7205 4240.5225 3.067326e-16 2.513650e-17 5.889327e-01 0 0
4196.4385 4243.2708 1.120811e-15 5.821168e-17 2.204476e+00 16 0
4199.1565 4246.0191 3.130475e-16 3.359859e-17 6.028920e-01 16 0
4201.8745 4248.7674 2.375840e-16 2.986970e-17 4.557755e-01 16 0
4204.5924 4251.5157 3.081786e-16 2.500866e-17 5.951052e-01 0 0
4207.3104 4254.2639 3.177794e-16 2.537008e-17 6.149962e-01 0 0
4210.0283 4257.0122 4.224822e-16 2.611344e-17 8.234652e-01 0 0
4212.7462 4259.7605 1.942887e-16 5.460329e-17 3.737172e-01 16 0
4215.4641 4262.5087 3.257356e-16 3.803746e-17 6.341367e-01 16 0
4218.1820 4265.2570 3.617841e-16 2.569411e-17 7.070885e-01 0 0
4220.8999 4268.0052 3.619723e-16 2.595473e-17 7.088693e-01 0 0
4223.6178 4270.7534 2.904812e-16 2.677926e-17 5.676064e-01 16 0
4226.3357 4273.5016 3.976001e-16 2.523197e-17 7.831746e-01 0 0
4229.0536 4276.2498 3.972501e-16 2.494632e-17 7.840915e-01 0 0
4231.7714 4278.9980 4.846457e-16 2.635133e-17 9.621719e-01 0 0
4234.4893 4281.7462 4.893387e-16 2.682879e-17 9.737313e-01 0 0
4237.2071 4284.4944 2.877292e-16 2.835261e-17 5.680735e-01 16 0
4239.9250 4287.2425 3.827716e-16 2.494438e-17 7.615056e-01 0 0
4242.6428 4289.9907 2.933887e-16 2.654890e-17 5.820204e-01 16 0
4245.3606 4292.7388 3.318357e-16 2.450531e-17 6.613150e-01 0 0
4248.0784 4295.4869 3.563940e-16 3.364433e-17 7.127997e-01 16 0
4250.7962 4298.2351 3.643958e-16 2.607066e-17 7.307423e-01 0 0
4253.5140 4300.9832 3.687832e-16 2.617843e-17 7.413762e-01 16 0
4256.2317 4303.7313 2.742237e-16 3.799750e-17 5.493801e-01 16 0
4258.9495 4306.4794 3.227099e-16 2.712576e-17 6.499666e-01 16 0
4261.6672 4309.2274 3.840555e-16 2.793357e-17 7.777714e-01 16 0
4264.3850 4311.9755 2.766037e-16 2.371430e-17 5.578647e-01 0 0
4267.1027 4314.7236 3.703363e-16 2.462349e-17 7.526815e-01 16 0
4269.8204 4317.4716 3.655623e-16 3.436129e-17 7.443148e-01 16 0
4272.5381 4320.2197 3.498092e-16 2.484182e-17 7.130798e-01 0 0
4275.2558 4322.9677 3.072760e-16 2.360739e-17 6.260624e-01 0 0
4277.9735 4325.7157 3.225987e-16 2.839462e-17 6.591630e-01 16 0
4280.6912 4328.4637 4.022295e-16 2.759038e-17 8.268473e-01 16 0
4283.4089 4331.2117 3.289132e-16 4.149469e-17 6.747837e-01 16 0
4286.1265 4333.9597 3.030791e-16 2.321007e-17 6.218928e-01 0 0
4288.8441 4336.7076 3.092156e-16 3.897736e-17 6.358347e-01 16 0
4291.5618 4339.4556 3.844481e-16 2.520620e-17 7.951924e-01 0 0
4294.2794 4342.2036 3.180300e-16 2.429350e-17 6.565819e-01 0 0
4296.9970 4344.9515 3.213190e-16 2.850638e-17 6.646466e-01 16 0
4299.7146 4347.6994 3.908413e-16 2.418524e-17 8.129110e-01 0 0
4302.4322 4350.4473 4.009296e-16 2.511052e-17 8.358487e-01 0 0
4305.1498 4353.1952 3.246935e-16 2.461819e-17 6.755048e-01 0 0
4307.8673 4355.9431 3.364354e-16 2.479120e-17 7.017823e-01 0 0
4310.5849 4358.6910 3.894646e-16 2.517132e-17 8.162842e-01 0 0
4313.3024 4361.4389 4.104900e-16 3.335508e-17 8.629699e-01 16 0
4316.0200 4364.1867 2.780744e-16 2.373314e-17 5.814913e-01 0 0
4318.7375 4366.9346 3.334306e-16 2.483610e-17 7.011975e-01 0 0
4321.4550 4369.6824 4.026744e-16 2.656122e-17 8.516676e-01 16 0
4324.1725 4372.4302 3.237655e-16 3.495833e-17 6.834219e-01 16 0
4326.8899 4375.1780 4.717893e-16 2.904859e-17 1.005031e+00 16 0
4329.6074 4377.9258 3.400253e-16 2.689523e-17 7.213981e-01 16 0
4332.3249 4380.6736 3.360025e-16 3.099007e-17 7.140785e-01 16 0
4335.0423 4383.4214 2.883934e-16 2.425165e-17 6.121973e-01 0 0
4337.7598 4386.1692 3.790491e-16 2.583086e-17 8.102064e-01 16 0
4340.4772 4388.9169 3.311598e-16 2.442832e-17 7.071213e-01 0 0
4343.1946 4391.6646 3.019446e-16 2.600527e-17 6.445003e-01 16 0
4345.9120 4394.4124 2.993159e-16 2.379316e-17 6.395718e-01 16 0
4348.6294 4397.1601 3.029066e-16 2.289841e-17 6.481363e-01 0 0
4351.3467 4399.9078 3.752193e-16 2.426731e-17 8.069824e-01 16 0
4354.0641 4402.6555 3.624785e-16 2.283125e-17 7.797620e-01 0 0
4356.7814 4405.4031 2.671227e-16 2.607272e-17 5.717229e-01 16 0
4359.4988 4408.1508 3.460692e-16 2.492954e-17 7.450044e-01 16 0
4362.2161 4410.8984 3.653903e-16 2.403102e-17 7.880751e-01 0 0
4364.9334 4413.6461 3.033417e-16 2.264809e-17 6.525189e-01 16 0
4367.6507 4416.3937 2.977772e-16 2.415447e-17 6.409507e-01 0 0
4370.3680 4419.1413 3.349538e-16 2.593603e-17 7.234003e-01 16 0
4373.0853 4421.8889 3.499122e-16 2.248710e-17 7.572866e-01 0 0
4375.8025 4424.6365 3.038196e-16 2.338062e-17 6.566764e-01 0 0
4378.5198 4427.3840 2.474970e-16 2.570357e-17 5.336498e-01 16 0
4381.2370 4430.1316 2.248426e-16 3.509269e-17 4.847148e-01 16 0
4383.9542 4432.8791 3.818287e-16 2.348659e-17 8.331989e-01 0 0
4386.6714 4435.6267 2.415004e-16 2.368276e-17 5.233943e-01 0 0
4389.3886 4438.3742 3.027990e-16 2.184245e-17 6.605455e-01 0 0
4392.1058 4441.1217 3.342122e-16 3.121105e-17 7.320320e-01 16 0
4394.8229 4443.8692 3.577403e-16 2.619996e-17 7.862997e-01 16 0
4397.5401 4446.6166 2.785578e-16 2.709708e-17 6.106424e-01 16 0
4400.2572 4449.3641 2.927252e-16 2.457801e-17 6.436607e-01 0 0
4402.9744 4452.1116 3.428782e-16 2.592762e-17 7.577521e-01 16 0
4405.6915 4454.8590 3.211302e-16 2.749125e-17 7.101272e-01 16 0
4408.4086 4457.6064 3.201680e-16 3.114095e-17 7.091835e-01 16 0
4411.1256 4460.3538 3.611471e-16 2.613227e-17 8.029972e-01 16 0
4413.8427 4463.1012 3.273224e-16 2.509775e-17 7.274140e-01 1024 0
4416.5598 4465.8486 3.044445e-16 2.468465e-17 6.763843e-01 1024 0
4419.2768 4468.5959 2.822055e-16 2.578841e-17 6.266907e-01 1040 0
4421.9938 4471.3433 3.357168e-16 2.367044e-17 7.486456e-01 1024 0
4424.7108 4474.0906 3.230386e-16 2.599375e-17 7.203618e-01 1040 0
4427.4278 4476.8379 2.929797e-16 2.387904e-17 6.524464e-01 1024 0
4430.1448 4479.5852 3.368555e-16 3.258722e-17 7.525278e-01 1040 0
4432.8618 4482.3325 3.472547e-16 2.767039e-17 7.765049e-01 1040 0
4435.5788 4485.0798 3.532515e-16 2.414868e-17 7.904896e-01 1040 0
4438.2957 4487.8271 2.593161e-16 4.295678e-17 5.770682e-01 1040 0
4441.0126 4490.5743 3.282384e-16 2.422443e-17 7.341017e-01 1040 0
4443.7295 4493.3216 3.184340e-16 3.612068e-17 7.120791e-01 1040 0
4446.4464 4496.0688 3.431120e-16 2.391035e-17 7.687374e-01 1024 0
4449.1633 4498.8160 2.889390e-16 2.333919e-17 6.455840e-01 1280 0
4451.8802 4501.5632 3.935534e-16 2.430528e-17 8.850700e-01 1296 0
4454.5970 4504.3103 3.547980e-16 2.809624e-17 7.969240e-01 1040 0
4457.3139 4507.0575 2.775437e-16 2.472802e-17 6.209210e-01 1024 0
4460.0307 4509.8046 2.552351e-16 2.257696e-17 5.705104e-01 1024 0
4462.7475 4512.5518 3.284056e-16 2.370829e-17 7.382103e-01 1024 0
4465.4643 4515.2989 3.056821e-16 2.630030e-17 6.866693e-01 1040 0
4468.1811 4518.0460 3.537329e-16 3.190180e-17 7.973898e-01 1040 0
4470.8978 4520.7930 2.409720e-16 3.593227e-17 5.395442e-01 1040 0
4473.6146 4523.5401 3.299479e-16 2.353167e-17 7.437523e-01 0 0
4476.3313 4526.2872 3.406368e-16 2.403563e-17 7.687031e-01 0 0
4479.0480 4529.0342 4.249520e-16 2.998215e-17 9.634016e-01 16 0
4481.7647 4531.7812 3.738110e-16 2.417407e-17 8.457710e-01 0 0
4484.4814 4534.5282 3.303500e-16 2.469544e-17 7.459450e-01 0 0
4487.1981 4537.2752 4.096974e-16 2.588514e-17 9.291566e-01 16 0
4489.9147 4540.0222 3.184898e-16 2.359996e-17 7.190672e-01 16 0
4492.6314 4542.7691 3.437734e-16 3.692527e-17 7.774834e-01 16 0
4495.3480 4545.5161 4.267550e-16 2.519488e-17 9.693213e-01 0 0
4498.0646 4548.2630 3.545419e-16 2.350032e-17 8.027343e-01 0 0
4500.7812 4551.0099 2.616794e-16 2.412893e-17 5.891836e-01 0 0
4503.4978 4553.7568 3.697537e-16 2.569141e-17 8.383824e-01 16 0
4506.2143 4556.5037 3.700009e-16 2.338677e-17 8.392609e-01 0 0
4508.9309 4559.2505 2.907297e-16 2.332450e-17 6.567063e-01 0 0
4511.6474 4561.9974 3.330602e-16 2.332014e-17 7.546317e-01 0 0
4514.3639 4564.7442 3.261016e-16 2.375117e-17 7.389451e-01 0 0
4517.0804 4567.4910 3.384371e-16 2.459814e-17 7.678056e-01 0 0
4519.7969 4570.2378 2.746608e-16 2.323493e-17 6.209185e-01 0 0
4522.5133 4572.9846 3.149375e-16 2.918694e-17 7.141685e-01 16 0
4525.2298 4575.7313 3.495674e-16 2.516551e-17 7.945991e-01 0 0
4527.9462 4578.4781 3.043478e-16 2.420498e-17 6.901690e-01 16 0
4530.6626 4581.2248 2.635035e-16 2.258045e-17 5.959877e-01 0 0
4533.3790 4583.9715 3.328623e-16 2.331135e-17 7.563298e-01 16 0
4536.0954 4586.7182 3.791514e-16 2.659983e-17 8.635846e-01 16 0
4538.8117 4589.4649 3.129998e-16 2.346565e-17 7.101603e-01 0 0
4541.5281 4592.2115 3.243607e-16 2.343538e-17 7.361810e-01 0 0
4544.2444 4594.9582 4.990765e-16 2.465922e-17 1.141312e+00 16 0
4546.9607 4597.7048 4.859014e-16 2.516118e-17 1.109989e+00 0 0
4549.6770 4600.4514 3.284277e-16 2.935203e-17 7.442943e-01 16 0
4552.3933 4603.1980 2.633820e-16 2.265082e-17 5.938864e-01 0 0
4555.1095 4605.9446 3.495914e-16 2.570516e-17 7.920191e-01 16 0
4557.8258 4608.6911 4.335733e-16 2.563772e-17 9.855184e-01 0 0
4560.5420 4611.4376 5.205838e-16 2.664464e-17 1.186416e+00 0 0
4563.2582 4614.1842 3.520481e-16 2.874538e-17 7.960530e-01 16 0
4565.9744 4616.9307 2.930759e-16 2.316879e-17 6.600401e-01 0 0
4568.6906 4619.6771 7.133950e-16 3.524290e-17 1.632340e+00 16 0
4571.4067 4622.4236 2.880132e-16 2.244439e-17 6.480511e-01 0 0
4574.1228 4625.1701 2.473118e-16 2.368911e-17 5.547786e-01 16 0
4576.8390 4627.9165 3.048633e-16 2.396673e-17 6.867738e-01 0 0
4579.5551 4630.6629 2.688953e-16 2.458722e-17 6.044304e-01 16 0
4582.2711 4633.4093 2.592828e-16 2.438432e-17 5.826275e-01 16 0
4584.9872 4636.1557 2.859417e-16 2.411548e-17 6.440968e-01 16 0
4587.7033 4638.9020 2.372901e-16 3.964716e-17 5.328274e-01 16 0
4590.4193 4641.6484 2.721436e-16 2.402306e-17 6.131231e-01 16 0
4593.1353 4644.3947 3.132408e-16 2.478060e-17 7.080536e-01 0 0
4595.8513 4647.1410 2.837950e-16 2.087567e-17 6.406054e-01 0 0
4598.5673 4649.8873 3.331317e-16 2.460581e-17 7.546405e-01 16 0
4601.2832 4652.6335 3.068914e-16 2.324603e-17 6.943234e-01 0 0
4603.9992 4655.3798 3.579814e-16 2.661958e-17 8.124514e-01 16 0
4606.7151 4658.1260 3.110757e-16 2.652424e-17 7.041007e-01 16 0
4609.4310 4660.8722 2.995309e-16 2.345232e-17 6.773630e-01 0 0
4612.1469 4663.6184 2.582162e-16 5.378930e-17 5.820298e-01 16 0
4614.8627 4666.3646 2.964307e-16 2.505850e-17 6.696514e-01 0 0
4617.5786 4669.1107 2.871043e-16 2.410274e-17 6.477447e-01 0 0
4620.2944 4671.8569 2.330583e-16 4.690654e-17 5.232409e-01 16 0
4623.0102 4674.6030 2.181602e-16 2.157049e-17 4.887169e-01 0 0
4625.7260 4677.3491 2.090650e-16 2.213447e-17 4.675228e-01 0 0
4628.4418 4680.0952 3.340226e-16 2.389822e-17 7.532429e-01 0 0
4631.1575 4682.8412 2.422550e-16 2.517236e-17 5.424012e-01 16 0
4633.8732 4685.5873 2.097351e-16 2.508826e-17 4.678461e-01 16 0
4636.5890 4688.3333 1.893114e-16 2.208952e-17 4.211072e-01 0 0
4639.3046 4691.0793 3.031940e-16 2.293165e-17 6.804603e-01 0 0
4642.0203 4693.8253 2.526519e-16 2.274221e-17 5.647512e-01 16 0
4644.7360 4696.5712 1.814288e-16 2.167758e-17 4.027016e-01 0 0
4647.4516 4699.3172 2.919877e-16 2.554892e-17 6.542702e-01 16 0
4650.1672 4702.0631 2.910537e-16 2.286465e-17 6.521345e-01 0 0
4652.8828 4704.8090 1.995037e-16 2.302431e-17 4.436626e-01 1024 0
4655.5984 4707.5549 2.941369e-16 2.236413e-17 6.593538e-01 1024 0
4658.3140 4710.3007 4.088340e-16 2.769361e-17 9.224563e-01 1040 0
4661.0295 4713.0466 4.249450e-16 2.758633e-17 9.597348e-01 1040 0
4663.7450 4715.7924 3.021231e-16 2.310182e-17 6.780567e-01 1024 0
4666.4605 4718.5382 1.994383e-16 2.244822e-17 4.439585e-01 1024 0
4669.1760 4721.2840 2.555997e-16 2.175345e-17 5.718893e-01 1024 0
4671.8914 4724.0298 2.222758e-16 2.348416e-17 4.959145e-01 1024 0
4674.6069 4726.7755 2.665387e-16 2.538376e-17 5.967541e-01 1040 0
4677.3223 4729.5212 2.224915e-16 2.292031e-17 4.961898e-01 1024 0
4680.0377 4732.2669 2.859775e-16 2.540835e-17 6.407382e-01 1040 0
4682.7531 4735.0126 2.790738e-16 2.968698e-17 6.246446e-01 1040 0
4685.4684 4737.7583 2.095343e-16 2.785136e-17 4.660348e-01 1040 0
4688.1838 4740.5039 2.646217e-16 2.535638e-17 5.909492e-01 1040 0
4690.8991 4743.2495 2.992494e-16 2.382487e-17 6.694885e-01 1024 0
4693.6144 4745.9951 2.400000e-16 2.246581e-17 5.342445e-01 1024 0
4696.3297 4748.7407 2.367789e-16 2.379217e-17 5.266601e-01 1040 0
4699.0449 4751.4863 3.057757e-16 2.514815e-17 6.832803e-01 1024 0
4701.7602 4754.2318 1.884963e-16 2.431077e-17 4.170142e-01 1024 0
4704.4754 4756.9773 2.233138e-16 2.300243e-17 4.957190e-01 16 0
4707.1906 4759.7228 2.996246e-16 2.544055e-17 6.691250e-01 16 0
4709.9057 4762.4683 3.015137e-16 2.358298e-17 6.736462e-01 0 0
4712.6209 4765.2137 2.719650e-16 2.730428e-17 6.067356e-01 16 0
4715.3360 4767.9592 2.933101e-16 2.328627e-17 6.558325e-01 0 0
4718.0511 4770.7046 2.835262e-16 2.334456e-17 6.341425e-01 0 0
