# obs_wvl flux error
4.031071623883172833e+03 3.180677560642533510e-16 2.438193224058823275e-17
4.033818578983646148e+03 2.842375890021151137e-16 2.910387032570800328e-17
4.036565534084119463e+03 3.663371335906418892e-16 2.922874923485114367e-17
4.039312489184592778e+03 3.176237533406232825e-16 2.500801143475894239e-17
4.042059444285066093e+03 2.605704260152417828e-16 3.694867963314321758e-17
4.044806399385539407e+03 5.331809267608216027e-16 3.373241672988780172e-17
4.047553354486012722e+03 5.834005980321807174e-16 3.996070868671328440e-17
4.050300309586486037e+03 3.723923971685246262e-16 3.039548387677754449e-17
4.053047264686959352e+03 3.068897324091727662e-16 2.390997782474738066e-17
4.055794219787432667e+03 2.857999508438552475e-16 2.966373767707551777e-17
4.058541174887905981e+03 3.100811938891870952e-16 3.306121478522952297e-17
4.061288129988379296e+03 2.577089461956647825e-16 3.558934161993138275e-17
4.064035085088852611e+03 2.952313825857377563e-16 2.882504068123953090e-17
4.066782040189325926e+03 2.376794458254312149e-16 3.825564200996344530e-17
4.069528995289799241e+03 3.506261559194945869e-16 3.840654262192435529e-17
4.072275950390272556e+03 3.596447496353332153e-16 2.904469596271657820e-17
4.075022905490745870e+03 2.744679423162773289e-16 2.453463887931415444e-17
4.077769860591219185e+03 3.286323681384121096e-16 2.498547049462968438e-17
4.080516815691692500e+03 1.378399647615114073e-15 3.432173147196828740e-17
4.083263770792165815e+03 5.982421477565011232e-16 3.250162294575722082e-17
4.086010725892639130e+03 3.005547067396705797e-16 2.763926761175855328e-17
4.088757680993112444e+03 2.786013911281324552e-16 2.544476237288901753e-17
4.091504636093585759e+03 3.391570689231653798e-16 2.603963740668819565e-17
4.094251591194059074e+03 3.524463936988414793e-16 3.628612471600626691e-17
4.096998546294532389e+03 3.546819260498551662e-16 2.477230452068915030e-17
4.099745501395005704e+03 3.389270504974409507e-16 2.328772011991101066e-17
4.102492456495479018e+03 2.980420618150128778e-16 2.417652100482606432e-17
4.105239411595952333e+03 3.018415704142922478e-16 2.237361477624011548e-17
4.107986366696425648e+03 3.206130993556521819e-16 2.353057320946656847e-17
4.110733321796898963e+03 3.823265352340132456e-16 2.440502757979081884e-17
4.113480276897372278e+03 3.525250714045931516e-16 2.198844055164062395e-17
4.116227231997845593e+03 3.142103943739301171e-16 2.218373048340915951e-17
4.118974187098318907e+03 3.421423867806936887e-16 2.299744528659918675e-17
4.121721142198792222e+03 3.247796887039148749e-16 2.666260655972884926e-17
4.124468097299265537e+03 3.312651177936524843e-16 2.256278447663610983e-17
4.127215052399738852e+03 3.425539358443940469e-16 2.159128560876225924e-17
4.129962007500212167e+03 3.610557650529722731e-16 2.265472753361000874e-17
4.132708962600685481e+03 3.446370134421009923e-16 2.312698477240484958e-17
4.135455917701158796e+03 2.815490070200149108e-16 2.963875714559840327e-17
4.138202872801632111e+03 2.734209953789701416e-16 2.358845638309066377e-17
4.140949827902105426e+03 3.087177286228132185e-16 2.298073437799719970e-17
4.143696783002578741e+03 2.908004462510848618e-16 2.105154051373073294e-17
4.146443738103052056e+03 2.430076936903980083e-16 2.621852659057684864e-17
4.149190693203525370e+03 2.779886139247503512e-16 2.232618715500383631e-17
4.151937648303998685e+03 3.169064886859038163e-16 2.979277735728356684e-17
4.154684603404472000e+03 2.875492120100456431e-16 2.090005079618319069e-17
4.157431558504945315e+03 2.734397903633604266e-16 2.119562763394807900e-17
4.160178513605418630e+03 2.761831886763942001e-16 2.344075432256618270e-17
4.162925468705891944e+03 3.414899071745400707e-16 2.327700051551428784e-17
4.165672423806365259e+03 2.950616643336286359e-16 2.127202703094281599e-17
4.168419378906838574e+03 2.215255931532210080e-16 2.454512536045198763e-17
4.171166334007311889e+03 2.853113302144327592e-16 2.316908905487242984e-17
4.173913289107785204e+03 2.613801490534569344e-16 2.065291285475085361e-17
4.176660244208258518e+03 2.349102912564971096e-16 2.234375733397762314e-17
4.179407199308731833e+03 2.670402797663201175e-16 2.089454156848730737e-17
4.182154154409205148e+03 3.068528707422848539e-16 2.120665588368345763e-17
4.184901109509678463e+03 2.937751397050133536e-16 1.991979398117228524e-17
4.187648064610151778e+03 2.447169275241100758e-16 1.960682112190519026e-17
4.190395019710625093e+03 2.644379406989224689e-16 1.991792582566297001e-17
4.193141974811098407e+03 2.621844206665541803e-16 1.974512864820488576e-17
4.195888929911571722e+03 2.655080447094868908e-16 2.151515508614750868e-17
4.198635885012045037e+03 2.849572010335239072e-16 2.451467934334387015e-17
4.201382840112518352e+03 2.562551056096914052e-16 2.082022136683546347e-17
4.204129795212991667e+03 2.450751376865634529e-16 2.959434862475616272e-17
4.206876750313464981e+03 1.654200936837357498e-16 2.726126843746060107e-17
4.209623705413938296e+03 2.420716463380209582e-16 2.174218375429233816e-17
4.212370660514411611e+03 3.161653992511530860e-16 2.210150569583685389e-17
4.215117615614884926e+03 3.325935465157286826e-16 2.137685756006783269e-17
4.217864570715358241e+03 2.883212286699543281e-16 2.358499169445380560e-17
4.220611525815831556e+03 2.551175137612440250e-16 2.137962942262811575e-17
4.223358480916304870e+03 3.144180678602847485e-16 2.043272253759952634e-17
4.226105436016778185e+03 2.974658513770352882e-16 2.068132093926319075e-17
4.228852391117251500e+03 2.665294995975542329e-16 1.987000069282716629e-17
4.231599346217724815e+03 3.211681836335529208e-16 2.228010063887798817e-17
4.234346301318198130e+03 3.283245954172913353e-16 2.759132846780643050e-17
4.237093256418671444e+03 3.239009407982761828e-16 2.074154292299940948e-17
4.239840211519144759e+03 3.109718037060984343e-16 1.988989637899491260e-17
4.242587166619618074e+03 9.184178961692644513e-16 4.418350029955820282e-17
4.245334121720091389e+03 5.142685550613183913e-16 2.909943412946132185e-17
4.248081076820564704e+03 2.564195183771558104e-16 2.393172059363459119e-17
4.250828031921038018e+03 2.905240152324607450e-16 2.018730387066540257e-17
4.253574987021511333e+03 3.153737970237025897e-16 2.001919488792707651e-17
4.256321942121984648e+03 3.961970236865448199e-16 2.056869135589257319e-17
4.259068897222457963e+03 2.516843941487440694e-16 4.139377910679046296e-17
4.261815852322931278e+03 2.926116908834031999e-16 3.160473906223318797e-17
4.264562807423404593e+03 3.526831630160336238e-16 2.147413963213302486e-17
4.267309762523877907e+03 3.619247222224588244e-16 2.045011237605384443e-17
4.270056717624351222e+03 3.085964280626170054e-16 2.104752241336551784e-17
4.272803672724824537e+03 3.704079535159939395e-16 2.001652462447882359e-17
4.275550627825297852e+03 3.973390774294399736e-16 1.967790829499761529e-17
4.278297582925771167e+03 4.623810811968080302e-16 2.064087953680511526e-17
4.281044538026244481e+03 4.881410030094559345e-16 2.108326052889107940e-17
4.283791493126717796e+03 3.392705693117067657e-16 2.219084031467386287e-17
4.286538448227191111e+03 3.584321461943602072e-16 1.992632257345129864e-17
4.289285403327664426e+03 3.163178941141656217e-16 2.074969243907471116e-17
4.292032358428137741e+03 3.219563376787548736e-16 1.944443285391391389e-17
4.294779313528611056e+03 3.500728860648413390e-16 2.576845121435352269e-17
4.297526268629084370e+03 3.623328044814028415e-16 2.120450591823980731e-17
4.300273223729557685e+03 3.676501976735006696e-16 2.055211691852515726e-17
4.303020178830031000e+03 2.986823397251853416e-16 2.897153203120096186e-17
4.305767133930504315e+03 3.101484200917328475e-16 2.237955769250328526e-17
4.308514089030977630e+03 3.681372716436804438e-16 2.185000070140178875e-17
4.311261044131450944e+03 3.045295258822659087e-16 1.899331337071140536e-17
4.314007999231924259e+03 3.459381530227133801e-16 1.923164634422764743e-17
4.316754954332397574e+03 3.668068614140036514e-16 2.620196187544208299e-17
4.319501909432870889e+03 3.539221681855345179e-16 2.043094588496379181e-17
4.322248864533344204e+03 3.183976608945616441e-16 1.860523757892261500e-17
4.324995819633817518e+03 3.185861446721152598e-16 2.185163681983535251e-17
4.327742774734290833e+03 3.813459673090602711e-16 2.167406678656257336e-17
4.330489729834764148e+03 3.481685964392810622e-16 3.144310918050368153e-17
4.333236684935237463e+03 3.098737486629885532e-16 2.029054277545965865e-17
4.335983640035710778e+03 3.075993762102453771e-16 2.935500127841748571e-17
4.338730595136184093e+03 3.646055315071867873e-16 2.121522650585173124e-17
4.341477550236657407e+03 3.355719091447646824e-16 1.907658021018955035e-17
4.344224505337130722e+03 3.204491305676291730e-16 2.192952458475852352e-17
4.346971460437604037e+03 3.724297888341675219e-16 1.931659360712811849e-17
4.349718415538077352e+03 3.982544021385066683e-16 1.953452443186881528e-17
4.352465370638550667e+03 3.449362903110862799e-16 1.927154319489298011e-17
4.355212325739023981e+03 3.333135968804855216e-16 1.934111272292542072e-17
4.357959280839497296e+03 3.753477706202120407e-16 1.961412724870250915e-17
4.360706235939970611e+03 4.048858248931487612e-16 2.536780213961790059e-17
4.363453191040443926e+03 3.134127184283519275e-16 1.954423020668372534e-17
4.366200146140917241e+03 3.186394279550453327e-16 1.927305430069616988e-17
4.368947101241390556e+03 3.841501420901840621e-16 2.055875392825785509e-17
4.371694056341863870e+03 3.449004037659799256e-16 2.656540979635103076e-17
4.374441011442337185e+03 4.320964141012692251e-16 2.323415635922370047e-17
4.377187966542810500e+03 3.753987316487312018e-16 2.116405850360997152e-17
4.379934921643283815e+03 3.370836846407478862e-16 2.378598980071971907e-17
4.382681876743757130e+03 3.012033405627034408e-16 1.958960374752106492e-17
4.385428831844230444e+03 3.546300951149051723e-16 1.997159919132048920e-17
4.388175786944703759e+03 3.440732087676761562e-16 1.915265216659591701e-17
4.390922742045177074e+03 3.098308459948463354e-16 2.009803153323512410e-17
4.393669697145650389e+03 3.000262145572552260e-16 1.873183566760736097e-17
4.396416652246123704e+03 3.019353325788675856e-16 1.790142381849038107e-17
4.399163607346597018e+03 3.556392898749252418e-16 1.875119615630746477e-17
4.401910562447070333e+03 3.659317703221832073e-16 1.789568038056785229e-17
4.404657517547543648e+03 2.929928193127510741e-16 1.998338869587478036e-17
4.407404472648016963e+03 3.246305528755356667e-16 1.949114738085814351e-17
4.410151427748490278e+03 3.601385442870224714e-16 1.876523215167422374e-17
4.412898382848963593e+03 3.202228089474881150e-16 1.773543079213932756e-17
4.415645337949436907e+03 2.992924375103375123e-16 1.862757302279788936e-17
4.418392293049910222e+03 3.248213674563793653e-16 1.998277066577716658e-17
4.421139248150383537e+03 3.458317678432698826e-16 1.781782342628110955e-17
4.423886203250856852e+03 3.164035170350490129e-16 1.807213051698900327e-17
4.426633158351330167e+03 2.628866046201700690e-16 1.974254469772565489e-17
4.429380113451803481e+03 2.310377321064608786e-16 2.644736449321026760e-17
4.432127068552276796e+03 3.388653077691232297e-16 1.957657652230209100e-17
4.434874023652750111e+03 2.799346454175763187e-16 1.836011012233039197e-17
4.437620978753223426e+03 2.859973844435351414e-16 1.713288776732188494e-17
4.440367933853696741e+03 3.255957079102695364e-16 2.342899585084003795e-17
4.443114888954170056e+03 3.512820646398777823e-16 2.084973659522805520e-17
4.445861844054643370e+03 3.003079253627588426e-16 2.093013552731823124e-17
4.448608799155116685e+03 2.888310197432680931e-16 1.931600549610750830e-17
4.451355754255590000e+03 3.290835733400153919e-16 1.997491686221947955e-17
4.454102709356063315e+03 3.271158400816575937e-16 2.116421207462471373e-17
4.456849664456536630e+03 3.204330001727944243e-16 2.380104027734536939e-17
4.459596619557009944e+03 3.498546557836532944e-16 2.078526745027395209e-17
4.462343574657483259e+03 3.366487216320445880e-16 1.955360629921248295e-17
4.465090529757956574e+03 3.107561000489291046e-16 1.916880424746219968e-17
4.467837484858429889e+03 2.883442186714849179e-16 1.987447548874093543e-17
4.470584439958903204e+03 3.209380814967490796e-16 1.855454390327737099e-17
4.473331395059376518e+03 3.265418027040315741e-16 1.991581072137080845e-17
4.476078350159849833e+03 3.012896173656490309e-16 1.871240661093871993e-17
4.478825305260323148e+03 3.247200971676223926e-16 2.448178893045716511e-17
4.481572260360796463e+03 3.443771597342091992e-16 2.195128840090684747e-17
4.484319215461269778e+03 3.515914144332168023e-16 1.906969382163489715e-17
4.487066170561743093e+03 2.853308672032655189e-16 3.177203520943009645e-17
4.489813125662216407e+03 3.091433494510550351e-16 2.117416395088431982e-17
4.492560080762689722e+03 3.211513230153248267e-16 2.695904488639417272e-17
4.495307035863163037e+03 3.362698909621271619e-16 1.997320882178967590e-17
4.498053990963636352e+03 3.431119505183745149e-16 2.391034878319858746e-17
4.500800946064109667e+03 3.515559543962820630e-16 2.135778985037328925e-17
4.503547901164582981e+03 3.547979876356092662e-16 2.809623837038030222e-17
4.506294856265056296e+03 2.989888556642930256e-16 1.949209150703268109e-17
4.509041811365529611e+03 2.614293568579450318e-16 1.769461653533599835e-17
4.511788766466002926e+03 3.080841460088778227e-16 1.823573365748281448e-17
4.514535721566476241e+03 3.119944118777172429e-16 2.010376078131681917e-17
4.517282676666949556e+03 3.403824098511748141e-16 2.416926972508849701e-17
4.520029631767422870e+03 2.723070632953137063e-16 2.741972368418485487e-17
4.522776586867896185e+03 3.052186136498147250e-16 1.970899636869343810e-17
4.525523541968369500e+03 3.376656309585712835e-16 1.854623123263772126e-17
4.528270497068842815e+03 4.015122410712505591e-16 2.265488878431868187e-17
4.531017452169316130e+03 3.880296256769389813e-16 1.934152127525414689e-17
4.533764407269789444e+03 3.424342728210733844e-16 1.905387017497411197e-17
4.536511362370262759e+03 3.876339332349138946e-16 1.990917271723365405e-17
4.539258317470736074e+03 3.438519376907488866e-16 1.849557207239413834e-17
4.542005272571209389e+03 3.367426909859730707e-16 2.745323274221204181e-17
4.544752227671682704e+03 4.036802508869237000e-16 2.088696782175176944e-17
4.547499182772156018e+03 3.746215887539625185e-16 1.835532273000530400e-17
4.550246137872629333e+03 2.874995949956687706e-16 1.860511180082984388e-17
4.552993092973102648e+03 3.397061386106191318e-16 1.972437699608794637e-17
4.555740048073575963e+03 3.699321952278668874e-16 1.833364642945801682e-17
4.558487003174049278e+03 3.127645901977054934e-16 1.805215754467035971e-17
4.561233958274522593e+03 3.212953164472125834e-16 1.804350474607067606e-17
4.563980913374995907e+03 3.280353417712556719e-16 1.833449105297490979e-17
4.566727868475469222e+03 3.350098709237395720e-16 1.894998698248721730e-17
4.569474823575942537e+03 2.923765609892214266e-16 1.811853431644778952e-17
4.572221778676415852e+03 3.037519964696714743e-16 2.204667749980492578e-17
4.574968733776889167e+03 3.399524771202569341e-16 1.990282191073286684e-17
4.577715688877362481e+03 3.168996288849018707e-16 1.882989712878333791e-17
4.580462643977835796e+03 2.748375135345626281e-16 1.764307206818457867e-17
4.583209599078309111e+03 3.136216410580201540e-16 1.797160460548287421e-17
4.585956554178782426e+03 3.663147645635193270e-16 2.028118987079965976e-17
4.588703509279255741e+03 3.313380716436317095e-16 1.849422994609934278e-17
4.591450464379729056e+03 3.212125170742469747e-16 1.814628477779628245e-17
4.594197419480202370e+03 4.506804457203730638e-16 1.897369760593303703e-17
4.596944374580675685e+03 4.895492905989610492e-16 1.943342121672233044e-17
4.599691329681149000e+03 3.720096643713588306e-16 2.234158167172371963e-17
4.602438284781622315e+03 2.813754182243430143e-16 1.828648062785774044e-17
4.605185239882095630e+03 3.257553418355448187e-16 1.962409311842019893e-17
4.607932194982568944e+03 4.103651400062984999e-16 1.986622877390052647e-17
4.610679150083042259e+03 4.965516801836511040e-16 2.054434565529345170e-17
4.613426105183515574e+03 3.985711261170987103e-16 2.207195203832746310e-17
4.616173060283988889e+03 3.093451516461153343e-16 1.855684491932780910e-17
4.618920015384462204e+03 5.975080544366174081e-16 2.631316934661777577e-17
4.621666970484935518e+03 4.052215370712730058e-16 1.893911174780976126e-17
4.624413925585408833e+03 2.585191410884743348e-16 1.824479526228248397e-17
4.627160880685882148e+03 2.890269669205041482e-16 1.855457563262531711e-17
4.629907835786355463e+03 2.787855056260502310e-16 1.900555942345647251e-17
4.632654790886828778e+03 2.619240761546178713e-16 1.893073277210776169e-17
4.635401745987302093e+03 2.786221342225872804e-16 1.873157722482259410e-17
4.638148701087775407e+03 2.506376342165267170e-16 2.952089717722818855e-17
4.640895656188248722e+03 2.625892592100708078e-16 2.054736627208608280e-17
4.643642611288722037e+03 3.019842444744010133e-16 1.915853025154436590e-17
4.646389566389195352e+03 2.918533653788561048e-16 1.661016460238099758e-17
4.649136521489668667e+03 3.196417394450179980e-16 1.876702348676498368e-17
4.651883476590141981e+03 3.140597140064182232e-16 1.818370604990601861e-17
4.654630431690615296e+03 3.440377037183122311e-16 2.036776474632011664e-17
4.657377386791088611e+03 3.238651531429834747e-16 2.061223905766027160e-17
4.660124341891561926e+03 3.026756527648130758e-16 1.853057895349065468e-17
4.662871296992035241e+03 2.694588389674388159e-16 3.966881571591489721e-17
4.665618252092508556e+03 2.860425141456246407e-16 2.338254574377341668e-17
4.668365207192981870e+03 2.896369243595611741e-16 1.883011421741358353e-17
4.671112162293455185e+03 2.477185977092060760e-16 3.480249114611981421e-17
4.673859117393928500e+03 2.221968866591999109e-16 2.021966545743554408e-17
4.676606072494401815e+03 2.115265682619716538e-16 1.716702398886902650e-17
4.679353027594875130e+03 3.002429835141974244e-16 1.843587657175931058e-17
4.682099982695348444e+03 2.670328076245493136e-16 1.947568546939198624e-17
4.684846937795821759e+03 2.185049649022082851e-16 1.953966203701832506e-17
4.687593892896295074e+03 1.948123254186935507e-16 1.749738720932799985e-17
4.690340847996768389e+03 2.725601914502406563e-16 1.778511287077082261e-17
4.693087803097241704e+03 2.662297216349339380e-16 1.773686682788333162e-17
4.695834758197715018e+03 2.005369106369682177e-16 1.699482021238437839e-17
4.698581713298188333e+03 2.623667624619520579e-16 1.958481785711713833e-17
4.701328668398661648e+03 2.913035833166530825e-16 1.808855200089781589e-17
4.704075623499134963e+03 2.239629265699361581e-16 1.794471272462694772e-17
4.706822578599608278e+03 2.688904999376335203e-16 1.751049591654871421e-17
4.709569533700081593e+03 3.782800930964620087e-16 2.117185138443143247e-17
4.712316488800554907e+03 4.206596598071700791e-16 2.154695698886338754e-17
4.715063443901028222e+03 3.347418765555180874e-16 1.848071309402104837e-17
4.717810399001501537e+03 2.266664090030995616e-16 1.759647653023033649e-17
4.720557354101974852e+03 2.407315706787366942e-16 1.706285519897341617e-17
4.723304309202448167e+03 2.310835656389144699e-16 1.820868176330832853e-17
4.726051264302921481e+03 2.548590081734461618e-16 1.968645064034920599e-17
4.728798219403394796e+03 2.340946937864326204e-16 1.815851020914470662e-17
4.731545174503868111e+03 2.692824008167653522e-16 1.967273937721751029e-17
4.734292129604341426e+03 2.808861438400526817e-16 2.288723475431725143e-17
4.737039084704814741e+03 2.277568954520525451e-16 2.197600448940425695e-17
4.739786039805288056e+03 2.502124250856852180e-16 2.009119940646143069e-17
4.742532994905761370e+03 2.902085081832193732e-16 1.880810151630073145e-17
4.745279950006234685e+03 2.554403657249151487e-16 1.773362563870939273e-17
4.748026905106708000e+03 2.376166929155982113e-16 1.854826512534534044e-17
4.750773860207181315e+03 2.878643298120396573e-16 1.961741505498639277e-17
4.753520815307654630e+03 2.188816583838099947e-16 1.915441293367954401e-17
4.756267770408127944e+03 2.143111746043160583e-16 1.817633574228999398e-17
4.759014725508601259e+03 2.799335736457369862e-16 1.978713884240698848e-17
4.761761680609074574e+03 3.010272731091371713e-16 1.869562798898678332e-17
4.764508635709547889e+03 2.795578314744259447e-16 2.117386647240302900e-17
4.767255590810021204e+03 2.878370708727979678e-16 1.867726609078307712e-17
4.770002545910494518e+03 2.860294256805379675e-16 1.836509054331418009e-17
4.772749501010967833e+03 3.275010367984223211e-16 1.976236804638344266e-17
4.775496456111441148e+03 3.328572969897857133e-16 2.846196490425024054e-17
4.778243411211914463e+03 2.930154806988789456e-16 1.925025356346509272e-17
4.780990366312387778e+03 2.326648001603234968e-16 1.837628969697972160e-17
4.783737321412861093e+03 2.820569382853549620e-16 1.930808825077712476e-17
4.786484276513334407e+03 2.920486685647565521e-16 1.863745554645125066e-17
4.789231231613807722e+03 3.152062124094062175e-16 1.872504177846499899e-17
4.791978186714281037e+03 4.295461505863920146e-16 2.377983209074195827e-17
4.794725141814754352e+03 4.946535430178472624e-16 2.088390882259541960e-17
4.797472096915227667e+03 4.371801155440462213e-16 1.941655968575316605e-17
4.800219052015700981e+03 3.354519251784780111e-16 1.868583282614918554e-17
4.802966007116174296e+03 3.083555652903388807e-16 1.978364067842112628e-17
4.805712962216647611e+03 2.987381988915585530e-16 3.001915150624312790e-17
4.808459917317120926e+03 3.182578465975864246e-16 2.048818318438336747e-17
4.811206872417594241e+03 3.041506798937791868e-16 1.855895842257095776e-17
4.813953827518067556e+03 2.943803162749683896e-16 1.947947195779378148e-17
4.816700782618540870e+03 3.114800480101712629e-16 1.908004057456526788e-17
4.819447737719014185e+03 2.847430436594777797e-16 2.056545964262229014e-17
4.822194692819487500e+03 2.813289527203085073e-16 2.105779043061370662e-17
4.824941647919960815e+03 3.024773514538746620e-16 1.947142212311744551e-17
4.827688603020434130e+03 3.304508487313807827e-16 1.829666159279056688e-17
4.830435558120907444e+03 2.752831937698105408e-16 2.018465426548808493e-17
4.833182513221380759e+03 3.054499964444951492e-16 1.867038739037689146e-17
4.835929468321854074e+03 4.849696678963284820e-16 2.096556173267634351e-17
4.838676423422327389e+03 5.110240112195122384e-16 2.166576491132958530e-17
4.841423378522800704e+03 3.493013551436670312e-16 2.035648048916988479e-17
4.844170333623274018e+03 3.430783766315434651e-16 1.930775046785217564e-17
4.846917288723747333e+03 3.226713916023466178e-16 3.239847071299881266e-17
4.849664243824220648e+03 2.795247389364240419e-16 1.986111634020513514e-17
4.852411198924693963e+03 2.805342073435679719e-16 1.843530743004749214e-17
4.855158154025167278e+03 2.974174540580426637e-16 1.994475479708595084e-17
4.857905109125640593e+03 3.329971756788415841e-16 2.097758044345816608e-17
4.860652064226113907e+03 3.402013014475424542e-16 2.019796116474042870e-17
4.863399019326587222e+03 4.186022521999503223e-16 1.998286790608794158e-17
4.866145974427060537e+03 5.405450522856327495e-16 2.096125327834359478e-17
4.868892929527533852e+03 3.856818351221437738e-16 1.886996671776152527e-17
4.871639884628007167e+03 3.148105807033732083e-16 2.366803565237054646e-17
4.874386839728480481e+03 3.375992151076258183e-16 2.575928929965274270e-17
4.877133794828953796e+03 4.961500962123339314e-16 2.063422573778135664e-17
4.879880749929427111e+03 3.838033365391830321e-16 1.891689804396373214e-17
4.882627705029900426e+03 2.477403527902310917e-16 2.539093005554950824e-17
4.885374660130373741e+03 2.901083001263768532e-16 1.895902300479560421e-17
4.888121615230847055e+03 3.145064392468211044e-16 1.977177069282800216e-17
4.890868570331320370e+03 3.007318195050824488e-16 1.913946218859824498e-17
4.893615525431793685e+03 3.027138615062709682e-16 2.147928809862655416e-17
4.896362480532267000e+03 3.184117370937410354e-16 1.990404460142582376e-17
4.899109435632740315e+03 2.770125399577827528e-16 2.747767596223486414e-17
4.901856390733213630e+03 2.592758303216979268e-16 2.025730821885251613e-17
4.904603345833686944e+03 3.261230837830567715e-16 2.567864643663041317e-17
4.907350300934160259e+03 3.224846297490194861e-16 2.584797779988915328e-17
4.910097256034633574e+03 3.361367891625637138e-16 1.954203978368781495e-17
4.912844211135106889e+03 3.004412295313521648e-16 1.971175160165382875e-17
4.915591166235580204e+03 3.013398121387305639e-16 2.021775289838436798e-17
4.918338121336053518e+03 3.173258839897668990e-16 1.888968044716988040e-17
4.921085076436526833e+03 3.741692802417788223e-16 1.961337612557449360e-17
4.923832031537000148e+03 2.965005623383912760e-16 1.875104360854936615e-17
4.926578986637473463e+03 3.435910716888467061e-16 2.492691516062639982e-17
4.929325941737946778e+03 3.354355855726738106e-16 2.001200599886340672e-17
4.932072896838420093e+03 2.889068793245380615e-16 1.832261169517392972e-17
4.934819851938893407e+03 2.616154650403811263e-16 2.865887005679042331e-17
4.937566807039366722e+03 3.641296423490519368e-16 3.690787623932624233e-17
4.940313762139840037e+03 3.440050094644188174e-16 2.125582986671628144e-17
4.943060717240313352e+03 2.769624575909223520e-16 1.954417875575114916e-17
4.945807672340786667e+03 1.394468162877922643e-16 3.730032333747517418e-17
4.948554627441259981e+03 2.909279863067772715e-16 2.076278587186562754e-17
4.951301582541733296e+03 3.179977679883378825e-16 2.081337391493608484e-17
4.954048537642206611e+03 2.906044837190530952e-16 1.938653782573627572e-17
4.956795492742679926e+03 2.902266699747661073e-16 1.948270489820037927e-17
4.959542447843153241e+03 3.329118077066770606e-16 2.875499993132526853e-17
4.962289402943626555e+03 2.365328055506290115e-16 3.302098690759854853e-17
4.965036358044099870e+03 1.822498272963079641e-16 3.996190322955989164e-17
4.967783313144573185e+03 2.647435256586744948e-16 2.127295308696624852e-17
4.970530268245046500e+03 3.129703932497285861e-16 1.912989942420631938e-17
4.973277223345519815e+03 3.114585595248190328e-16 1.801925262923153880e-17
4.976024178445993130e+03 2.925129725034150296e-16 1.865826544757430357e-17
4.978771133546466444e+03 3.467394738132183130e-16 2.032211357174804511e-17
4.981518088646939759e+03 3.097630157895911715e-16 1.978656555271351284e-17
4.984265043747413074e+03 2.400239808060994650e-16 2.224893171392011512e-17
4.987011998847886389e+03 2.749969894677867874e-16 2.017317369542311276e-17
4.989758953948359704e+03 3.123367044377951175e-16 2.229213335963799764e-17
4.992505909048833018e+03 3.171731329383935354e-16 2.288014101020973567e-17
4.995252864149306333e+03 2.760973178512723947e-16 2.387113751031587419e-17
4.997999819249779648e+03 2.444058409473019625e-16 1.807393852217150376e-17
5.000746774350252963e+03 3.261472799119360859e-16 1.951248278662915407e-17
5.003493729450726278e+03 3.002539516696475021e-16 1.847256491628974922e-17
5.006240684551199593e+03 3.257766035379575518e-16 1.845793042242721417e-17
5.008987639651672907e+03 2.734638482053436172e-16 1.868141669280045432e-17
5.011734594752146222e+03 3.223212721100275947e-16 1.879052765949250790e-17
5.014481549852619537e+03 3.251425580898539066e-16 1.892054151265775483e-17
5.017228504953092852e+03 3.091020054414287812e-16 2.111418953611244315e-17
5.019975460053566167e+03 3.066532989506963816e-16 1.989331795135179152e-17
5.022722415154039481e+03 3.096039994076812369e-16 2.054957263774750700e-17
5.025469370254512796e+03 3.191540869176147818e-16 1.973179923855418218e-17
5.028216325354986111e+03 3.335919234023053276e-16 1.811025848227021642e-17
5.030963280455459426e+03 2.793867472183973978e-16 2.157222885827425701e-17
5.033710235555932741e+03 2.825845503419073223e-16 2.614114390296438979e-17
5.036457190656406055e+03 2.708706216915225281e-16 1.933335131099681003e-17
5.039204145756879370e+03 3.015585840034619672e-16 1.955636637603509128e-17
5.041951100857352685e+03 3.072139656422518875e-16 1.873745004448263116e-17
5.044698055957826000e+03 3.387634078858194779e-16 2.125395362512602441e-17
5.047445011058299315e+03 2.312691031369011725e-16 2.411265010709173757e-17
5.050191966158772630e+03 2.340528050962520397e-16 1.936834180212116287e-17
5.052938921259245944e+03 2.548760372099550101e-16 1.937637193838362101e-17
5.055685876359719259e+03 2.082031482983217005e-16 3.527020318422434715e-17
5.058432831460192574e+03 1.756369252160275047e-16 3.006612117868848086e-17
5.061179786560665889e+03 2.556014715761805080e-16 3.692163253157306647e-17
5.063926741661139204e+03 3.448431640517341893e-16 2.569622957724762094e-17
5.066673696761612518e+03 3.418250210066660758e-16 2.562563777031880578e-17
5.069420651862085833e+03 2.844351472916087635e-16 1.895592302460535638e-17
5.072167606962559148e+03 3.228584780068903275e-16 2.063719173621501818e-17
5.074914562063032463e+03 3.089521795955273215e-16 2.064134434139149267e-17
5.077661517163505778e+03 2.990288589305153940e-16 1.910548790617031111e-17
5.080408472263979093e+03 3.150411908218073064e-16 2.004965000754227316e-17
5.083155427364452407e+03 3.297992841045632817e-16 2.083620103504412074e-17
5.085902382464925722e+03 3.257838884408130980e-16 3.137462985885972183e-17
5.088649337565399037e+03 4.256704935061508002e-16 2.103041819493711222e-17
5.091396292665872352e+03 3.078328850427007331e-16 1.828046278145210923e-17
5.094143247766345667e+03 2.998212369854020528e-16 1.984718439893274558e-17
