# SN2001EH o6gl30020 G140L MAMA z=0.037 a2center=512.1 extrsize=11 exptime=1341.0 mode=fixed flags=low_detect,center_mismatch(512vs473)
# rest_wvl obs_wvl flux error net dq mask
1269.2547 1316.2172 -3.560513e-17 3.817296e-21 -1.210650e-03 32 0
1269.8178 1316.8011 5.191373e-18 3.025878e-17 1.763609e-04 32 0
1270.3809 1317.3850 1.059274e-17 3.271158e-17 3.595270e-04 32 0
1270.9439 1317.9688 7.329971e-18 3.037088e-17 2.485523e-04 32 0
1271.5070 1318.5527 -3.556733e-17 3.878685e-21 -1.204902e-03 32 0
1272.0700 1319.1366 -4.229793e-17 2.183923e-17 -1.431517e-03 48 0
1272.6331 1319.7205 -3.555337e-17 3.920959e-21 -1.202076e-03 32 0
1273.1961 1320.3044 3.479719e-17 3.930612e-17 1.175345e-03 32 0
1273.7592 1320.8883 4.617072e-17 4.326405e-17 1.557956e-03 32 0
1274.3223 1321.4722 5.260118e-17 4.406396e-17 1.773163e-03 32 0
1274.8853 1322.0561 -1.237318e-17 2.320532e-17 -4.166731e-04 32 0
1275.4484 1322.6399 2.263338e-17 3.533695e-17 7.614136e-04 48 0
1276.0114 1323.2238 -1.398151e-17 2.156632e-17 -4.698699e-04 32 0
1276.5745 1323.8077 -3.034163e-17 1.047179e-17 -1.018614e-03 32 0
1277.1375 1324.3916 4.859315e-17 4.200591e-17 1.629619e-03 32 0
1277.7005 1324.9755 9.346640e-18 3.169870e-17 3.131117e-04 32 0
1278.2636 1325.5593 -1.901521e-17 1.913583e-17 -6.363164e-04 32 0
1278.8266 1326.1432 2.860388e-17 3.693864e-17 9.561311e-04 32 0
1279.3897 1326.7271 3.709049e-17 4.198521e-17 1.238415e-03 48 0
1279.9527 1327.3110 6.823462e-19 2.744473e-17 2.275663e-05 32 0
1280.5158 1327.8948 -2.019577e-17 1.781697e-17 -6.727498e-04 32 0
1281.0788 1328.4787 -1.264659e-17 2.270090e-17 -4.207692e-04 32 0
1281.6418 1329.0626 -1.248828e-17 2.285110e-17 -4.149923e-04 32 0
1282.2049 1329.6465 8.179487e-18 3.071436e-17 2.714662e-04 32 0
1282.7679 1330.2303 5.393022e-17 4.466195e-17 1.787568e-03 32 0
1283.3310 1330.8142 -1.178536e-17 2.351811e-17 -3.901196e-04 32 0
1283.8940 1331.3981 -1.831171e-17 2.171389e-17 -6.053376e-04 48 0
1284.4570 1331.9819 -1.276264e-17 2.252928e-17 -4.213165e-04 32 0
1285.0201 1332.5658 -2.781684e-17 1.308107e-17 -9.169938e-04 32 0
1285.5831 1333.1497 -6.566209e-20 2.719797e-17 -2.161483e-06 32 0
1286.1461 1333.7335 2.382854e-17 3.623174e-17 7.832596e-04 32 0
1286.7092 1334.3174 -3.529519e-17 4.207876e-21 -1.158469e-03 32 0
1287.2722 1334.9013 -1.325060e-17 2.192155e-17 -4.342694e-04 32 0
1287.8352 1335.4851 -1.319214e-17 2.210700e-17 -4.317030e-04 32 0
1288.3982 1336.0690 -3.518156e-17 4.003849e-21 -1.149548e-03 32 0
1288.9613 1336.6528 -3.529884e-17 4.324419e-21 -1.151620e-03 32 0
1289.5243 1337.2367 -5.047665e-18 2.569682e-17 -1.644270e-04 32 0
1290.0873 1337.8205 -3.902822e-17 7.643750e-19 -1.269381e-03 48 0
1290.6503 1338.4044 -1.453520e-17 2.057512e-17 -4.720229e-04 32 0
1291.2134 1338.9883 -2.087631e-17 1.837872e-17 -6.768976e-04 32 0
1291.7764 1339.5721 -3.508948e-17 3.964918e-21 -1.135987e-03 32 0
1292.3394 1340.1560 1.468360e-17 3.534753e-17 4.746333e-04 32 0
1292.9024 1340.7398 -3.507051e-17 3.988957e-21 -1.131872e-03 32 0
1293.4654 1341.3237 -3.151019e-17 1.823182e-17 -1.015403e-03 48 0
1294.0285 1341.9075 -1.192744e-17 2.316535e-17 -3.837676e-04 32 0
1294.5915 1342.4914 3.413668e-17 3.998357e-17 1.096684e-03 32 0
1295.1545 1343.0752 1.050385e-17 3.222150e-17 3.369375e-04 32 0
1295.7175 1343.6590 -3.509773e-17 4.259545e-21 -1.124154e-03 32 0
1296.2805 1344.2429 -3.805892e-17 6.731067e-19 -1.217170e-03 48 0
1296.8435 1344.8267 2.507592e-17 3.847042e-17 8.007654e-04 32 0
1297.4065 1345.4106 5.550826e-17 4.527190e-17 1.769956e-03 32 0
1297.9695 1345.9944 -1.174637e-17 2.330012e-17 -3.740015e-04 32 0
1298.5325 1346.5783 -3.495351e-17 4.151231e-21 -1.111290e-03 32 0
1299.0956 1347.1621 -2.376295e-17 1.627261e-17 -7.544183e-04 32 0
1299.6586 1347.7459 1.092516e-17 3.241124e-17 3.463525e-04 32 0
1300.2216 1348.3298 -3.491033e-17 4.227793e-21 -1.105181e-03 32 0
1300.7846 1348.9136 9.847399e-18 3.160841e-17 3.113101e-04 32 0
1301.3476 1349.4974 -1.122487e-17 2.364160e-17 -3.543692e-04 32 0
1301.9106 1350.0813 -3.482942e-17 4.227943e-21 -1.098063e-03 32 0
1302.4736 1350.6651 -1.169166e-17 2.307629e-17 -3.681084e-04 32 0
1303.0366 1351.2489 -1.152349e-17 2.326809e-17 -3.623300e-04 32 0
1303.5996 1351.8328 -1.674597e-17 2.289209e-17 -5.258474e-04 48 0
1304.1626 1352.4166 -1.336390e-18 2.748302e-17 -4.190952e-05 32 0
1304.7256 1353.0004 -3.067846e-19 2.842398e-17 -9.608339e-06 32 0
1305.2886 1353.5842 -1.187135e-17 2.274384e-17 -3.713203e-04 32 0
1305.8516 1354.1681 -3.463756e-17 4.304708e-21 -1.082004e-03 32 0
1306.4146 1354.7519 -2.798752e-18 2.635384e-17 -8.731242e-05 32 0
1306.9775 1355.3357 -1.023464e-17 2.439815e-17 -3.188674e-04 32 0
1307.5405 1355.9195 -3.447248e-17 4.154217e-21 -1.072586e-03 32 0
1308.1035 1356.5034 3.586487e-17 4.067144e-17 1.114403e-03 32 0
1308.6665 1357.0872 -9.410176e-18 2.511106e-17 -2.919973e-04 32 0
1309.2295 1357.6710 1.601386e-17 3.431835e-17 4.962157e-04 32 0
1309.7925 1358.2548 -2.494430e-17 1.470234e-17 -7.718496e-04 32 0
1310.3555 1358.8386 -1.079661e-18 2.806070e-17 -3.335933e-05 32 0
1310.9185 1359.4225 -3.436279e-17 4.382426e-21 -1.060179e-03 32 0
1311.4815 1360.0063 -3.436029e-17 4.452655e-21 -1.058488e-03 32 0
1312.0444 1360.5901 5.521525e-18 3.146193e-17 1.698313e-04 32 0
1312.6074 1361.1739 3.698435e-17 4.114836e-17 1.135744e-03 32 0
1313.1704 1361.7577 -4.753958e-20 2.916214e-17 -1.457520e-06 32 0
1313.7334 1362.3415 -1.482503e-17 2.231490e-17 -4.537624e-04 48 0
1314.2964 1362.9253 -3.943134e-17 9.363294e-19 -1.204874e-03 48 0
1314.8593 1363.5091 -1.290685e-17 2.492091e-17 -3.937015e-04 48 0
1315.4223 1364.0929 3.644063e-17 4.071349e-17 1.109618e-03 32 0
1315.9853 1364.6768 -9.154030e-18 2.503540e-17 -2.782414e-04 32 0
1316.5483 1365.2606 -3.409288e-17 4.425951e-21 -1.034403e-03 32 0
1317.1112 1365.8444 -9.579163e-18 2.445220e-17 -2.901052e-04 32 0
1317.6742 1366.4282 -8.505199e-18 2.556923e-17 -2.571045e-04 32 0
1318.2372 1367.0120 -1.017401e-17 2.377696e-17 -3.069743e-04 32 0
1318.8002 1367.5958 -9.488139e-18 2.453186e-17 -2.857402e-04 32 0
1319.3631 1368.1796 -3.397132e-17 4.450070e-21 -1.021111e-03 32 0
1319.9261 1368.7634 7.780442e-17 5.347219e-17 2.334166e-03 32 0
1320.4891 1369.3472 8.477643e-18 3.260546e-17 2.538413e-04 32 0
1321.0520 1369.9310 -1.073365e-17 2.315013e-17 -3.207683e-04 32 0
1321.6150 1370.5148 -9.236414e-18 2.462465e-17 -2.754860e-04 32 0
1322.1780 1371.0986 -4.306358e-17 1.269985e-18 -1.281904e-03 48 0
1322.7409 1371.6823 -1.080338e-17 2.306174e-17 -3.209599e-04 32 0
1323.3039 1372.2661 5.740735e-17 4.729702e-17 1.702165e-03 32 0
1323.8669 1372.8499 2.215503e-17 3.711540e-17 6.556130e-04 32 0
1324.4298 1373.4337 -5.639703e-17 1.909045e-18 -1.665597e-03 48 0
1324.9928 1374.0175 -7.273312e-18 2.655938e-17 -2.143796e-04 32 0
1325.5557 1374.6013 -9.080110e-18 2.456307e-17 -2.671021e-04 32 0
1326.1187 1375.1851 2.123771e-17 3.893940e-17 6.234648e-04 32 0
1326.6817 1375.7689 -8.809354e-18 2.483029e-17 -2.580457e-04 32 0
1327.2446 1376.3527 1.483454e-17 3.431348e-17 4.335872e-04 32 0
1327.8076 1376.9364 -8.235345e-18 2.537183e-17 -2.401769e-04 32 0
1328.3705 1377.5202 -6.689792e-18 2.700820e-17 -1.946753e-04 32 0
1328.9335 1378.1040 -8.469733e-18 2.504950e-17 -2.459317e-04 32 0
1329.4964 1378.6878 -7.365436e-18 2.624833e-17 -2.133989e-04 32 0
1330.0594 1379.2716 1.934621e-17 3.547338e-17 5.592888e-04 32 0
1330.6223 1379.8553 1.386491e-17 3.550488e-17 3.999525e-04 32 0
1331.1853 1380.4391 8.101570e-17 5.547428e-17 2.331896e-03 48 0
1331.7482 1381.0229 -2.598549e-17 2.488823e-17 -7.463193e-04 48 0
1332.3112 1381.6067 1.724971e-17 3.585954e-17 4.943414e-04 32 0
1332.8741 1382.1904 -1.222001e-17 2.357048e-17 -3.494418e-04 32 0
1333.4371 1382.7742 2.100972e-17 3.678256e-17 5.994858e-04 32 0
1334.0000 1383.3580 -2.888387e-17 1.077650e-17 -8.223897e-04 32 0
1334.5629 1383.9418 -1.222443e-17 2.311677e-17 -3.473058e-04 32 0
1335.1259 1384.5255 -3.738464e-17 8.326451e-19 -1.059856e-03 48 0
1335.6888 1385.1093 -6.091197e-18 2.720528e-17 -1.723156e-04 32 0
1336.2518 1385.6931 -7.716231e-18 2.551782e-17 -2.178249e-04 32 0
1336.8147 1386.2768 -6.555955e-18 2.671401e-17 -1.846785e-04 32 0
1337.3776 1386.8606 3.794404e-17 4.322958e-17 1.066631e-03 32 0
1337.9406 1387.4444 -7.346816e-18 2.583620e-17 -2.060902e-04 32 0
1338.5035 1388.0281 1.961290e-17 3.726920e-17 5.490388e-04 32 0
1339.0664 1388.6119 -6.026737e-18 2.710366e-17 -1.683619e-04 32 0
1339.6294 1389.1957 1.784228e-17 3.598414e-17 4.974253e-04 32 0
1340.1923 1389.7794 -4.545242e-18 2.851020e-17 -1.264585e-04 32 0
1340.7552 1390.3632 -7.371448e-18 2.566488e-17 -2.046795e-04 32 0
1341.3182 1390.9469 4.354834e-17 4.679586e-17 1.206760e-03 48 0
1341.8811 1391.5307 -3.298115e-17 5.113393e-21 -9.121316e-04 32 0
1342.4440 1392.1145 -6.127848e-18 2.669439e-17 -1.691373e-04 32 0
1343.0069 1392.6982 -3.292814e-17 5.211662e-21 -9.070850e-04 32 0
1343.5699 1393.2820 -7.010577e-18 2.572916e-17 -1.927442e-04 32 0
1344.1328 1393.8657 -6.327865e-18 2.643704e-17 -1.736351e-04 32 0
1344.6957 1394.4495 -6.747284e-18 2.590321e-17 -1.847821e-04 32 0
1345.2586 1395.0332 -5.922284e-18 2.678165e-17 -1.618713e-04 32 0
1345.8216 1395.6170 -3.258463e-17 4.950171e-21 -8.888744e-04 32 0
1346.3845 1396.2007 -6.268932e-18 2.634760e-17 -1.706731e-04 32 0
1346.9474 1396.7845 -3.258815e-17 5.214088e-21 -8.854675e-04 32 0
1347.5103 1397.3682 -3.237148e-17 4.785410e-21 -8.778236e-04 32 0
1348.0732 1397.9520 -1.275233e-17 2.850212e-17 -3.451142e-04 48 0
1348.6362 1398.5357 -4.959772e-18 2.743535e-17 -1.339526e-04 32 0
1349.1991 1399.1194 5.066971e-17 4.789515e-17 1.365685e-03 32 0
1349.7620 1399.7032 -3.227863e-17 5.049078e-21 -8.681862e-04 32 0
1350.3249 1400.2869 -3.233270e-17 5.309394e-21 -8.678168e-04 32 0
1350.8878 1400.8707 -3.112718e-17 5.285175e-18 -8.336640e-04 32 0
1351.4507 1401.4544 2.293019e-17 3.929983e-17 6.128022e-04 32 0
1352.0136 1402.0381 2.293139e-17 3.888787e-17 6.114923e-04 32 0
1352.5765 1402.6219 -4.174598e-18 2.757520e-17 -1.110758e-04 32 0
1353.1395 1403.2056 -3.200441e-17 5.084710e-21 -8.496727e-04 32 0
1353.7024 1403.7893 5.157737e-17 4.821568e-17 1.366264e-03 32 0
1354.2653 1404.3731 -3.193942e-17 5.151258e-21 -8.441805e-04 32 0
1354.8282 1404.9568 -3.195813e-17 5.321234e-21 -8.427912e-04 32 0
1355.3911 1405.5405 -4.321958e-18 2.744957e-17 -1.137243e-04 32 0
1355.9540 1406.1243 5.320133e-17 4.912029e-17 1.396778e-03 32 0
1356.5169 1406.7080 5.278128e-17 4.879770e-17 1.382699e-03 32 0
1357.0798 1407.2917 -4.531197e-18 2.709183e-17 -1.184412e-04 32 0
1357.6427 1407.8755 2.468449e-17 3.981396e-17 6.438294e-04 32 0
1358.2056 1408.4592 -2.138229e-18 2.953868e-17 -5.564903e-05 32 0
1358.7685 1409.0429 -3.154923e-17 5.242361e-21 -8.193495e-04 32 0
1359.3314 1409.6266 -3.141997e-17 5.061353e-21 -8.142623e-04 32 0
1359.8943 1410.2104 -2.441960e-18 2.945239e-17 -6.315403e-05 32 0
1360.4572 1410.7941 -3.810884e-18 2.755886e-17 -9.835447e-05 32 0
1361.0201 1411.3778 -3.032361e-17 5.673591e-18 -7.810415e-04 32 0
1361.5830 1411.9615 -3.124758e-17 5.235821e-21 -8.032217e-04 32 0
1362.1458 1412.5452 -3.126390e-17 5.438733e-21 -8.020379e-04 32 0
1362.7087 1413.1290 2.741851e-17 4.135285e-17 7.019849e-04 32 0
1363.2716 1413.7127 -3.111795e-17 5.389106e-21 -7.950999e-04 32 0
1363.8345 1414.2964 -3.097035e-17 5.171808e-21 -7.897338e-04 32 0
1364.3974 1414.8801 2.706731e-17 4.110511e-17 6.887922e-04 32 0
1364.9603 1415.4638 2.314784e-17 3.820823e-17 5.878365e-04 32 0
1365.5232 1416.0475 -3.087315e-17 5.403767e-21 -7.823516e-04 32 0
1366.0861 1416.6312 -3.076177e-17 5.287446e-21 -7.778550e-04 32 0
1366.6489 1417.2150 -3.081237e-17 5.570649e-21 -7.773919e-04 32 0
1367.2118 1417.7987 -1.114057e-19 2.945444e-17 -2.804387e-06 32 0
1367.7747 1418.3824 8.546761e-17 5.808906e-17 2.146344e-03 32 0
1368.3376 1418.9661 -2.817290e-17 8.062673e-18 -7.057997e-04 32 0
1368.9005 1419.5498 3.416086e-17 4.587996e-17 8.536314e-04 32 0
1369.4633 1420.1335 -3.041050e-17 5.271323e-21 -7.579452e-04 32 0
1370.0262 1420.7172 2.843991e-17 4.278120e-17 7.068924e-04 32 0
1370.5891 1421.3009 -3.041391e-17 5.529035e-21 -7.538549e-04 32 0
1371.1520 1421.8846 3.017793e-17 4.283434e-17 7.458476e-04 32 0
1371.7148 1422.4683 -1.188957e-18 2.912124e-17 -2.929918e-05 32 0
1372.2777 1423.0520 6.331696e-19 3.095237e-17 1.555646e-05 32 0
1372.8406 1423.6357 -4.829107e-17 1.890687e-18 -1.182899e-03 48 0
1373.4035 1424.2194 6.534259e-19 3.092631e-17 1.595728e-05 32 0
1373.9663 1424.8031 1.683118e-21 3.021284e-17 4.097819e-08 32 0
1374.5292 1425.3868 3.121035e-17 4.335793e-17 7.575699e-04 32 0
1375.0921 1425.9705 3.376763e-17 4.524519e-17 8.171670e-04 32 0
1375.6549 1426.5542 2.955089e-17 4.209664e-17 7.130079e-04 32 0
1376.2178 1427.1379 -1.323982e-19 2.991126e-17 -3.185123e-06 32 0
1376.7807 1427.7216 1.066777e-18 3.107637e-17 2.559071e-05 32 0
1377.3435 1428.3052 2.900613e-17 4.309103e-17 6.938674e-04 32 0
1377.9064 1428.8889 3.317847e-17 4.469632e-17 7.915578e-04 32 0
1378.4693 1429.4726 -1.925653e-19 2.955991e-17 -4.582107e-06 32 0
1379.0321 1430.0563 3.444446e-17 4.544928e-17 8.176053e-04 32 0
1379.5950 1430.6400 1.480579e-19 2.974902e-17 3.506080e-06 32 0
1380.1578 1431.2237 1.878313e-18 3.152715e-17 4.438090e-05 32 0
1380.7207 1431.8074 3.237260e-17 4.372295e-17 7.632599e-04 32 0
1381.2836 1432.3910 2.774181e-18 3.230590e-17 6.527593e-05 32 0
1381.8464 1432.9747 1.542086e-18 3.089865e-17 3.621378e-05 32 0
1382.4093 1433.5584 -2.932442e-17 5.904256e-21 -6.873581e-04 32 0
1382.9721 1434.1421 -2.920953e-17 5.833477e-21 -6.834150e-04 32 0
1383.5350 1434.7258 -2.914706e-17 5.899442e-21 -6.807480e-04 32 0
1384.0978 1435.3094 4.098567e-18 3.315625e-17 9.555789e-05 32 0
1384.6607 1435.8931 3.502478e-17 4.539850e-17 8.151992e-04 32 0
1385.2235 1436.4768 -2.002022e-18 2.959858e-17 -4.651741e-05 32 0
1385.7864 1437.0605 3.386432e-17 4.422037e-17 7.854960e-04 32 0
1386.3492 1437.6441 -2.873606e-17 6.038900e-21 -6.653972e-04 32 0
1386.9121 1438.2278 2.559994e-18 3.118534e-17 5.917350e-05 32 0
1387.4749 1438.8115 3.483552e-17 4.477842e-17 8.037753e-04 32 0
1388.0378 1439.3951 -2.850641e-17 6.158902e-21 -6.565204e-04 32 0
1388.6006 1439.9788 3.622038e-17 4.574926e-17 8.325951e-04 32 0
1389.1634 1440.5625 -2.824611e-17 5.952361e-21 -6.479996e-04 32 0
1389.7263 1441.1462 3.887266e-18 3.208952e-17 8.899614e-05 32 0
1390.2891 1441.7298 -2.445042e-18 2.848455e-17 -5.585823e-05 32 0
1390.8520 1442.3135 3.884832e-17 4.734418e-17 8.855715e-04 32 0
1391.4148 1442.8971 4.817981e-18 3.275867e-17 1.095810e-04 32 0
1391.9776 1443.4808 6.628861e-17 5.432684e-17 1.504203e-03 32 0
1392.5405 1444.0645 4.565738e-18 3.249358e-17 1.033595e-04 32 0
1393.1033 1444.6481 6.286873e-18 3.403292e-17 1.419801e-04 32 0
1393.6661 1445.2318 6.646916e-17 5.429426e-17 1.497424e-03 32 0
1394.2290 1445.8154 4.147644e-17 4.900152e-17 9.320572e-04 32 0
1394.7918 1446.3991 -3.245717e-17 1.051033e-18 -7.275305e-04 48 0
1395.3546 1446.9828 1.057055e-18 3.371329e-17 2.363330e-05 48 0
1395.9175 1447.5664 5.346488e-18 3.274739e-17 1.192259e-04 32 0
1396.4803 1448.1501 7.370717e-18 3.464286e-17 1.639372e-04 32 0
1397.0431 1448.7337 6.989402e-18 3.424152e-17 1.550477e-04 32 0
1397.6059 1449.3174 -2.704419e-17 6.010755e-21 -5.983420e-04 32 0
1398.1688 1449.9010 -2.710291e-17 6.363167e-21 -5.980519e-04 32 0
1398.7316 1450.4847 -2.690592e-17 6.067140e-21 -5.921274e-04 32 0
1399.2944 1451.0683 -2.691785e-17 6.305284e-21 -5.908160e-04 32 0
1399.8572 1451.6520 5.620771e-18 3.246675e-17 1.230415e-04 32 0
1400.4201 1452.2356 7.629686e-18 3.437783e-17 1.665751e-04 32 0
1400.9829 1452.8193 -2.663548e-17 6.211997e-21 -5.799818e-04 32 0
1401.5457 1453.4029 8.097120e-18 3.477412e-17 1.758491e-04 32 0
1402.1085 1453.9865 -2.648851e-17 6.281383e-21 -5.737556e-04 32 0
1402.6713 1454.5702 1.567861e-17 4.225382e-17 3.387239e-04 32 0
1403.2342 1455.1538 3.075771e-17 5.820451e-17 6.627790e-04 48 0
1403.7970 1455.7375 5.371784e-18 7.347068e-17 1.154571e-04 48 0
1404.3598 1456.3211 1.012900e-17 3.635240e-17 2.171532e-04 32 0
1404.9226 1456.9047 1.036062e-17 3.657461e-17 2.215625e-04 32 0
1405.4854 1457.4884 3.987272e-17 4.658383e-17 8.505697e-04 32 0
1406.0482 1458.0720 4.441696e-17 4.990992e-17 9.451983e-04 32 0
1406.6110 1458.6556 -2.578425e-17 6.311479e-21 -5.473751e-04 32 0
1407.1738 1459.2393 -2.595178e-17 7.005729e-21 -5.496322e-04 32 0
1407.7367 1459.8229 8.920060e-18 3.459322e-17 1.884804e-04 32 0
1408.2995 1460.4065 -2.570988e-17 6.883620e-21 -5.420137e-04 32 0
1408.8623 1460.9902 1.110426e-17 3.667059e-17 2.335779e-04 32 0
1409.4251 1461.5738 -2.537363e-17 6.534545e-21 -5.325630e-04 32 0
1409.9879 1462.1574 -2.531007e-17 6.629693e-21 -5.300833e-04 32 0
1410.5507 1462.7411 -2.524010e-17 6.715121e-21 -5.274883e-04 32 0
1411.1135 1463.3247 -2.515717e-17 6.780758e-21 -5.246439e-04 32 0
1411.6763 1463.9083 -2.507871e-17 6.852128e-21 -5.219055e-04 32 0
1412.2391 1464.4919 1.853873e-18 3.108091e-17 3.849942e-05 32 0
1412.8019 1465.0755 1.211043e-16 7.304952e-17 2.509683e-03 32 0
1413.3647 1465.6592 -2.476244e-17 6.845271e-21 -5.120770e-04 32 0
1413.9275 1466.2428 3.782767e-18 3.305052e-17 7.805967e-05 32 0
1414.4903 1466.8264 1.185495e-17 3.635995e-17 2.441089e-04 32 0
1415.0531 1467.4100 5.602232e-17 5.732840e-17 1.151062e-03 32 0
1415.6159 1467.9936 4.682592e-17 5.029006e-17 9.599801e-04 32 0
1416.1786 1468.5773 -2.428728e-17 6.995462e-21 -4.967937e-04 32 0
1416.7414 1469.1609 -2.409468e-17 6.762039e-21 -4.917193e-04 32 0
1417.3042 1469.7445 -2.409062e-17 7.031076e-21 -4.904798e-04 32 0
1417.8670 1470.3281 1.314478e-17 3.702770e-17 2.669769e-04 32 0
1418.4298 1470.9117 1.199528e-17 3.585934e-17 2.430283e-04 32 0
1418.9926 1471.4953 1.332048e-17 3.703430e-17 2.691930e-04 32 0
1419.5554 1472.0789 1.528472e-17 3.896729e-17 3.080938e-04 32 0
1420.1182 1472.6625 -2.356989e-17 6.983213e-21 -4.738531e-04 32 0
1420.6810 1473.2461 1.307711e-17 3.661052e-17 2.622093e-04 32 0
1421.2437 1473.8298 8.444840e-17 6.223505e-17 1.688743e-03 32 0
1421.8065 1474.4134 1.236940e-17 3.561434e-17 2.466895e-04 32 0
1422.3693 1474.9970 1.509384e-17 3.829235e-17 3.002102e-04 32 0
1422.9321 1475.5806 1.495561e-17 3.814965e-17 2.966551e-04 32 0
1423.4949 1476.1642 -2.306761e-17 7.255807e-21 -4.563261e-04 32 0
1424.0576 1476.7478 7.914138e-17 6.247878e-17 1.561367e-03 48 0
1424.6204 1477.3314 -2.275340e-17 6.978363e-21 -4.476996e-04 32 0
1425.1832 1477.9150 -2.273939e-17 7.212283e-21 -4.462384e-04 32 0
1425.7460 1478.4986 -2.254038e-17 6.975874e-21 -4.411813e-04 32 0
1426.3087 1479.0822 -2.256840e-17 7.324085e-21 -4.405922e-04 32 0
1426.8715 1479.6658 -2.253554e-17 7.529379e-21 -4.388450e-04 32 0
1427.4343 1480.2494 1.474180e-17 3.700397e-17 2.863623e-04 32 0
1427.9971 1480.8329 1.721774e-17 3.948061e-17 3.336548e-04 32 0
1428.5598 1481.4165 1.628916e-17 3.835785e-17 3.149094e-04 32 0
1429.1226 1482.0001 5.751990e-18 3.259356e-17 1.109419e-04 32 0
1429.6854 1482.5837 -2.173544e-17 6.909392e-21 -4.182529e-04 32 0
1430.2481 1483.1673 -2.176783e-17 7.296002e-21 -4.179155e-04 32 0
1430.8109 1483.7509 -2.181554e-17 7.731652e-21 -4.178679e-04 32 0
1431.3737 1484.3345 -2.151740e-17 7.253697e-21 -4.112058e-04 32 0
1431.9364 1484.9181 2.442209e-18 3.930272e-17 4.656281e-05 48 0
1432.4992 1485.5017 -2.134148e-17 7.398514e-21 -4.059285e-04 32 0
1433.0620 1486.0852 6.147960e-17 5.867896e-17 1.166567e-03 32 0
1433.6247 1486.6688 2.031691e-17 4.139892e-17 3.845546e-04 32 0
1434.1875 1487.2524 7.958369e-18 3.430074e-17 1.502538e-04 32 0
1434.7502 1487.8360 2.242438e-17 4.332365e-17 4.222547e-04 32 0
1435.3130 1488.4196 1.982339e-17 4.064946e-17 3.722710e-04 32 0
1435.8757 1489.0031 4.952900e-17 5.360593e-17 9.274828e-04 32 0
1436.4385 1489.5867 -2.067975e-17 7.758730e-21 -3.861231e-04 32 0
1437.0013 1490.1703 8.343627e-18 3.396250e-17 1.553071e-04 32 0
1437.5640 1490.7539 -2.048565e-17 7.812467e-21 -3.801131e-04 32 0
1438.1268 1491.3374 7.050279e-17 6.476646e-17 1.303826e-03 32 0
1438.6895 1491.9210 -2.017913e-17 7.537632e-21 -3.719145e-04 32 0
1439.2523 1492.5046 2.033360e-17 4.049850e-17 3.734433e-04 32 0
1439.8150 1493.0882 2.212212e-17 4.227533e-17 4.048468e-04 32 0
1440.3778 1493.6717 -1.998830e-17 7.866225e-21 -3.644649e-04 32 0
1440.9405 1494.2553 -2.001062e-17 8.156517e-21 -3.635354e-04 32 0
1441.5033 1494.8389 2.025883e-17 4.002213e-17 3.666831e-04 32 0
1442.0660 1495.4224 2.106625e-17 4.086623e-17 3.798834e-04 32 0
1442.6287 1496.0060 -1.958867e-17 7.863734e-21 -3.519333e-04 32 0
1443.1915 1496.5896 6.504874e-17 5.986596e-17 1.164362e-03 32 0
1443.7542 1497.1731 -1.945510e-17 8.049908e-21 -3.469790e-04 32 0
1444.3170 1497.7567 2.743126e-17 4.678125e-17 4.874642e-04 32 0
1444.8797 1498.3403 -1.915764e-17 7.830276e-21 -3.392464e-04 32 0
1445.4424 1498.9238 -1.930714e-17 8.505403e-21 -3.407057e-04 32 0
1446.0052 1499.5074 -1.903191e-17 8.087867e-21 -3.347367e-04 32 0
1446.5679 1500.0909 4.962040e-17 5.518487e-17 8.698728e-04 32 0
1447.1307 1500.6745 -1.888781e-17 8.272483e-21 -3.300898e-04 32 0
1447.6934 1501.2580 -6.718608e-18 2.253439e-17 -1.170569e-04 32 0
1448.2561 1501.8416 -1.863507e-17 8.236202e-21 -3.237377e-04 32 0
1448.8189 1502.4252 2.548347e-17 4.404513e-17 4.414408e-04 32 0
1449.3816 1503.0087 7.651440e-17 6.287042e-17 1.321795e-03 32 0
1449.9443 1503.5923 -1.838032e-17 8.527189e-21 -3.166534e-04 32 0
1450.5071 1504.1758 2.387623e-17 4.192428e-17 4.102436e-04 32 0
1451.0698 1504.7594 -1.807299e-17 8.394112e-21 -3.097064e-04 32 0
1451.6325 1505.3429 -1.790478e-17 8.275041e-21 -3.060181e-04 32 0
1452.1952 1505.9265 -1.774269e-17 8.185892e-21 -3.024481e-04 32 0
1452.7580 1506.5100 -1.760084e-17 8.147735e-21 -2.992332e-04 32 0
1453.3207 1507.0936 -1.758122e-17 8.427470e-21 -2.981003e-04 32 0
1453.8834 1507.6771 -1.738312e-17 8.241143e-21 -2.939320e-04 32 0
1454.4461 1508.2606 2.854820e-17 4.593544e-17 4.813857e-04 32 0
1455.0089 1508.8442 2.689831e-17 4.404254e-17 4.522540e-04 32 0
1455.5716 1509.4277 -1.706998e-17 8.413077e-21 -2.861672e-04 32 0
1456.1343 1510.0113 -1.697095e-17 8.471926e-21 -2.836259e-04 32 0
1456.6970 1510.5948 -1.694565e-17 8.728425e-21 -2.823168e-04 32 0
1457.2597 1511.1783 -1.666005e-17 8.296993e-21 -2.766355e-04 32 0
1457.8224 1511.7619 -1.665062e-17 8.589571e-21 -2.755510e-04 32 0
1458.3852 1512.3454 -1.652170e-17 8.562541e-21 -2.724518e-04 32 0
