# obs_wvl flux error
9.092722679109712772e+03 4.228074247177369178e-14 2.397740298073059459e-16
9.102484850963088320e+03 4.347862104017347078e-14 2.429134717670992632e-16
9.112247022816463868e+03 4.504508382637725843e-14 2.470253817907253840e-16
9.122009194669839417e+03 4.659797199303583869e-14 2.501969533671740948e-16
9.131771366523214965e+03 4.686827189897049104e-14 2.511293752845468759e-16
9.141533538376590514e+03 4.391832626041921858e-14 2.467018471522557735e-16
9.151295710229966062e+03 3.853468852810877311e-14 2.334323177794780907e-16
9.161057882083341610e+03 3.610901053995773767e-14 2.279385509222734332e-16
9.170820053936717159e+03 3.512898479520435428e-14 2.321702402182574895e-16
9.180582225790092707e+03 3.572363050548667053e-14 2.272131701480107860e-16
9.190344397643468255e+03 3.781008388328656744e-14 2.330708303589333460e-16
9.200106569496843804e+03 3.974741890823976131e-14 2.361841287330008562e-16
9.209868741350219352e+03 4.245255983865288249e-14 2.446490695644900707e-16
9.219630913203594901e+03 4.163030617028128424e-14 2.447650483393531660e-16
9.229393085056970449e+03 3.622797980000890928e-14 2.308521098983595706e-16
9.239155256910345997e+03 3.322474620808841810e-14 2.229410746492257346e-16
9.248917428763721546e+03 3.416149463312938007e-14 2.273661713968290373e-16
9.258679600617097094e+03 3.728238248471360812e-14 2.344249252219766055e-16
9.268441772470472642e+03 3.987664819636884205e-14 2.439347114475166121e-16
9.278203944323848191e+03 4.215611782128112467e-14 2.457073392224357197e-16
9.287966116177223739e+03 4.073691069158030080e-14 2.443313175563264709e-16
9.297728288030599288e+03 3.627846551539864654e-14 2.365700958099520867e-16
9.307490459883974836e+03 3.340775884049819343e-14 2.301901782574729353e-16
9.317252631737350384e+03 3.205498971725501403e-14 2.264899366309857186e-16
9.327014803590725933e+03 3.360265330565641238e-14 2.308541964603362294e-16
9.336776975444101481e+03 3.423845855157146385e-14 2.310449405704080655e-16
9.346539147297477029e+03 3.614332768010115560e-14 2.381531646114038212e-16
9.356301319150852578e+03 3.819823587444105457e-14 2.434497439520181453e-16
9.366063491004228126e+03 3.971536536249188060e-14 2.477820096056434914e-16
9.375825662857603675e+03 4.002922895112489911e-14 2.498331608685613289e-16
9.385587834710979223e+03 3.810056289215041064e-14 2.480823165074102508e-16
9.395350006564354771e+03 3.368447734402000354e-14 2.373105375765156192e-16
9.405112178417730320e+03 2.926615882895853012e-14 2.239390927464616057e-16
9.414874350271105868e+03 2.672792608808877890e-14 2.181972360365199708e-16
9.424636522124481417e+03 2.656901480681912954e-14 2.187041283794984647e-16
9.434398693977856965e+03 2.816447464946570830e-14 2.325128355501256495e-16
9.444160865831232513e+03 3.020948080415162055e-14 2.334665107648936469e-16
9.453923037684608062e+03 3.314962108849990196e-14 2.415745208077836801e-16
9.463685209537983610e+03 3.432489590421144876e-14 2.454863732987166215e-16
9.473447381391359158e+03 3.049879401737954488e-14 2.358781298444021074e-16
9.483209553244734707e+03 2.690826607961453301e-14 2.271590380160265109e-16
9.492971725098110255e+03 2.423293804010937955e-14 2.200130884295009609e-16
9.502733896951485804e+03 2.399628713680494116e-14 2.222559032785216847e-16
9.512496068804861352e+03 2.376269346157650278e-14 2.224794608223527511e-16
9.522258240658236900e+03 2.386398146041772535e-14 2.245843749177894465e-16
9.532020412511612449e+03 2.787829281927762896e-14 2.399678601945553581e-16
9.541782584364987997e+03 2.966523618795476995e-14 2.460151609367532304e-16
9.551544756218363545e+03 2.886174574377972372e-14 2.467806995468150499e-16
9.561306928071739094e+03 2.447788124369660206e-14 2.315400566011995450e-16
9.571069099925114642e+03 2.090483224441151107e-14 2.241020680590670108e-16
9.580831271778490191e+03 1.944773226595280727e-14 2.216965245028726941e-16
9.590593443631865739e+03 1.990499038144896706e-14 2.241000139451116601e-16
9.600355615485241287e+03 2.175899476202474219e-14 2.325315433143802816e-16
9.610117787338616836e+03 2.402008943190331260e-14 2.393938931249197532e-16
9.619879959191992384e+03 2.587585208270844803e-14 2.497243400983026698e-16
9.629642131045367933e+03 2.133144334561084375e-14 2.370003636650714707e-16
9.639404302898743481e+03 1.883241978274467121e-14 2.359452946677207695e-16
9.649166474752119029e+03 1.817808352669747869e-14 2.333573047709971813e-16
9.658928646605494578e+03 1.919092799641762643e-14 2.372224137439196045e-16
9.668690818458870126e+03 2.174684043801495745e-14 2.476645077978715035e-16
9.678452990312245674e+03 2.285282500612856368e-14 2.530376499453482538e-16
9.688215162165621223e+03 2.358870339860991060e-14 2.577060560248720851e-16
9.697977334018996771e+03 2.120287277338884156e-14 2.541370992301289523e-16
9.707739505872372320e+03 1.823949245279261301e-14 2.459556056946099831e-16
9.717501677725747868e+03 1.678114216219178531e-14 2.435878317714812602e-16
9.727263849579123416e+03 1.560424148824664880e-14 2.457285724726501056e-16
9.737026021432498965e+03 1.642034079457464340e-14 2.881594726387198874e-16
9.746788193285874513e+03 1.609008708896554070e-14 2.586832736619769744e-16
9.756550365139250061e+03 1.686681228911970028e-14 2.559327110522277436e-16
9.766312536992625610e+03 1.863207508182483458e-14 2.851226089770061246e-16
9.776074708846001158e+03 2.066160456691857706e-14 2.775585955361629461e-16
9.785836880699376707e+03 2.087089240379276491e-14 2.797478559247679343e-16
9.795599052552752255e+03 1.857707518581356823e-14 2.737228956747270895e-16
9.805361224406127803e+03 1.601012790954931121e-14 2.677220498004481829e-16
9.815123396259503352e+03 1.468177548482353984e-14 2.661009538847002191e-16
9.824885568112878900e+03 1.390425114763840532e-14 2.692803996076410827e-16
9.834647739966254449e+03 1.492296809670643308e-14 2.810101172999041330e-16
9.844409911819629997e+03 1.715488858403074636e-14 2.898700855929554830e-16
9.854172083673005545e+03 1.851444551903292846e-14 2.994387255922528289e-16
9.863934255526381094e+03 1.820683735892289595e-14 3.053873876269341247e-16
9.873696427379756642e+03 1.740070916327308058e-14 3.054615243490872596e-16
9.883458599233132190e+03 1.477681852127452750e-14 2.992855867024368581e-16
9.893220771086507739e+03 1.363998673117224888e-14 3.029255890341436348e-16
9.902982942939883287e+03 1.219613387473828330e-14 2.984221134569204635e-16
9.912745114793258836e+03 1.179919897641293735e-14 3.029386438919675458e-16
9.922507286646634384e+03 1.279182729433149238e-14 3.120778734492279191e-16
9.932269458500009932e+03 1.258063783963746521e-14 3.195017231836148801e-16
9.942031630353385481e+03 1.420388226515938734e-14 3.333312579682730647e-16
9.951793802206761029e+03 1.434320703809803304e-14 3.369603209718365002e-16
9.961555974060136577e+03 1.588106355284622306e-14 3.503463711996566482e-16
9.971318145913512126e+03 1.618181242194523210e-14 3.576898397787145858e-16
9.981080317766887674e+03 1.775201535316610441e-14 3.699037851345130752e-16
9.990842489620263223e+03 1.742156966430526013e-14 3.760825577822098833e-16
1.000060466147363877e+04 1.724355139948777256e-14 3.846461288541804277e-16
1.001036683332701432e+04 1.562226356101492015e-14 3.843984359338377429e-16
1.002012900518038987e+04 1.359732857409930768e-14 3.872769456703874687e-16
1.002989117703376542e+04 1.404629873786203521e-14 3.982170749553147021e-16
1.003965334888714096e+04 1.339242545127165384e-14 4.058895092604417812e-16
1.004941552074051651e+04 1.327836921922528948e-14 4.227130767769881819e-16
1.005917769259389206e+04 1.311062250820001858e-14 4.172026733976902496e-16
1.006893986444726761e+04 1.477385541728652029e-14 4.438247142074790965e-16
1.007870203630064316e+04 1.493844157283810888e-14 4.777602448801687273e-16
1.008846420815401871e+04 1.667022136941750775e-14 4.692078486194769273e-16
1.009822638000739425e+04 1.750956420075887050e-14 4.867856132846922376e-16
1.010798855186076980e+04 1.665194396498929026e-14 4.921642709974884980e-16
1.011775072371414535e+04 1.570609857260909790e-14 5.214426348425043814e-16
1.012751289556752090e+04 1.367053528684944409e-14 5.141023713400564386e-16
1.013727506742089645e+04 1.102391295099429207e-14 5.183948291849672997e-16
1.014703723927427200e+04 1.194742732288056331e-14 5.517696767331003408e-16
1.015679941112764755e+04 8.200547842151469714e-15 5.541572781399230916e-16
1.016656158298102309e+04 9.218355050318165230e-15 5.756731764717024198e-16
1.017632375483439864e+04 9.848730125248110337e-15 6.024823461610171326e-16
1.018608592668777419e+04 9.041243802879784333e-15 6.173875400137308232e-16
1.019584809854114974e+04 9.862688384794253663e-15 6.505703770388278420e-16
1.020561027039452529e+04 1.045873677736986261e-14 7.008788956497235548e-16
1.021537244224790084e+04 1.522144560357570973e-14 7.234072794911438448e-16
1.022513461410127638e+04 1.366244640009806017e-14 8.145554892880046073e-16
1.023489678595465193e+04 1.320276351366412100e-14 8.165767211610618956e-16
