# obs_wvl flux error
2.179171045023027546e+03 2.489665786984527769e-16 3.929592713023967330e-17
2.180719290617402294e+03 2.891522531510553001e-16 4.063480535833207698e-17
2.182267536211777042e+03 3.050070922215455417e-16 4.218296751016386658e-17
2.183815781806151790e+03 2.160675481254770895e-16 3.726977150063952227e-17
2.185364027400526538e+03 2.083495195129928607e-16 3.693169737902972031e-17
2.186912272994901286e+03 2.257957074637173531e-16 3.729792893444486281e-17
2.188460518589276035e+03 2.153577705244265651e-16 3.758537320956909278e-17
2.190008764183650783e+03 2.053502728570722673e-16 3.623381817360849535e-17
2.191557009778025531e+03 2.367828807976356989e-16 3.768417996052739314e-17
2.193105255372400279e+03 2.335321713609307780e-16 3.718279278064229338e-17
2.194653500966775027e+03 2.923910193929980273e-16 4.016536628389950126e-17
2.196201746561149776e+03 2.454201650003819291e-16 3.851451205256537643e-17
2.197749992155524524e+03 2.293886333244287854e-16 3.671222721408141618e-17
2.199298237749899272e+03 2.469983253536971525e-16 3.821265679146448514e-17
2.200846483344274020e+03 2.194252047321141749e-16 3.623311061607217131e-17
2.202394728938648768e+03 2.657321382464882678e-16 3.910808298502366036e-17
2.203942974533023516e+03 1.932729784553737777e-16 3.442275283355061529e-17
2.205491220127398265e+03 2.243021920104653305e-16 3.687269152789790854e-17
2.207039465721773013e+03 1.360792416435031693e-16 3.239445269926076782e-17
2.208587711316147761e+03 1.662735835386907714e-16 3.303386006901342137e-17
2.210135956910522509e+03 2.438661354557246120e-16 3.675784427860501063e-17
2.211684202504897257e+03 2.692004014737191707e-16 3.833730928903714461e-17
2.213232448099272005e+03 2.245720395765918723e-16 3.607053093347310218e-17
2.214780693693646754e+03 2.177735121249637867e-16 3.545763303891916078e-17
2.216328939288021502e+03 2.138483497879067735e-16 3.538152522277434831e-17
2.217877184882396250e+03 2.163529385383724019e-16 3.511350624892692966e-17
2.219425430476770998e+03 1.814817109395438205e-16 3.301176328717045264e-17
2.220973676071145746e+03 2.284479922125771596e-16 3.469972573775217456e-17
2.222521921665520495e+03 2.686611774707746719e-16 3.772699326766615809e-17
2.224070167259895243e+03 1.910043026888418246e-16 3.384014593168681324e-17
2.225618412854269991e+03 1.855197134930547724e-16 3.287147122458160596e-17
2.227166658448644739e+03 2.192533447865138295e-16 3.473090270805807338e-17
2.228714904043019487e+03 2.194968491019637700e-16 3.497016200472916165e-17
2.230263149637394235e+03 1.945436409588763674e-16 3.292895113482138720e-17
2.231811395231768984e+03 2.350786459670081439e-16 3.527743482079871120e-17
2.233359640826143732e+03 2.031406033520678661e-16 3.401715160668120018e-17
2.234907886420518480e+03 1.571774690252896621e-16 3.089363118264009868e-17
2.236456132014893228e+03 1.836320536475233574e-16 3.289068682331909305e-17
2.238004377609267976e+03 1.790968872961336750e-16 3.249252927149980330e-17
2.239552623203642725e+03 1.892096723236621814e-16 3.235697521558093081e-17
2.241100868798017473e+03 2.301913347273506453e-16 3.470928665678175262e-17
2.242649114392392221e+03 2.205671125469634091e-16 3.378068315357001904e-17
2.244197359986766969e+03 2.652735646454646774e-16 3.615909497503825445e-17
2.245745605581141717e+03 1.935447814569065179e-16 3.329159684311661793e-17
2.247293851175516465e+03 1.301333390129534676e-16 2.955121301722342371e-17
2.248842096769891214e+03 1.397511398836398312e-16 2.968819956362860997e-17
2.250390342364265962e+03 1.851093601477928009e-16 3.244509047629582916e-17
2.251938587958640710e+03 2.134976106844795990e-16 3.291232526253432853e-17
2.253486833553015458e+03 2.212450528211905347e-16 3.411552965710020122e-17
2.255035079147390206e+03 1.864626308194519908e-16 3.200884330522713157e-17
2.256583324741764955e+03 1.930051134993498965e-16 3.238029534210857314e-17
2.258131570336139703e+03 1.537789901519439687e-16 3.061147509181850276e-17
2.259679815930514451e+03 1.655813647810777092e-16 3.071288166399742900e-17
2.261228061524889199e+03 1.987602389554063692e-16 3.228242519927236469e-17
2.262776307119263947e+03 1.688876680695356284e-16 3.047400632627862655e-17
2.264324552713638695e+03 2.549149995603107944e-16 3.491865719829394419e-17
2.265872798308013444e+03 2.358196097239480119e-16 3.426042553692888602e-17
2.267421043902388192e+03 2.129892326740948974e-16 3.286527335899837948e-17
2.268969289496762940e+03 2.614228143050138402e-16 3.498084144070483104e-17
2.270517535091137688e+03 2.079443864155536349e-16 3.299008381688000777e-17
2.272065780685512436e+03 1.619619808459543300e-16 2.935808906732667920e-17
2.273614026279887185e+03 2.672134187243246316e-16 3.493634856043508357e-17
2.275162271874261933e+03 1.903561223225575810e-16 3.203899633173380542e-17
2.276710517468636681e+03 2.038402905387807788e-16 3.193115139964010163e-17
2.278258763063011429e+03 2.452826132287759210e-16 3.415925404007541034e-17
2.279807008657386177e+03 2.418049720247615912e-16 3.388392413990776897e-17
2.281355254251760925e+03 2.006336533754618841e-16 3.191677868416280619e-17
2.282903499846135674e+03 2.070355327275030955e-16 3.188926380456719963e-17
2.284451745440510422e+03 2.354993373425080142e-16 3.357584370548325824e-17
2.285999991034885170e+03 1.866610884930289162e-16 3.131445589993396557e-17
2.287548236629259918e+03 1.862169358900141048e-16 3.077201325304908542e-17
2.289096482223634666e+03 2.127601759504799399e-16 3.248296815478073330e-17
2.290644727818009414e+03 2.273691479653062922e-16 3.196211164604000144e-17
2.292192973412384163e+03 2.980841212946744765e-16 3.593462428669334956e-17
2.293741219006758911e+03 1.713102736958991717e-16 3.066645435710060878e-17
2.295289464601133659e+03 1.764600890435717959e-16 3.012278264226724450e-17
2.296837710195508407e+03 2.265730149169245661e-16 3.193313094211439775e-17
2.298385955789883155e+03 3.171356489368335274e-16 3.637447259025385545e-17
2.299934201384257904e+03 2.664840115631202033e-16 3.399684004994298087e-17
2.301482446978632652e+03 2.358365776947291087e-16 3.303487538655506432e-17
2.303030692573007400e+03 2.298598617894496885e-16 3.186005892092164509e-17
2.304578938167382148e+03 2.661124891540132339e-16 3.341135410981081712e-17
2.306127183761756896e+03 2.930937529400490566e-16 3.540014160839938983e-17
2.307675429356131644e+03 2.290337027048132093e-16 3.217603506993013293e-17
2.309223674950506393e+03 2.324166726493894449e-16 3.169346489033745831e-17
2.310771920544881141e+03 2.767799645805562367e-16 3.519100659693701615e-17
2.312320166139255889e+03 1.878764222703122870e-16 2.942203318174002519e-17
2.313868411733630637e+03 2.322751959140097702e-16 3.250343666683916400e-17
2.315416657328005385e+03 2.178333681610042690e-16 3.084386920953968433e-17
2.316964902922380134e+03 2.635495522678267426e-16 3.332898709734219762e-17
2.318513148516754882e+03 2.707463564483833586e-16 3.352594583189286938e-17
2.320061394111129630e+03 2.770282868449572184e-16 3.335608538325525531e-17
2.321609639705504378e+03 3.133761956283895585e-16 3.543135816810478881e-17
2.323157885299879126e+03 2.852017611984858132e-16 3.377101897468505758e-17
2.324706130894253874e+03 2.386624959267303833e-16 3.171882269923596446e-17
2.326254376488628623e+03 2.823872520326863345e-16 3.383792011711784323e-17
2.327802622083003371e+03 2.809877478409086242e-16 3.314509129599803814e-17
2.329350867677378119e+03 3.517706746611100109e-16 3.636342109283804700e-17
2.330899113271752867e+03 2.908616114723884807e-16 3.421124489394244281e-17
2.332447358866127615e+03 2.650978551879586340e-16 3.272584701266998953e-17
2.333995604460502364e+03 3.131136260097545921e-16 3.489781921851951287e-17
2.335543850054877112e+03 3.043376609252889343e-16 3.375660678204109917e-17
2.337092095649251860e+03 3.015840040344447344e-16 3.466409176056547228e-17
2.338640341243626608e+03 2.631505174091712968e-16 3.220868985808745968e-17
2.340188586838001356e+03 2.963722379802201245e-16 3.414667617947875471e-17
2.341736832432376104e+03 3.015584828923892163e-16 3.370536540520727818e-17
2.343285078026750853e+03 3.937483300225738893e-16 3.770346615460104123e-17
2.344833323621125601e+03 2.527814622787258675e-16 3.284526741929037285e-17
2.346381569215500349e+03 2.032410786908341780e-16 2.924934757566761311e-17
2.347929814809875097e+03 2.833794130702239037e-16 3.324226003364765877e-17
2.349478060404249845e+03 2.856421067349285840e-16 3.293292653920241958e-17
2.351026305998624593e+03 3.624778945285505522e-16 3.618133712761004646e-17
2.352574551592999342e+03 3.362163483885253311e-16 3.542946909643905207e-17
2.354122797187374090e+03 3.399877049383361705e-16 3.511651383501900657e-17
2.355671042781748838e+03 3.476306537848802947e-16 3.542765633610499983e-17
2.357219288376123586e+03 3.478362534726862848e-16 3.536574242378570564e-17
2.358767533970498334e+03 3.337747126213985814e-16 3.541175880069294394e-17
2.360315779564873083e+03 2.915830262606176185e-16 3.306385921231389628e-17
2.361864025159247831e+03 3.137776243724644299e-16 3.496999622493703727e-17
2.363412270753622579e+03 2.901779197389708998e-16 3.327436117748535408e-17
2.364960516347997327e+03 3.285841563559424396e-16 3.512492675118071123e-17
2.366508761942372075e+03 3.244888434150037423e-16 3.481690022519092259e-17
2.368057007536746823e+03 2.934740873613780266e-16 3.316283650084600282e-17
2.369605253131121572e+03 3.135267522658749398e-16 3.398856671759222736e-17
2.371153498725496320e+03 3.872666479145084337e-16 3.672442929044038425e-17
2.372701744319871068e+03 3.450779643748671264e-16 3.526296411161313777e-17
2.374249989914245816e+03 3.297232157542640045e-16 3.506472433574320273e-17
2.375798235508620564e+03 3.817627146919640843e-16 3.612422199554445429e-17
2.377346481102995313e+03 3.933765310814241497e-16 3.747000169861469655e-17
2.378894726697370061e+03 3.603121714299202251e-16 3.558252794542765200e-17
2.380442972291744809e+03 3.301728018552993203e-16 3.448776020093338373e-17
2.381991217886119557e+03 3.666014783236992820e-16 3.618173371251230589e-17
2.383539463480494305e+03 3.214646622935919803e-16 3.404173430242001698e-17
2.385087709074869053e+03 3.289925763517524338e-16 3.456510912427892016e-17
2.386635954669243802e+03 3.180388343245468721e-16 3.333184922889600588e-17
2.388184200263618550e+03 4.029715547918452792e-16 3.667971347325820943e-17
2.389732445857993298e+03 4.445089047280917736e-16 3.800467601818755665e-17
2.391280691452368046e+03 4.435061861623139480e-16 3.825581571610360434e-17
2.392828937046742794e+03 4.164983602743266883e-16 3.764722041023603323e-17
2.394377182641117543e+03 4.179927285010965027e-16 3.744588015667675462e-17
2.395925428235492291e+03 4.506713131614989619e-16 3.769853464427781184e-17
2.397473673829867039e+03 5.316081784069556577e-16 4.103090473805477524e-17
2.399021919424241787e+03 4.850338499684375882e-16 3.968636442022199260e-17
2.400570165018616535e+03 4.440082468655470412e-16 3.850978065685046726e-17
2.402118410612991283e+03 4.162317204933178125e-16 3.704930157635981951e-17
2.403666656207366032e+03 4.020420524276675158e-16 3.665791273146757963e-17
2.405214901801740780e+03 4.187253114933914048e-16 3.789217310295438330e-17
2.406763147396115528e+03 3.400326966232439492e-16 3.467072186370488990e-17
2.408311392990490276e+03 3.388984366351051604e-16 3.505013705361959070e-17
2.409859638584865024e+03 3.188764897292264600e-16 3.329592913285514485e-17
2.411407884179239772e+03 4.192417089567533165e-16 3.719324247012942000e-17
2.412956129773614521e+03 4.104830140756559969e-16 3.650410457988481142e-17
2.414504375367989269e+03 4.777602006354430987e-16 3.883627707790887753e-17
2.416052620962364017e+03 4.922948244783243875e-16 3.917653066702819036e-17
2.417600866556738765e+03 4.933485250795595698e-16 3.895308771573559296e-17
2.419149112151113513e+03 5.131321951980074566e-16 4.024683502870292950e-17
2.420697357745488262e+03 4.651562490265355199e-16 3.869985184705044343e-17
2.422245603339863010e+03 4.462031016150265169e-16 3.769246404395236002e-17
2.423793848934237758e+03 4.677181793906925811e-16 3.859204974207848452e-17
2.425342094528612506e+03 4.776145571068913354e-16 3.857658187984058176e-17
2.426890340122987254e+03 5.010584129206694363e-16 3.990381353842462334e-17
2.428438585717362002e+03 4.767428313257328312e-16 3.896364430297194508e-17
2.429986831311736751e+03 4.286921688556033049e-16 3.662577004386999135e-17
2.431535076906111499e+03 5.217703349275018438e-16 4.084835817534710637e-17
2.433083322500486247e+03 4.285447855749391177e-16 3.691985575149508393e-17
2.434631568094860995e+03 4.869606666615486424e-16 3.900836782757014837e-17
2.436179813689235743e+03 4.611553152593538380e-16 3.803972557893334992e-17
2.437728059283610492e+03 4.515304241470782497e-16 3.853203084240838167e-17
2.439276304877985240e+03 3.770466621633759361e-16 3.622905894051422480e-17
2.440824550472359988e+03 3.239448887359332311e-16 3.302948075626258292e-17
2.442372796066734736e+03 4.521620472159866659e-16 3.746823263000648912e-17
2.443921041661109484e+03 4.932750902349039407e-16 3.951528177125066364e-17
2.445469287255484232e+03 4.479330712570086373e-16 3.732046236322085451e-17
2.447017532849858981e+03 4.548883557393164787e-16 3.841666554934019642e-17
2.448565778444233729e+03 3.765035449320046342e-16 3.558687907166894614e-17
2.450114024038608477e+03 4.130687472964793134e-16 3.679316923682569240e-17
2.451662269632983225e+03 4.050822843953265298e-16 3.643686049574995242e-17
2.453210515227357973e+03 4.703146773607791553e-16 3.817264312932635174e-17
2.454758760821732722e+03 4.909967037527297476e-16 3.925305105579459451e-17
2.456307006416107470e+03 4.397751671293743140e-16 3.721658546740796496e-17
2.457855252010482218e+03 5.065071761124806751e-16 3.887648726756317609e-17
2.459403497604856966e+03 5.981178656777945496e-16 4.250269196930527928e-17
2.460951743199231714e+03 5.511995624402858357e-16 4.135743831445229963e-17
2.462499988793606462e+03 5.454832222913140976e-16 4.017588119159312920e-17
2.464048234387981211e+03 6.036322027005047831e-16 4.295844751170714735e-17
2.465596479982355959e+03 5.109415690727415240e-16 3.986030334794312034e-17
2.467144725576730707e+03 5.477347843784880021e-16 4.044354008961488337e-17
2.468692971171105455e+03 5.296750821230635816e-16 4.010636844597204617e-17
2.470241216765480203e+03 5.028805268550580920e-16 3.992294661357389615e-17
2.471789462359854952e+03 4.877579361752570449e-16 3.761918741457729095e-17
2.473337707954229700e+03 5.097848545017209259e-16 3.927214011541660402e-17
2.474885953548604448e+03 5.683094364217992738e-16 4.376772378264531116e-17
2.476434199142979196e+03 5.083984352188975846e-16 4.127988538088122865e-17
2.477982444737353944e+03 5.295415853488559197e-16 4.042085325772481765e-17
2.479530690331728692e+03 5.654935112111146829e-16 4.070006438283942992e-17
2.481078935926103441e+03 5.980785962427484000e-16 4.209280104135779500e-17
2.482627181520478189e+03 5.473832909832893142e-16 4.066736517392121449e-17
2.484175427114852937e+03 5.398146599858262783e-16 4.044795773075272398e-17
2.485723672709227685e+03 5.367571252687275323e-16 4.036391496245339043e-17
2.487271918303602433e+03 5.436669073199790637e-16 4.027128653182555829e-17
2.488820163897977181e+03 5.872749600902200199e-16 4.236076005140591581e-17
2.490368409492351930e+03 5.391038278971048142e-16 4.023040713925980901e-17
2.491916655086726678e+03 5.279563769995146589e-16 4.027217023341603145e-17
2.493464900681101426e+03 5.279228297762827853e-16 4.038872134534016736e-17
2.495013146275476174e+03 5.091820647775541873e-16 3.893317646014811998e-17
2.496561391869850922e+03 5.230619609374061801e-16 4.019093174250269866e-17
2.498109637464225671e+03 4.929892278988207504e-16 3.883788680434021076e-17
2.499657883058600419e+03 4.718872468837118494e-16 3.827512354755209230e-17
2.501206128652975167e+03 4.857955561917658312e-16 3.828917363267703444e-17
2.502754374247349915e+03 5.311355854297303951e-16 3.982459772773805161e-17
2.504302619841724663e+03 5.262192810963797228e-16 4.054317095397819876e-17
2.505850865436099411e+03 4.738470405527072472e-16 3.765875607548907844e-17
2.507399111030474160e+03 5.398528740101181679e-16 4.086423811562008122e-17
2.508947356624848908e+03 4.749774909019442515e-16 3.820959154874128169e-17
2.510495602219223656e+03 5.244016981852077294e-16 3.974260711215675020e-17
2.512043847813598404e+03 4.728668041285989154e-16 3.825785472616529860e-17
2.513592093407973152e+03 5.489343881891070048e-16 3.997293967645800568e-17
2.515140339002347901e+03 6.197858858007559522e-16 4.333453381391509762e-17
2.516688584596722649e+03 5.440258755372927091e-16 4.048082663754308623e-17
2.518236830191097397e+03 5.297918461154319053e-16 4.003635644745148014e-17
2.519785075785472145e+03 4.923300713614666790e-16 3.905821631336935142e-17
2.521333321379846893e+03 5.004944578851711579e-16 3.861961992435734195e-17
2.522881566974221641e+03 5.544389085339293136e-16 4.053305164469038995e-17
2.524429812568596390e+03 5.969853360785915843e-16 4.285602942562948265e-17
2.525978058162971138e+03 5.004620692976418080e-16 3.869436063304220632e-17
2.527526303757345886e+03 5.730888939366202444e-16 4.153344160243633896e-17
2.529074549351720634e+03 5.971502807104434959e-16 4.189220292688369638e-17
2.530622794946095382e+03 6.123308338436700147e-16 4.244062396313631067e-17
2.532171040540470131e+03 5.969152314053434905e-16 4.256138900132029109e-17
2.533719286134844879e+03 6.227543153882169151e-16 4.203222337328952883e-17
2.535267531729219627e+03 6.204814716214034136e-16 4.335269535274861373e-17
2.536815777323594375e+03 5.877141779825418533e-16 4.125430654613040868e-17
2.538364022917969123e+03 6.605685046017781600e-16 4.398472523124699541e-17
2.539912268512343871e+03 6.408319707803716204e-16 4.377006160240788331e-17
2.541460514106718620e+03 6.318408668855241634e-16 4.277308126198977015e-17
2.543008759701093368e+03 5.504294851788728756e-16 4.091511261385718161e-17
2.544557005295468116e+03 6.433039704871710074e-16 4.374029963612861814e-17
2.546105250889842864e+03 5.852271107902833926e-16 4.124256031605992033e-17
2.547653496484217612e+03 6.050960389082640699e-16 4.278301648506781211e-17
2.549201742078592360e+03 6.478543023975650115e-16 4.365083051182554282e-17
2.550749987672967109e+03 5.622299021899796213e-16 4.073759683437233082e-17
2.552298233267341857e+03 6.234021644466774181e-16 4.338381129261965844e-17
2.553846478861716605e+03 6.561315588533674910e-16 4.356556438077529590e-17
2.555394724456091353e+03 6.011833684093983820e-16 4.224012680142792813e-17
2.556942970050466101e+03 6.069573701503080641e-16 4.223620773701057390e-17
2.558491215644840850e+03 6.357839219479171082e-16 4.309417712504299257e-17
2.560039461239215598e+03 5.809232084664238267e-16 4.196256411655060061e-17
2.561587706833590346e+03 6.526634400268298605e-16 4.378883168278965205e-17
2.563135952427965094e+03 6.137638604328984000e-16 4.272081550333314620e-17
2.564684198022339842e+03 6.855509898344868120e-16 4.490076169280434468e-17
2.566232443616714590e+03 6.705222894335362198e-16 4.430591242296220613e-17
2.567780689211089339e+03 6.678272465844349675e-16 4.422889594828825337e-17
2.569328934805464087e+03 6.178478113292934100e-16 4.303001363980897254e-17
2.570877180399838835e+03 6.137192161032993678e-16 4.229816654956830357e-17
2.572425425994213583e+03 7.051386756511576392e-16 4.599142539968787644e-17
2.573973671588588331e+03 6.171681023665072563e-16 4.326060966530522641e-17
2.575521917182963080e+03 6.200051646657751886e-16 4.372994785997385970e-17
2.577070162777337828e+03 6.169342058842531021e-16 4.218534753076014026e-17
2.578618408371712576e+03 6.305263938267199483e-16 4.360702073057757063e-17
2.580166653966087324e+03 6.433939615032045946e-16 4.373175367581409920e-17
2.581714899560462072e+03 6.282884481251394142e-16 4.324534103955669878e-17
2.583263145154836820e+03 6.872829640097633729e-16 4.516388930030791244e-17
2.584811390749211569e+03 7.032277475920713105e-16 4.599451125534064767e-17
2.586359636343586317e+03 6.661876980568666795e-16 4.420459393330438000e-17
2.587907881937961065e+03 6.490075904856081881e-16 4.443650374257304879e-17
2.589456127532335813e+03 5.794550363571590223e-16 4.126734439909930051e-17
2.591004373126710561e+03 6.887642076510807727e-16 4.546659442102015985e-17
2.592552618721085310e+03 6.615785278748260392e-16 4.412564030676438732e-17
2.594100864315460058e+03 7.455409407402352330e-16 4.695515724439280213e-17
2.595649109909834806e+03 6.571695055052231838e-16 4.441108373608155310e-17
2.597197355504209554e+03 6.368893968340147231e-16 4.400585595356004285e-17
2.598745601098584302e+03 6.460730507735135252e-16 4.393131354068284972e-17
2.600293846692959050e+03 6.512631083019765940e-16 4.471625515343439389e-17
2.601842092287333799e+03 5.067521063673891252e-16 3.987331232824346249e-17
2.603390337881708547e+03 6.425224011751832460e-16 4.336241760452381073e-17
2.604938583476083295e+03 7.812211349687608067e-16 4.851999919939633080e-17
2.606486829070458043e+03 7.357910289636579305e-16 4.656394858266062757e-17
2.608035074664832791e+03 8.254806636723292816e-16 4.961975508736852735e-17
2.609583320259207539e+03 7.870184842835361080e-16 4.811033595691486696e-17
2.611131565853582288e+03 7.581764625147404298e-16 4.722484093327723103e-17
2.612679811447957036e+03 7.802956974335533230e-16 4.761272606120547637e-17
2.614228057042331784e+03 8.938191810485457769e-16 5.140852551557904554e-17
2.615776302636706532e+03 8.168037311025510486e-16 4.928688692750328012e-17
2.617324548231081280e+03 7.329647313730692219e-16 4.686647779248728633e-17
2.618872793825456029e+03 8.523550448581297901e-16 5.052969996299577069e-17
2.620421039419830777e+03 8.363144401671471665e-16 5.028302536537654350e-17
2.621969285014205525e+03 8.590023324425266803e-16 5.058916861678462278e-17
2.623517530608580273e+03 8.650960621923189193e-16 5.076816291294167908e-17
2.625065776202955021e+03 8.177762245224614115e-16 4.950880939379037809e-17
2.626614021797329769e+03 8.551492076304380980e-16 5.042872239546920874e-17
2.628162267391704518e+03 8.005993833548917635e-16 4.897407861282138689e-17
2.629710512986079266e+03 8.651695591396652353e-16 5.117916309226365608e-17
2.631258758580454014e+03 8.973730787964838886e-16 5.173956299811179329e-17
2.632807004174828762e+03 8.474171403630274724e-16 5.064641311888208742e-17
2.634355249769203510e+03 8.593876673222989971e-16 5.098060443861728759e-17
2.635903495363578259e+03 9.016777244213000275e-16 5.153259702980739845e-17
2.637451740957953007e+03 9.646877217267024515e-16 5.491251628146688934e-17
2.638999986552327755e+03 8.772151202634574291e-16 5.081800563564267121e-17
2.640548232146702503e+03 8.590128680229100647e-16 5.110116081439264260e-17
2.642096477741077251e+03 7.877480889264835477e-16 4.896746451601502309e-17
2.643644723335451999e+03 8.620688971114696601e-16 5.097157910075451376e-17
2.645192968929826748e+03 8.692058397119427439e-16 5.139235252037094332e-17
2.646741214524201496e+03 7.783760775502703140e-16 4.873113472698607303e-17
2.648289460118576244e+03 7.517631886434045094e-16 4.928048311512434486e-17
2.649837705712950992e+03 7.194663494652383911e-16 4.717784814308869999e-17
2.651385951307325740e+03 8.061748103714808761e-16 5.037036440321323582e-17
2.652934196901700489e+03 8.074771032742426099e-16 4.995986177992067448e-17
2.654482442496075237e+03 7.555159556220194237e-16 4.896681720304074827e-17
2.656030688090449985e+03 6.104228981292040743e-16 4.505005007831642521e-17
2.657578933684824733e+03 5.525861983284791430e-16 4.238786298764430309e-17
2.659127179279199481e+03 6.678561900432651406e-16 4.723137794217749523e-17
2.660675424873574229e+03 7.241756518728210277e-16 4.802215006191554454e-17
2.662223670467948978e+03 7.421794495421741830e-16 4.877318225925779735e-17
2.663771916062323726e+03 7.555893382194346751e-16 4.938367632040853345e-17
2.665320161656698474e+03 6.923793850794284658e-16 4.736543890482780841e-17
2.666868407251073222e+03 6.387062512523391339e-16 4.577995356697449289e-17
2.668416652845447970e+03 6.638436704739493922e-16 4.662688496429608680e-17
2.669964898439822719e+03 5.590416411225707706e-16 4.361378646142648534e-17
2.671513144034197467e+03 5.294677314032727327e-16 4.339404753523204980e-17
2.673061389628572215e+03 6.505521774914320759e-16 4.626128203367514551e-17
2.674609635222946963e+03 5.908907336053314782e-16 4.524172434401700148e-17
2.676157880817321711e+03 6.817020865649919945e-16 4.723501604252749456e-17
2.677706126411696459e+03 7.565554518580322346e-16 5.027972509488566339e-17
2.679254372006071208e+03 7.306725513684456237e-16 4.920234490139673801e-17
2.680802617600445956e+03 7.770882389163285540e-16 5.165201950630219858e-17
2.682350863194820704e+03 6.958270049839429880e-16 4.816872385382336159e-17
2.683899108789195452e+03 6.769879101474679454e-16 4.722081440247611894e-17
2.685447354383570200e+03 7.325487868058216939e-16 5.055301458671534899e-17
2.686995599977944948e+03 6.740796806693663837e-16 4.784372678272449827e-17
2.688543845572319697e+03 5.817241558532913715e-16 4.522689224641061855e-17
2.690092091166694445e+03 6.503515679946629425e-16 4.844480220225208959e-17
2.691640336761069193e+03 6.272084673080047348e-16 4.625143500704947689e-17
2.693188582355443941e+03 6.783450911818089550e-16 4.916052641652089921e-17
2.694736827949818689e+03 6.041684066647169032e-16 4.607828628163978898e-17
2.696285073544193438e+03 5.710782195851540517e-16 4.565248390857594651e-17
2.697833319138568186e+03 5.890669087761607867e-16 4.662063701125560169e-17
2.699381564732942934e+03 5.097752019224439177e-16 4.288531701237362257e-17
2.700929810327317682e+03 6.453166672805773636e-16 4.777441262028413480e-17
2.702478055921692430e+03 6.524592544068362488e-16 4.816340209779119410e-17
2.704026301516067178e+03 6.304935409809312491e-16 4.753978511492170648e-17
2.705574547110441927e+03 6.730704650923996964e-16 4.892344411431137137e-17
2.707122792704816675e+03 6.439215930302164178e-16 4.920938372845203259e-17
2.708671038299191423e+03 5.079226811323480898e-16 4.349659412228629007e-17
2.710219283893566171e+03 5.504252329861008455e-16 4.505123517252164220e-17
2.711767529487940919e+03 5.563651706523455557e-16 4.635985329984083079e-17
2.713315775082315668e+03 6.481018269330936758e-16 4.878057420341068203e-17
2.714864020676690416e+03 5.868849207937791421e-16 4.680804261659571653e-17
2.716412266271065164e+03 5.859384188447643817e-16 4.689051305492856975e-17
2.717960511865439912e+03 5.441858832248385569e-16 4.532944942581251737e-17
2.719508757459814660e+03 5.442386925490973056e-16 4.595185238777011385e-17
2.721057003054189408e+03 5.463086910770915853e-16 4.535158638260643121e-17
2.722605248648564157e+03 5.717556636535912751e-16 4.745156965452748802e-17
2.724153494242938905e+03 5.075889262609862948e-16 4.450050218239683205e-17
2.725701739837313653e+03 5.216683116678780245e-16 4.480418747244070047e-17
2.727249985431688401e+03 6.345659279034838331e-16 4.944035850179653852e-17
2.728798231026063149e+03 6.092988920670697458e-16 4.821089783104893342e-17
2.730346476620437898e+03 5.985007795594462506e-16 4.827166008391035459e-17
2.731894722214812646e+03 5.158674282485140311e-16 4.518096172857882568e-17
2.733442967809187394e+03 5.472019035846905977e-16 4.626300939884634624e-17
2.734991213403562142e+03 6.376956440697242243e-16 5.031426728199335858e-17
2.736539458997936890e+03 5.544350108103176296e-16 4.681146281480728704e-17
2.738087704592311638e+03 6.170320744133341151e-16 4.978150613029695675e-17
2.739635950186686387e+03 5.968676628221369718e-16 4.814506006906308278e-17
2.741184195781061135e+03 5.889487141957718574e-16 4.867091161853575433e-17
2.742732441375435883e+03 5.113684195819147182e-16 4.638840772455814118e-17
2.744280686969810631e+03 5.778095731568301367e-16 4.728002224613121491e-17
2.745828932564185379e+03 5.939195856008548124e-16 4.933303083109796187e-17
2.747377178158560127e+03 6.724959532830862669e-16 5.145749396535952347e-17
2.748925423752934876e+03 6.401164768125369874e-16 5.084714104204835819e-17
2.750473669347309624e+03 7.208043647683187514e-16 5.327090990014941045e-17
2.752021914941684372e+03 6.941177617618371487e-16 5.205095132638108519e-17
2.753570160536059120e+03 5.544671873740214067e-16 4.814295124170028022e-17
2.755118406130433868e+03 7.085061236621263749e-16 5.387881003097731509e-17
2.756666651724808617e+03 6.090588779625641575e-16 4.943323207206419046e-17
2.758214897319183365e+03 7.501752600418194488e-16 5.581389726820926110e-17
2.759763142913558113e+03 6.958384050639143722e-16 5.283331908667031635e-17
2.761311388507932861e+03 7.019160676427753365e-16 5.323720803339037867e-17
2.762859634102307609e+03 6.971418823819150959e-16 5.483763743192213075e-17
2.764407879696682357e+03 6.407759513174560586e-16 5.105887011282266280e-17
2.765956125291057106e+03 6.789441982750979229e-16 5.284819452962137502e-17
2.767504370885431854e+03 7.367953366631248913e-16 5.531368965360721418e-17
2.769052616479806602e+03 7.087859804542025026e-16 5.311634554989480821e-17
2.770600862074181350e+03 7.162833325180420052e-16 5.563627641933036915e-17
2.772149107668556098e+03 6.298032271435142589e-16 5.166522095070191466e-17
2.773697353262930847e+03 6.494868817673108211e-16 5.280424644908854518e-17
2.775245598857305595e+03 7.706975807584411686e-16 5.704573496273114299e-17
2.776793844451680343e+03 7.439710213904806964e-16 5.581696535429877318e-17
2.778342090046055091e+03 7.320975499886251695e-16 5.575327792083932937e-17
