# SN2023IXF of4302010 G230LB CCD z=0.00087 a2center=893.3 extrsize=11 exptime=1244.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2132.3155 2134.1706 4.861096e-14 1.119978e-15 2.983041e+00 16 0
2133.6879 2135.5442 4.883048e-14 1.320910e-15 3.013695e+00 16 0
2135.0603 2136.9178 4.306793e-14 1.327471e-15 2.666050e+00 16 0
2136.4327 2138.2914 4.787878e-14 1.094207e-15 2.986856e+00 0 0
2137.8051 2139.6650 4.751080e-14 1.078295e-15 2.979784e+00 0 0
2139.1775 2141.0386 4.710619e-14 1.637409e-15 2.970096e+00 16 0
2140.5499 2142.4122 5.111180e-14 1.082821e-15 3.245506e+00 0 0
2141.9223 2143.7858 5.201367e-14 1.182607e-15 3.321868e+00 16 0
2143.2947 2145.1594 5.070204e-14 1.117018e-15 3.254005e+00 16 0
2144.6672 2146.5330 5.078766e-14 1.073679e-15 3.277246e+00 0 0
2146.0396 2147.9066 5.122527e-14 1.108836e-15 3.323864e+00 0 0
2147.4120 2149.2803 5.124813e-14 1.085435e-15 3.343333e+00 0 0
2148.7845 2150.6539 4.716772e-14 1.785424e-15 3.088627e+00 16 0
2150.1569 2152.0275 5.236011e-14 1.070637e-15 3.454025e+00 0 0
2151.5293 2153.4012 4.975299e-14 1.674295e-15 3.296383e+00 16 0
2152.9018 2154.7748 4.779571e-14 1.023201e-15 3.181168e+00 0 0
2154.2742 2156.1485 5.148603e-14 1.162145e-15 3.450139e+00 16 0
2155.6467 2157.5221 4.554427e-14 1.600125e-15 3.060947e+00 16 0
2157.0191 2158.8958 4.546701e-14 1.018809e-15 3.072005e+00 16 0
2158.3916 2160.2694 4.430780e-14 9.988952e-16 3.008099e+00 0 0
2159.7641 2161.6431 4.452678e-14 9.682170e-16 3.039396e+00 0 0
2161.1365 2163.0167 4.600507e-14 1.170429e-15 3.159057e+00 16 0
2162.5090 2164.3904 4.284979e-14 9.597479e-16 2.953763e+00 0 0
2163.8815 2165.7641 4.247795e-14 9.541559e-16 2.943064e+00 0 0
2165.2540 2167.1377 4.255777e-14 1.034294e-15 2.964189e+00 16 0
2166.6264 2168.5114 4.556644e-14 9.675674e-16 3.194709e+00 0 0
2167.9989 2169.8851 4.565390e-14 9.661950e-16 3.217561e+00 0 0
2169.3714 2171.2588 4.356028e-14 9.493252e-16 3.083005e+00 0 0
2170.7439 2172.6325 4.309632e-14 9.788532e-16 3.065126e+00 16 0
2172.1164 2174.0061 4.325926e-14 9.372233e-16 3.092631e+00 0 0
2173.4889 2175.3798 4.514797e-14 9.654516e-16 3.246651e+00 0 0
2174.8614 2176.7535 4.294455e-14 9.544946e-16 3.100595e+00 16 0
2176.2339 2178.1272 4.597243e-14 1.029775e-15 3.340127e+00 16 0
2177.6064 2179.5009 4.358594e-14 1.011120e-15 3.179015e+00 16 0
2178.9789 2180.8746 4.553709e-14 9.743542e-16 3.340382e+00 16 0
2180.3514 2182.2483 4.666900e-14 9.762991e-16 3.441611e+00 16 0
2181.7239 2183.6220 4.624322e-14 9.313287e-16 3.425992e+00 0 0
2183.0965 2184.9958 4.678390e-14 9.431132e-16 3.483347e+00 0 0
2184.4690 2186.3695 4.693003e-14 9.461622e-16 3.510998e+00 0 0
2185.8415 2187.7432 4.700771e-14 9.759990e-16 3.533467e+00 16 0
2187.2140 2189.1169 4.772688e-14 9.399273e-16 3.605337e+00 0 0
2188.5866 2190.4906 4.668905e-14 1.024010e-15 3.541844e+00 16 0
2189.9591 2191.8644 4.546745e-14 9.157769e-16 3.463382e+00 0 0
2191.3316 2193.2381 4.431390e-14 9.716808e-16 3.389357e+00 16 0
2192.7042 2194.6118 4.519328e-14 9.066163e-16 3.473757e+00 0 0
2194.0767 2195.9856 4.531956e-14 9.169326e-16 3.499502e+00 0 0
2195.4493 2197.3593 4.638743e-14 9.178790e-16 3.599783e+00 0 0
2196.8218 2198.7330 4.347458e-14 8.959359e-16 3.384783e+00 0 0
2198.1943 2200.1068 4.431488e-14 8.929197e-16 3.467005e+00 0 0
2199.5669 2201.4805 4.299997e-14 8.844765e-16 3.377270e+00 0 0
2200.9395 2202.8543 4.227840e-14 9.034354e-16 3.334363e+00 16 0
2202.3120 2204.2280 4.195182e-14 8.679341e-16 3.322859e+00 0 0
2203.6846 2205.6018 4.252343e-14 9.406045e-16 3.383982e+00 16 0
2205.0571 2206.9755 4.542819e-14 9.394854e-16 3.635716e+00 16 0
2206.4297 2208.3493 3.969060e-14 8.381124e-16 3.182318e+00 0 0
2207.8023 2209.7230 4.221353e-14 1.062744e-15 3.403645e+00 16 0
2209.1748 2211.0968 4.444907e-14 8.911763e-16 3.603221e+00 0 0
2210.5474 2212.4706 4.280556e-14 8.617482e-16 3.482789e+00 0 0
2211.9200 2213.8443 4.196044e-14 9.431452e-16 3.427729e+00 16 0
2213.2925 2215.2181 4.068173e-14 8.440347e-16 3.335876e+00 0 0
2214.6651 2216.5919 4.213294e-14 8.638005e-16 3.472389e+00 0 0
2216.0377 2217.9656 4.149029e-14 8.412685e-16 3.433432e+00 0 0
2217.4103 2219.3394 4.310390e-14 8.533649e-16 3.585225e+00 0 0
2218.7829 2220.7132 4.433555e-14 9.539611e-16 3.705803e+00 16 0
2220.1554 2222.0870 4.418256e-14 8.589157e-16 3.709001e+00 0 0
2221.5280 2223.4608 4.580641e-14 9.638771e-16 3.864764e+00 16 0
2222.9006 2224.8345 4.663413e-14 8.927606e-16 3.953211e+00 16 0
2224.2732 2226.2083 4.682349e-14 8.752218e-16 3.987015e+00 0 0
2225.6458 2227.5821 4.669970e-14 8.646883e-16 3.993814e+00 0 0
2227.0184 2228.9559 4.717110e-14 8.904439e-16 4.052613e+00 16 0
2228.3910 2230.3297 4.540317e-14 8.545310e-16 3.915283e+00 0 0
2229.7636 2231.7035 4.570908e-14 1.439211e-15 3.959549e+00 16 0
2231.1362 2233.0773 4.618223e-14 8.736312e-16 4.018985e+00 16 0
2232.5088 2234.4511 4.484327e-14 8.282974e-16 3.917614e+00 0 0
2233.8814 2235.8249 4.947670e-14 9.449505e-16 4.349128e+00 16 0
2235.2540 2237.1987 4.764169e-14 8.521417e-16 4.203576e+00 0 0
2236.6266 2238.5725 4.873860e-14 8.645608e-16 4.321111e+00 0 0
2237.9992 2239.9463 4.782950e-14 9.094913e-16 4.257846e+00 16 0
2239.3718 2241.3201 4.868243e-14 8.954366e-16 4.354278e+00 16 0
2240.7444 2242.6939 4.657693e-14 9.774760e-16 4.181121e+00 16 0
2242.1170 2244.0677 4.681009e-14 8.988213e-16 4.220966e+00 16 0
2243.4897 2245.4415 4.758107e-14 8.599506e-16 4.310612e+00 16 0
2244.8623 2246.8153 4.835853e-14 8.924395e-16 4.401561e+00 16 0
2246.2349 2248.1891 4.440235e-14 1.018959e-15 4.053154e+00 16 0
2247.6075 2249.5629 4.536348e-14 9.506707e-16 4.160629e+00 16 0
2248.9801 2250.9367 4.643087e-14 8.685933e-16 4.278599e+00 16 0
2250.3528 2252.3106 4.206379e-14 7.941596e-16 3.885897e+00 0 0
2251.7254 2253.6844 4.612470e-14 8.174892e-16 4.286240e+00 0 0
2253.0980 2255.0582 4.562830e-14 8.540587e-16 4.257370e+00 16 0
2254.4706 2256.4320 4.714734e-14 8.615815e-16 4.420348e+00 16 0
2255.8433 2257.8058 4.880713e-14 8.385607e-16 4.598115e+00 0 0
2257.2159 2259.1797 4.407583e-14 8.280760e-16 4.162702e+00 16 0
2258.5885 2260.5535 4.545519e-14 8.622848e-16 4.313545e+00 16 0
2259.9611 2261.9273 4.437876e-14 8.502699e-16 4.227591e+00 16 0
2261.3338 2263.3011 4.314242e-14 7.918559e-16 4.125234e+00 0 0
2262.7064 2264.6750 4.411695e-14 8.387322e-16 4.238120e+00 16 0
2264.0790 2266.0488 4.479780e-14 9.382295e-16 4.323017e+00 16 0
2265.4517 2267.4226 4.446575e-14 7.885864e-16 4.308861e+00 0 0
2266.8243 2268.7964 4.571525e-14 7.908035e-16 4.451043e+00 0 0
2268.1969 2270.1703 4.478635e-14 7.864733e-16 4.377943e+00 0 0
2269.5696 2271.5441 4.454966e-14 7.773336e-16 4.373187e+00 0 0
2270.9422 2272.9179 4.623625e-14 8.004462e-16 4.561430e+00 0 0
2272.3149 2274.2918 4.249627e-14 7.734490e-16 4.204575e+00 16 0
2273.6875 2275.6656 4.431205e-14 7.834228e-16 4.406724e+00 0 0
2275.0601 2277.0394 4.347139e-14 7.651447e-16 4.340707e+00 0 0
2276.4328 2278.4133 4.391802e-14 7.704592e-16 4.405527e+00 0 0
2277.8054 2279.7871 4.342545e-14 8.328591e-16 4.374578e+00 16 0
2279.1781 2281.1610 4.380767e-14 7.597150e-16 4.433424e+00 0 0
2280.5507 2282.5348 4.175734e-14 7.687353e-16 4.241294e+00 16 0
2281.9234 2283.9086 4.206513e-14 7.482629e-16 4.292262e+00 0 0
2283.2960 2285.2825 4.121702e-14 7.415302e-16 4.223115e+00 0 0
2284.6686 2286.6563 4.112800e-14 7.836282e-16 4.232786e+00 16 0
2286.0413 2288.0301 4.278332e-14 7.409982e-16 4.425988e+00 0 0
2287.4139 2289.4040 4.269887e-14 7.393406e-16 4.436959e+00 0 0
2288.7866 2290.7778 4.108362e-14 7.351159e-16 4.285498e+00 0 0
2290.1592 2292.1517 4.088597e-14 7.737183e-16 4.283712e+00 16 0
2291.5319 2293.5255 4.099177e-14 7.342769e-16 4.314325e+00 0 0
2292.9045 2294.8993 3.995109e-14 8.644412e-16 4.221783e+00 16 0
2294.2772 2296.2732 4.156486e-14 7.369507e-16 4.415073e+00 0 0
2295.6498 2297.6470 4.141148e-14 7.729575e-16 4.418196e+00 0 0
2297.0225 2299.0209 4.077717e-14 8.524658e-16 4.368796e+00 16 0
2298.3951 2300.3947 4.123464e-14 7.161111e-16 4.438344e+00 0 0
2299.7678 2301.7686 4.049989e-14 7.160179e-16 4.377266e+00 0 0
2301.1404 2303.1424 4.137958e-14 7.272089e-16 4.493816e+00 0 0
2302.5131 2304.5162 4.033849e-14 7.181422e-16 4.398192e+00 16 0
2303.8857 2305.8901 3.978049e-14 7.028772e-16 4.355431e+00 0 0
2305.2584 2307.2639 4.170052e-14 7.748044e-16 4.589379e+00 16 0
2306.6310 2308.6378 4.149377e-14 7.182213e-16 4.586214e+00 16 0
2308.0037 2310.0116 4.151358e-14 7.141399e-16 4.608431e+00 0 0
2309.3763 2311.3855 4.092813e-14 7.074587e-16 4.562072e+00 16 0
2310.7490 2312.7593 3.989301e-14 7.001727e-16 4.463965e+00 0 0
2312.1216 2314.1331 4.152314e-14 7.080034e-16 4.669524e+00 0 0
2313.4943 2315.5070 4.081965e-14 6.970846e-16 4.608765e+00 0 0
2314.8669 2316.8808 4.186802e-14 7.098276e-16 4.749292e+00 0 0
2316.2395 2318.2547 3.963754e-14 7.365340e-16 4.511240e+00 16 0
2317.6122 2319.6285 4.042207e-14 6.889293e-16 4.621485e+00 0 0
2318.9848 2321.0024 4.192365e-14 8.739351e-16 4.816223e+00 16 0
2320.3575 2322.3762 3.957985e-14 8.430233e-16 4.561482e+00 16 0
2321.7301 2323.7500 4.206098e-14 8.289057e-16 4.872502e+00 16 0
2323.1028 2325.1239 4.128614e-14 7.114747e-16 4.800901e+00 16 0
2324.4754 2326.4977 4.145468e-14 7.025575e-16 4.840550e+00 0 0
2325.8481 2327.8716 4.050638e-14 7.205410e-16 4.747054e+00 16 0
2327.2207 2329.2454 4.097810e-14 6.852285e-16 4.822588e+00 0 0
2328.5934 2330.6192 4.114006e-14 6.913582e-16 4.861054e+00 0 0
2329.9660 2331.9931 4.110525e-14 7.138070e-16 4.876018e+00 16 0
2331.3387 2333.3669 4.181990e-14 7.005728e-16 4.981237e+00 0 0
2332.7113 2334.7408 4.034612e-14 7.121254e-16 4.821289e+00 16 0
2334.0839 2336.1146 3.977953e-14 7.895780e-16 4.770143e+00 16 0
2335.4566 2337.4884 4.029207e-14 6.738437e-16 4.850576e+00 0 0
2336.8292 2338.8623 4.161508e-14 6.845225e-16 5.030514e+00 0 0
2338.2019 2340.2361 4.051608e-14 9.416586e-16 4.912901e+00 16 0
2339.5745 2341.6099 3.944688e-14 7.022380e-16 4.797510e+00 16 0
2340.9471 2342.9838 3.682308e-14 6.784334e-16 4.488435e+00 16 0
2342.3198 2344.3576 2.640084e-14 5.668816e-16 3.208991e+00 0 0
2343.6924 2345.7314 2.704000e-14 5.670614e-16 3.298861e+00 0 0
2345.0651 2347.1053 2.877884e-14 5.895922e-16 3.526179e+00 0 0
2346.4377 2348.4791 3.818283e-14 1.050764e-15 4.716331e+00 16 0
2347.8103 2349.8529 4.261821e-14 7.686100e-16 5.289111e+00 16 0
2349.1830 2351.2268 4.222686e-14 6.656619e-16 5.254337e+00 0 0
2350.5556 2352.6006 4.224931e-14 6.810907e-16 5.271302e+00 0 0
2351.9282 2353.9744 4.272434e-14 7.095530e-16 5.345087e+00 16 0
2353.3009 2355.3482 4.531401e-14 6.908748e-16 5.688319e+00 0 0
2354.6735 2356.7221 4.229303e-14 6.600640e-16 5.315832e+00 0 0
2356.0461 2358.0959 4.363032e-14 6.711196e-16 5.499200e+00 0 0
2357.4187 2359.4697 4.583413e-14 6.866839e-16 5.794106e+00 0 0
2358.7914 2360.8435 4.471266e-14 7.030897e-16 5.662570e+00 16 0
2360.1640 2362.2173 4.680354e-14 6.914995e-16 5.944005e+00 0 0
2361.5366 2363.5912 4.307506e-14 7.236115e-16 5.475064e+00 16 0
2362.9092 2364.9650 4.569557e-14 6.843035e-16 5.824827e+00 0 0
2364.2819 2366.3388 4.639174e-14 7.636466e-16 5.926395e+00 16 0
2365.6545 2367.7126 4.696123e-14 6.912616e-16 6.011637e+00 0 0
2367.0271 2369.0864 4.738090e-14 7.120482e-16 6.077672e+00 16 0
2368.3997 2370.4602 4.786356e-14 8.234418e-16 6.151606e+00 16 0
2369.7723 2371.8340 4.846447e-14 7.074664e-16 6.241100e+00 16 0
2371.1449 2373.2078 4.584699e-14 9.722728e-16 5.910035e+00 16 0
2372.5176 2374.5816 3.793863e-14 6.479060e-16 4.885116e+00 0 0
2373.8902 2375.9554 3.877349e-14 6.327665e-16 5.003380e+00 0 0
2375.2628 2377.3293 3.798958e-14 7.535458e-16 4.909351e+00 16 0
2376.6354 2378.7031 4.876283e-14 6.931694e-16 6.337287e+00 0 0
2378.0080 2380.0769 4.879336e-14 6.952983e-16 6.352794e+00 0 0
2379.3806 2381.4507 4.272313e-14 6.939644e-16 5.561510e+00 16 0
2380.7532 2382.8244 2.809975e-14 5.744264e-16 3.638545e+00 16 0
2382.1258 2384.1982 2.532247e-14 5.417902e-16 3.278411e+00 0 0
2383.4984 2385.5720 2.930059e-14 5.609368e-16 3.810855e+00 0 0
2384.8710 2386.9458 4.703419e-14 9.393368e-16 6.176173e+00 16 0
2386.2436 2388.3196 5.094060e-14 7.362690e-16 6.708692e+00 0 0
2387.6162 2389.6934 5.293643e-14 7.128498e-16 6.987607e+00 0 0
2388.9888 2391.0672 5.205619e-14 7.028843e-16 6.881808e+00 0 0
2390.3614 2392.4410 5.346633e-14 7.143228e-16 7.083143e+00 0 0
2391.7339 2393.8148 5.268895e-14 7.065452e-16 6.990641e+00 0 0
2393.1065 2395.1885 5.281863e-14 7.084416e-16 7.020025e+00 0 0
2394.4791 2396.5623 5.382578e-14 7.149841e-16 7.167572e+00 0 0
2395.8517 2397.9361 5.427764e-14 7.110284e-16 7.240645e+00 0 0
2397.2243 2399.3099 5.505025e-14 7.286733e-16 7.356932e+00 16 0
2398.5969 2400.6836 5.407280e-14 7.108710e-16 7.236086e+00 0 0
2399.9694 2402.0574 5.387087e-14 7.148557e-16 7.219566e+00 0 0
2401.3420 2403.4312 5.295796e-14 7.425536e-16 7.106479e+00 16 0
2402.7146 2404.8049 5.330268e-14 7.800155e-16 7.163908e+00 16 0
2404.0871 2406.1787 5.260147e-14 7.606577e-16 7.078952e+00 16 0
2405.4597 2407.5525 5.452319e-14 7.630237e-16 7.351754e+00 16 0
2406.8323 2408.9262 5.438891e-14 7.589084e-16 7.344117e+00 16 0
2408.2048 2410.3000 5.309079e-14 7.242903e-16 7.176679e+00 0 0
2409.5774 2411.6737 5.525758e-14 7.337002e-16 7.484349e+00 16 0
2410.9499 2413.0475 5.355089e-14 7.010158e-16 7.260331e+00 0 0
2412.3225 2414.4212 5.390493e-14 7.125579e-16 7.319352e+00 16 0
2413.6951 2415.7950 5.307846e-14 7.293096e-16 7.215711e+00 16 0
2415.0676 2417.1687 5.450114e-14 7.090789e-16 7.422215e+00 0 0
2416.4401 2418.5425 5.426950e-14 7.099834e-16 7.400585e+00 0 0
2417.8127 2419.9162 5.569609e-14 7.120836e-16 7.608430e+00 0 0
2419.1852 2421.2899 5.322839e-14 6.987924e-16 7.277085e+00 0 0
2420.5578 2422.6637 5.624181e-14 7.157810e-16 7.705510e+00 0 0
2421.9303 2424.0374 5.680029e-14 7.181358e-16 7.793937e+00 0 0
2423.3028 2425.4111 5.592656e-14 7.087590e-16 7.683251e+00 0 0
2424.6754 2426.7848 5.620010e-14 7.116512e-16 7.732168e+00 0 0
2426.0479 2428.1586 5.633127e-14 7.305981e-16 7.761305e+00 16 0
2427.4204 2429.5323 5.389754e-14 7.898973e-16 7.432039e+00 16 0
2428.7929 2430.9060 5.311167e-14 7.102160e-16 7.332458e+00 0 0
2430.1655 2432.2797 5.604526e-14 7.440998e-16 7.753824e+00 16 0
2431.5380 2433.6534 5.595580e-14 7.842340e-16 7.751998e+00 16 0
2432.9105 2435.0271 5.566547e-14 7.046901e-16 7.721915e+00 0 0
2434.2830 2436.4008 5.637664e-14 7.069464e-16 7.832657e+00 0 0
2435.6555 2437.7745 5.510493e-14 6.979406e-16 7.664247e+00 0 0
2437.0280 2439.1482 5.657660e-14 7.754234e-16 7.882200e+00 16 0
2438.4005 2440.5219 5.494919e-14 6.986102e-16 7.662732e+00 0 0
2439.7730 2441.8956 5.711477e-14 7.084984e-16 7.979301e+00 0 0
2441.1455 2443.2693 5.486759e-14 6.967879e-16 7.671474e+00 0 0
2442.5180 2444.6430 5.547626e-14 7.231574e-16 7.767601e+00 16 0
2443.8905 2446.0167 5.757675e-14 7.790340e-16 8.075771e+00 16 0
2445.2630 2447.3904 5.567884e-14 1.197751e-15 7.815704e+00 16 0
2446.6355 2448.7640 5.755495e-14 7.225933e-16 8.092278e+00 0 0
2448.0079 2450.1377 5.765852e-14 7.082882e-16 8.116944e+00 0 0
2449.3804 2451.5114 5.715628e-14 7.084975e-16 8.055780e+00 1024 0
2450.7529 2452.8850 5.748554e-14 7.166902e-16 8.112964e+00 1040 0
2452.1254 2454.2587 5.682228e-14 7.009842e-16 8.028151e+00 1024 0
2453.4978 2455.6324 5.585783e-14 7.902349e-16 7.899981e+00 1040 0
2454.8703 2457.0060 5.765739e-14 7.025033e-16 8.168025e+00 1024 0
2456.2427 2458.3797 5.678892e-14 7.017757e-16 8.052843e+00 1024 0
2457.6152 2459.7533 5.616288e-14 7.058399e-16 7.972111e+00 1024 0
2458.9876 2461.1270 5.734154e-14 7.049454e-16 8.150979e+00 1024 0
2460.3601 2462.5006 5.678387e-14 8.850110e-16 8.080082e+00 1040 0
2461.7325 2463.8742 5.577927e-14 7.041185e-16 7.944212e+00 1040 0
2463.1050 2465.2479 5.662144e-14 6.958894e-16 8.074773e+00 1024 0
2464.4774 2466.6215 5.557860e-14 6.898767e-16 7.933047e+00 1024 0
2465.8499 2467.9951 5.642474e-14 6.949601e-16 8.064569e+00 1024 0
2467.2223 2469.3688 5.585412e-14 7.109113e-16 7.990731e+00 1040 0
2468.5947 2470.7424 5.708814e-14 7.493031e-16 8.178595e+00 1040 0
2469.9671 2472.1160 5.473442e-14 6.940080e-16 7.845493e+00 1040 0
2471.3395 2473.4896 5.406971e-14 6.784527e-16 7.757305e+00 1024 0
2472.7120 2474.8632 5.634158e-14 6.915343e-16 8.096259e+00 1024 0
2474.0844 2476.2368 5.504533e-14 6.996739e-16 7.916261e+00 1024 0
2475.4568 2477.6104 5.601849e-14 7.806541e-16 8.067199e+00 1040 0
2476.8292 2478.9840 5.479570e-14 6.973027e-16 7.897944e+00 1040 0
2478.2016 2480.3576 5.554634e-14 6.811423e-16 8.016411e+00 0 0
2479.5740 2481.7312 5.577844e-14 6.862577e-16 8.059131e+00 0 0
2480.9464 2483.1048 5.544589e-14 7.387429e-16 8.019348e+00 16 0
2482.3187 2484.4784 5.575512e-14 6.861426e-16 8.073548e+00 0 0
2483.6911 2485.8519 5.395505e-14 6.799026e-16 7.818167e+00 0 0
2485.0635 2487.2255 5.660356e-14 7.252417e-16 8.215898e+00 16 0
2486.4359 2488.5991 5.592426e-14 7.136925e-16 8.124816e+00 16 0
2487.8083 2489.9726 5.548843e-14 7.814269e-16 8.069301e+00 16 0
2489.1806 2491.3462 5.779535e-14 6.991453e-16 8.417958e+00 0 0
2490.5530 2492.7198 5.625229e-14 6.890669e-16 8.198924e+00 0 0
2491.9253 2494.0933 5.566937e-14 6.791170e-16 8.121074e+00 0 0
2493.2977 2495.4669 5.848887e-14 7.011980e-16 8.546256e+00 0 0
2494.6700 2496.8404 5.745409e-14 6.845936e-16 8.401150e+00 0 0
2496.0424 2498.2139 5.716807e-14 6.866202e-16 8.366727e+00 0 0
2497.4147 2499.5875 5.711684e-14 6.845953e-16 8.366502e+00 0 0
2498.7871 2500.9610 5.833015e-14 6.925370e-16 8.554061e+00 0 0
2500.1594 2502.3345 5.750883e-14 6.987511e-16 8.438966e+00 16 0
2501.5317 2503.7080 5.765517e-14 6.917576e-16 8.467597e+00 0 0
2502.9040 2505.0816 5.917369e-14 7.282364e-16 8.700071e+00 16 0
2504.2763 2506.4551 5.887793e-14 6.988868e-16 8.662640e+00 0 0
2505.6487 2507.8286 5.852232e-14 6.961789e-16 8.615971e+00 16 0
2507.0210 2509.2021 5.742188e-14 6.908585e-16 8.458076e+00 0 0
2508.3933 2510.5756 5.791998e-14 6.914008e-16 8.538400e+00 16 0
2509.7656 2511.9491 5.911407e-14 7.297620e-16 8.722715e+00 16 0
2511.1379 2513.3225 5.921949e-14 7.005986e-16 8.744564e+00 16 0
2512.5101 2514.6960 5.815412e-14 7.366578e-16 8.591273e+00 16 0
2513.8824 2516.0695 5.716461e-14 6.807839e-16 8.449179e+00 0 0
2515.2547 2517.4430 5.792240e-14 7.041793e-16 8.568563e+00 0 0
2516.6270 2518.8164 5.789086e-14 7.111166e-16 8.569900e+00 16 0
2517.9992 2520.1899 5.702977e-14 6.786397e-16 8.446902e+00 0 0
2519.3715 2521.5634 5.684985e-14 7.806456e-16 8.426057e+00 16 0
2520.7438 2522.9368 5.596453e-14 6.760744e-16 8.299441e+00 0 0
2522.1160 2524.3103 5.640746e-14 6.789771e-16 8.372290e+00 0 0
2523.4883 2525.6837 5.761879e-14 7.109038e-16 8.561113e+00 16 0
2524.8605 2527.0571 5.783953e-14 6.870351e-16 8.601132e+00 0 0
2526.2328 2528.4306 4.836514e-14 7.904520e-16 7.181594e+00 16 0
2527.6050 2529.8040 5.899120e-14 6.863782e-16 8.789133e+00 0 0
2528.9772 2531.1774 5.848205e-14 7.261606e-16 8.719894e+00 16 0
2530.3494 2532.5508 5.771150e-14 6.866661e-16 8.610906e+00 0 0
2531.7217 2533.9242 5.633462e-14 6.716245e-16 8.410411e+00 0 0
2533.0939 2535.2977 5.879927e-14 6.978536e-16 8.790639e+00 8208 0
2534.4661 2536.6711 5.673202e-14 6.800729e-16 8.485428e+00 0 0
2535.8383 2538.0445 5.804508e-14 8.638235e-16 8.691865e+00 16 0
2537.2105 2539.4178 5.752891e-14 6.946710e-16 8.621303e+00 0 0
2538.5827 2540.7912 5.468942e-14 6.639297e-16 8.197751e+00 0 0
2539.9548 2542.1646 5.725289e-14 6.766658e-16 8.594564e+00 0 0
2541.3270 2543.5380 5.695408e-14 7.005512e-16 8.556623e+00 16 0
2542.6992 2544.9113 5.592436e-14 6.620331e-16 8.407392e+00 0 0
2544.0714 2546.2847 5.640973e-14 6.762368e-16 8.488591e+00 0 0
2545.4435 2547.6581 5.661825e-14 7.052857e-16 8.527722e+00 16 0
2546.8157 2549.0314 5.662870e-14 6.772108e-16 8.536574e+00 0 0
2548.1878 2550.4048 5.710383e-14 9.014078e-16 8.616045e+00 16 0
2549.5600 2551.7781 5.671942e-14 6.719563e-16 8.563602e+00 0 0
2550.9321 2553.1514 5.753329e-14 6.815596e-16 8.694329e+00 16 0
2552.3043 2554.5248 5.884655e-14 8.697168e-16 8.901565e+00 16 0
2553.6764 2555.8981 5.673476e-14 6.648677e-16 8.584321e+00 0 0
2555.0485 2557.2714 5.555939e-14 6.625721e-16 8.410152e+00 0 0
2556.4206 2558.6447 5.573852e-14 6.664227e-16 8.443444e+00 0 0
2557.7927 2560.0180 5.722319e-14 6.918040e-16 8.677026e+00 16 0
2559.1648 2561.3913 5.705681e-14 6.873997e-16 8.657288e+00 16 0
2560.5369 2562.7646 5.771838e-14 6.741789e-16 8.764666e+00 0 0
2561.9090 2564.1379 5.846337e-14 6.780556e-16 8.885009e+00 0 0
2563.2811 2565.5112 5.952831e-14 6.829308e-16 9.054552e+00 0 0
2564.6532 2566.8845 6.016737e-14 6.820573e-16 9.158743e+00 0 0
2566.0253 2568.2577 6.353838e-14 7.226153e-16 9.683995e+00 16 0
2567.3974 2569.6310 6.455132e-14 7.012306e-16 9.846208e+00 0 0
2568.7694 2571.0042 6.520090e-14 7.108041e-16 9.952274e+00 1024 0
2570.1415 2572.3775 6.623127e-14 7.154024e-16 1.011729e+01 1024 0
2571.5135 2573.7507 6.952094e-14 7.263476e-16 1.063161e+01 1024 0
2572.8856 2575.1240 7.003943e-14 7.387649e-16 1.071783e+01 1040 0
2574.2576 2576.4972 6.855885e-14 7.222951e-16 1.049448e+01 1024 0
2575.6296 2577.8704 6.788648e-14 7.169381e-16 1.039594e+01 1024 0
2577.0017 2579.2437 6.567511e-14 7.167593e-16 1.005896e+01 1040 0
2578.3737 2580.6169 7.095406e-14 7.359325e-16 1.088262e+01 1024 0
2579.7457 2581.9901 7.540010e-14 7.756350e-16 1.157836e+01 1040 0
2581.1177 2583.3633 7.885533e-14 7.810270e-16 1.212109e+01 1024 0
2582.4897 2584.7365 7.610642e-14 7.645111e-16 1.170068e+01 1040 0
2583.8617 2586.1097 6.139218e-14 7.211519e-16 9.421149e+00 1040 0
2585.2337 2587.4828 5.516146e-14 6.999181e-16 8.458984e+00 1040 0
2586.6057 2588.8560 5.278752e-14 6.497260e-16 8.095280e+00 1024 0
2587.9776 2590.2292 6.797950e-14 7.192241e-16 1.046297e+01 1024 0
2589.3496 2591.6023 8.088819e-14 7.744620e-16 1.248072e+01 1024 0
2590.7216 2592.9755 8.480487e-14 8.017510e-16 1.309990e+01 1040 0
2592.0935 2594.3486 8.019531e-14 7.752811e-16 1.238954e+01 1024 0
2593.4655 2595.7218 7.927433e-14 7.671553e-16 1.225459e+01 1024 0
2594.8374 2597.0949 6.955018e-14 7.252665e-16 1.074473e+01 0 0
2596.2093 2598.4680 7.227577e-14 7.412447e-16 1.117900e+01 16 0
2597.5813 2599.8412 4.962417e-14 6.280303e-16 7.647584e+00 0 0
2598.9532 2601.2143 4.437532e-14 6.122751e-16 6.834006e+00 16 0
2600.3251 2602.5874 4.220092e-14 5.770720e-16 6.500274e+00 0 0
2601.6970 2603.9605 6.545379e-14 7.458142e-16 1.014755e+01 0 0
2603.0689 2605.3336 7.769729e-14 7.664005e-16 1.207966e+01 16 0
2604.4408 2606.7067 7.969958e-14 8.566477e-16 1.240571e+01 16 0
2605.8127 2608.0798 7.687743e-14 7.628806e-16 1.197335e+01 0 0
