# obs_wvl flux error
2.195643622795456395e+03 4.528814916491934356e-14 7.248308843642022937e-16
2.197016415637712726e+03 4.612108158455422113e-14 7.259079352264615276e-16
2.198389208479969056e+03 4.420312099444341221e-14 7.099917404890637925e-16
2.199762001322225387e+03 4.410413143128972327e-14 7.057029517753952372e-16
2.201134794164481718e+03 4.333066547847903527e-14 6.990850315067125884e-16
2.202507587006738049e+03 4.246036992780195993e-14 7.114684666740798708e-16
2.203880379848994380e+03 4.203440679724912882e-14 6.875166391648503057e-16
2.205253172691250711e+03 4.237848125746618239e-14 7.357727904496195690e-16
2.206625965533507042e+03 4.468956189934195435e-14 7.402929737343528474e-16
2.207998758375763373e+03 4.115359803120254347e-14 6.687824946678424611e-16
2.209371551218019704e+03 4.156845137266843184e-14 8.195274757986922695e-16
2.210744344060276035e+03 4.387589322845089266e-14 7.165173753644994277e-16
2.212117136902532366e+03 4.322810542375098893e-14 6.799589490697766017e-16
2.213489929744788697e+03 4.217831602500604834e-14 7.344053602918192554e-16
2.214862722587045027e+03 4.101229876033444200e-14 6.716548818003654622e-16
2.216235515429301358e+03 4.175674850146526044e-14 6.762525890267258197e-16
2.217608308271557689e+03 4.165734416261626766e-14 6.618406174310623424e-16
2.218981101113814020e+03 4.268330209498391395e-14 6.679502915168347491e-16
2.220353893956070351e+03 4.401362901467628051e-14 7.390820891184717912e-16
2.221726686798326682e+03 4.422265384009482280e-14 6.813353498762997003e-16
2.223099479640583013e+03 4.537964538261910868e-14 7.455553201873249660e-16
2.224472272482839344e+03 4.641600161566273840e-14 7.048524997237759646e-16
2.225845065325095675e+03 4.677344921437570548e-14 6.857975993273367869e-16
2.227217858167352006e+03 4.673249869530830482e-14 6.765573583091540319e-16
2.228590651009608337e+03 4.704584813541146609e-14 6.930430011907799836e-16
2.229963443851864668e+03 4.587418902854482560e-14 6.702521495768436729e-16
2.231336236694120998e+03 4.562735195084752910e-14 1.079145961732243816e-15
2.232709029536377329e+03 4.605548233518967516e-14 7.468130805546020904e-16
2.234081822378633660e+03 4.520292715008996563e-14 6.496701887236981244e-16
2.235454615220889991e+03 4.822872086890930032e-14 7.255841787899995725e-16
2.236827408063146322e+03 4.813728350958386214e-14 6.723200593311365097e-16
2.238200200905402653e+03 4.844154625050863613e-14 6.713387642988374562e-16
2.239572993747658984e+03 4.807636302623305226e-14 7.028896414650985396e-16
2.240945786589915315e+03 4.845019231201583907e-14 6.970951473939618233e-16
2.242318579432171646e+03 4.715176369048698213e-14 7.514847399179812147e-16
2.243691372274427977e+03 4.674625985415010184e-14 7.054819242726893023e-16
2.245064165116684308e+03 4.736943673472572159e-14 6.709104073175320505e-16
2.246436957958940638e+03 4.814454433977842748e-14 6.887542779705142319e-16
2.247809750801196969e+03 4.549416645597405911e-14 7.777750642744363964e-16
2.249182543643453300e+03 4.509751482557723491e-14 7.431688411817033970e-16
2.250555336485709631e+03 4.613470482157751665e-14 6.807695472885001779e-16
2.251928129327965962e+03 4.327874894217942786e-14 6.220715063359806065e-16
2.253300922170222293e+03 4.499188793147057426e-14 6.297023239698517206e-16
2.254673715012478624e+03 4.576714528027243455e-14 6.562965675307587337e-16
2.256046507854734955e+03 4.672133086306849113e-14 6.646126916338165999e-16
2.257419300696991286e+03 4.834039965639261443e-14 6.496276070980702451e-16
2.258792093539247617e+03 4.540980664671839623e-14 6.398837003169114392e-16
2.260164886381503948e+03 4.506525223726388995e-14 6.613369600524476827e-16
2.261537679223760279e+03 4.468387031560235527e-14 6.564591125779227767e-16
2.262910472066016609e+03 4.349378454094011046e-14 6.161714636697655928e-16
2.264283264908272940e+03 4.383925588938427108e-14 6.407761986920982262e-16
2.265656057750529271e+03 4.460327818134616945e-14 7.117254718788100574e-16
2.267028850592785602e+03 4.456086928592721959e-14 6.235803344304253739e-16
2.268401643435041933e+03 4.535637693315770547e-14 6.074756377076562531e-16
2.269774436277298264e+03 4.505384777519483309e-14 6.045258194907685399e-16
2.271147229119554595e+03 4.461799726912597303e-14 5.977108759147511187e-16
2.272520021961810926e+03 4.574801132525338982e-14 6.116294985689761758e-16
2.273892814804067257e+03 4.358176696507738600e-14 5.960986244217053127e-16
2.275265607646323588e+03 4.378366452262257159e-14 5.993162966329757193e-16
2.276638400488579919e+03 4.371666296690105947e-14 5.881398255775927725e-16
2.278011193330836250e+03 4.378737810146458409e-14 5.892489772144249043e-16
2.279383986173092580e+03 4.356991365335484769e-14 6.304826936638759625e-16
2.280756779015348911e+03 4.369528247950370854e-14 5.895954547395027323e-16
2.282129571857605242e+03 4.236177070115008538e-14 5.865552726482533643e-16
2.283502364699861573e+03 4.197416087635345448e-14 5.739906907204620880e-16
2.284875157542117904e+03 4.146832858457033207e-14 5.669547624093342471e-16
2.286247950384374235e+03 4.115444731139345899e-14 5.932455254139240370e-16
2.287620743226630566e+03 4.229029673977331521e-14 5.702487453747904550e-16
2.288993536068886897e+03 4.272409029794387384e-14 5.638021062501256519e-16
2.290366328911143228e+03 4.156717561476726504e-14 5.605897378275083762e-16
2.291739121753399559e+03 4.094528741288242167e-14 5.847232667908180565e-16
2.293111914595655890e+03 4.095993134044357916e-14 5.636610924128416902e-16
2.294484707437912220e+03 4.026501866124520660e-14 6.430285143833891311e-16
2.295857500280168551e+03 4.107681663638228919e-14 5.767339132937488762e-16
2.297230293122424882e+03 4.145798122060217994e-14 5.831120497000509730e-16
2.298603085964681213e+03 4.096997098353680111e-14 6.381772722497688307e-16
2.299975878806937544e+03 4.109524516218949985e-14 5.615870343138964729e-16
2.301348671649193875e+03 4.072434711895533567e-14 5.432774289165041752e-16
2.302721464491450206e+03 4.111018089087339368e-14 5.500971238676010469e-16
2.304094257333706537e+03 4.065812002677933935e-14 5.454497422644462968e-16
2.305467050175962868e+03 3.995222986138904718e-14 5.343988002866605014e-16
2.306839843018219199e+03 4.110811016207397261e-14 5.779739599799144962e-16
2.308212635860475530e+03 4.155772070599114478e-14 5.509257546804410614e-16
2.309585428702731861e+03 4.150743547381466064e-14 5.406974769850997889e-16
2.310958221544988191e+03 4.111010872065842156e-14 5.357096547313328540e-16
2.312331014387244522e+03 4.021555735905266910e-14 5.300167736925621216e-16
2.313703807229500853e+03 4.101393976713186195e-14 5.337170449715731632e-16
2.315076600071757184e+03 4.103993635887879506e-14 5.276404999276120916e-16
2.316449392914013515e+03 4.153893982793948476e-14 5.339124810073631283e-16
2.317822185756269846e+03 4.033938853754937007e-14 5.519832590311047194e-16
2.319194978598526177e+03 4.017461158891983362e-14 5.257393040211696214e-16
2.320567771440782508e+03 4.144886209162917843e-14 6.360684914193584525e-16
2.321940564283038839e+03 4.032272467554781474e-14 6.389836590299013718e-16
2.323313357125295170e+03 4.127268027028927441e-14 6.257666577696540752e-16
2.324686149967551501e+03 4.153291192452392826e-14 5.520895265524807765e-16
2.326058942809807832e+03 4.140087596576096194e-14 5.294636572940144756e-16
2.327431735652064162e+03 4.080984246624641370e-14 5.390811393686526944e-16
2.328804528494320493e+03 4.082678129548708780e-14 5.196563316610539382e-16
2.330177321336576824e+03 4.108798399243430170e-14 5.182306499608321914e-16
2.331550114178833155e+03 4.111646864338092292e-14 5.326008540431452096e-16
2.332922907021089486e+03 4.158902458209490360e-14 5.273399569869506173e-16
2.334295699863345817e+03 4.082335679962103573e-14 5.322894150573721027e-16
2.335668492705602148e+03 3.996343602380838451e-14 5.812333715684623235e-16
2.337041285547858479e+03 4.012532146001526122e-14 5.221716602252931127e-16
2.338414078390114810e+03 4.118365011882169439e-14 5.109632970416929377e-16
2.339786871232371141e+03 4.087529889875561531e-14 6.721984745264176457e-16
2.341159664074627472e+03 3.979717077166719878e-14 5.640226051281855256e-16
2.342532456916883802e+03 3.768467577360384400e-14 5.106803904862844069e-16
2.343905249759140133e+03 2.983115104493566149e-14 4.410104865338034121e-16
2.345278042601396464e+03 2.682914687215074869e-14 4.235176415783138584e-16
2.346650835443652795e+03 2.820389646650219358e-14 4.369212384366474206e-16
2.348023628285909126e+03 3.506632323024073829e-14 7.292037655905345771e-16
2.349396421128165457e+03 4.114496152155852256e-14 6.207269534672523201e-16
2.350769213970421788e+03 4.235714062171867796e-14 5.125028819680163832e-16
2.352142006812678119e+03 4.224181925709820582e-14 5.052698416855876465e-16
2.353514799654934450e+03 4.256548318834767975e-14 5.243219134366117513e-16
2.354887592497190781e+03 4.444602916978773596e-14 5.172313099861601120e-16
2.356260385339447112e+03 4.330784272035581175e-14 4.959816921362245995e-16
2.357633178181703443e+03 4.318009437595300858e-14 4.975563410007849474e-16
2.359005971023959773e+03 4.509051423979012744e-14 5.082205526454478091e-16
2.360378763866216104e+03 4.509190698274894759e-14 5.200500495205942698e-16
2.361751556708472435e+03 4.609490200739551743e-14 5.155160396275037915e-16
2.363124349550728766e+03 4.434150028376148911e-14 5.324332061285617370e-16
2.364497142392985097e+03 4.480351702203542216e-14 5.141992845286780758e-16
2.365869935235241428e+03 4.615423835444234066e-14 5.546478069571966936e-16
2.367242728077497759e+03 4.676652055262380423e-14 5.245184973106135928e-16
2.368615520919754090e+03 4.723709864230282481e-14 5.245852677260449120e-16
2.369988313762010421e+03 4.769782071418992183e-14 5.933988726720299982e-16
2.371361106604266752e+03 4.825768369153056665e-14 5.436921976992273779e-16
2.372733899446523083e+03 4.674967254602313778e-14 6.820960468087419968e-16
2.374106692288779414e+03 4.067180711725773790e-14 5.409950766703252201e-16
2.375479485131035744e+03 3.848434247670170120e-14 4.705626607477264560e-16
2.376852277973292075e+03 3.826166304435498200e-14 5.387967855771835765e-16
2.378225070815548406e+03 4.501571938625912322e-14 5.225560240556561693e-16
2.379597863657804737e+03 4.878271745112663505e-14 5.133596095487011512e-16
2.380970656500061068e+03 4.484336167662721132e-14 5.127361461532959368e-16
2.382343449342317399e+03 3.321815199202659238e-14 4.454250210507277510e-16
2.383716242184573730e+03 2.629658403394087485e-14 4.053739747963474638e-16
2.385089035026830061e+03 2.790237728375370400e-14 4.106080489533724697e-16
2.386461827869086392e+03 4.078836371561968902e-14 6.397681154774240283e-16
2.387834620711342723e+03 4.956190919083296543e-14 5.804130830312181799e-16
2.389207413553599054e+03 5.223059503620691897e-14 5.292336534099858195e-16
2.390580206395855384e+03 5.236812571266953687e-14 5.193727809393148128e-16
2.391952999238111715e+03 5.296558335657946173e-14 5.239378531823551989e-16
2.393325792080368046e+03 5.296555686838845866e-14 5.213026894048751677e-16
2.394698584922624377e+03 5.277239124575249105e-14 5.208279336546804596e-16
2.396071377764880708e+03 5.346596423700433462e-14 5.246368250985294776e-16
2.397444170607137039e+03 5.411588513237192325e-14 5.233532472751070181e-16
2.398816963449393370e+03 5.477311966397376981e-14 5.323708805689948694e-16
2.400189756291649701e+03 5.442410209672588626e-14 5.253162049398697851e-16
2.401562549133906032e+03 5.394359128889036020e-14 5.241861370411076299e-16
2.402935341976162363e+03 5.328736578196383167e-14 5.401822955748084433e-16
2.404308134818418694e+03 5.317805399678384924e-14 5.657618252882955423e-16
2.405680927660675025e+03 5.285547787011619284e-14 5.614033154905720924e-16
2.407053720502931355e+03 5.382570068122145373e-14 5.590159940103828604e-16
2.408426513345187686e+03 5.443774210587778265e-14 5.569681482925667711e-16
2.409799306187444017e+03 5.356376629099780466e-14 5.370469155919209748e-16
2.411172099029700348e+03 5.446658017487131312e-14 5.356634300381765141e-16
2.412544891871956679e+03 5.417511861562622784e-14 5.193242805966073619e-16
2.413917684714213010e+03 5.377519498646892719e-14 5.194131539572835738e-16
2.415290477556469341e+03 5.338189494709973400e-14 5.305342812525261129e-16
2.416663270398725672e+03 5.397782053341313003e-14 5.223963929583793901e-16
2.418036063240982003e+03 5.435486408755576489e-14 5.189308496978926786e-16
2.419408856083238334e+03 5.516936682653422672e-14 5.200669307463652135e-16
2.420781648925494665e+03 5.414120802964347470e-14 5.130788298652193284e-16
2.422154441767750995e+03 5.512505551485892530e-14 5.196445280699511879e-16
2.423527234610007326e+03 5.659293880931743451e-14 5.239129776115085692e-16
2.424900027452263657e+03 5.625154899608627696e-14 5.191264592468917136e-16
2.426272820294519988e+03 5.609817001098075150e-14 5.187327177192945101e-16
2.427645613136776319e+03 5.628230305810265041e-14 5.293501604776927331e-16
2.429018405979032650e+03 5.480773039132521256e-14 5.649529424774589923e-16
2.430391198821288981e+03 5.340610604972648802e-14 5.336944841740135076e-16
2.431763991663545312e+03 5.494417524198654406e-14 5.358263104582004354e-16
2.433136784505801643e+03 5.598943575287850815e-14 5.636939871030855890e-16
2.434509577348057974e+03 5.577482741706089716e-14 5.293426733416038997e-16
2.435882370190314305e+03 5.610828701186736411e-14 5.142686149601890748e-16
2.437255163032570636e+03 5.558563599493579979e-14 5.097731937124599981e-16
2.438627955874826966e+03 5.601933197408028158e-14 5.495244669637594616e-16
2.440000748717083297e+03 5.556649562062402050e-14 5.239609412877746699e-16
2.441373541559339628e+03 5.629190127296149670e-14 5.132625528720755307e-16
2.442746334401595959e+03 5.572293454746319214e-14 5.088979375321676993e-16
2.444119127243852290e+03 5.524418550498504604e-14 5.203613401826711893e-16
2.445491920086108621e+03 5.677450512532023941e-14 5.550884756351236409e-16
2.446864712928364952e+03 5.640494082766999528e-14 7.973165510549183827e-16
2.448237505770621283e+03 5.683597985682472941e-14 6.397781393295000359e-16
2.449610298612877614e+03 5.761876307508818612e-14 5.170923474258996904e-16
2.450983091455133945e+03 5.734939431929247228e-14 5.141322507790837863e-16
2.452355884297390276e+03 5.735873002352291978e-14 5.183073662535417054e-16
2.453728677139646607e+03 5.707815315391743377e-14 5.116882210986282052e-16
2.455101469981902937e+03 5.623050292198020651e-14 5.554076628228972491e-16
2.456474262824159268e+03 5.696088645511323939e-14 5.281737988279067868e-16
2.457847055666415599e+03 5.712559682860916030e-14 5.087504373830899793e-16
2.459219848508671930e+03 5.640596320777288377e-14 5.105645521310672340e-16
2.460592641350928261e+03 5.688314015559687738e-14 5.108123908943597855e-16
2.461965434193184592e+03 5.700110237979560655e-14 6.060488918840637745e-16
2.463338227035440923e+03 5.617121539020249044e-14 5.510111104650320751e-16
2.464711019877697254e+03 5.629234601927819508e-14 5.054172021112477164e-16
2.466083812719953585e+03 5.598674625035895097e-14 5.004715886074254561e-16
2.467456605562209916e+03 5.609306456471582425e-14 5.016695270457934261e-16
2.468829398404466247e+03 5.607814343775328540e-14 5.107851440389608835e-16
2.470202191246722577e+03 5.660292862613739423e-14 5.337312707553972928e-16
2.471574984088978908e+03 5.566131505810439200e-14 5.138722215417279615e-16
2.472947776931235239e+03 5.433187119576151154e-14 4.936966121895393870e-16
2.474320569773491570e+03 5.544420650609451053e-14 4.968500816889904073e-16
2.475693362615747901e+03 5.555810336371615911e-14 5.036608465188554610e-16
2.477066155458004232e+03 5.563294574919004187e-14 5.468399861757321278e-16
2.478438948300260563e+03 5.528085416598359496e-14 5.223722065094406171e-16
2.479811741142516894e+03 5.524807910446588671e-14 4.952502336803708653e-16
2.481184533984773225e+03 5.568608141769101909e-14 4.941467057949404142e-16
2.482557326827029556e+03 5.557840887625893524e-14 5.217634410395927451e-16
2.483930119669285887e+03 5.563171136975509167e-14 5.068753807860741637e-16
2.485302912511542218e+03 5.467445173873065859e-14 4.917369972967635241e-16
2.486675705353798548e+03 5.554357287648924996e-14 5.130853863962429429e-16
2.488048498196054879e+03 5.619650975133613648e-14 5.170837478879552147e-16
2.489421291038311210e+03 5.566335040857628344e-14 5.485312790391462438e-16
2.490794083880567541e+03 5.686818021880972033e-14 5.229597025903316498e-16
2.492166876722823872e+03 5.687331781994137242e-14 4.987050125489932742e-16
2.493539669565080203e+03 5.590430027427999719e-14 4.914128723105458904e-16
2.494912462407336534e+03 5.735100628949190744e-14 5.000195322986236045e-16
2.496285255249592865e+03 5.787225848542561577e-14 4.966987533935150315e-16
2.497658048091849196e+03 5.728381019169643614e-14 4.938008222640348483e-16
2.499030840934105527e+03 5.713759893663844595e-14 4.931683620647288219e-16
2.500403633776361858e+03 5.783786524297071972e-14 4.965140652234806595e-16
2.501776426618618189e+03 5.784250867334199413e-14 5.012764280480972879e-16
2.503149219460874519e+03 5.759563615994199540e-14 4.991855930804024751e-16
2.504522012303130850e+03 5.855515207536430676e-14 5.154397057370207173e-16
2.505894805145387181e+03 5.899855962465689682e-14 5.093950300002485521e-16
2.507267597987643512e+03 5.866754258101546110e-14 5.010988531499343223e-16
2.508640390829899843e+03 5.787184293565963360e-14 4.977950908512668233e-16
2.510013183672156174e+03 5.771605334629028826e-14 4.967277309133010526e-16
2.511385976514412505e+03 5.862459047213041259e-14 5.155179249985941730e-16
2.512758769356668836e+03 5.917622228272344935e-14 5.102182002387495068e-16
2.514131562198925167e+03 5.859191280620119362e-14 5.207606076143313806e-16
2.515504355041181498e+03 5.757172663705654483e-14 5.024054241549699781e-16
2.516877147883437829e+03 5.761025080674982123e-14 5.001293312640812911e-16
2.518249940725694159e+03 5.790386891512410963e-14 5.088528954790590035e-16
2.519622733567950490e+03 5.738532210600387700e-14 4.949321030886082232e-16
2.520995526410206821e+03 5.692422863878753449e-14 5.370355826234212845e-16
2.522368319252463152e+03 5.633094243727131019e-14 5.112848432505766110e-16
2.523741112094719483e+03 5.622392917910933998e-14 4.864081307791431160e-16
2.525113904936975814e+03 5.711629215644522775e-14 5.023825978720742493e-16
2.526486697779232145e+03 5.774785481019120068e-14 4.985340170776543273e-16
2.527859490621488476e+03 5.230428085210636534e-14 5.430106791416228949e-16
2.529232283463744807e+03 5.456830430764663746e-14 5.184568550769656302e-16
2.530605076306001138e+03 5.869421234801487338e-14 5.110939202415661425e-16
2.531977869148257469e+03 5.803293409345609444e-14 5.019345250495453233e-16
2.533350661990513800e+03 5.690960361459787991e-14 4.850032755068206434e-16
2.534723454832770130e+03 5.776892558373567660e-14 4.937243969668883534e-16
2.536096247675026461e+03 5.759714483739672596e-14 4.916153945827717927e-16
2.537469040517282792e+03 5.749499490555232784e-14 5.771601965235239693e-16
2.538841833359539123e+03 5.774537792764472399e-14 5.421458910919010276e-16
2.540214626201795454e+03 5.588144532817128882e-14 4.831479008220288136e-16
2.541587419044051785e+03 5.617564051580359697e-14 4.814042617142036366e-16
2.542960211886308116e+03 5.707977963204756583e-14 4.957260184291356566e-16
2.544333004728564447e+03 5.635795531025034942e-14 4.836420651648644634e-16
2.545705797570820778e+03 5.620515183227697903e-14 4.805287393985297198e-16
2.547078590413077109e+03 5.653027661171941922e-14 4.976317866777959519e-16
2.548451383255333440e+03 5.662428804887675565e-14 4.916959777161666403e-16
2.549824176097589771e+03 5.690298288546543840e-14 5.939106850578817774e-16
2.551196968939846101e+03 5.688207424785539978e-14 5.438127176830982243e-16
2.552569761782102432e+03 5.718860317655797530e-14 4.851440865875498189e-16
2.553942554624358763e+03 5.828984631133506288e-14 5.783692801437072844e-16
2.555315347466615094e+03 5.763078679483162318e-14 5.316809315908910777e-16
2.556688140308871425e+03 5.605854999419807215e-14 4.743746386293310121e-16
2.558060933151127756e+03 5.566238003719518321e-14 4.755241449498819186e-16
2.559433725993384087e+03 5.659155920962164047e-14 4.882402138453409230e-16
2.560806518835640418e+03 5.712765789690362694e-14 4.925063691794354187e-16
2.562179311677896749e+03 5.743643802499885388e-14 4.852653825489842565e-16
2.563552104520153080e+03 5.814560757625092497e-14 4.836201778527814812e-16
2.564924897362409411e+03 5.907369397997526304e-14 4.867990091454071836e-16
2.566297690204665741e+03 5.989433421669004373e-14 4.875891817520646564e-16
2.567670483046922072e+03 6.209694591874355536e-14 5.061072170349267202e-16
2.569043275889178403e+03 6.411783868723400600e-14 5.065024203939267695e-16
2.570416068731434734e+03 6.492269664527217500e-14 5.053107158349775070e-16
2.571788861573691065e+03 6.578963826567290879e-14 5.098147041666802116e-16
2.573161654415947396e+03 6.810983818122825043e-14 5.159587558683116562e-16
2.574534447258203727e+03 6.981685244206862487e-14 5.243986146559922095e-16
2.575907240100460058e+03 6.919490279007821931e-14 5.200650043431400777e-16
2.577280032942716389e+03 6.817554126597715886e-14 5.132974702455966972e-16
2.578652825784972720e+03 6.662650949920118336e-14 5.117822107813239329e-16
2.580025618627229051e+03 6.868126774141320279e-14 5.204437411151779019e-16
2.581398411469485382e+03 7.348455619528570390e-14 5.435251057154807408e-16
2.582771204311741712e+03 7.736563270389876197e-14 5.560808619236007325e-16
2.584143997153998043e+03 7.729239768537097078e-14 5.499864884601453176e-16
2.585516789996254374e+03 6.774470554193273951e-14 5.261985400402947367e-16
2.586889582838510705e+03 5.785320167159786648e-14 5.050774270328534189e-16
2.588262375680767036e+03 5.381375332013959626e-14 4.770762350915150053e-16
2.589635168523023367e+03 6.140793516031211101e-14 4.955239094639321353e-16
2.591007961365279698e+03 7.530080893908506133e-14 5.383760361860126398e-16
2.592380754207536029e+03 8.310853841049386639e-14 5.648778525640105529e-16
2.593753547049792360e+03 8.219293665331515424e-14 5.600961248626790155e-16
2.595126339892048691e+03 7.967368683636659671e-14 5.493690691523095569e-16
2.596499132734305022e+03 7.376923077873590452e-14 5.285586640967177765e-16
2.597871925576561352e+03 7.109253670572732336e-14 5.244760952271654229e-16
2.599244718418817683e+03 5.946315467658096308e-14 4.794346941070515856e-16
2.600617511261074014e+03 4.665646128457984855e-14 4.408381606204312789e-16
2.601990304103330345e+03 4.314641202915500549e-14 4.210120413015758138e-16
2.603363096945586676e+03 5.533748160209243122e-14 4.904696004781571252e-16
2.604735889787843007e+03 7.236796574177543125e-14 5.410245113575875518e-16
2.606108682630099338e+03 7.882759319399835379e-14 5.875796204451590840e-16
2.607481475472355669e+03 7.810705627037071043e-14 5.697663974502231184e-16
2.608854268314612000e+03 7.510448871795776178e-14 5.346567631732519449e-16
2.610227061156868331e+03 7.646736414377696445e-14 5.588672749026027411e-16
2.611599853999124662e+03 7.986657832320439294e-14 5.582214947752360290e-16
2.612972646841380993e+03 8.093878143078939761e-14 5.465711185036245601e-16
2.614345439683637323e+03 8.060846720358909764e-14 5.533610906952347354e-16
2.615718232525893654e+03 8.145580920290839559e-14 5.559497138780169824e-16
2.617091025368149985e+03 8.379340031473598356e-14 5.579088732956836977e-16
2.618463818210406316e+03 8.314157424678946097e-14 5.527021095195874584e-16
2.619836611052662647e+03 8.174950907536746677e-14 5.530120016055194167e-16
2.621209403894918978e+03 8.274124688735035249e-14 5.691853273302924902e-16
2.622582196737175309e+03 8.277440809002433824e-14 5.601128078509525133e-16
2.623954989579431640e+03 8.237373754045739984e-14 5.482145307244487959e-16
2.625327782421687971e+03 8.202798210660492311e-14 5.565004651700390525e-16
2.626700575263944302e+03 8.098395046622662227e-14 5.712451604591524935e-16
2.628073368106200633e+03 8.261296880595287974e-14 5.672245953675323035e-16
2.629446160948456964e+03 8.361799336550604356e-14 5.606818969290535627e-16
2.630818953790713294e+03 8.288521687692013916e-14 5.543644718855019896e-16
2.632191746632969625e+03 8.261394164817936862e-14 5.482724267668053501e-16
2.633564539475225956e+03 8.237116342411786865e-14 5.460653988011839152e-16
2.634937332317482287e+03 8.140117905064136886e-14 5.424085232307286033e-16
2.636310125159738618e+03 8.012318688951857003e-14 5.373463053226686828e-16
2.637682918001994949e+03 7.928841905271065984e-14 5.456248836369688417e-16
2.639055710844251280e+03 7.939227562059059212e-14 5.467729023421788880e-16
2.640428503686507611e+03 7.976978116474071845e-14 5.404570533610893532e-16
2.641801296528763942e+03 7.833762966637391854e-14 5.339568725844138105e-16
2.643174089371020273e+03 7.945104686118874012e-14 5.387194585254401965e-16
2.644546882213276604e+03 8.046839422825943564e-14 5.401482733414983654e-16
2.645919675055532934e+03 8.005282567298051964e-14 5.404205353925273412e-16
2.647292467897789265e+03 7.934734565898051308e-14 5.485544733871547419e-16
2.648665260740045596e+03 7.765240185432075274e-14 5.423382152796539312e-16
2.650038053582301927e+03 7.713212424512907693e-14 5.380241215038682203e-16
2.651410846424558258e+03 7.489331581527270003e-14 5.458642332768067027e-16
2.652783639266814589e+03 7.474264607151576516e-14 5.574024007249880280e-16
2.654156432109070920e+03 7.598643514207448439e-14 5.767407154125800214e-16
2.655529224951327251e+03 7.509986953839087342e-14 5.993768437848689983e-16
2.656902017793583582e+03 7.321902657340645868e-14 5.751469757525850774e-16
2.658274810635839913e+03 7.365261132886483752e-14 5.405066209079536565e-16
2.659647603478096244e+03 7.376427167226235401e-14 5.344013621943753838e-16
2.661020396320352575e+03 7.276272744114565186e-14 5.201627541124818353e-16
2.662393189162608905e+03 7.424989157843759762e-14 5.195630145841647487e-16
2.663765982004865236e+03 7.203781293292564139e-14 5.115559246947615317e-16
2.665138774847121567e+03 6.974599970715926315e-14 5.027256657696540925e-16
2.666511567689377898e+03 6.984250805765823342e-14 5.025159833809408546e-16
2.667884360531634229e+03 6.969864134514593911e-14 5.322063081792779673e-16
2.669257153373890560e+03 7.049755418773497476e-14 5.484766820129806432e-16
2.670629946216146891e+03 7.160386001819258862e-14 5.479374212041650675e-16
2.672002739058403222e+03 7.013675434831245339e-14 5.627008068818452471e-16
2.673375531900659553e+03 6.925808569062718430e-14 5.269393835436522807e-16
2.674748324742915884e+03 6.966730565631320849e-14 4.974350661963749653e-16
2.676121117585172215e+03 6.977304395531476255e-14 5.009208331795023116e-16
2.677493910427428546e+03 6.902566317766938793e-14 4.979709756554881978e-16
2.678866703269684876e+03 6.811452597497474975e-14 4.952174448484829487e-16
2.680239496111941207e+03 6.808161444289039100e-14 4.949403733850690441e-16
2.681612288954197538e+03 6.775056912113477338e-14 4.955227821402666137e-16
2.682985081796453869e+03 6.691396246125898287e-14 4.984099224194609119e-16
2.684357874638710200e+03 6.733212548139575787e-14 5.013651508921735663e-16
2.685730667480966531e+03 6.756062294683372805e-14 5.230944179998196854e-16
2.687103460323222862e+03 6.761908863871692710e-14 5.875306913902860709e-16
2.688476253165479193e+03 6.816308747950925542e-14 5.445421302594207351e-16
2.689849046007735524e+03 6.652552663321976487e-14 4.919414155790383053e-16
2.691221838849991855e+03 6.568284293391350272e-14 6.366048732830796797e-16
2.692594631692248186e+03 6.801919448692136773e-14 5.898268583486614286e-16
2.693967424534504516e+03 7.027279158892174455e-14 5.072336298664602433e-16
2.695340217376760847e+03 6.956722899202444030e-14 5.012754794711638778e-16
2.696713010219017178e+03 6.957760825670535407e-14 4.974691288158989105e-16
2.698085803061273509e+03 7.013407603174600777e-14 5.380507147333261684e-16
2.699458595903529840e+03 7.052881081152907254e-14 6.206855150029359954e-16
2.700831388745786171e+03 6.980564928455658242e-14 5.806945498405986677e-16
2.702204181588042502e+03 7.211713221784493462e-14 5.211313929690827221e-16
2.703576974430298833e+03 7.344101487524855282e-14 5.060505245470066962e-16
2.704949767272555164e+03 7.283416396087528721e-14 5.009083757161294928e-16
2.706322560114811495e+03 7.345961200202713644e-14 5.040879227442369097e-16
2.707695352957067826e+03 7.480477553255864577e-14 5.120415387137581058e-16
2.709068145799324157e+03 7.551129555709143687e-14 5.123217787994024986e-16
2.710440938641580487e+03 7.546265164195267385e-14 5.178646792439703450e-16
2.711813731483836818e+03 7.489776833171752466e-14 5.173067575003876371e-16
2.713186524326093149e+03 7.655667292071806881e-14 5.315827163260232708e-16
2.714559317168349480e+03 7.782227413940850653e-14 5.351998995735269224e-16
2.715932110010605811e+03 7.801231162697533280e-14 5.333201293252113722e-16
2.717304902852862142e+03 7.691950870152588936e-14 5.308658459183343231e-16
2.718677695695118473e+03 7.722094564130628881e-14 5.217130045858696223e-16
2.720050488537374804e+03 7.837315193888914062e-14 5.152522922033125908e-16
2.721423281379631135e+03 7.885384648699636462e-14 5.151420590677487836e-16
2.722796074221887466e+03 7.929605902047121495e-14 5.168190637430357935e-16
2.724168867064143797e+03 7.883460227788513484e-14 5.165055156127232577e-16
2.725541659906400128e+03 7.795279939649286897e-14 5.117076186358114187e-16
2.726914452748656458e+03 7.868796164931445116e-14 5.221340570671577654e-16
