# obs_wvl flux error
1.584009609574508431e+03 -1.505385343281965009e-18 1.013533833345147088e-20
1.585177173997478349e+03 -2.071581793841998165e-18 7.001746340964042184e-21
1.586344738420448266e+03 -1.406354598309753018e-18 1.016380998979057931e-20
1.587512302843418183e+03 2.155528227008530095e-17 1.423940628324937505e-17
1.588679867266388101e+03 -1.904322241176114945e-18 7.193591219478396608e-21
1.589847431689358018e+03 -1.870323061421474980e-18 7.277428335416857501e-21
1.591014996112327935e+03 -1.452569706935690499e-18 1.067178439850512405e-20
1.592182560535297853e+03 -1.608211822011019903e-18 1.109505476116050611e-20
1.593350124958267770e+03 6.005908500216569127e-19 1.882031173721324955e-18
1.594517689381237687e+03 9.829452459288282329e-18 8.505678194267059817e-18
1.595685253804207605e+03 2.680797033416538080e-18 2.849938626553742795e-18
1.596852818227177522e+03 1.021577412980339302e-17 8.288106573147029340e-18
1.598020382650147440e+03 2.088602579710698821e-17 1.169917550376146496e-17
1.599187947073117357e+03 -1.494721268349459762e-18 1.148129156283856331e-20
1.600355511496087274e+03 -1.429835789597167388e-18 1.143182449722750197e-20
1.601523075919057192e+03 -1.486985388829455700e-18 1.166399289565566277e-20
1.602690640342027109e+03 2.535550166189933996e-17 1.634182106438505612e-17
1.603858204764997026e+03 -1.468188787191022173e-18 1.171795804620791238e-20
1.605025769187966944e+03 -1.424370408684645617e-18 8.106032235613477756e-21
1.606193333610936861e+03 -6.301054839354437732e-18 8.265497205715769330e-19
1.607360898033906778e+03 -6.197407269070179840e-18 9.376584731669614685e-19
1.608528462456876696e+03 2.519853180369066968e-17 1.621146122076620886e-17
1.609696026879846613e+03 3.693204316313788139e-18 3.396115848687294646e-18
1.610863591302816531e+03 -9.862032478895936531e-19 1.129843405146017992e-20
1.612031155725786448e+03 2.215863174846250047e-17 1.666240629866296846e-17
1.613198720148756365e+03 3.189209367386004939e-17 1.822609468685944786e-17
1.614366284571726283e+03 1.372494881296018498e-17 1.094633835567512766e-17
1.615533848994696200e+03 1.296782491972626596e-17 1.025224403675733146e-17
1.616701413417666117e+03 3.940568017764714668e-17 2.091996713672777443e-17
1.617868977840636035e+03 -1.067075374361041513e-18 1.247526441038224518e-20
1.619036542263605952e+03 -1.913658368005123915e-18 1.305047383089504968e-20
1.620204106686575869e+03 1.501122886302171633e-18 3.122272510817316292e-18
1.621371671109545787e+03 -9.651164748522331202e-19 1.246658658051131876e-20
1.622539235532515704e+03 1.154088602527080691e-17 9.786406558217239625e-18
1.623706799955485621e+03 2.707049648088059424e-17 1.787343409422337802e-17
1.624874364378455539e+03 -2.297829141707738138e-18 1.367065487616530225e-20
1.626041928801425456e+03 -2.362745025913775803e-18 1.380070031316412597e-20
1.627209493224395374e+03 -1.758354517088814613e-18 9.551577754192141439e-21
1.628377057647365291e+03 -1.819649607184380504e-18 9.619991747437845514e-21
1.629544622070335208e+03 -1.266865139458015850e-18 1.336361263602049874e-20
1.630712186493305126e+03 -1.332383707851815082e-18 1.358005105583570136e-20
1.631879750916275043e+03 -1.779192463053626645e-18 9.460858865350149133e-21
1.633047315339244960e+03 -2.964193922923639431e-18 1.459242047938900169e-20
1.634214879762214878e+03 2.704733806392974004e-17 1.851175910038014390e-17
1.635382444185184795e+03 -3.007432306627866559e-18 1.444611515099779020e-20
1.636550008608154712e+03 -2.998943800179529720e-18 1.436591221840359409e-20
1.637717573031124630e+03 -1.513159343327742872e-18 1.364421458358755632e-20
1.638885137454094547e+03 2.706370805201071599e-17 1.894560039367023908e-17
1.640052701877064464e+03 -3.226745890582311761e-18 1.432465790192996999e-20
1.641220266300034382e+03 -3.332813568025698045e-18 1.444821279906721227e-20
1.642387830723004299e+03 -2.802489393791855736e-18 1.027810967161578069e-20
1.643555395145974217e+03 -2.776623835282732376e-18 1.011884157805665433e-20
1.644722959568944134e+03 -2.853209736530530359e-18 1.015339233002796875e-20
1.645890523991914051e+03 -3.716164650120319541e-18 1.461065683501080906e-20
1.647058088414883969e+03 -2.326480026825715096e-18 1.402602558945157176e-20
1.648225652837853886e+03 3.242120580275176928e-17 2.138387104029839485e-17
1.649393217260823803e+03 -2.806748860698234593e-18 1.454333359919110537e-20
1.650560781683793721e+03 -2.844488359935325762e-18 1.438011560064660165e-20
1.651728346106763638e+03 -3.061906547291434889e-18 1.475033019868291571e-20
1.652895910529733555e+03 -3.147895449178320178e-18 1.472581348725553982e-20
1.654063474952703473e+03 -3.300041566977074906e-18 1.475051788913700119e-20
1.655231039375673390e+03 -4.119351074293217392e-18 1.054453011152666473e-20
1.656398603798643308e+03 -4.259732873747790860e-18 1.055447720664085119e-20
1.657566168221613225e+03 -4.533985945770497209e-18 1.074106086689561999e-20
1.658733732644583142e+03 -4.133804377597505079e-18 1.499187013671401885e-20
1.659901297067553060e+03 3.099885944784898150e-17 1.778452710459297848e-17
1.661068861490522977e+03 -5.498601345033188024e-18 1.509462879439149810e-20
1.662236425913492894e+03 -4.865241364600189140e-19 4.640401613519707006e-18
1.663403990336462812e+03 1.615097837718976016e-17 1.669585749182211841e-17
1.664571554759432729e+03 2.739669898702798099e-17 2.141133748478022501e-17
1.665739119182402646e+03 2.731368916017806554e-17 2.142185387236610744e-17
1.666906683605372564e+03 -6.849886186714919838e-18 1.624352420879825663e-20
1.668074248028342481e+03 -6.907169835543995920e-18 1.601209733263273216e-20
1.669241812451312398e+03 -6.695871753498847964e-18 1.118776171850858155e-20
1.670409376874282316e+03 -4.431336606883963288e-19 6.042918608308039881e-18
1.671576941297252233e+03 9.683942384687559029e-18 1.226670723662747290e-17
1.672744505720222151e+03 -7.888891574740096424e-18 1.655866335328000243e-20
1.673912070143192068e+03 1.045757498144743711e-17 1.376022807862362053e-17
1.675079634566161985e+03 -8.055359683682470045e-18 1.141589495022952240e-20
1.676247198989131903e+03 -8.488494305685615081e-18 1.650838143630539874e-20
1.677414763412101820e+03 -8.782315189625132022e-18 1.179585533468684273e-20
1.678582327835071737e+03 -9.074714895269479939e-18 1.164569627421813076e-20
1.679749892258041655e+03 -9.389950561448728903e-18 1.168203750766957277e-20
1.680917456681011572e+03 -9.621397950072707987e-18 1.172257060752032555e-20
1.682085021103981489e+03 -1.012757648459849063e-17 1.208256864271204286e-20
1.683252585526951407e+03 -1.059717949486127005e-17 1.663392876464671005e-20
1.684420149949921324e+03 8.128115719536555655e-18 1.571447858221858984e-17
1.685587714372891242e+03 -1.069218427244294137e-17 1.689733880015996997e-20
1.686755278795861159e+03 -1.094137057951624012e-17 1.676158694663200827e-20
1.687922843218831076e+03 -1.155485463415254377e-17 1.743397716527856201e-20
1.689090407641800994e+03 -1.252486897900220828e-17 1.246382367499645007e-20
1.690257972064770911e+03 -1.236118251552477820e-17 1.794211751422256132e-20
1.691425536487740828e+03 -1.269176065018054939e-17 1.802014018172435944e-20
1.692593100910710746e+03 -1.454986270246525944e-17 1.775722742692592352e-20
1.693760665333680663e+03 -1.528882005574672415e-17 1.821927472894122883e-20
1.694928229756650580e+03 -1.592437097301831783e-17 1.841662667928535871e-20
1.696095794179620498e+03 -1.645012707911890841e-17 1.835092431595321630e-20
1.697263358602590415e+03 -1.587260152038234601e-17 1.318421891671192292e-20
1.698430923025560332e+03 -1.777180886723558162e-17 1.867525067871067169e-20
1.699598487448530250e+03 -1.836461436973945854e-17 1.864411669239819529e-20
1.700766051871500167e+03 -1.573712503262658230e-17 1.853968408102268391e-20
1.701933616294470085e+03 7.810348754159623918e-19 1.493223768462009202e-17
1.703101180717440002e+03 -1.679599138507251500e-17 1.884115426324305407e-20
1.704268745140409919e+03 -2.118766733891333340e-17 1.928719719761574896e-20
1.705436309563379837e+03 -2.168034329538988339e-17 1.909034415473147017e-20
1.706603873986349754e+03 -2.256800281428404735e-17 1.931065004950307585e-20
1.707771438409319671e+03 -1.890036936884014660e-17 1.973782397464757328e-20
1.708939002832289589e+03 -2.199406837563439879e-17 1.425667769603141964e-20
1.710106567255259506e+03 -2.291507316894146382e-17 1.474234593492556307e-20
1.711274131678229423e+03 -2.425879695915181997e-17 1.466065428083176637e-20
1.712441696101199341e+03 -2.793314386527012992e-17 2.097066517860203511e-20
