# obs_wvl flux error
4.034877884922574594e+03 3.406672507723699790e-15 2.285521765346898009e-17
4.037624992873405972e+03 3.447455876428084133e-15 2.401473085444507196e-17
4.040372100824237350e+03 3.474783505872558448e-15 2.433138511790885724e-17
4.043119208775068728e+03 3.546179024114732943e-15 2.522714629131724448e-17
4.045866316725900106e+03 3.652904554009921803e-15 2.547344885188887322e-17
4.048613424676731483e+03 3.704534345318241749e-15 3.385502952583207076e-17
4.051360532627562861e+03 3.727227295779740210e-15 3.109688941584214105e-17
4.054107640578394239e+03 3.812285348469312756e-15 2.438382220367692432e-17
4.056854748529225617e+03 3.933685204180721707e-15 2.398470844809304916e-17
4.059601856480056995e+03 4.033771569888768032e-15 2.604464524353748577e-17
4.062348964430888373e+03 4.078984678162795622e-15 2.589270854747047903e-17
4.065096072381719750e+03 4.232780481222588499e-15 2.939090312573757796e-17
4.067843180332551128e+03 4.266726470174957178e-15 2.786289054651195298e-17
4.070590288283382506e+03 4.219768340017527541e-15 2.621265473040793309e-17
4.073337396234213884e+03 4.241983204063358399e-15 2.586786273495816990e-17
4.076084504185045262e+03 4.347280958584175852e-15 2.590048273622908373e-17
4.078831612135876640e+03 4.398786126529927628e-15 2.607203468584231158e-17
4.081578720086708017e+03 4.462567034867165287e-15 2.612519793521830919e-17
4.084325828037539395e+03 4.629357916700838081e-15 2.918288724321949345e-17
4.087072935988370773e+03 4.654038599896045137e-15 2.931188016139052207e-17
4.089820043939202151e+03 4.694582262774608634e-15 2.758738040996952928e-17
4.092567151890033529e+03 4.785387072656134879e-15 2.950727089308692378e-17
4.095314259840864906e+03 4.844371023866919718e-15 3.123538166862961418e-17
4.098061367791696284e+03 4.927688354262427388e-15 2.914277962487589116e-17
4.100808475742527662e+03 4.937024978662053048e-15 2.908821650839390627e-17
4.103555583693359040e+03 5.035563888697564035e-15 2.810101296693506461e-17
4.106302691644190418e+03 5.063516033746933710e-15 3.357121095260093637e-17
4.109049799595021796e+03 5.012984875711473226e-15 3.700136805811637630e-17
4.111796907545853173e+03 5.069037015435065243e-15 3.322275574613905566e-17
4.114544015496684551e+03 5.132761569999075375e-15 3.441826891407492458e-17
4.117291123447515929e+03 5.241515306216972641e-15 3.215554805271323192e-17
4.120038231398347307e+03 5.301701696544265269e-15 2.765819759759175460e-17
4.122785339349178685e+03 5.285158672044446947e-15 2.776236263466372735e-17
4.125532447300010062e+03 5.220263777156379938e-15 2.820464118792940144e-17
4.128279555250841440e+03 5.198156479225276159e-15 2.787613827968782271e-17
4.131026663201672818e+03 5.167114643550182927e-15 2.840364849479301941e-17
4.133773771152504196e+03 5.225550192154427890e-15 2.747146286035051324e-17
4.136520879103335574e+03 5.303493945788015839e-15 2.670999731459712843e-17
4.139267987054166952e+03 5.240958845256248922e-15 2.638486997024279357e-17
4.142015095004998329e+03 5.134605761450616597e-15 2.734062948410673094e-17
4.144762202955829707e+03 5.182972517464173712e-15 2.740513702243596943e-17
4.147509310906661085e+03 5.278078020587831862e-15 2.746479828235472801e-17
4.150256418857492463e+03 5.211934601771770774e-15 2.851812265480528581e-17
4.153003526808323841e+03 5.122290677048049095e-15 2.800614909311921196e-17
4.155750634759155218e+03 5.103321712832502852e-15 2.789932437994616341e-17
4.158497742709986596e+03 5.133224808223442780e-15 2.840272660222572757e-17
4.161244850660817974e+03 5.147682152440258840e-15 2.778747002352726214e-17
4.163991958611649352e+03 5.074185391608812164e-15 2.837305779186655756e-17
4.166739066562480730e+03 5.100056178167291706e-15 2.733017306837141482e-17
4.169486174513312108e+03 5.094388357645770683e-15 2.654934714441082899e-17
4.172233282464143485e+03 4.976380686833796011e-15 2.832623325104004441e-17
4.174980390414974863e+03 4.990752917578075890e-15 2.705405052226049482e-17
4.177727498365806241e+03 5.041601348370902315e-15 2.574828680568602436e-17
4.180474606316637619e+03 5.028884407821930366e-15 2.550692612350200243e-17
4.183221714267468997e+03 5.013052600871864065e-15 2.532973847931307706e-17
4.185968822218300375e+03 4.984852071489488661e-15 2.610881218932351535e-17
4.188715930169131752e+03 4.876245451897636793e-15 2.645113221140016176e-17
4.191463038119963130e+03 4.874310556418815263e-15 2.549867025610532969e-17
4.194210146070794508e+03 4.885383462786720455e-15 2.967707996394687911e-17
4.196957254021625886e+03 4.829261138338137197e-15 3.026903631098208274e-17
4.199704361972457264e+03 4.850797129599249568e-15 2.592559858278319448e-17
4.202451469923288641e+03 4.829235307647498069e-15 2.653732192082640646e-17
4.205198577874120019e+03 4.784930029917664444e-15 2.822047681149598810e-17
4.207945685824951397e+03 4.856906777388069767e-15 2.785657925292500519e-17
4.210692793775782775e+03 4.921672257041010107e-15 2.720441737412678995e-17
4.213439901726614153e+03 4.888064222272993858e-15 2.618623219875820735e-17
4.216187009677445531e+03 4.832966780250723570e-15 2.493514313346132270e-17
4.218934117628276908e+03 4.819273287366141855e-15 2.486524008006953724e-17
4.221681225579108286e+03 4.817016405316471454e-15 2.479871716128719405e-17
4.224428333529939664e+03 4.847772293681471717e-15 2.455170566710381209e-17
4.227175441480771042e+03 4.905966021386817717e-15 2.452998746249999040e-17
4.229922549431602420e+03 4.866290281452225465e-15 2.517688884246135379e-17
4.232669657382433797e+03 4.780745429666562957e-15 2.723693932724874806e-17
4.235416765333265175e+03 4.681007328683120963e-15 2.820597772677545622e-17
4.238163873284096553e+03 4.590637428656246893e-15 2.782122148612791393e-17
4.240910981234927931e+03 4.587258235340915548e-15 2.678008951000152931e-17
4.243658089185759309e+03 4.861120412837682874e-15 3.147506184596531235e-17
4.246405197136590687e+03 4.799907183483722610e-15 2.980390502263839556e-17
4.249152305087422064e+03 4.517906078770217913e-15 2.538594840771280982e-17
4.251899413038253442e+03 4.491549673591063110e-15 2.522203943637986741e-17
4.254646520989084820e+03 4.401830534040708735e-15 2.324143660767478206e-17
4.257393628939916198e+03 4.337172958650367547e-15 2.299646769906622579e-17
4.260140736890747576e+03 4.251265941784872834e-15 2.302076707333790154e-17
4.262887844841578953e+03 4.216712608617508014e-15 2.459915843313730858e-17
4.265634952792410331e+03 4.136784908218822329e-15 2.391398305227065528e-17
4.268382060743241709e+03 3.970934258261357704e-15 2.219612131979348340e-17
4.271129168694073087e+03 3.841726990217760279e-15 2.268453410665733943e-17
4.273876276644904465e+03 3.689263134968061138e-15 2.255941611510013262e-17
4.276623384595735843e+03 3.547957835885522167e-15 2.140459469869285031e-17
4.279370492546567220e+03 3.469557338368465652e-15 2.050861958749840948e-17
4.282117600497398598e+03 3.374950255141537915e-15 2.021211634349094794e-17
4.284864708448229976e+03 3.234685518296793423e-15 1.991088291823944048e-17
4.287611816399061354e+03 3.135013196835063080e-15 2.362653926893315737e-17
4.290358924349892732e+03 2.945670178470179368e-15 2.588727199583553312e-17
4.293106032300724110e+03 2.784291805371994655e-15 2.484690149818868746e-17
4.295853140251555487e+03 2.750592154066374835e-15 2.291100016225419061e-17
4.298600248202386865e+03 2.778409726309805881e-15 2.020616211627262746e-17
4.301347356153218243e+03 2.774733539050534686e-15 1.892972267263005349e-17
4.304094464104049621e+03 2.736632435763674957e-15 1.852377126829983713e-17
4.306841572054880999e+03 2.741113887783435923e-15 1.834215619422871374e-17
4.309588680005712376e+03 2.753789020117633266e-15 1.836640034862098358e-17
4.312335787956543754e+03 2.778283378957913204e-15 1.846238745623201598e-17
4.315082895907375132e+03 2.795429345004448255e-15 1.847118011201579695e-17
4.317830003858206510e+03 2.780389940889108772e-15 2.254029507490391865e-17
4.320577111809037888e+03 2.784414856029173310e-15 2.259241734654753190e-17
4.323324219759869266e+03 2.802335784684389437e-15 1.867841572315126117e-17
4.326071327710700643e+03 2.771684866267088519e-15 1.847637827826316521e-17
4.328818435661532021e+03 2.796857454658096953e-15 1.844206679146237389e-17
4.331565543612363399e+03 2.815782034254740424e-15 2.355961890027178275e-17
4.334312651563194777e+03 2.797779636460588531e-15 2.345396303725789720e-17
4.337059759514026155e+03 2.819125606246622808e-15 1.984449473008666562e-17
4.339806867464857532e+03 2.856918179693569169e-15 2.027651577976218230e-17
4.342553975415688910e+03 2.833847606941671196e-15 1.861982001845692580e-17
4.345301083366520288e+03 2.820992564090822073e-15 2.374031282636510318e-17
4.348048191317351666e+03 2.873319987700006136e-15 2.515421592457539383e-17
4.350795299268183044e+03 2.912019107144426960e-15 2.001091216110000837e-17
4.353542407219014422e+03 2.927306311883077744e-15 1.843910785762821877e-17
4.356289515169845799e+03 2.959831340480085731e-15 1.856826481189652715e-17
4.359036623120677177e+03 3.039478127630336960e-15 1.879326986066291205e-17
4.361783731071508555e+03 3.112144168270213179e-15 1.909600351944404210e-17
4.364530839022339933e+03 3.139975367381293632e-15 1.983386565559211574e-17
4.367277946973171311e+03 3.162721059794565289e-15 1.981460498744936317e-17
4.370025054924002688e+03 3.196920177713540956e-15 1.948128344721150136e-17
4.372772162874834066e+03 3.209458993795463115e-15 1.997159581332684711e-17
4.375519270825665444e+03 3.216315309130399798e-15 1.966548282084479933e-17
4.378266378776496822e+03 3.198874405316077481e-15 1.902776552214860156e-17
4.381013486727328200e+03 3.213930561171318857e-15 2.277394975834643822e-17
4.383760594678159578e+03 3.257613692637743221e-15 2.301621903806888426e-17
4.386507702628990955e+03 3.240494506154636679e-15 2.026321978880359891e-17
4.389254810579822333e+03 3.241254402761709297e-15 2.076943993262841169e-17
4.392001918530653711e+03 3.282157309070561874e-15 1.991831101414909759e-17
4.394749026481485089e+03 3.300759454049279545e-15 2.055300608407091436e-17
4.397496134432316467e+03 3.326759149304203185e-15 2.117074192180589038e-17
4.400243242383147845e+03 3.375343132522857605e-15 2.023588899064868519e-17
4.402990350333979222e+03 3.436108542264288365e-15 2.025394187324294013e-17
4.405737458284810600e+03 3.465611259405686091e-15 2.051252826731640257e-17
4.408484566235641978e+03 3.495985674436006090e-15 1.996501993411964731e-17
4.411231674186473356e+03 3.524074753664260900e-15 1.990113366700608856e-17
4.413978782137304734e+03 3.566360408043301284e-15 1.993056911524468561e-17
4.416725890088136111e+03 3.651330927320181861e-15 2.024202473321755170e-17
4.419472998038967489e+03 3.699663620624155415e-15 2.049457140932271577e-17
4.422220105989798867e+03 3.729406924891297878e-15 2.085810760112602402e-17
4.424967213940630245e+03 3.726556836753323166e-15 2.064856576499095702e-17
4.427714321891461623e+03 3.710253716783236654e-15 2.018741325161830600e-17
4.430461429842293001e+03 3.782466316609263607e-15 2.047427900184207186e-17
4.433208537793124378e+03 3.774165379195998877e-15 2.370174586690910411e-17
4.435955645743955756e+03 3.784548156521643929e-15 2.380994691889541855e-17
4.438702753694787134e+03 3.874676256966373034e-15 2.038233006283447570e-17
4.441449861645618512e+03 3.915665633381845894e-15 2.075561976413868460e-17
4.444196969596449890e+03 3.875158960898379877e-15 2.397380730071509819e-17
4.446944077547281267e+03 3.814735533983932317e-15 2.744855268775604426e-17
4.449691185498112645e+03 3.859614505083543124e-15 2.742335612120657210e-17
4.452438293448944023e+03 3.956547554185375307e-15 2.387559065075263970e-17
4.455185401399775401e+03 4.063999385211166115e-15 2.092486559579809059e-17
4.457932509350606779e+03 4.158404388242642614e-15 2.658466366185339463e-17
4.460679617301438157e+03 4.198772194047080272e-15 2.699879580780167058e-17
4.463426725252269534e+03 4.131924180137069645e-15 2.115797681714529763e-17
4.466173833203100912e+03 4.194668081998390893e-15 2.132834841521170706e-17
4.468920941153932290e+03 4.274261398676053858e-15 2.249240209372381650e-17
4.471668049104763668e+03 4.277370750346822093e-15 2.264746708737553867e-17
4.474415157055595046e+03 4.346589426051570123e-15 2.229610980998493913e-17
4.477162265006426423e+03 4.364280688542585655e-15 2.293417119721406723e-17
4.479909372957257801e+03 4.379662859189299612e-15 2.317076193490478205e-17
4.482656480908089179e+03 4.377738829830363577e-15 2.716360407007134684e-17
4.485403588858920557e+03 4.469153774935019720e-15 2.766909105344554813e-17
4.488150696809751935e+03 4.580941141376753614e-15 2.631608435729165449e-17
4.490897804760583313e+03 4.539556881346986819e-15 2.877014311846588579e-17
4.493644912711414690e+03 4.592728693871687734e-15 2.890086962423833750e-17
4.496392020662246068e+03 4.672872394264562436e-15 3.017751415989352735e-17
4.499139128613077446e+03 4.800938567637266660e-15 3.068519819625328291e-17
4.501886236563908824e+03 4.895405094528357124e-15 2.807023869475386394e-17
4.504633344514740202e+03 4.939777793734659590e-15 2.836053791935482915e-17
4.507380452465571580e+03 5.078803403578796664e-15 3.069225056873315320e-17
4.510127560416402957e+03 5.218503403732201990e-15 3.066890244081716016e-17
4.512874668367234335e+03 5.306125097297443984e-15 3.061634967746648709e-17
4.515621776318065713e+03 5.414554369839891605e-15 3.091196825248968100e-17
4.518368884268897091e+03 5.522559745316933148e-15 3.158144433753294524e-17
4.521115992219728469e+03 5.597604113215454766e-15 3.344360658282026047e-17
4.523863100170559846e+03 5.659414392034316270e-15 3.416421852959223389e-17
4.526610208121391224e+03 5.716580812755062935e-15 3.234881168378745916e-17
4.529357316072222602e+03 5.841902383886432993e-15 2.949055774218204589e-17
4.532104424023053980e+03 5.890610323525187880e-15 2.984403622212581145e-17
4.534851531973885358e+03 5.841049948872651238e-15 3.341990457438135323e-17
4.537598639924716736e+03 5.978797043644139583e-15 3.083192485004557086e-17
4.540345747875548113e+03 6.123032312240977127e-15 2.615842668477476152e-17
4.543092855826379491e+03 6.091094097240051194e-15 2.735321346408467189e-17
4.545839963777210869e+03 6.054638913534680128e-15 3.111400652140760818e-17
4.548587071728042247e+03 5.994353322618534105e-15 3.313334971968635949e-17
4.551334179678873625e+03 6.004099379408942016e-15 3.293448407128935231e-17
4.554081287629705002e+03 6.046343169121568449e-15 3.353984656703532943e-17
4.556828395580536380e+03 5.987510230025734318e-15 3.448281825865281990e-17
4.559575503531367758e+03 5.982296400733005666e-15 3.379292969498757722e-17
4.562322611482199136e+03 6.033220309419227774e-15 3.300948180864533480e-17
4.565069719433030514e+03 6.049039266889812057e-15 2.953952848377047013e-17
4.567816827383861892e+03 6.009832728040914802e-15 2.910576185914562638e-17
4.570563935334693269e+03 5.939514444896054302e-15 3.195382742625973067e-17
4.573311043285524647e+03 5.861195138037642188e-15 3.171563063393400233e-17
4.576058151236356025e+03 5.869194704392411604e-15 2.839192371439649739e-17
4.578805259187187403e+03 5.899644863936005382e-15 2.487224661995618189e-17
4.581552367138018781e+03 5.742455630865622426e-15 2.792029168509249373e-17
4.584299475088850158e+03 5.629604436240196430e-15 2.813125620581828200e-17
4.587046583039681536e+03 5.636873938411554126e-15 2.766839879875664534e-17
4.589793690990512914e+03 5.575430018500031431e-15 3.063869876626455270e-17
4.592540798941344292e+03 5.521112336691585864e-15 3.265295736721027522e-17
4.595287906892175670e+03 5.502553252269345800e-15 3.307111287308672118e-17
4.598035014843007048e+03 5.526389850483877302e-15 3.106859883487895425e-17
4.600782122793838425e+03 5.566081270344344572e-15 3.193405293245949502e-17
4.603529230744669803e+03 5.565585156879840416e-15 3.186028802475480298e-17
4.606276338695501181e+03 5.520277140616507776e-15 3.057801060160482279e-17
4.609023446646332559e+03 5.580184233905720466e-15 2.741531415103229688e-17
4.611770554597163937e+03 5.642383161554609186e-15 2.479650841352738661e-17
4.614517662547995315e+03 5.621680828553144809e-15 2.661495089358016766e-17
4.617264770498826692e+03 5.625262174311452052e-15 2.942924293265027564e-17
4.620011878449658070e+03 5.630980751404434024e-15 3.106525519186200028e-17
4.622758986400489448e+03 5.631789803956107451e-15 3.120520924972709408e-17
4.625506094351320826e+03 5.613441506181412768e-15 3.187579680539255777e-17
4.628253202302152204e+03 5.574465553198468145e-15 3.157743656535462797e-17
4.631000310252983581e+03 5.547079427346264327e-15 3.094685040963842391e-17
4.633747418203814959e+03 5.515284838462084775e-15 3.087174621550044687e-17
4.636494526154646337e+03 5.469653946895808004e-15 3.092335138414726928e-17
4.639241634105477715e+03 5.383477501262832323e-15 3.052126990625670686e-17
4.641988742056309093e+03 5.330887804484296909e-15 2.985320202318531202e-17
4.644735850007140471e+03 5.316071350481875856e-15 2.957322989177774080e-17
4.647482957957971848e+03 5.265278918131885508e-15 2.754136272254602864e-17
4.650230065908803226e+03 5.188388707918219855e-15 2.814388537838165349e-17
4.652977173859634604e+03 5.074915299287702083e-15 2.740487597402250285e-17
4.655724281810465982e+03 4.992922924027475859e-15 2.590700799914328018e-17
4.658471389761297360e+03 4.824234288839155597e-15 2.831530025685678912e-17
4.661218497712128737e+03 4.702893615710802649e-15 2.519485559297603148e-17
4.663965605662960115e+03 4.649004371735675047e-15 3.182319531195638505e-17
4.666712713613791493e+03 4.471258793012967676e-15 3.413903601670755712e-17
4.669459821564622871e+03 4.353476634465558280e-15 2.687323571974664070e-17
4.672206929515454249e+03 4.294252647341099581e-15 2.474187439416469242e-17
4.674954037466285627e+03 4.200923733558115060e-15 2.422665728907318695e-17
4.677701145417117004e+03 4.113716505522892463e-15 2.597851089872755935e-17
4.680448253367948382e+03 4.072998373477699627e-15 2.595342184686269818e-17
4.683195361318779760e+03 4.116941930387179880e-15 2.375868558825492919e-17
4.685942469269611138e+03 4.068552071033607996e-15 2.396801563529058974e-17
4.688689577220442516e+03 3.971837885917066435e-15 2.612706276482974329e-17
4.691436685171273894e+03 3.992713175998075070e-15 2.573771079728046034e-17
4.694183793122105271e+03 4.027945205898093273e-15 2.577889228306050759e-17
4.696930901072936649e+03 4.027543587968046666e-15 2.593552945406458235e-17
4.699678009023768027e+03 4.068893170048346877e-15 2.628373903233481921e-17
4.702425116974599405e+03 4.109369317732845391e-15 2.646713574597263610e-17
4.705172224925430783e+03 4.121954108177911075e-15 2.665117636653468987e-17
4.707919332876262160e+03 4.177105457698655072e-15 2.492227236815161314e-17
4.710666440827093538e+03 4.215531036269611575e-15 2.477465217074416656e-17
4.713413548777924916e+03 4.215870393974489045e-15 2.662261114639009648e-17
4.716160656728756294e+03 4.177386391298057686e-15 2.712117684470676875e-17
4.718907764679587672e+03 4.208610038065530399e-15 2.516474048242105373e-17
4.721654872630419050e+03 4.224202182081133290e-15 2.462968938298313637e-17
4.724401980581250427e+03 4.211149232280555013e-15 2.474798043228121768e-17
4.727149088532081805e+03 4.223851447839567868e-15 2.262506724332629769e-17
4.729896196482913183e+03 4.219748480202138767e-15 2.170000119306099039e-17
4.732643304433744561e+03 4.237954053292844482e-15 2.145353805031197450e-17
4.735390412384575939e+03 4.214499441403589692e-15 2.169955379230033059e-17
4.738137520335407316e+03 4.130696714599968289e-15 2.143473679014557117e-17
4.740884628286238694e+03 4.076733710777059156e-15 2.109478614848524856e-17
4.743631736237070072e+03 3.986438925727277240e-15 2.048900491232706366e-17
4.746378844187901450e+03 3.876212903537217786e-15 2.013108633847478272e-17
4.749125952138732828e+03 3.834903554358074896e-15 2.011330989692536069e-17
4.751873060089564206e+03 3.807041279518697224e-15 2.013651669142895576e-17
4.754620168040395583e+03 3.724406761220734541e-15 2.057320994448062486e-17
4.757367275991226961e+03 3.628601727852040144e-15 2.027717042901311731e-17
4.760114383942058339e+03 3.586000462680338936e-15 1.944542277746717591e-17
4.762861491892889717e+03 3.502832195519904463e-15 2.022886856315995987e-17
4.765608599843721095e+03 3.454945683639394258e-15 2.025770436450293806e-17
4.768355707794552472e+03 3.489282686490302691e-15 2.008416070661820314e-17
4.771102815745383850e+03 3.425232221100901779e-15 2.230123246605729659e-17
4.773849923696215228e+03 3.399123879553399013e-15 2.210416990307402166e-17
4.776597031647046606e+03 3.479115742986501561e-15 2.180249457076917838e-17
4.779344139597877984e+03 3.509698899986553488e-15 2.177654940934461720e-17
4.782091247548709362e+03 3.510743628995767905e-15 2.003578264421914951e-17
4.784838355499540739e+03 3.566262622719586151e-15 1.953529073507124711e-17
4.787585463450372117e+03 3.595270653759563976e-15 2.205119648267154044e-17
4.790332571401203495e+03 3.572589900412862933e-15 2.230077285857245001e-17
4.793079679352034873e+03 3.627005036768330967e-15 2.021785135216828824e-17
4.795826787302866251e+03 3.714432580175516247e-15 1.979722642517368492e-17
4.798573895253697629e+03 3.762115246146884393e-15 1.969190792154101440e-17
4.801321003204529006e+03 3.769176282932991278e-15 1.968473857672623424e-17
4.804068111155360384e+03 3.789252173771343022e-15 1.993269881718496804e-17
4.806815219106191762e+03 3.816086212673241292e-15 2.218430522791261960e-17
4.809562327057023140e+03 3.801998715420281510e-15 2.173744425207772553e-17
4.812309435007854518e+03 3.776540595886427538e-15 1.971255074966702977e-17
4.815056542958685895e+03 3.745911875350201211e-15 1.987842034849282024e-17
4.817803650909517273e+03 3.706764323986550708e-15 1.971638421450511853e-17
4.820550758860348651e+03 3.655808618633188820e-15 1.955427647392064129e-17
4.823297866811180029e+03 3.604962146781511914e-15 2.045526458327617742e-17
4.826044974762011407e+03 3.525982080016259780e-15 2.253805137271911417e-17
4.828792082712842785e+03 3.445242138356459145e-15 2.129023324207133826e-17
4.831539190663674162e+03 3.389007596155678721e-15 1.927102638524130599e-17
4.834286298614505540e+03 3.325533512336315288e-15 1.893436106404338497e-17
4.837033406565336918e+03 3.251968114669801177e-15 1.949646058136369872e-17
4.839780514516168296e+03 3.179835802054677746e-15 2.014798673196013556e-17
4.842527622466999674e+03 3.149744131146589827e-15 1.898468786009616872e-17
4.845274730417831051e+03 3.122111874374717115e-15 1.809943494563962354e-17
4.848021838368662429e+03 3.071329333357707040e-15 1.922330644417693204e-17
4.850768946319493807e+03 3.061727728954167428e-15 1.901682926338819634e-17
4.853516054270325185e+03 3.024662968201162040e-15 1.803564432836123468e-17
4.856263162221156563e+03 2.919886072738991840e-15 2.069032388398613921e-17
4.859010270171987941e+03 2.913028206457880283e-15 2.061350014733592927e-17
4.861757378122819318e+03 2.947946968404988589e-15 1.867128071799205808e-17
4.864504486073650696e+03 2.941650492023122435e-15 1.812807397596251635e-17
4.867251594024482074e+03 2.896474522255190313e-15 1.802848528038554840e-17
4.869998701975313452e+03 2.885751354215350188e-15 1.795015110731676337e-17
4.872745809926144830e+03 2.910718311938966070e-15 1.768840930179190267e-17
4.875492917876976207e+03 2.910097971051642370e-15 1.768692958580812742e-17
4.878240025827807585e+03 2.928236009101093352e-15 1.764449944358638252e-17
4.880987133778638963e+03 2.950055606474324293e-15 1.754510067679439206e-17
4.883734241729470341e+03 2.948698940189219494e-15 1.744902626831819612e-17
4.886481349680301719e+03 2.891985171925490711e-15 1.723340666210553903e-17
4.889228457631133097e+03 2.890007210454927710e-15 1.745457945271859506e-17
4.891975565581964474e+03 2.906693218185402308e-15 1.750230469286929740e-17
4.894722673532795852e+03 2.876330399331242248e-15 1.906288038572822388e-17
4.897469781483627230e+03 2.861900943140771251e-15 1.852578998735576680e-17
4.900216889434458608e+03 2.864085725965651284e-15 1.878714155725731305e-17
4.902963997385289986e+03 2.880278077855842026e-15 1.842366825578464666e-17
4.905711105336121364e+03 2.888458676773893220e-15 1.823573878372097635e-17
4.908458213286952741e+03 2.895037144965487261e-15 1.998970742166424726e-17
4.911205321237784119e+03 2.954637636341357643e-15 1.890666266426678843e-17
4.913952429188615497e+03 2.995734994438478312e-15 1.923590226671638966e-17
4.916699537139446875e+03 3.001090350682979952e-15 1.867838204994124649e-17
4.919446645090278253e+03 2.941899842138219285e-15 1.994814050842477761e-17
4.922193753041109630e+03 3.035873916667972873e-15 1.938350192619062761e-17
4.924940860991941008e+03 3.170305919141776115e-15 1.799093256396780852e-17
4.927687968942772386e+03 3.141514894277435309e-15 2.143355889472103918e-17
4.930435076893603764e+03 3.228331014050387737e-15 2.112599706165285380e-17
4.933182184844435142e+03 3.365007047887647397e-15 1.896585929967053175e-17
4.935929292795266520e+03 3.405056096134591886e-15 2.453841299386438178e-17
4.938676400746097897e+03 3.437772432190369141e-15 2.533767688265565003e-17
4.941423508696929275e+03 3.550769972647201362e-15 2.108760530087583641e-17
4.944170616647760653e+03 3.624261374926771616e-15 1.955268900382167974e-17
4.946917724598592031e+03 3.703553283257059359e-15 2.033917530575700668e-17
4.949664832549423409e+03 3.732090370096366655e-15 2.410178268689823449e-17
4.952411940500254786e+03 3.706286976304744653e-15 2.668730425689703667e-17
4.955159048451086164e+03 3.681668875351308883e-15 2.501574531143725301e-17
4.957906156401917542e+03 3.701168344783012420e-15 2.374451874832508033e-17
4.960653264352748920e+03 3.710269625021451009e-15 2.100057043040601488e-17
4.963400372303580298e+03 3.690759054198543566e-15 1.918996941453342808e-17
4.966147480254411676e+03 3.671012179043541720e-15 1.982426600331575318e-17
4.968894588205243053e+03 3.637025017813050344e-15 1.975521201183004294e-17
4.971641696156074431e+03 3.593555396186245644e-15 1.923499577577990338e-17
4.974388804106905809e+03 3.642759205648454903e-15 1.907690166412789681e-17
4.977135912057737187e+03 3.679428982199602261e-15 1.902540593601472839e-17
4.979883020008568565e+03 3.651527984644258405e-15 1.908822928360769769e-17
4.982630127959399942e+03 3.629825080668996011e-15 1.943054206409453203e-17
4.985377235910231320e+03 3.629585385061278636e-15 1.957018320061733522e-17
4.988124343861062698e+03 3.632760296221945773e-15 1.943335004334590060e-17
4.990871451811894076e+03 3.685070812270323143e-15 2.033212725812816625e-17
4.993618559762725454e+03 3.722962059959597382e-15 2.003998039954312042e-17
4.996365667713556832e+03 3.745361828005269994e-15 2.076431128068071809e-17
4.999112775664388209e+03 3.759226014106462851e-15 2.005921249910488592e-17
5.001859883615219587e+03 3.818244238041017298e-15 1.982351755594067136e-17
5.004606991566050965e+03 3.851223579183154686e-15 2.057118407784433083e-17
5.007354099516882343e+03 3.849692743367596662e-15 2.118353635719540970e-17
5.010101207467713721e+03 3.921926861592512148e-15 2.125942999018263864e-17
5.012848315418545099e+03 3.931229562783122439e-15 2.333969656282730309e-17
5.015595423369376476e+03 3.886268806571734511e-15 2.437494011241164374e-17
5.018342531320207854e+03 3.878412872271902961e-15 2.459661304022059899e-17
5.021089639271039232e+03 3.970628559356744532e-15 2.198615272371292568e-17
5.023836747221870610e+03 4.014198186052219713e-15 2.169596716663187314e-17
5.026583855172701988e+03 4.030915019410809002e-15 2.067305531630979156e-17
5.029330963123533365e+03 3.987937316356460884e-15 2.309271582953436780e-17
5.032078071074364743e+03 3.919433267491092649e-15 2.432661654125060608e-17
5.034825179025196121e+03 3.966740170548947214e-15 2.502367731922313560e-17
5.037572286976027499e+03 3.981837348444529309e-15 2.479314139926013433e-17
5.040319394926858877e+03 3.989873524827055305e-15 2.247600441655943776e-17
5.043066502877690255e+03 3.990570908443697648e-15 2.358508936585001908e-17
5.045813610828521632e+03 4.059871381568193148e-15 2.165126592935894437e-17
5.048560718779353010e+03 4.072279386972519962e-15 2.402725718554234925e-17
5.051307826730184388e+03 4.069149481427910379e-15 2.535750850979793957e-17
5.054054934681015766e+03 4.154171735692587430e-15 2.300796302012439707e-17
5.056802042631847144e+03 4.259709305305394952e-15 2.191964091388099645e-17
5.059549150582678521e+03 4.273504824921942648e-15 2.484300789343418103e-17
5.062296258533509899e+03 4.240844824358796914e-15 2.576061494334442451e-17
5.065043366484341277e+03 4.267938685380420999e-15 2.660439668345699228e-17
5.067790474435172655e+03 4.399282030253674392e-15 2.338096337608734751e-17
5.070537582386004033e+03 4.376714561165773167e-15 2.469499669532194715e-17
5.073284690336835411e+03 4.451244504392149643e-15 2.460056099239474961e-17
5.076031798287666788e+03 4.515004801290182134e-15 2.635537350690951925e-17
5.078778906238498166e+03 4.554933598177101980e-15 2.670984558125299172e-17
5.081526014189329544e+03 4.655598501206922902e-15 2.476163020656392140e-17
5.084273122140160922e+03 4.760165907690054487e-15 2.461412099998764286e-17
5.087020230090992300e+03 4.863297051152318805e-15 2.514065013780476527e-17
5.089767338041823677e+03 4.875580645319265535e-15 2.693195546042313248e-17
5.092514445992655055e+03 4.909065773836846570e-15 2.874048010437593612e-17
5.095261553943486433e+03 4.896694607773533433e-15 2.760433433753467247e-17
5.098008661894317811e+03 4.970184562530119697e-15 2.725817188393891337e-17
