# obs_wvl flux error
2.720174693872870193e+03 5.761311399909390922e-16 6.007107229057229433e-17
2.722920602168643654e+03 5.331577756892435265e-16 5.771825117582729023e-17
2.725666510464417115e+03 4.531015529843706765e-16 5.868937292263818362e-17
2.728412418760191031e+03 4.989820289706384829e-16 7.477665092671506671e-17
2.731158327055964946e+03 4.810553003317862483e-16 5.657649654170564038e-17
2.733904235351738407e+03 4.731494586196464603e-16 6.419762845759114927e-17
2.736650143647511868e+03 6.102555469580725689e-16 6.119165636618716833e-17
2.739396051943285784e+03 3.941998471035307894e-16 5.963118194178639783e-17
2.742141960239059699e+03 5.081556862295983269e-16 6.505138939680891097e-17
2.744887868534833160e+03 4.583963408157451687e-16 6.104990056437999032e-17
2.747633776830606621e+03 5.559110374382867264e-16 6.692520277963878939e-17
2.750379685126380537e+03 3.350670604408865959e-16 9.821967923010337748e-17
2.753125593422154452e+03 5.022669995165361641e-16 7.464515255490112004e-17
2.755871501717927913e+03 4.827419785913551117e-16 6.248626964789834376e-17
2.758617410013701374e+03 3.999443742141615145e-16 6.353214717648410163e-17
2.761363318309475289e+03 2.083959813892367630e-16 1.136104384502559115e-16
2.764109226605249205e+03 5.723329667906477262e-16 5.694619752607659865e-17
2.766855134901022666e+03 5.668303462704214587e-16 5.958208795513753216e-17
2.769601043196796127e+03 -3.481801718743955114e-17 1.051217043049283050e-16
2.772346951492570042e+03 5.492039550922875633e-16 6.437775220101778076e-17
2.775092859788343958e+03 4.463057238973298610e-16 5.968150420678814790e-17
2.777838768084117419e+03 5.984766600537668109e-16 5.496469091050362373e-17
2.780584676379890880e+03 4.668354871535172359e-16 5.526914683483429854e-17
2.783330584675664795e+03 4.717348968403195856e-16 5.500800017368652109e-17
2.786076492971438711e+03 6.095038700646880114e-16 5.907103995577178761e-17
2.788822401267212172e+03 4.332196237353790406e-16 8.423506529265453023e-17
2.791568309562985633e+03 5.484797614165193014e-16 5.779059139461045874e-17
2.794314217858759548e+03 -5.123629140017035994e-16 1.301592012152604390e-16
2.797060126154533464e+03 2.197741960416262902e-16 5.584721956588395740e-17
2.799806034450306925e+03 5.823161703353469039e-16 6.962675199051815565e-17
2.802551942746080385e+03 3.840663629839451729e-16 6.358473959594221423e-17
2.805297851041854301e+03 5.337995297461348993e-16 6.465808380580927069e-17
2.808043759337628217e+03 4.327730267542842414e-16 9.204547384986831227e-17
2.810789667633401677e+03 5.964392332203822810e-16 5.334712898138852012e-17
2.813535575929175138e+03 6.843751770997441747e-16 5.740864111925465272e-17
2.816281484224949054e+03 4.486581225123848403e-16 6.568325337879737949e-17
2.819027392520722969e+03 6.607792763152673862e-16 5.283262813028138207e-17
2.821773300816496430e+03 5.308754523303387883e-16 6.313974627463490363e-17
2.824519209112269891e+03 5.948713477200326283e-16 5.690820500905082259e-17
2.827265117408043807e+03 5.728503801107412410e-16 6.960453211896371222e-17
2.830011025703817722e+03 6.917005278631244899e-16 5.570989084543985046e-17
2.832756933999591183e+03 5.823229169378332951e-16 5.532635896115528583e-17
2.835502842295364644e+03 5.696992942477265589e-16 4.999809608953017009e-17
2.838248750591138560e+03 5.011076744161126657e-16 5.123237050764378325e-17
2.840994658886912475e+03 6.042631480667020024e-16 5.099269716814906824e-17
2.843740567182685936e+03 5.138152349714672020e-16 4.875934996592489059e-17
2.846486475478459397e+03 4.480679846561166673e-16 5.632533655393194428e-17
2.849232383774233313e+03 8.129806000010982318e-16 5.366800213199007769e-17
2.851978292070007228e+03 7.559757605804440353e-16 5.291097998145623015e-17
2.854724200365780689e+03 4.244922172341319014e-16 5.143753793578581088e-17
2.857470108661554150e+03 6.080955086964835586e-16 5.876116793326123495e-17
2.860216016957328065e+03 5.361161763039556412e-16 4.940767990980615225e-17
2.862961925253101981e+03 6.359818026220920053e-16 5.019313584786591187e-17
2.865707833548875442e+03 5.048536456223381306e-16 6.208770477223603229e-17
2.868453741844648903e+03 6.438775810996642766e-16 5.171007070165738538e-17
2.871199650140422818e+03 5.439060136683360589e-16 4.713003298943728079e-17
2.873945558436196734e+03 8.885886551784430529e-16 5.288392988941507188e-17
2.876691466731970195e+03 6.133263336102135699e-16 5.082077719272347434e-17
2.879437375027743656e+03 4.842811226270639435e-16 5.970961288643014204e-17
2.882183283323517571e+03 4.011075317447490307e-16 8.326421311991628626e-17
2.884929191619291487e+03 5.983129666141295281e-16 4.484920006737127292e-17
2.887675099915064948e+03 5.801009138208035524e-16 6.177396537864239206e-17
2.890421008210838409e+03 5.244376480870261367e-16 4.932060597110483494e-17
2.893166916506612324e+03 6.064346066472139821e-16 7.432036215831741124e-17
2.895912824802386240e+03 5.390918484930636763e-16 4.626441746867923770e-17
2.898658733098159701e+03 5.000672301443790626e-16 4.466430199502755651e-17
2.901404641393933161e+03 5.791816339797411229e-16 4.448153108756693823e-17
2.904150549689707077e+03 5.457607784719911931e-16 4.333609745558526264e-17
2.906896457985480993e+03 5.540956021330325307e-16 5.880860861619656095e-17
2.909642366281254453e+03 4.500921605221656587e-16 4.316998769684926552e-17
2.912388274577027914e+03 5.132657422062814800e-16 4.344275089108903345e-17
2.915134182872801830e+03 4.914274643164370797e-16 4.185911278957028808e-17
2.917880091168575746e+03 3.369534465112471185e-16 6.505971970729554469e-17
2.920625999464349206e+03 5.482341138593260488e-16 4.632333919549019868e-17
2.923371907760122667e+03 5.517402677746439152e-16 4.847391833039536146e-17
2.926117816055896583e+03 5.301735160633781428e-16 4.321203394549840092e-17
2.928863724351670498e+03 5.644636526115422092e-16 5.015545637387749917e-17
2.931609632647443959e+03 3.974342562460273005e-16 6.512240315859854474e-17
2.934355540943217420e+03 3.642824400369174375e-16 4.934457180707258700e-17
2.937101449238991336e+03 7.108002247346826997e-16 4.202994589661821368e-17
2.939847357534765251e+03 6.108237006105507877e-16 3.984966388630992153e-17
2.942593265830538712e+03 7.074862033127177136e-16 5.397653575544273501e-17
2.945339174126312173e+03 5.454681559107272968e-16 4.380668743883501840e-17
2.948085082422086089e+03 5.546169727300231430e-16 3.961909336451685719e-17
2.950830990717860004e+03 6.095276198786562331e-16 4.681453936067967764e-17
2.953576899013633465e+03 5.746010871246572303e-16 4.380373829890234341e-17
2.956322807309406926e+03 4.798613206586227609e-16 3.715379703240878506e-17
2.959068715605180842e+03 6.257677508933525537e-16 4.245188586966393179e-17
2.961814623900954757e+03 6.191546830016262543e-16 3.886585081102499267e-17
2.964560532196728218e+03 5.416389715449199383e-16 3.860830673838070814e-17
2.967306440492501679e+03 6.131505455289962336e-16 4.644169818267602925e-17
2.968000000000000000e+03 6.062886897558564996e-16 3.708912015200464677e-17
2.970052348788275594e+03 6.011701044741176566e-16 4.044691946388833802e-17
2.972798257084049510e+03 4.573343944328364968e-16 3.549776147124297422e-17
2.973494033045054493e+03 4.813668488210705948e-16 2.883362850640114361e-17
2.975544165379822971e+03 5.237302573532333017e-16 3.480858498537305300e-17
2.978290073675596432e+03 6.000845604215701747e-16 4.828276421110672708e-17
2.978988066090108987e+03 5.871306139942123298e-16 3.858788455535036075e-17
2.981035981971370347e+03 5.150693392108303802e-16 3.575284190149263772e-17
2.983781890267144263e+03 3.203841645770193706e-16 5.673567169459801392e-17
2.984482099135163480e+03 3.447993296738406508e-16 4.540016298586980107e-17
2.986527798562917724e+03 5.097755023201370450e-16 3.417811117658991944e-17
2.989273706858691185e+03 5.293529878222120783e-16 3.458222143302946114e-17
2.989976132180217974e+03 5.409878214978186207e-16 2.805432438952629935e-17
2.992019615154465100e+03 5.515120252954127230e-16 3.256890056570988533e-17
2.994765523450239016e+03 3.566775243062678427e-16 4.508813404200671228e-17
2.995470165225272467e+03 3.969606842833559781e-16 3.697273603822176056e-17
2.997511431746012477e+03 5.151022788686348314e-16 3.359527170445284592e-17
3.000257340041785938e+03 5.944565367746305965e-16 3.864795267971412106e-17
3.000964198270326960e+03 5.760596712336275832e-16 3.074003542139833557e-17
3.003003248337559853e+03 5.189781207805841248e-16 3.219401935547321762e-17
3.005749156633333769e+03 4.810658145894416900e-16 4.843741091822201634e-17
3.006458231315381454e+03 4.847636061924734562e-16 3.819876217151325107e-17
3.008495064929107230e+03 5.220100447281459772e-16 3.742349074294798635e-17
3.011240973224880690e+03 4.619377018708118268e-16 3.793111600061408338e-17
3.011952264360435947e+03 4.576908645873644030e-16 3.045789113654323620e-17
3.013986881520654606e+03 4.669968085489010914e-16 3.371307562882864193e-17
3.016732789816428522e+03 4.473033502767499373e-16 4.920932054806514605e-17
3.017446297405490441e+03 4.385438875907105858e-16 3.930119818185313036e-17
3.019478698112201982e+03 4.164978230128114175e-16 4.351866508012701449e-17
3.022224606407975443e+03 4.346875891535198159e-16 4.798686071352615199e-17
3.022940330450544934e+03 6.510561467950647996e-16 4.089341318517103030e-17
3.024970514703749359e+03 9.286558198163269027e-16 5.038098459326577615e-17
3.027716422999523274e+03 9.466537100178253301e-16 7.359029818908215346e-17
3.028434363495599428e+03 1.036835915733501455e-15 6.856998190953064941e-17
3.030462331295296735e+03 5.629405003633704757e-16 3.000271322697088981e-17
3.033208239591070196e+03 3.876699330538498824e-16 4.371598976305856988e-17
3.033928396540653921e+03 4.110463652160521472e-16 3.591576281981823038e-17
3.035954147886844112e+03 4.990673859867094089e-16 3.426944552263630719e-17
3.038700056182618027e+03 4.711220115627239716e-16 3.386823464370755136e-17
3.039422429585708414e+03 4.887179267114441472e-16 2.702429004799691733e-17
3.041445964478391488e+03 4.889393961467738265e-16 3.471296347428592498e-17
3.044191872774164949e+03 5.593150246275461209e-16 3.009671273031820141e-17
3.044916462630762908e+03 5.566225699700241644e-16 2.588306978616988990e-17
3.046937781069938865e+03 5.356305025188458839e-16 3.940615745731146142e-17
3.049683689365712780e+03 4.641186763765066433e-16 3.225134066625211820e-17
3.050410495675817401e+03 4.642224924064159741e-16 2.588380421726793387e-17
3.052429597661486241e+03 4.755460462392514037e-16 2.896776350812733437e-17
3.055175505957259702e+03 8.056670671485980344e-16 2.966015152425648069e-17
3.055904528720871895e+03 9.007260212050651727e-16 2.414581116657747327e-17
3.057921414253033618e+03 1.029318230492858061e-15 3.091825792642135513e-17
3.060667322548807533e+03 5.346360841936734787e-16 3.786238356292915777e-17
3.061398561765926388e+03 5.144431166421988286e-16 3.185319968627672882e-17
3.063413230844580994e+03 5.655690922965435070e-16 4.488499859070353767e-17
3.066892594810980881e+03 5.545276168901017511e-16 6.483472631781061642e-17
3.072386627856035375e+03 4.241819182101893571e-16 5.623941069130596334e-17
3.077880660901089868e+03 3.765382834329270861e-16 6.562366383437741331e-17
3.083374693946144362e+03 3.485171527057953815e-16 7.814938434035909395e-17
3.088868726991198855e+03 5.257179557516104640e-16 5.825325047693908263e-17
3.094362760036253349e+03 3.789036357677492027e-16 6.858333510613422202e-17
3.099856793081307842e+03 5.017691656892239460e-16 7.207127459366606560e-17
3.105350826126362335e+03 1.516212049949425551e-16 1.049362288884214712e-16
3.110844859171416829e+03 3.703723133794621413e-16 9.209951779574154566e-17
3.116338892216471322e+03 6.213205699741365075e-16 5.514582082326053543e-17
3.121832925261525816e+03 5.360077309206658770e-16 6.729377333590671190e-17
3.127326958306580309e+03 5.762206321166616298e-16 6.624058831647798656e-17
3.132820991351634802e+03 4.064988162071933650e-16 5.688012389821101601e-17
3.138315024396689296e+03 3.243670494283121784e-16 6.057500625217748000e-17
3.143809057441743789e+03 3.226546828343895312e-16 7.336094826371409021e-17
3.149303090486798283e+03 4.466705960951298506e-16 4.694451985007106036e-17
3.154797123531852776e+03 5.327267836853991628e-16 4.954325059254424716e-17
3.160291156576907269e+03 2.070677383847176927e-14 1.657877927166917643e-16
3.165785189621961763e+03 2.924898376507119504e-16 8.022640215326244422e-17
3.171279222667016256e+03 5.364592435821928005e-16 5.226763623057703379e-17
3.176773255712070750e+03 5.117960371101370297e-16 5.085839580483175925e-17
3.182267288757125243e+03 4.775719480708104150e-16 5.219379963666105508e-17
3.187761321802179737e+03 6.025329701026829758e-16 6.611822867981153333e-17
3.193255354847234230e+03 4.470893744612424628e-16 4.466542953068076029e-17
3.198749387892288723e+03 4.577953726964864262e-16 4.154491014035110283e-17
3.204243420937343217e+03 4.539595798444694278e-16 4.224943212322827872e-17
3.209737453982397710e+03 1.987296162585864767e-16 1.108764786410213628e-16
3.215231487027452204e+03 5.125791097141205562e-16 5.517658921313496356e-17
3.220725520072506697e+03 4.716198748638809489e-16 4.053124350273324437e-17
3.226219553117561190e+03 4.924058635907814460e-16 4.380615724253348706e-17
3.231713586162615684e+03 4.357611366404302843e-16 6.117925400091816643e-17
3.237207619207670177e+03 4.131531774806878351e-16 5.332959239280535384e-17
3.242701652252724671e+03 4.268712611328212621e-16 4.083464257323924389e-17
3.248195685297779164e+03 3.488847384000124383e-16 4.762588733106568146e-17
3.253689718342833658e+03 4.574105009648992397e-16 4.142003641474543676e-17
3.259183751387888151e+03 4.788805812740981202e-16 3.882719201764007942e-17
3.264677784432942644e+03 4.830548724328700476e-16 3.983971093688235918e-17
3.270171817477997138e+03 3.594454991691559913e-16 4.619377259728690307e-17
3.275665850523051631e+03 5.054718478198940131e-16 3.730975644525530467e-17
3.281159883568106125e+03 4.275011080741185134e-16 3.673087454504618878e-17
3.286653916613160618e+03 5.142382548387986097e-16 3.590855057804029029e-17
3.292147949658215111e+03 3.555766268546963645e-16 3.722059229309421100e-17
3.297641982703269605e+03 3.654994993546933047e-16 5.166775828100083090e-17
3.303136015748324098e+03 3.869692134044007754e-16 3.616367856419314644e-17
3.308630048793378592e+03 4.634952796571938866e-16 3.493649119838591310e-17
3.314124081838433085e+03 3.434062774776700325e-16 3.450323853581780758e-17
3.319618114883487578e+03 3.992281000598488335e-16 3.625053725318645622e-17
3.325112147928542072e+03 4.370833989874610105e-16 3.584158434568656830e-17
3.330606180973596565e+03 3.358203148074036474e-16 3.295005755707563954e-17
3.336100214018651059e+03 4.320304400831909646e-16 3.322996991702191423e-17
3.341594247063705552e+03 4.438211770958808235e-16 3.410584287794458245e-17
3.347088280108760046e+03 -1.042561771546800002e-14 1.183234072464594105e-16
3.352582313153814539e+03 4.310609565248700753e-16 4.779117807157838847e-17
3.358076346198869032e+03 3.896288591481973039e-16 4.004131994793942265e-17
3.363570379243923526e+03 3.850553238812253778e-16 3.928923565278467506e-17
3.369064412288978019e+03 3.596967982616116697e-16 4.678089809308165624e-17
3.374558445334032513e+03 3.706266633148514847e-16 3.844054504192697960e-17
3.380052478379087006e+03 3.531634592939619187e-16 3.134632899802460663e-17
3.385546511424141499e+03 3.602186562469408559e-16 3.415444891112444347e-17
3.391040544469195993e+03 3.578767350303012868e-16 6.224123811863532288e-17
3.396534577514250486e+03 4.027873031143571579e-16 3.841455190274725011e-17
3.402028610559304980e+03 3.734327688567299027e-16 5.261166700606215973e-17
3.407522643604359473e+03 4.047432156116815711e-16 3.529054766866661769e-17
3.413016676649413967e+03 3.513060073751761350e-16 3.503073919259103518e-17
3.418510709694468460e+03 3.436618049969087672e-16 4.382215498680154022e-17
3.424004742739522953e+03 3.671736758391401753e-16 3.307686496428003014e-17
3.429498775784577447e+03 3.500006192497476281e-16 3.640536912291151493e-17
3.434992808829631940e+03 4.808904400992836967e-16 4.094458069570097508e-17
3.440486841874686434e+03 4.314399154538970863e-16 2.986744936010206196e-17
3.445980874919740927e+03 4.515931148251773191e-16 4.047753601953214814e-17
3.451474907964795420e+03 4.083233648593017590e-16 3.335134391638189571e-17
3.456968941009849914e+03 3.926433066502036351e-16 2.728898759659990293e-17
3.462462974054904407e+03 3.951843919811037069e-16 2.970429225134638783e-17
3.467957007099958901e+03 3.946380118449108751e-16 3.001585242722147394e-17
3.473451040145013394e+03 3.898768577439908920e-16 2.862743729505311262e-17
3.478945073190067887e+03 3.833795046464468108e-16 2.767924521576979352e-17
3.484439106235122381e+03 4.242166351543378091e-16 2.781866344894265716e-17
3.489933139280176874e+03 3.894483288020655621e-16 3.072098930814375216e-17
3.495427172325231368e+03 3.642511279228917618e-16 3.067107364964590906e-17
3.500921205370285861e+03 3.909642004037356879e-16 2.858906703483613207e-17
3.506415238415340355e+03 3.429669505365760748e-16 2.619124585903614798e-17
3.511909271460394848e+03 3.415157747491218177e-16 2.588546712073782300e-17
3.517403304505449341e+03 3.546012416095136021e-16 2.700429426445765620e-17
3.522897337550503835e+03 3.712507425842558491e-16 3.029555767335787771e-17
3.528391370595558328e+03 3.680978610501506156e-16 2.855572631067349359e-17
3.533885403640612822e+03 3.418693007177288731e-16 3.162615085220462885e-17
3.539379436685667315e+03 4.546081248806549571e-16 3.683806947892076448e-17
3.544873469730721808e+03 4.030488125963595357e-16 2.838108046984429911e-17
3.550367502775776302e+03 4.011781447893074122e-16 3.030676991222688796e-17
3.555861535820830795e+03 3.023090745216732973e-16 3.738546465869759648e-17
3.561355568865885289e+03 3.753469735884396871e-16 2.586138295654146859e-17
3.566849601910939782e+03 3.451476598220513454e-16 2.537133651779089174e-17
3.572343634955994276e+03 2.934609442610024673e-16 3.358461808600469090e-17
3.577837668001048769e+03 4.081584536871198404e-16 3.598428959834758657e-17
3.583331701046103262e+03 3.936975637837543844e-16 2.871419444479436262e-17
3.588825734091157756e+03 5.262579503901865490e-16 3.907761659392838725e-17
3.594319767136212249e+03 3.525924887337577206e-16 3.514563773357975248e-17
3.599813800181266743e+03 3.305552204494515917e-16 2.694923739024681537e-17
3.605307833226321236e+03 3.394206575118740144e-16 2.503519867214664021e-17
3.610801866271375729e+03 1.788128334429953266e-16 5.284654966192761030e-17
3.616295899316430223e+03 4.372551139630282603e-16 2.748867836303740847e-17
3.621789932361484716e+03 3.924595565498546112e-16 2.800206746357730856e-17
3.627283965406539210e+03 3.572586872836411911e-16 2.667219348456873573e-17
3.632777998451593703e+03 3.826063081699878431e-16 3.390235904883906191e-17
3.638272031496648196e+03 3.598710863006356699e-16 2.476363095781788946e-17
3.643766064541702690e+03 3.953442090138901073e-16 2.605834047450122575e-17
3.649260097586757183e+03 3.709494678754786019e-16 2.550025609085174816e-17
3.654754130631811677e+03 3.275377205587538373e-16 2.690072313720678064e-17
3.660248163676866170e+03 3.549901838156592521e-16 2.858086744256638850e-17
3.665742196721920664e+03 3.550688138456427640e-16 2.452406093235635385e-17
3.671236229766975157e+03 3.192345544547269482e-16 3.724464615023824399e-17
3.676730262812029650e+03 3.568831715056907872e-16 3.962143809005204152e-17
3.682224295857084144e+03 3.423648735897435637e-16 4.345357898861548363e-17
3.687718328902138637e+03 2.843647156038238069e-16 2.686572272698670982e-17
3.693212361947193131e+03 3.425559930883333217e-16 2.383333881345952426e-17
3.698706394992247624e+03 4.726413096971481391e-15 6.889416388750724270e-17
3.704200428037302117e+03 4.239838447593484521e-16 2.688491444264538177e-17
3.709694461082356611e+03 3.687086930518412058e-16 2.426430285369069945e-17
3.715188494127411104e+03 3.099460572205685142e-16 2.327995964983711846e-17
3.720682527172465598e+03 3.384158849845465463e-16 2.272317663987280623e-17
3.726176560217520091e+03 3.421921160726711273e-16 2.240101805477423969e-17
3.731670593262574585e+03 3.856639048006796256e-16 2.375659963681183695e-17
3.737164626307629078e+03 3.234908836673023755e-16 2.364591709276151680e-17
3.742658659352683571e+03 3.684859695546592592e-16 2.251177897322497323e-17
3.748152692397738065e+03 3.686324404056640203e-16 2.464970144642657999e-17
3.753646725442792558e+03 3.495509821590307010e-16 2.726459267169085550e-17
3.759140758487847052e+03 2.385065008838818572e-16 2.096755007007409724e-17
3.764634791532901545e+03 3.490595150694143704e-16 2.587270216777385421e-17
3.770128824577956038e+03 3.085749228778586091e-16 2.098603016425878076e-17
3.775622857623010532e+03 3.214937447938777353e-16 2.276411833912484219e-17
3.781116890668065025e+03 2.627970740680018955e-16 3.534469960214303412e-17
3.786610923713119519e+03 2.852646804364254336e-16 3.350261312105017337e-17
3.792104956758174012e+03 2.687488409628863725e-16 2.805592686491056771e-17
3.797598989803228505e+03 2.635572625588157799e-16 1.857435603290647470e-17
3.803093022848282999e+03 3.088774691125820810e-16 2.008867466385112563e-17
3.808587055893337492e+03 3.204333172998617054e-16 1.957969873974793684e-17
3.814081088938391986e+03 2.836925980580306952e-16 3.169291838848122647e-17
3.819575121983446479e+03 3.138733480742979857e-16 2.694300694895409917e-17
3.825069155028500973e+03 3.299823026616877605e-16 1.833831108962168291e-17
3.830563188073555466e+03 3.415937045896252076e-16 1.966748182748349773e-17
3.836057221118609959e+03 2.937976698160849556e-16 2.937947117442774053e-17
3.841551254163664453e+03 3.156420382483835798e-16 2.162933849599660779e-17
3.847045287208718946e+03 3.475541440244969617e-16 2.791825509938501629e-17
3.852539320253773440e+03 3.105905496684663481e-16 2.072363270239798078e-17
3.858033353298827933e+03 3.313675869320101288e-16 1.868358237391761701e-17
3.863527386343882426e+03 3.812321285153293577e-16 2.336868582908345361e-17
3.869021419388936920e+03 2.505769686519409654e-16 3.748576427308394577e-17
3.874515452433991413e+03 3.089653396154937334e-16 2.312897774993339098e-17
3.880009485479045907e+03 3.711239080173816627e-16 1.853084993648194324e-17
3.885503518524100400e+03 3.016025949759972663e-16 1.654364941586073837e-17
3.890997551569154894e+03 3.018151250838509658e-16 1.949266766454284860e-17
3.896491584614209387e+03 2.811013500496796748e-16 2.264144572729978862e-17
3.901985617659263880e+03 2.984833557731854581e-16 2.290681403594275059e-17
3.907479650704318374e+03 3.365601067303154361e-16 1.778133039381988379e-17
3.912973683749372867e+03 3.652965214589859923e-16 1.655963969122596094e-17
3.918467716794427361e+03 2.710224941054282413e-16 1.933648763084139212e-17
3.923961749839481854e+03 2.939421287569019029e-16 1.768100225457103083e-17
3.929455782884536347e+03 2.991127885301245803e-16 1.591985373743506989e-17
3.934949815929590841e+03 3.218791906797786630e-16 1.576858776777762340e-17
3.940443848974645334e+03 2.849149998116033177e-16 1.567683019879275440e-17
3.945937882019699828e+03 3.153600583705370984e-16 1.570542296706450482e-17
3.951431915064754321e+03 3.262042336923343491e-16 1.916355288738864677e-17
3.956925948109808814e+03 3.438831291791708589e-16 1.628135476063442782e-17
3.962419981154863308e+03 3.040937310070656948e-16 1.874789404214736065e-17
3.967914014199917801e+03 3.211550835159161010e-16 1.841045748189570764e-17
3.973408047244972295e+03 2.931760866752767657e-16 1.779272520175892435e-17
3.978902080290026788e+03 3.260269569332860236e-16 1.586696770331939201e-17
3.984396113335081282e+03 3.300674882005649524e-16 2.093030540468649422e-17
3.989890146380135775e+03 2.882272323846341778e-16 1.890021540946775401e-17
3.995384179425190268e+03 2.601731891976398731e-16 1.505542306166072136e-17
4.000878212470244762e+03 2.941868292210687164e-16 1.470960802430026531e-17
4.006372245515299255e+03 2.704165810418975943e-16 1.638500424684476910e-17
4.011866278560353749e+03 3.260810825262201270e-16 1.736840263686986335e-17
4.017360311605408242e+03 2.942249217844051209e-16 1.523015383251399393e-17
4.022854344650462735e+03 2.664260883998428240e-16 1.538471210638046745e-17
4.028348377695517229e+03 1.830945013381849474e-16 3.696509685089011313e-17
4.033842410740571722e+03 2.907762124740752255e-16 1.638919077355978709e-17
4.039336443785626216e+03 2.940110377364641423e-16 1.455374915590453955e-17
4.044830476830680709e+03 2.562222295417057282e-16 1.722557577178367219e-17
4.050324509875735203e+03 2.130715206532163974e-16 2.051933472653239829e-17
4.055818542920789696e+03 2.978297582062479342e-16 1.490118957659554374e-17
4.061312575965844189e+03 2.112737959374106234e-16 2.296495539093398334e-17
4.066806609010898683e+03 2.771350138114897486e-16 2.388629380138806042e-17
4.072300642055953176e+03 1.726665961225403661e-16 2.324646787157539264e-17
4.077794675101007670e+03 2.913077865885560250e-16 1.370775426132395805e-17
4.083288708146062163e+03 2.614959609944336167e-16 1.651581882236790164e-17
4.088782741191116656e+03 3.132613277251937499e-16 1.441682447489191304e-17
4.094276774236171150e+03 2.830077834521819758e-16 1.991843172605573092e-17
4.099770807281225643e+03 2.946729092902473310e-16 1.336209080969827258e-17
4.105264840326280137e+03 2.774771044536400677e-16 1.323428186866432135e-17
4.110758873371334630e+03 2.917318328223455015e-16 1.338518418300170034e-17
4.116252906416389123e+03 3.339314782607620397e-16 1.396831444327104911e-17
4.121746939461443617e+03 3.052844646922249193e-16 1.491057183252159698e-17
4.127240972506498110e+03 2.685002164502942343e-16 1.438320968023206467e-17
4.132735005551552604e+03 2.892488567257158885e-16 1.352555375408277016e-17
4.138229038596607097e+03 3.031603523259350461e-16 1.490073749513509073e-17
4.143723071641661591e+03 2.736805271449809846e-16 1.365534523480024495e-17
4.149217104686716084e+03 2.622194336440571661e-16 1.439164699541899219e-17
4.154711137731770577e+03 2.696811258019144534e-16 1.649049085363263371e-17
4.160205170776825071e+03 2.993858645508322390e-16 1.603790653968201840e-17
4.165699203821879564e+03 2.671550878922259152e-16 1.352217300337152339e-17
4.171193236866934058e+03 2.726909970889180914e-16 1.303628100444749816e-17
4.176687269911988551e+03 2.358680217851228939e-16 1.564906423288721449e-17
4.182181302957043044e+03 2.620210905529601046e-16 1.312447245693224375e-17
4.187675336002097538e+03 2.781157436655316814e-16 1.269032062691269527e-17
4.193169369047152031e+03 2.734226173244171006e-16 1.285168426646489637e-17
4.198663402092206525e+03 2.550929006416546188e-16 1.359140315370514243e-17
4.204157435137261018e+03 2.731002539921314812e-16 1.553001245391773558e-17
4.209651468182315512e+03 2.506992343927285159e-16 1.465938272679966502e-17
4.215145501227370005e+03 2.582467576166057189e-16 1.519258004038709384e-17
4.220639534272424498e+03 2.408951023839864904e-16 1.435834681374032783e-17
4.226133567317478992e+03 2.323727893432347485e-16 1.236923569020550770e-17
4.231627600362533485e+03 2.349942500502087507e-16 1.503852890985975965e-17
4.237121633407587979e+03 2.101588909429079370e-16 1.681889133348273136e-17
4.242615666452642472e+03 2.292859883970019094e-16 1.350689008552335703e-17
4.248109699497696965e+03 2.535094273565173007e-16 1.503278595076544654e-17
4.253603732542751459e+03 2.307894440400820528e-16 1.202655183012664870e-17
4.259097765587805952e+03 2.220723916033324174e-16 2.681582089049042698e-17
4.264591798632860446e+03 2.219545088859038615e-16 1.579246794759340006e-17
4.270085831677914939e+03 2.330341351384106325e-16 1.368792766561152080e-17
4.275579864722969432e+03 2.430523498659662175e-16 1.167983724064250187e-17
4.281073897768023926e+03 2.411662506794990638e-16 1.177132476647957833e-17
4.286567930813078419e+03 2.230891507246543303e-16 1.254440526713904644e-17
4.292061963858132913e+03 2.342805003052387240e-16 1.258154613203494181e-17
4.297555996903187406e+03 2.416813870664024666e-16 1.512066794109789495e-17
4.303050029948241900e+03 2.659676668071585901e-16 1.709008391076675666e-17
4.308544062993296393e+03 2.281948553032470361e-16 1.230815541514939523e-17
4.314038096038350886e+03 2.373041071642748311e-16 1.176785873064347509e-17
4.319532129083405380e+03 2.812200537882224825e-16 1.809647653380602923e-17
4.325026162128459873e+03 2.378366202030344091e-16 1.418117048753161837e-17
4.330520195173514367e+03 2.470222963797925167e-16 1.242887312420129413e-17
4.336014228218568860e+03 2.542651953806622812e-16 1.590588482492103100e-17
4.341508261263623353e+03 2.480734142813820627e-16 1.163912755950373456e-17
4.347002294308677847e+03 2.604206460794787730e-16 1.164462605212986231e-17
4.352496327353732340e+03 2.318029440344317396e-16 1.127392986974623684e-17
4.357990360398786834e+03 2.577366678509119860e-16 1.166525719553001146e-17
4.363484393443841327e+03 2.459746247521137103e-16 1.195249173100055852e-17
4.368978426488895821e+03 2.568565534498723722e-16 1.285347326727371322e-17
4.374472459533950314e+03 2.635528448824951682e-16 1.603979500113246000e-17
4.379966492579004807e+03 2.681397125479007752e-16 1.302192081434557395e-17
4.385460525624059301e+03 2.427992525541966745e-16 1.183886827319495879e-17
4.390954558669113794e+03 2.648967914052231359e-16 1.148791125411103443e-17
4.396448591714168288e+03 2.809739584420209474e-16 1.202781693664649233e-17
4.401942624759222781e+03 2.426431537509277089e-16 1.135107940021920086e-17
