# obs_wvl flux error
2.519723388281461666e+03 5.739515466408158976e-16 6.656353032793160705e-17
2.521096342429348624e+03 4.799075033891322244e-16 6.848259318964362054e-17
2.522469296577235582e+03 4.321556702446061892e-16 7.161567270884791302e-17
2.523842250725122540e+03 5.645375515409052246e-16 7.257168018599923363e-17
2.525215204873009498e+03 4.519473241370868145e-16 8.697446454665065635e-17
2.526588159020896455e+03 4.830894443773462973e-16 8.602046043243056677e-17
2.527961113168783413e+03 1.320980049373968674e-16 1.336477016855206958e-16
2.529334067316670371e+03 5.845598137579830612e-17 1.288863458565725614e-16
2.530707021464557329e+03 4.863811410503200947e-16 6.574904285340706830e-17
2.532079975612444287e+03 8.573195116468114171e-16 6.987185261515077934e-17
2.533452929760331244e+03 1.085480925262493141e-15 7.269852258356919807e-17
2.534825883908218202e+03 7.421131793203449186e-16 6.927111160131613408e-17
2.536198838056105160e+03 5.684598849642881609e-16 7.320652274955087960e-17
2.537571792203992118e+03 4.259770949426833408e-16 1.576991089816836076e-16
2.538944746351879076e+03 3.345667805769662783e-16 1.520441158202460816e-16
2.540317700499766033e+03 6.532285894271030046e-16 7.025860392599039288e-17
2.541690654647652991e+03 7.183518662777507331e-16 6.919127335344706891e-17
2.543063608795539949e+03 6.675863490523090843e-16 6.916779604893659947e-17
2.544436562943426907e+03 7.568335091981349917e-16 6.930567043976075619e-17
2.545809517091313865e+03 6.466769661563272467e-16 6.549343602393793274e-17
2.547182471239200822e+03 6.802214833004652133e-16 7.832482716062443563e-17
2.548555425387087780e+03 7.691537380793661737e-16 8.102376773566368582e-17
2.549928379534974738e+03 2.368864365637235137e-16 1.662696729345824844e-16
2.551301333682861696e+03 3.070153994086593117e-16 1.656539924228101682e-16
2.552674287830748654e+03 7.428042564576124952e-16 7.103721889911732868e-17
2.554047241978635611e+03 5.587669601436753953e-16 1.957990817057546646e-16
2.555420196126522569e+03 5.771446867737003900e-16 1.939913983464545972e-16
2.556793150274409527e+03 6.735803205168962107e-16 6.386073347463562211e-17
2.558166104422296485e+03 6.126833516157615871e-16 6.847360079998885966e-17
2.559539058570183442e+03 5.184875393015675212e-16 7.759546540931631634e-17
2.560912012718070400e+03 4.781855713214818368e-16 8.279572169583243511e-17
2.562284966865957358e+03 3.178708282191937637e-16 7.704789623776437175e-17
2.563657921013844316e+03 3.337035270845170043e-16 6.891916710695570736e-17
2.565030875161731274e+03 5.847321895407056939e-16 6.717616590223939821e-17
2.566403829309618231e+03 6.302409889134847972e-16 6.581942276362990227e-17
2.567776783457505189e+03 7.566840255595797318e-16 7.050086420007136772e-17
2.569149737605392147e+03 8.947699609076327399e-16 7.491507532821959848e-17
2.570522691753279105e+03 7.841357228130642216e-16 7.332824284202844047e-17
2.571895645901166063e+03 8.888528918088094515e-16 7.674379522131846222e-17
2.573268600049053020e+03 8.260745928945746092e-16 7.265230632494188322e-17
2.574641554196939978e+03 5.664049202250903120e-16 7.665159057689727870e-17
2.576014508344826936e+03 5.775421582040100592e-16 7.560885289726832497e-17
2.577387462492713894e+03 5.624612512919706978e-16 6.474438568911981452e-17
2.578760416640600852e+03 5.202233309486548309e-16 6.875929658257024650e-17
2.580133370788487809e+03 6.448722449851770618e-16 6.967541706168380212e-17
2.581506324936374767e+03 7.544976762496107539e-16 7.405552058755197882e-17
2.582879279084261725e+03 7.391805857256161574e-16 7.380246217946773107e-17
2.584252233232148683e+03 4.979775786831056801e-16 7.624859702237732411e-17
2.585625187380035641e+03 3.348743323162250064e-16 9.684370995317599930e-17
2.586998141527922598e+03 5.188026565799482564e-16 9.060603996500405226e-17
2.588371095675809556e+03 7.007713023973031371e-16 7.188662752227384405e-17
2.589744049823696514e+03 6.620847504558341381e-16 7.201441500530318353e-17
2.591117003971583472e+03 6.399349380817444153e-16 6.614787307738372803e-17
2.592489958119470430e+03 7.233833139776373783e-16 6.533605934716071627e-17
2.593862912267357387e+03 6.719397467311189446e-16 6.942684302580223509e-17
2.595235866415244345e+03 6.339518318051788504e-16 7.162782773010763376e-17
2.596608820563131303e+03 6.851762074571074784e-16 6.890357352508052635e-17
2.597981774711018261e+03 7.279827344901649644e-16 6.994663513732549515e-17
2.599354728858905219e+03 4.608980206334920053e-16 7.096597696424345906e-17
2.600727683006792176e+03 1.711960750905684971e-16 8.010147011022204091e-17
2.602100637154679134e+03 4.185244287744917015e-16 7.783238128442483211e-17
2.603473591302566092e+03 7.020546373049166626e-16 6.560726838722694854e-17
2.604846545450453050e+03 6.794009932080384318e-16 7.055817624651014319e-17
2.606219499598340008e+03 3.878496042659396382e-16 1.117587525847665491e-16
2.607592453746226965e+03 4.398377889760628518e-16 1.127766123023242012e-16
2.608965407894113923e+03 7.001907587114715460e-16 7.054810696875369356e-17
2.610338362042000881e+03 5.283882052472580190e-16 6.982335021453582059e-17
2.611711316189887839e+03 5.441462722352884122e-16 6.524893479405137566e-17
2.613084270337774797e+03 5.806867249925075697e-16 6.443353160119681876e-17
2.614457224485661754e+03 5.755854010197767535e-16 8.128187614558898992e-17
2.615830178633548712e+03 1.117713703191468627e-15 8.639295307455240222e-17
2.617203132781435670e+03 1.268661968346612259e-15 7.296053525861150252e-17
2.618576086929322628e+03 7.141098450061888209e-16 6.927271099972398694e-17
2.619949041077209586e+03 6.820584115122652622e-16 6.749627870280312184e-17
2.621321995225096543e+03 4.935555613384304079e-16 8.630386228480553606e-17
2.622694949372983501e+03 4.346665458091441971e-16 8.676925863997692930e-17
2.624067903520870459e+03 6.235806796540062417e-16 6.355132545798694226e-17
2.625440857668757417e+03 5.373074157634633511e-16 6.864690367671772501e-17
2.626813811816644375e+03 5.196570762194893068e-16 7.212935469951785801e-17
2.628186765964531332e+03 6.110318365803574499e-16 7.676093181096451802e-17
2.629559720112418290e+03 5.888189691067275944e-16 8.564362987561435697e-17
2.630932674260305248e+03 5.456112897965266114e-16 7.790180018825821860e-17
2.632305628408192206e+03 5.601714629104386313e-16 6.414551744550082753e-17
2.633678582556079164e+03 5.583807460501707620e-16 6.214186596347712236e-17
2.635051536703966121e+03 5.112707187325773087e-16 6.430643257051852469e-17
2.636424490851853079e+03 5.439905300472825413e-16 6.382444513679870716e-17
2.637797444999740037e+03 4.939039309164951300e-16 7.840507534167735205e-17
2.639170399147626995e+03 5.331916622545282675e-16 8.712437784554016877e-17
2.640543353295513953e+03 7.939192953677480407e-16 7.278395606489338083e-17
2.641916307443400910e+03 -7.143567027218369992e-18 1.386673432450475245e-16
2.643289261591287868e+03 -2.378056163440466297e-16 1.450786770914286725e-16
2.644662215739174826e+03 6.001104279995683796e-16 6.538682602297128499e-17
2.646035169887061784e+03 6.737167564229577755e-16 6.950903809813209528e-17
2.647408124034948742e+03 5.347945523757600552e-16 8.298925162383572780e-17
2.648781078182835699e+03 5.208170951394821263e-16 8.277399886150486708e-17
2.650154032330722657e+03 7.948550447125597612e-16 7.913445028923501616e-17
2.651526986478609615e+03 5.933707712032124381e-16 7.620975253273260494e-17
2.652899940626496573e+03 4.696325738291229766e-16 6.396444508610238932e-17
2.654272894774383531e+03 4.683301714005043348e-16 8.839832234117903875e-17
2.655645848922270488e+03 5.194397247712278387e-16 9.309401065915995034e-17
2.657018803070157446e+03 6.179824981668578268e-16 6.666177942094518946e-17
2.658391757218044404e+03 6.399605325878062856e-16 6.567377197953910906e-17
2.659764711365931362e+03 6.810627819633258556e-16 6.446403137064857685e-17
2.661137665513818320e+03 6.483191714322477767e-16 6.182261851823237868e-17
2.662510619661705277e+03 7.392613252058295521e-16 6.236146038687971026e-17
2.663883573809592235e+03 7.118199220224841650e-16 6.610174185714339258e-17
2.665256527957479193e+03 5.553661500795103682e-16 7.741114214983350754e-17
2.666629482105366151e+03 4.674852092286722228e-16 7.820159426928531959e-17
2.668002436253253109e+03 3.537627681695240965e-16 1.044283984056622102e-16
2.669375390401140066e+03 3.968046030833420486e-16 1.082420265966839952e-16
2.670748344549027024e+03 6.293769398888761641e-16 6.712169185033919506e-17
2.672121298696913982e+03 6.457643226811798299e-16 6.439087160590401490e-17
2.673494252844800940e+03 5.138431333339190738e-16 6.142252901477260460e-17
2.674867206992687898e+03 4.668501959666040344e-16 6.066953764312345776e-17
2.676240161140574855e+03 5.893710692023197825e-16 7.160758007398871718e-17
2.677613115288461813e+03 7.290005908147076422e-16 7.536879162339892853e-17
2.678986069436348771e+03 6.224883330572189887e-16 6.901258064650774040e-17
2.680359023584235729e+03 6.044620832170717866e-16 6.881494347452740557e-17
2.681731977732122687e+03 1.816989311795605334e-16 1.054745762739797376e-16
2.683104931880009644e+03 7.095295542628132513e-17 1.087178076636467246e-16
2.684477886027896602e+03 5.178770480774912316e-16 6.446618169464356942e-17
2.685850840175783560e+03 4.997714663284773283e-16 6.527115269857280725e-17
2.687223794323670518e+03 -7.047152555907941601e-17 1.505271780162640467e-16
2.688596748471557476e+03 -1.101193436223429883e-16 1.581467266461701264e-16
2.689969702619444433e+03 4.784246872614126045e-16 7.622858525525245431e-17
2.691342656767331391e+03 5.132499409008465331e-16 7.504238757649403909e-17
2.692715610915218349e+03 7.920310658878107649e-16 6.822015060879884280e-17
2.694088565063105307e+03 8.539625048511401909e-16 7.540112848841235211e-17
2.695461519210992265e+03 6.857567624107632809e-16 7.591388830175733900e-17
2.696834473358879222e+03 5.561402618103664100e-16 6.483405464004982673e-17
2.698207427506766180e+03 2.954166987144806788e-16 9.989456679932314181e-17
2.699580381654653138e+03 -4.223919335349098200e-16 1.517021085030182951e-16
2.700953335802540096e+03 -8.316076352246777914e-16 1.482538709082647520e-16
2.702326289950427054e+03 -3.028447209811047248e-16 9.900622814192041980e-17
2.703699244098314011e+03 4.257446605071090180e-16 7.063731217813383309e-17
2.705072198246200969e+03 5.512600570684922936e-16 6.064105149283000457e-17
2.706445152394087927e+03 5.126344819777202322e-16 6.102933653765182943e-17
2.707818106541974885e+03 6.083331661849567306e-16 7.059926099749484483e-17
2.709191060689861843e+03 5.715361501802840203e-16 7.214897973948969084e-17
2.710564014837748800e+03 4.202070025316809753e-16 6.324044223317685821e-17
2.711936968985635758e+03 4.674163593999715648e-16 6.636625292943905526e-17
2.713309923133522716e+03 4.674261698542684830e-16 6.656112335710030550e-17
2.714682877281409674e+03 3.985921494731961155e-16 8.765992097322726927e-17
2.716055831429296632e+03 4.434091750943063900e-16 9.826630380113299481e-17
2.717428785577183589e+03 5.707523030176151603e-16 7.424767277722636660e-17
2.718801739725070547e+03 5.958256780870376956e-16 6.204920347021072185e-17
2.720174693872957505e+03 5.766518706633447250e-16 6.122656858044069627e-17
2.721547648020844463e+03 5.491479437382989591e-16 5.702511556660288638e-17
2.722920602168731421e+03 5.349689754958390947e-16 5.873089893629620138e-17
2.724293556316618378e+03 4.898520501296369518e-16 6.055444377211203636e-17
2.725666510464505336e+03 4.520357133630579354e-16 5.973519510209763266e-17
2.727039464612392294e+03 5.056015037690989113e-16 7.316877918421352082e-17
2.728412418760279252e+03 5.072780778354363599e-16 7.623303208002132998e-17
2.729785372908166210e+03 5.323649051376697777e-16 6.166727542996976721e-17
2.731158327056053167e+03 4.817355563899071694e-16 5.756993267754972908e-17
2.732531281203940125e+03 4.058056637193639685e-16 5.817296471951800319e-17
2.733904235351827083e+03 4.756518941675958485e-16 6.535381478515233503e-17
2.735277189499714041e+03 6.310675166465486139e-16 6.923843280269134357e-17
2.736650143647600999e+03 6.092722915243165385e-16 6.214099229974561683e-17
2.738023097795487956e+03 4.179182521570400234e-16 5.917524898052071158e-17
2.739396051943374914e+03 3.876797253478675144e-16 6.062167188357049962e-17
2.740769006091261872e+03 5.042168896654762409e-16 6.436884828270799642e-17
2.742141960239148830e+03 5.052921195643716667e-16 6.612343330933898329e-17
2.743514914387035788e+03 3.840453643088575581e-16 6.414517016599289955e-17
2.744887868534922745e+03 4.573885612632386498e-16 6.218694284479500552e-17
2.746260822682809703e+03 6.062105605692707648e-16 5.930856035797798819e-17
2.747633776830696661e+03 5.552541045860922269e-16 6.803389693634462844e-17
2.749006730978583619e+03 4.581672594872977109e-16 6.620296119136756092e-17
2.750379685126470577e+03 3.353123298853291022e-16 9.952496265810217823e-17
2.751752639274357534e+03 3.701707337884917520e-16 1.128054035283969585e-16
2.753125593422244492e+03 5.106785739244006864e-16 7.587476251245994084e-17
2.754498547570131450e+03 4.846467561749515094e-16 6.320379760551893753e-17
2.755871501718018408e+03 4.947035190577305860e-16 6.369556249008172817e-17
2.757244455865905365e+03 4.166195196614202497e-16 5.982174935526686322e-17
2.758617410013792323e+03 4.024888868801295304e-16 6.475886669997594673e-17
2.759990364161679281e+03 4.982639183397003473e-16 6.857376330484389126e-17
2.761363318309566239e+03 2.090440449232527601e-16 1.154727886817369536e-16
2.762736272457453197e+03 1.265113803769090204e-16 1.112710742721155138e-16
2.764109226605340154e+03 5.790887343379472425e-16 5.795610117073307057e-17
2.765482180753227112e+03 5.900398333946876308e-16 5.975360680586248102e-17
2.766855134901114070e+03 5.697242943299691889e-16 6.067894001828748490e-17
2.768228089049001028e+03 4.857158241311335065e-16 6.030531060487085227e-17
2.769601043196887986e+03 -4.952259245877399665e-17 1.072708818799751654e-16
2.770973997344774943e+03 1.445175321990921188e-16 1.043899309411422510e-16
2.772346951492661901e+03 5.537412398084058756e-16 6.567056667141793813e-17
2.773719905640548859e+03 4.296606684293377472e-16 6.509124112378881205e-17
2.775092859788435817e+03 4.444756317143711308e-16 6.090230286561960626e-17
2.776465813936322775e+03 5.157948555787889808e-16 6.145590022975947625e-17
2.777838768084209732e+03 5.985266769862224770e-16 5.582152147325467192e-17
2.779211722232096690e+03 5.126693954453546945e-16 5.387949068801713567e-17
2.780584676379983648e+03 4.656510462173085118e-16 5.636863752564079287e-17
2.781957630527870606e+03 5.316747318357399264e-16 5.768138147586424373e-17
2.783330584675757564e+03 4.712298663220947788e-16 5.603760170392061786e-17
2.784703538823644521e+03 5.075633878178450645e-16 6.216209403263821374e-17
2.786076492971531479e+03 6.094165776074359285e-16 5.984549222455989578e-17
2.787449447119418437e+03 6.361199251399920295e-16 5.338333972894365259e-17
2.788822401267305395e+03 4.202335554769586427e-16 8.659327225166578131e-17
2.790195355415192353e+03 4.468376240353984501e-16 8.321538181348289364e-17
2.791568309563079310e+03 5.543755554854028379e-16 5.913609001577706966e-17
2.792941263710966268e+03 3.253306198164969412e-16 7.225417274767738022e-17
2.794314217858853226e+03 -5.280171873469996017e-16 1.343365822852420146e-16
2.795687172006740184e+03 -6.005898920411586429e-16 1.223315423328114587e-16
2.797060126154627142e+03 2.262149996711503832e-16 5.687431626511461150e-17
2.798433080302514099e+03 5.555659431959160452e-16 5.574082449231466708e-17
2.799806034450401057e+03 5.846578396631018762e-16 7.170707701746750976e-17
2.801178988598288015e+03 5.081552751729063992e-16 7.246554634860682222e-17
2.802551942746174973e+03 3.829157993290640231e-16 6.508565863498327266e-17
2.803924896894061931e+03 2.864206463960000195e-16 6.399360336313791342e-17
2.805297851041948888e+03 5.333025780778226049e-16 6.592058559882319146e-17
2.806670805189835846e+03 7.466364983768422457e-16 6.257258808254833936e-17
2.808043759337722804e+03 4.229202898415158466e-16 9.585779032787347871e-17
2.809416713485609762e+03 3.709003417520936069e-16 8.788685397562435948e-17
2.810789667633496720e+03 5.932629321441571369e-16 5.468226752935119114e-17
2.812162621781383677e+03 5.917070724143740192e-16 6.012813651264856924e-17
2.813535575929270635e+03 6.928182389787905737e-16 5.830831519842069208e-17
2.814908530077157593e+03 6.078848325223477853e-16 6.885550675564054443e-17
2.816281484225044551e+03 4.464765735373680996e-16 6.593611021670983099e-17
2.817654438372931509e+03 5.599302201672093919e-16 5.525663738634497459e-17
2.819027392520818466e+03 6.630908256650253648e-16 5.390558562649472833e-17
2.820400346668705424e+03 6.192146575084933769e-16 6.601188067152019343e-17
2.821773300816592382e+03 5.271830862185243077e-16 6.338004642057928655e-17
2.823146254964479340e+03 5.515581987923194904e-16 5.439914377033086249e-17
2.824519209112366298e+03 5.931224862122548871e-16 5.841775659096610030e-17
2.825892163260253255e+03 6.330237846128792196e-16 5.589440867671048518e-17
2.827265117408140213e+03 5.680451233713567457e-16 7.275345672879633364e-17
2.828638071556027171e+03 5.881309594929837907e-16 7.147133948655820576e-17
2.830011025703914129e+03 6.915205567047591247e-16 5.681245426739390674e-17
2.831383979851801087e+03 6.225792467076540934e-16 5.824702152931925673e-17
2.832756933999688044e+03 5.764572750976922396e-16 5.626849404602876941e-17
2.834129888147575002e+03 6.659712013033063222e-16 5.295372197737807048e-17
2.835502842295461960e+03 5.616391943314219808e-16 5.111936250234332048e-17
2.836875796443348918e+03 4.767500564534432792e-16 5.100249589331403056e-17
2.838248750591235876e+03 5.003153186892702999e-16 5.283449014440944951e-17
2.839621704739122833e+03 5.583833728263586567e-16 5.369881363965846323e-17
2.840994658887009791e+03 6.020627100899078287e-16 5.231559367011412411e-17
2.842367613034896749e+03 5.924876054495663343e-16 5.064755965293786786e-17
2.843740567182783707e+03 5.096430531068809268e-16 5.030848304543460780e-17
2.845113521330670665e+03 4.200812887551057337e-16 4.896392362559643250e-17
2.846486475478557622e+03 4.352806264018456471e-16 5.925444060383766295e-17
2.847859429626444580e+03 6.024154674496579171e-16 5.912862161079686317e-17
2.849232383774331538e+03 8.204746949484873248e-16 5.565166743216409810e-17
2.850605337922218496e+03 8.732765855331703646e-16 5.822209385894988048e-17
2.851978292070105454e+03 7.624757121569761609e-16 5.396075820740454429e-17
2.853351246217992411e+03 4.878249029143039410e-16 5.005339789638158241e-17
2.854724200365879369e+03 4.301343465060289547e-16 5.380010978320099256e-17
2.856097154513766327e+03 5.434258694835089922e-16 6.163510617403536490e-17
2.857470108661653285e+03 6.154248021674384020e-16 6.038295854287521815e-17
2.858843062809540243e+03 5.851731425541385646e-16 5.350836389190529611e-17
2.860216016957427200e+03 5.338648796155671469e-16 5.143538332275242494e-17
2.861588971105314158e+03 5.658072167024746666e-16 5.265022505052482671e-17
2.862961925253201116e+03 6.405273976715609296e-16 5.205512408350065285e-17
2.864334879401088074e+03 5.717172090490352377e-16 5.005380011623743505e-17
2.865707833548975032e+03 4.975807384670403823e-16 6.703628861582764395e-17
2.867080787696861989e+03 6.300740328923363864e-16 6.419444031580434412e-17
2.868453741844748947e+03 6.509947984824418272e-16 5.362905779429086452e-17
2.869826695992635905e+03 3.748769317416355696e-16 4.806437774273824365e-17
2.871199650140522863e+03 5.462871002953462469e-16 4.990505495611713767e-17
2.872572604288409821e+03 1.039838706522324239e-15 5.731864639908710325e-17
2.873945558436296778e+03 8.671285160070628119e-16 5.451778294917181090e-17
2.875318512584183736e+03 5.997820734840916309e-16 5.173399805740713689e-17
2.876691466732070694e+03 6.179700677289144669e-16 5.369143201825307707e-17
2.878064420879957652e+03 6.081772281971713658e-16 5.218951797516976019e-17
2.879437375027844610e+03 4.720633389914289211e-16 6.514198499850718871e-17
2.880810329175731567e+03 4.937485344440608812e-16 5.736532894197527817e-17
2.882183283323618525e+03 3.768493181705679334e-16 9.385280069287941032e-17
2.883556237471505483e+03 4.198214468755396025e-16 7.495647450203099433e-17
2.884929191619392441e+03 6.080970823172766351e-16 4.731513995601427223e-17
2.886302145767279399e+03 5.554409741877992949e-16 7.166714144140287302e-17
2.887675099915166356e+03 5.870747056986852618e-16 6.134679339986957116e-17
2.889048054063053314e+03 6.554633283911101938e-16 4.784655322668046832e-17
2.890421008210940272e+03 5.034668558777641969e-16 5.272516994365479294e-17
2.891793962358827230e+03 4.633031342883189602e-16 9.060403908373149659e-17
2.893166916506714188e+03 6.219226092591290338e-16 7.190840620543816943e-17
2.894539870654601145e+03 6.664656879725585938e-16 4.892945704899900670e-17
2.895912824802488103e+03 5.286433336293531304e-16 4.945902217694733749e-17
2.897285778950375061e+03 4.780307421223149579e-16 4.774123415116170404e-17
2.898658733098262019e+03 4.947035511107475945e-16 4.790054283606037886e-17
2.900031687246148977e+03 5.401475912511780167e-16 4.611841741087073496e-17
2.901404641394035934e+03 5.858738487577366446e-16 4.826328034206033915e-17
2.902777595541922892e+03 5.590116972635421739e-16 4.763276120065411778e-17
2.904150549689809850e+03 5.481473177579626758e-16 4.643188257329430265e-17
2.905523503837696808e+03 5.376391176116123370e-16 4.520375351874927327e-17
2.906896457985583766e+03 5.608633374389731257e-16 6.719664867523274875e-17
2.908269412133470723e+03 5.814398439264379770e-16 5.816844773602911805e-17
2.909642366281357681e+03 4.218475832898276375e-16 4.572789451036105198e-17
2.911015320429244639e+03 4.622101695869532580e-16 4.590503592269628250e-17
2.912388274577131597e+03 5.064761081546113818e-16 4.706916482170970938e-17
2.913761228725018555e+03 4.937529564751945909e-16 4.655940594624347638e-17
2.915134182872905512e+03 5.096441012903961721e-16 4.477071728357897973e-17
2.916507137020792470e+03 3.137534043720682464e-16 6.285122524005429511e-17
2.917880091168679428e+03 3.504116891733925933e-16 7.122816988812166078e-17
2.919253045316566386e+03 4.833714945024924755e-16 5.961340354162856702e-17
2.920625999464453344e+03 5.711148478016353048e-16 4.928955839155138043e-17
2.921998953612340301e+03 4.512330201060291045e-16 5.537255390390810901e-17
2.923371907760227259e+03 5.860575542340332661e-16 5.170877480495275923e-17
2.924744861908114217e+03 6.067781720252761336e-16 4.774423553025921226e-17
2.926117816056001175e+03 5.411766199251325317e-16 4.719535182021214972e-17
2.927490770203888133e+03 4.647739410548697698e-16 5.711290691317069827e-17
2.928863724351775090e+03 5.944980874536762593e-16 5.366991490695112153e-17
2.930236678499662048e+03 5.967338450111271132e-16 4.843713860603323155e-17
2.931609632647549006e+03 3.850585427784587837e-16 7.755587885963680030e-17
2.932982586795435964e+03 2.288451244393501957e-16 6.817106017615785433e-17
2.934355540943322922e+03 3.371692890982531917e-16 5.230860496432030020e-17
2.935728495091209879e+03 7.946571505087159854e-16 4.975837610350675171e-17
2.937101449239096837e+03 6.665076146751902622e-16 4.547141316899644337e-17
2.938474403386983795e+03 5.421347932666502509e-16 4.336027653909584962e-17
2.939847357534870753e+03 6.147689284243917688e-16 4.455279353575776601e-17
2.941220311682757711e+03 6.661702224699992205e-16 4.927452908611197678e-17
2.942593265830644668e+03 7.317530156082429750e-16 6.203666467787963401e-17
2.943966219978531626e+03 5.835049943244613337e-16 5.315596582521950113e-17
2.945339174126418584e+03 5.565188786748178318e-16 4.861320801904010883e-17
2.946712128274305542e+03 5.866676937747790546e-16 4.510962226828311743e-17
2.948085082422192500e+03 5.388174247940770482e-16 4.448083786612246949e-17
2.949458036570079457e+03 5.708756929183419171e-16 4.886057588445594034e-17
2.950830990717966415e+03 6.126381689761832498e-16 5.384165033446384314e-17
2.952203944865853373e+03 5.554827649774171810e-16 4.639831353421819396e-17
2.953576899013740331e+03 6.029349197407575472e-16 5.157668603992493284e-17
2.954949853161627289e+03 5.078137729342333893e-16 4.397646111529797390e-17
2.956322807309514246e+03 4.841943351397988663e-16 4.251490963357855602e-17
2.957695761457401204e+03 5.480872648118567700e-16 4.484400877420923323e-17
2.959068715605288162e+03 6.393003718467619222e-16 4.948764427837401445e-17
2.960441669753175120e+03 6.577061070992328279e-16 4.656906741704444667e-17
2.961814623901062077e+03 6.346947778645370544e-16 4.409925464797368953e-17
2.963187578048949035e+03 5.083038944890023177e-16 4.326733802396899708e-17
2.964560532196835993e+03 5.246625437058093584e-16 4.703665314917904379e-17
2.965933486344722951e+03 6.221991607541310933e-16 5.007210546637114302e-17
2.967306440492609909e+03 5.967453020890354581e-16 5.533004907198222006e-17
2.968000000000000000e+03 6.171689009117953410e-16 3.858490150961352153e-17
2.968679394640496866e+03 6.555382983162097360e-16 5.070375135675650864e-17
2.970052348788383824e+03 5.792831348040417697e-16 4.711661692491270951e-17
2.970747016522527247e+03 5.662552475320938425e-16 3.318570112145278003e-17
2.971425302936270782e+03 5.570961599914343722e-16 4.369862346714321257e-17
2.972798257084157740e+03 4.080222997880006346e-16 4.134894277430970473e-17
2.973494033045054493e+03 4.913599617511781914e-16 3.166433942382223872e-17
2.974171211232044698e+03 5.553762259100009035e-16 4.515115399088494477e-17
2.975544165379931655e+03 4.932420100300986299e-16 4.152839995972301635e-17
2.976241049567581740e+03 4.984493501585566663e-16 3.099479749579658990e-17
2.976917119527818613e+03 4.756970240848709241e-16 4.321785827715462245e-17
2.978290073675705571e+03 6.156343701098244352e-16 6.206234876019755594e-17
2.978988066090108987e+03 6.374214079641927307e-16 4.113548868665544318e-17
2.979663027823592529e+03 6.205784571311250909e-16 4.978844482452105979e-17
2.981035981971479487e+03 5.163211444314874376e-16 4.338660314751840676e-17
2.981735082612636234e+03 5.420503747360158173e-16 3.127412239489574563e-17
2.982408936119366444e+03 5.963801607355920968e-16 4.335750143021351464e-17
2.983781890267253402e+03 1.756156235436356941e-16 7.518970053705172162e-17
2.984482099135163480e+03 2.473308534224755641e-16 4.784039633132142197e-17
2.985154844415140360e+03 3.795439329445162002e-16 5.052646942791179067e-17
2.986527798563027318e+03 4.688984594207431529e-16 4.144218070786833135e-17
2.987229115657690727e+03 4.653735406532397021e-16 3.073951809601964951e-17
2.987900752710914276e+03 4.556458667957571207e-16 4.262835834261276750e-17
2.989273706858801233e+03 5.574970484162291307e-16 4.146893790275257068e-17
2.989976132180217974e+03 5.475616756964723375e-16 2.952681520632845824e-17
2.990646661006688191e+03 5.407666462509034642e-16 3.929939321588297961e-17
2.992019615154575149e+03 6.393290398306427582e-16 4.002458839964497583e-17
2.992723148702745220e+03 4.750077458745666128e-16 4.559287426714731787e-17
2.993392569302462107e+03 3.513751082163305148e-16 7.014585646048176892e-17
2.994765523450349065e+03 3.756901612685939125e-16 4.532298551889672390e-17
2.995470165225272467e+03 4.535240076138905012e-16 3.221126142785728054e-17
2.996138477598236022e+03 5.076430679433941036e-16 4.152804987006391605e-17
2.997511431746122980e+03 5.295258141102407401e-16 4.372581963275761834e-17
2.998217181747799714e+03 5.409421904278610665e-16 3.142986799086582546e-17
2.998884385894009938e+03 5.306322322858525632e-16 4.168796761769379619e-17
3.000257340041896896e+03 6.268037943598235548e-16 4.842254374916598071e-17
3.000964198270326960e+03 5.801489789594712224e-16 3.285805675542305664e-17
3.001630294189783854e+03 5.351748412899323294e-16 4.138072550007829709e-17
3.003003248337670811e+03 5.101601635490484927e-16 4.169664869684844207e-17
3.003711214792854207e+03 5.378447252485505630e-16 3.171537902647671672e-17
3.004376202485557769e+03 5.632143577546029239e-16 4.688965176089706055e-17
3.005749156633444727e+03 4.788495198137948743e-16 6.006428147439877113e-17
3.006458231315381454e+03 4.787639328239277796e-16 4.173142577204429333e-17
3.007122110781331685e+03 5.261728633809114138e-16 5.157407188117713770e-17
3.008495064929218643e+03 5.224804479684245999e-16 4.258122185543251658e-17
3.009205247837908701e+03 4.801685343732714462e-16 3.592180810463942094e-17
3.009868019077105600e+03 4.591265975178459557e-16 5.216658080690720001e-17
3.011240973224992558e+03 4.976591544114785447e-16 4.288576207016570807e-17
3.011952264360435947e+03 4.717451622115388175e-16 3.092904903436754657e-17
3.012613927372879516e+03 4.784053338933014838e-16 4.106409100154954461e-17
3.013986881520766474e+03 4.875738874979720780e-16 4.246408637445395796e-17
3.014699280882963194e+03 4.226505959151806755e-16 4.981567543941296286e-17
3.015359835668653432e+03 3.572362874215475766e-16 8.479812447575739210e-17
3.016732789816540389e+03 4.872541733872873934e-16 4.728490178463284006e-17
3.017446297405490441e+03 5.073923762722023061e-16 3.521327958631089293e-17
3.018105743964427347e+03 5.371170771145263458e-16 4.772911870431709524e-17
3.019478698112314305e+03 4.146043864999661788e-16 5.520127425504277310e-17
3.020193313928017687e+03 3.629974102120183537e-16 5.659015965593911178e-17
3.020851652260201263e+03 3.445390805539782033e-16 8.634720802990932371e-17
3.022224606408088221e+03 4.929261585027022690e-16 4.522551659449039002e-17
3.022940330450544934e+03 5.035854985260163432e-16 3.115728546769680227e-17
