# SN-MRK1309 ocb301010 G230L MAMA z=0.0057239598736002 a2center=543.3 extrsize=11 exptime=2167.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.3666 2099.3146 1.770408e-16 5.220095e-17 1.244767e-02 0 0
2088.9046 2100.8614 1.179715e-16 4.886997e-17 8.334771e-03 0 0
2090.4427 2102.4083 3.536213e-17 4.327420e-17 2.510377e-03 0 0
2091.9808 2103.9552 1.239434e-16 4.918259e-17 8.839925e-03 0 0
2093.5189 2105.5021 1.248961e-16 4.871602e-17 8.949089e-03 0 0
2095.0570 2107.0491 1.898617e-16 5.322271e-17 1.366524e-02 0 0
2096.5952 2108.5960 1.703757e-16 5.139437e-17 1.231737e-02 0 0
2098.1333 2110.1429 1.217285e-16 4.819903e-17 8.838553e-03 0 0
2099.6714 2111.6899 1.391626e-16 4.859397e-17 1.014775e-02 0 0
2101.2096 2113.2368 1.379692e-16 4.874053e-17 1.010279e-02 0 0
2102.7477 2114.7838 1.560277e-16 5.003772e-17 1.147237e-02 0 0
2104.2859 2116.3308 1.738502e-16 4.969923e-17 1.283439e-02 0 0
2105.8241 2117.8777 8.194069e-17 4.539991e-17 6.073355e-03 0 0
2107.3623 2119.4247 1.783986e-16 5.045739e-17 1.327425e-02 0 0
2108.9005 2120.9717 2.093198e-16 5.112452e-17 1.563504e-02 0 0
2110.4387 2122.5188 1.597323e-16 5.009625e-17 1.197614e-02 0 0
2111.9769 2124.0658 2.319908e-16 5.316771e-17 1.745866e-02 0 0
2113.5151 2125.6128 1.922003e-16 5.056889e-17 1.451708e-02 0 0
2115.0534 2127.1598 8.952690e-17 4.386848e-17 6.786490e-03 0 0
2116.5916 2128.7069 1.577357e-16 4.815240e-17 1.199957e-02 0 0
2118.1299 2130.2539 1.895852e-16 5.031038e-17 1.447338e-02 0 0
2119.6681 2131.8010 9.289627e-17 4.323365e-17 7.116734e-03 0 0
2121.2064 2133.3481 1.121423e-16 4.550804e-17 8.621041e-03 0 0
2122.7447 2134.8952 2.183679e-16 5.066022e-17 1.684549e-02 0 0
2124.2830 2136.4423 2.054986e-16 5.025277e-17 1.590763e-02 0 0
2125.8213 2137.9894 1.665435e-16 4.859480e-17 1.293693e-02 0 0
2127.3596 2139.5365 1.876070e-16 4.913573e-17 1.462387e-02 0 0
2128.8979 2141.0836 1.790098e-16 4.842812e-17 1.400273e-02 0 0
2130.4362 2142.6307 2.602070e-16 5.230031e-17 2.042620e-02 0 0
2131.9745 2144.1779 1.275382e-16 4.422069e-17 1.004761e-02 0 0
2133.5129 2145.7250 1.261404e-16 4.503344e-17 9.973526e-03 0 0
2135.0512 2147.2722 1.775251e-16 4.774237e-17 1.408813e-02 0 0
2136.5896 2148.8193 1.596931e-16 4.645075e-17 1.272053e-02 0 0
2138.1280 2150.3665 8.279519e-17 4.154895e-17 6.620493e-03 0 0
2139.6663 2151.9137 1.407914e-16 4.506951e-17 1.130303e-02 0 0
2141.2047 2153.4609 1.508992e-16 4.524559e-17 1.216357e-02 0 0
2142.7431 2155.0081 8.067975e-17 4.092258e-17 6.530107e-03 0 0
2144.2815 2156.5553 1.874742e-16 4.728119e-17 1.523660e-02 0 0
2145.8200 2158.1025 1.893941e-16 4.756076e-17 1.545670e-02 0 0
2147.3584 2159.6498 1.149560e-16 4.354201e-17 9.420687e-03 0 0
2148.8968 2161.1970 2.020922e-16 4.838263e-17 1.663022e-02 0 0
2150.4353 2162.7443 1.381480e-16 4.360958e-17 1.141505e-02 0 0
2151.9737 2164.2915 8.548174e-17 3.999345e-17 7.092074e-03 0 0
2153.5122 2165.8388 1.114980e-16 4.212567e-17 9.287762e-03 0 0
2155.0506 2167.3861 1.682990e-16 4.556825e-17 1.407456e-02 0 0
2156.5891 2168.9334 1.421980e-16 4.335102e-17 1.193780e-02 0 0
2158.1276 2170.4807 1.834157e-16 4.723665e-17 1.545583e-02 0 0
2159.6661 2172.0280 1.608233e-16 4.430803e-17 1.360164e-02 0 0
2161.2046 2173.5753 3.801179e-17 3.662638e-17 3.226081e-03 0 0
2162.7431 2175.1226 1.066972e-16 4.145602e-17 9.086193e-03 0 0
2164.2817 2176.6699 3.135531e-16 5.175561e-17 2.678705e-02 0 0
2165.8202 2178.2173 1.988410e-16 4.626774e-17 1.704000e-02 0 0
2167.3587 2179.7646 1.333499e-16 4.171035e-17 1.146111e-02 0 0
2168.8973 2181.3120 1.863879e-16 4.539509e-17 1.606564e-02 0 0
2170.4359 2182.8593 1.386625e-16 4.270422e-17 1.198467e-02 0 0
2171.9744 2184.4067 1.813318e-16 4.451162e-17 1.571495e-02 0 0
2173.5130 2185.9541 9.674854e-17 3.983789e-17 8.406512e-03 0 0
2175.0516 2187.5015 1.298420e-16 4.200290e-17 1.131130e-02 0 0
2176.5902 2189.0489 2.376902e-16 4.844905e-17 2.075948e-02 0 0
2178.1288 2190.5963 1.820763e-16 4.458522e-17 1.594288e-02 0 0
2179.6674 2192.1438 1.586155e-16 4.377878e-17 1.392425e-02 0 0
2181.2061 2193.6912 1.331667e-16 4.169887e-17 1.172036e-02 0 0
2182.7447 2195.2386 1.979530e-16 4.521980e-17 1.746855e-02 0 0
2184.2833 2196.7861 1.383914e-16 4.155945e-17 1.224514e-02 0 0
2185.8220 2198.3336 1.397450e-16 4.131139e-17 1.239954e-02 0 0
2187.3607 2199.8810 1.737127e-16 4.336952e-17 1.545710e-02 0 0
2188.8993 2201.4285 1.715962e-16 4.286016e-17 1.531465e-02 0 0
2190.4380 2202.9760 1.521741e-16 4.273835e-17 1.362237e-02 0 0
2191.9767 2204.5235 1.978479e-16 4.429109e-17 1.776750e-02 0 0
2193.5154 2206.0710 1.108544e-16 3.952619e-17 9.987025e-03 0 0
2195.0541 2207.6185 1.348080e-16 4.125915e-17 1.218539e-02 0 0
2196.5928 2209.1660 1.819632e-16 4.385690e-17 1.650248e-02 0 0
2198.1316 2210.7136 1.684650e-16 4.234217e-17 1.533034e-02 0 0
2199.6703 2212.2611 1.068270e-16 3.879256e-17 9.754363e-03 0 0
2201.2090 2213.8087 1.064518e-16 3.881363e-17 9.753499e-03 0 0
2202.7478 2215.3562 1.928246e-16 4.367520e-17 1.772788e-02 0 0
2204.2866 2216.9038 5.983674e-17 3.510025e-17 5.520061e-03 0 0
2205.8253 2218.4514 2.108924e-16 4.551639e-17 1.952159e-02 0 0
2207.3641 2219.9990 1.394346e-16 4.017938e-17 1.295018e-02 0 0
2208.9029 2221.5466 7.893695e-17 3.617645e-17 7.355851e-03 0 0
2210.4417 2223.0942 2.015829e-16 4.457987e-17 1.884536e-02 0 0
2211.9805 2224.6418 1.270253e-16 3.922569e-17 1.191344e-02 0 0
2213.5193 2226.1894 1.094422e-16 3.780122e-17 1.029578e-02 0 0
2215.0582 2227.7371 1.992286e-16 4.347490e-17 1.879973e-02 0 0
2216.5970 2229.2847 1.791023e-16 4.192849e-17 1.694942e-02 0 0
2218.1359 2230.8324 1.958606e-16 4.292911e-17 1.858879e-02 0 0
2219.6747 2232.3800 2.372419e-16 4.494503e-17 2.257767e-02 0 0
2221.2136 2233.9277 2.066063e-16 4.373502e-17 1.971561e-02 0 0
2222.7524 2235.4754 1.906184e-16 4.256275e-17 1.823670e-02 0 0
2224.2913 2237.0231 2.273443e-16 4.381598e-17 2.180595e-02 0 0
2225.8302 2238.5708 1.519239e-16 4.047020e-17 1.460720e-02 0 0
2227.3691 2240.1185 1.286859e-16 3.808340e-17 1.240268e-02 0 0
2228.9080 2241.6662 1.581650e-16 4.005217e-17 1.527855e-02 0 0
2230.4470 2243.2139 2.203017e-16 4.358916e-17 2.132896e-02 0 0
2231.9859 2244.7617 2.378278e-16 4.453523e-17 2.307502e-02 0 0
2233.5248 2246.3094 1.904212e-16 4.224523e-17 1.851459e-02 0 0
2235.0638 2247.8572 1.875585e-16 4.209583e-17 1.827279e-02 0 0
2236.6027 2249.4049 1.431114e-16 3.933381e-17 1.397021e-02 0 0
2238.1417 2250.9527 1.543419e-16 3.940239e-17 1.509352e-02 0 0
2239.6807 2252.5005 1.569197e-16 3.983850e-17 1.537191e-02 0 0
2241.2196 2254.0483 1.753130e-16 4.075455e-17 1.720177e-02 0 0
2242.7586 2255.5961 1.433163e-16 3.857209e-17 1.408495e-02 0 0
2244.2976 2257.1439 1.690339e-16 4.092613e-17 1.663847e-02 0 0
2245.8367 2258.6917 1.331350e-16 3.793112e-17 1.312521e-02 0 0
2247.3757 2260.2396 2.185462e-16 4.292572e-17 2.157844e-02 0 0
2248.9147 2261.7874 2.250019e-16 4.339619e-17 2.224963e-02 0 0
2250.4537 2263.3352 2.882912e-16 4.611088e-17 2.855146e-02 0 0
2251.9928 2264.8831 1.362666e-16 3.827059e-17 1.351595e-02 0 0
2253.5318 2266.4310 1.737807e-16 4.073545e-17 1.726358e-02 0 0
2255.0709 2267.9788 1.938094e-16 4.067541e-17 1.928325e-02 0 0
2256.6100 2269.5267 1.756472e-16 4.048567e-17 1.750429e-02 0 0
2258.1491 2271.0746 1.840826e-16 4.088549e-17 1.837478e-02 0 0
2259.6882 2272.6225 2.441945e-16 4.352697e-17 2.441639e-02 0 0
2261.2273 2274.1704 1.891696e-16 4.175565e-17 1.894724e-02 0 0
2262.7664 2275.7184 1.221076e-16 3.642241e-17 1.225251e-02 0 0
2264.3055 2277.2663 1.957211e-16 4.103169e-17 1.967549e-02 0 0
2265.8446 2278.8142 1.313694e-16 3.753343e-17 1.323182e-02 0 0
2267.3838 2280.3622 2.551883e-16 4.366467e-17 2.575375e-02 0 0
2268.9229 2281.9101 1.949199e-16 4.118764e-17 1.971113e-02 0 0
2270.4621 2283.4581 2.746679e-16 4.480782e-17 2.783243e-02 0 0
2272.0012 2285.0061 3.139945e-16 4.752757e-17 3.188352e-02 0 0
2273.5404 2286.5541 1.969889e-16 4.044303e-17 2.004450e-02 0 0
2275.0796 2288.1021 2.308126e-16 4.253964e-17 2.353573e-02 0 0
2276.6188 2289.6501 2.275787e-16 4.218271e-17 2.325507e-02 0 0
2278.1580 2291.1981 1.821891e-16 3.944854e-17 1.865621e-02 0 0
2279.6972 2292.7461 2.780295e-16 4.495615e-17 2.853017e-02 0 0
2281.2364 2294.2941 1.720419e-16 3.869506e-17 1.769089e-02 0 0
2282.7757 2295.8422 1.973055e-16 4.036322e-17 2.033053e-02 0 0
2284.3149 2297.3902 2.662367e-16 4.390355e-17 2.748865e-02 0 0
2285.8542 2298.9383 2.166013e-16 4.069167e-17 2.240823e-02 0 0
2287.3934 2300.4864 2.170690e-16 4.184867e-17 2.250003e-02 0 0
2288.9327 2302.0344 1.689679e-16 3.819847e-17 1.754720e-02 0 0
2290.4720 2303.5825 1.889047e-16 3.947558e-17 1.965365e-02 0 0
2292.0113 2305.1306 2.379309e-16 4.231520e-17 2.479861e-02 0 0
2293.5505 2306.6787 2.541632e-16 4.285177e-17 2.653680e-02 0 0
2295.0899 2308.2269 2.371114e-16 4.240964e-17 2.479878e-02 0 0
2296.6292 2309.7750 2.126822e-16 4.048729e-17 2.228118e-02 0 0
2298.1685 2311.3231 2.115702e-16 4.052304e-17 2.220115e-02 0 0
2299.7078 2312.8713 1.975960e-16 4.004464e-17 2.076841e-02 0 0
2301.2472 2314.4194 1.724138e-16 3.828033e-17 1.815052e-02 0 0
2302.7865 2315.9676 2.313659e-16 4.183521e-17 2.439505e-02 0 0
2304.3259 2317.5157 2.038994e-16 4.063624e-17 2.153254e-02 0 0
2305.8652 2319.0639 1.924759e-16 3.864448e-17 2.035774e-02 0 0
2307.4046 2320.6121 2.630722e-16 4.330686e-17 2.786748e-02 0 0
2308.9440 2322.1603 2.805936e-16 4.371686e-17 2.976933e-02 0 0
2310.4834 2323.7085 2.069401e-16 4.025640e-17 2.198889e-02 0 0
2312.0228 2325.2567 3.095163e-16 4.523482e-17 3.293900e-02 0 0
2313.5622 2326.8050 1.032402e-16 3.352972e-17 1.100389e-02 0 0
2315.1016 2328.3532 2.327410e-16 4.191544e-17 2.484508e-02 0 0
2316.6411 2329.9014 2.820553e-16 4.295273e-17 3.015594e-02 0 0
2318.1805 2331.4497 2.642394e-16 4.305516e-17 2.829470e-02 0 0
2319.7200 2332.9980 2.339036e-16 4.115026e-17 2.508473e-02 0 0
2321.2594 2334.5462 1.934589e-16 3.918575e-17 2.077889e-02 0 0
2322.7989 2336.0945 2.271346e-16 4.063555e-17 2.443263e-02 0 0
2324.3384 2337.6428 2.217391e-16 4.019125e-17 2.388787e-02 0 0
2325.8779 2339.1911 2.463214e-16 4.176426e-17 2.657500e-02 0 0
2327.4174 2340.7394 2.201943e-16 4.079584e-17 2.379065e-02 0 0
2328.9569 2342.2877 2.174536e-16 4.014158e-17 2.352764e-02 0 0
2330.4964 2343.8360 2.213714e-16 4.088498e-17 2.398488e-02 0 0
2332.0359 2345.3844 1.232366e-16 3.455617e-17 1.337024e-02 0 0
2333.5754 2346.9327 1.511444e-16 3.629519e-17 1.641974e-02 0 0
2335.1150 2348.4811 2.480333e-16 4.263914e-17 2.697934e-02 0 0
2336.6545 2350.0294 2.536676e-16 4.140160e-17 2.762643e-02 0 0
2338.1941 2351.5778 1.601689e-16 3.693784e-17 1.746392e-02 0 0
2339.7337 2353.1262 2.625789e-16 4.204150e-17 2.866292e-02 0 0
2341.2732 2354.6746 2.728276e-16 4.224821e-17 2.981402e-02 0 0
2342.8128 2356.2230 2.398726e-16 4.169697e-17 2.624100e-02 0 0
2344.3524 2357.7714 1.953931e-16 3.843239e-17 2.139727e-02 0 0
2345.8920 2359.3198 2.139194e-16 3.977415e-17 2.345024e-02 0 0
2347.4317 2360.8683 2.316174e-16 4.072883e-17 2.541604e-02 0 0
2348.9713 2362.4167 2.746638e-16 4.281900e-17 3.017017e-02 0 0
2350.5109 2363.9651 2.295919e-16 3.991310e-17 2.524483e-02 0 0
2352.0506 2365.5136 2.562869e-16 4.119528e-17 2.820871e-02 0 0
2353.5902 2367.0621 2.207072e-16 3.936028e-17 2.431780e-02 0 0
2355.1299 2368.6105 2.377816e-16 4.070608e-17 2.622644e-02 0 0
2356.6695 2370.1590 2.833445e-16 4.298027e-17 3.128598e-02 0 0
2358.2092 2371.7075 3.106113e-16 4.470958e-17 3.433434e-02 0 0
2359.7489 2373.2560 3.160222e-16 4.410674e-17 3.497326e-02 0 0
2361.2886 2374.8045 2.298143e-16 3.944817e-17 2.546272e-02 0 0
2362.8283 2376.3530 2.360394e-16 4.053170e-17 2.618548e-02 0 0
2364.3680 2377.9016 1.942260e-16 3.804137e-17 2.157410e-02 0 0
2365.9078 2379.4501 2.086560e-16 3.828201e-17 2.320814e-02 0 0
2367.4475 2380.9987 2.274258e-16 4.066554e-17 2.532987e-02 0 0
2368.9872 2382.5472 2.642751e-16 4.094115e-17 2.947522e-02 0 0
2370.5270 2384.0958 1.684170e-16 3.704712e-17 1.881023e-02 0 0
2372.0668 2385.6444 1.355785e-16 3.408395e-17 1.516419e-02 0 0
2373.6065 2387.1930 2.469120e-16 4.084200e-17 2.765608e-02 0 0
2375.1463 2388.7415 1.685186e-16 3.633962e-17 1.890244e-02 0 0
2376.6861 2390.2902 2.380707e-16 4.016224e-17 2.674223e-02 0 0
2378.2259 2391.8388 2.195755e-16 3.910087e-17 2.469948e-02 0 0
2379.7657 2393.3874 2.152877e-16 3.896051e-17 2.425129e-02 0 0
2381.3055 2394.9360 2.810651e-16 4.252787e-17 3.170399e-02 0 0
2382.8453 2396.4847 2.810895e-16 4.173604e-17 3.174984e-02 0 0
2384.3852 2398.0333 2.317168e-16 3.975227e-17 2.620686e-02 0 0
2385.9250 2399.5820 2.737628e-16 4.194911e-17 3.100201e-02 0 0
2387.4649 2401.1306 2.940451e-16 4.305899e-17 3.333801e-02 0 0
2389.0047 2402.6793 2.490638e-16 4.067183e-17 2.827069e-02 0 0
2390.5446 2404.2280 3.285444e-16 4.367176e-17 3.733271e-02 0 0
2392.0845 2405.7767 2.508381e-16 4.061179e-17 2.853347e-02 0 0
2393.6244 2407.3254 2.695297e-16 4.168355e-17 3.069087e-02 0 0
2395.1643 2408.8741 2.512465e-16 4.036252e-17 2.863786e-02 0 0
2396.7042 2410.4228 2.951393e-16 4.261735e-17 3.367362e-02 0 0
2398.2441 2411.9716 2.416454e-16 3.945617e-17 2.759693e-02 0 0
2399.7840 2413.5203 2.648995e-16 4.130814e-17 3.028140e-02 0 0
2401.3240 2415.0691 2.752775e-16 4.152193e-17 3.149753e-02 0 0
2402.8639 2416.6178 2.883529e-16 4.272917e-17 3.302484e-02 0 0
2404.4039 2418.1666 2.510541e-16 3.995802e-17 2.878023e-02 0 0
2405.9439 2419.7154 3.252728e-16 4.341387e-17 3.732438e-02 0 0
2407.4838 2421.2642 3.378730e-16 4.471620e-17 3.880769e-02 0 0
2409.0238 2422.8130 3.534038e-16 4.509467e-17 4.063213e-02 0 0
2410.5638 2424.3618 2.828284e-16 4.201738e-17 3.255063e-02 0 0
2412.1038 2425.9106 2.279062e-16 3.911185e-17 2.625730e-02 0 0
2413.6438 2427.4594 3.121207e-16 4.302640e-17 3.599813e-02 0 0
2415.1838 2429.0082 2.453733e-16 3.996335e-17 2.833118e-02 0 0
2416.7239 2430.5571 2.936717e-16 4.228592e-17 3.394568e-02 0 0
2418.2639 2432.1059 2.675010e-16 4.070927e-17 3.095593e-02 0 0
2419.8039 2433.6548 3.334191e-16 4.469143e-17 3.862860e-02 0 0
2421.3440 2435.2037 3.414340e-16 4.337667e-17 3.960317e-02 0 0
2422.8841 2436.7526 3.467590e-16 4.487246e-17 4.026777e-02 0 0
2424.4241 2438.3014 4.109482e-16 4.739793e-17 4.777768e-02 0 0
2425.9642 2439.8503 3.826913e-16 4.567622e-17 4.454465e-02 0 0
2427.5043 2441.3993 3.139346e-16 4.293579e-17 3.658386e-02 0 0
2429.0444 2442.9482 2.459963e-16 3.906809e-17 2.869982e-02 0 0
2430.5845 2444.4971 3.178658e-16 4.358931e-17 3.712671e-02 0 0
2432.1246 2446.0460 3.279320e-16 4.370324e-17 3.834544e-02 0 0
2433.6648 2447.5950 3.574029e-16 4.475942e-17 4.183709e-02 0 0
2435.2049 2449.1439 2.827149e-16 4.110500e-17 3.312970e-02 0 0
2436.7451 2450.6929 3.293801e-16 4.303328e-17 3.864118e-02 0 0
2438.2852 2452.2419 4.149823e-16 4.691320e-17 4.874191e-02 0 0
2439.8254 2453.7908 3.962402e-16 4.627615e-17 4.659456e-02 0 0
2441.3656 2455.3398 3.690447e-16 4.558549e-17 4.344584e-02 0 0
2442.9057 2456.8888 3.384840e-16 4.335335e-17 3.989199e-02 0 0
2444.4459 2458.4379 3.922016e-16 4.562556e-17 4.627270e-02 0 0
2445.9861 2459.9869 4.029646e-16 4.680709e-17 4.759232e-02 0 0
2447.5264 2461.5359 4.601964e-16 4.795686e-17 5.440727e-02 0 0
2449.0666 2463.0849 4.115779e-16 4.677219e-17 4.870781e-02 0 0
2450.6068 2464.6340 4.301895e-16 4.722709e-17 5.096004e-02 0 0
2452.1470 2466.1830 3.880441e-16 4.520608e-17 4.601127e-02 0 0
2453.6873 2467.7321 4.133777e-16 4.753014e-17 4.906075e-02 0 0
2455.2276 2469.2812 4.072852e-16 4.608396e-17 4.838168e-02 0 0
2456.7678 2470.8303 4.206693e-16 4.726055e-17 5.001606e-02 0 0
2458.3081 2472.3794 3.641200e-16 4.462291e-17 4.333034e-02 0 0
2459.8484 2473.9285 4.883183e-16 4.933121e-17 5.815959e-02 0 0
2461.3887 2475.4776 4.015244e-16 4.607821e-17 4.786251e-02 0 0
2462.9290 2477.0267 4.462409e-16 4.838603e-17 5.323678e-02 0 0
2464.4693 2478.5758 4.109884e-16 4.525511e-17 4.907109e-02 0 0
2466.0096 2480.1250 4.240948e-16 4.696737e-17 5.067645e-02 0 0
2467.5499 2481.6741 4.596003e-16 4.840444e-17 5.496270e-02 0 0
2469.0903 2483.2233 3.822547e-16 4.467678e-17 4.574904e-02 0 0
2470.6306 2484.7724 3.573536e-16 4.416644e-17 4.280229e-02 0 0
2472.1710 2486.3216 4.437900e-16 4.801106e-17 5.319659e-02 0 0
2473.7114 2487.8708 4.896029e-16 4.918760e-17 5.873376e-02 0 0
2475.2517 2489.4200 5.112700e-16 5.032154e-17 6.138066e-02 0 0
2476.7921 2490.9692 3.637081e-16 4.395145e-17 4.369913e-02 0 0
2478.3325 2492.5184 4.397198e-16 4.727223e-17 5.287333e-02 0 0
2479.8729 2494.0676 4.613126e-16 4.824227e-17 5.551354e-02 0 0
2481.4133 2495.6169 4.472150e-16 4.759200e-17 5.386012e-02 0 0
2482.9538 2497.1661 5.284348e-16 5.017646e-17 6.369323e-02 0 0
2484.4942 2498.7153 4.884148e-16 4.961773e-17 5.891804e-02 0 0
2486.0346 2500.2646 4.064025e-16 4.568973e-17 4.906561e-02 0 0
2487.5751 2501.8139 4.504469e-16 4.708383e-17 5.442944e-02 0 0
2489.1156 2503.3631 4.605814e-16 4.850449e-17 5.570186e-02 0 0
2490.6560 2504.9124 4.624086e-16 4.789146e-17 5.597200e-02 0 0
2492.1965 2506.4617 3.692275e-16 4.496592e-17 4.473248e-02 0 0
2493.7370 2508.0110 4.866488e-16 4.899606e-17 5.901123e-02 0 0
2495.2775 2509.5604 5.344488e-16 5.041651e-17 6.486592e-02 0 0
2496.8180 2511.1097 4.836113e-16 4.913818e-17 5.874924e-02 0 0
2498.3585 2512.6590 5.425454e-16 5.075106e-17 6.596871e-02 0 0
2499.8990 2514.2083 4.505559e-16 4.768951e-17 5.483396e-02 0 0
2501.4396 2515.7577 3.577248e-16 4.406674e-17 4.357615e-02 0 0
2502.9801 2517.3071 4.959963e-16 4.852734e-17 6.047519e-02 0 0
2504.5207 2518.8564 4.946330e-16 4.950003e-17 6.036434e-02 0 0
2506.0612 2520.4058 4.397400e-16 4.697496e-17 5.371441e-02 0 0
2507.6018 2521.9552 5.198388e-16 4.985472e-17 6.355646e-02 0 0
2509.1424 2523.5046 4.858613e-16 4.890255e-17 5.945592e-02 0 0
2510.6830 2525.0540 4.828162e-16 4.805324e-17 5.913645e-02 0 0
2512.2236 2526.6034 5.449702e-16 5.147280e-17 6.680842e-02 0 0
2513.7642 2528.1528 4.609297e-16 4.809507e-17 5.655571e-02 0 0
2515.3048 2529.7023 4.711267e-16 4.826713e-17 5.785684e-02 0 0
2516.8454 2531.2517 5.910488e-16 5.293355e-17 7.264637e-02 0 0
2518.3860 2532.8012 5.908723e-16 5.230465e-17 7.268578e-02 0 0
2519.9267 2534.3506 5.493507e-16 5.120285e-17 6.763460e-02 0 0
2521.4673 2535.9001 4.923864e-16 4.891341e-17 6.067059e-02 0 0
2523.0080 2537.4496 5.265577e-16 4.963737e-17 6.493355e-02 0 0
2524.5487 2538.9991 4.616818e-16 4.805610e-17 5.697760e-02 0 0
2526.0893 2540.5486 5.280178e-16 4.915824e-17 6.521485e-02 0 0
2527.6300 2542.0981 5.245004e-16 5.035323e-17 6.482854e-02 0 0
2529.1707 2543.6476 5.431012e-16 5.079207e-17 6.717726e-02 0 0
2530.7114 2545.1971 5.442027e-16 5.032197e-17 6.736087e-02 0 0
2532.2522 2546.7467 5.315071e-16 5.078963e-17 6.583554e-02 0 0
2533.7929 2548.2962 6.320348e-16 5.266135e-17 7.833922e-02 0 0
2535.3336 2549.8458 6.261836e-16 5.405857e-17 7.766510e-02 0 0
2536.8744 2551.3953 5.518344e-16 5.099396e-17 6.848229e-02 0 0
2538.4151 2552.9449 6.253850e-16 5.255691e-17 7.765312e-02 0 0
2539.9559 2554.4945 6.576289e-16 5.533878e-17 8.169930e-02 0 0
2541.4967 2556.0441 5.671580e-16 5.067968e-17 7.049644e-02 0 0
2543.0374 2557.5937 5.947298e-16 5.219526e-17 7.395955e-02 0 0
2544.5782 2559.1433 5.635779e-16 5.189012e-17 7.011963e-02 0 0
2546.1190 2560.6929 6.423769e-16 5.328693e-17 7.996053e-02 0 0
2547.6598 2562.2425 6.852855e-16 5.516194e-17 8.534085e-02 0 0
2549.2007 2563.7922 4.953252e-16 4.856949e-17 6.171170e-02 0 0
2550.7415 2565.3418 5.699822e-16 5.051990e-17 7.104436e-02 0 0
2552.2823 2566.8915 7.401764e-16 5.823891e-17 9.229770e-02 0 0
2553.8232 2568.4411 7.490671e-16 5.702233e-17 9.344655e-02 0 0
2555.3640 2569.9908 5.954581e-16 5.272480e-17 7.431536e-02 0 0
2556.9049 2571.5405 6.941576e-16 5.574178e-17 8.667023e-02 0 0
2558.4458 2573.0902 6.309187e-16 5.331220e-17 7.880809e-02 0 0
2559.9866 2574.6399 6.171928e-16 5.272441e-17 7.712651e-02 0 0
2561.5275 2576.1896 5.992995e-16 5.242504e-17 7.492326e-02 0 0
2563.0684 2577.7393 7.194915e-16 5.596482e-17 8.998882e-02 0 0
2564.6093 2579.2891 7.406887e-16 5.735520e-17 9.268043e-02 0 0
2566.1503 2580.8388 7.013418e-16 5.555436e-17 8.779528e-02 0 0
2567.6912 2582.3885 7.149696e-16 5.717085e-17 8.953907e-02 0 0
2569.2321 2583.9383 7.014518e-16 5.484452e-17 8.788310e-02 0 0
2570.7731 2585.4881 6.538925e-16 5.411845e-17 8.195717e-02 0 0
2572.3140 2587.0378 5.125424e-16 4.908975e-17 6.426603e-02 0 0
2573.8550 2588.5876 5.691597e-16 5.138156e-17 7.139073e-02 0 0
2575.3960 2590.1374 6.068045e-16 5.328694e-17 7.613935e-02 0 0
2576.9369 2591.6872 7.713629e-16 5.844492e-17 9.681723e-02 0 0
2578.4779 2593.2370 6.851531e-16 5.541348e-17 8.602221e-02 0 0
2580.0189 2594.7869 6.729903e-16 5.482110e-17 8.451580e-02 0 0
2581.5600 2596.3367 6.637811e-16 5.413760e-17 8.337851e-02 0 0
2583.1010 2597.8865 7.256614e-16 5.738700e-17 9.116665e-02 0 0
2584.6420 2599.4364 7.500835e-16 5.724072e-17 9.424888e-02 0 0
2586.1830 2600.9862 4.895162e-16 4.842132e-17 6.151329e-02 0 0
2587.7241 2602.5361 4.504375e-16 4.660669e-17 5.660596e-02 0 0
2589.2651 2604.0860 6.158183e-16 5.282606e-17 7.738967e-02 0 0
2590.8062 2605.6359 6.602770e-16 5.519745e-17 8.297576e-02 0 0
2592.3473 2607.1858 7.067711e-16 5.480745e-17 8.881423e-02 0 0
2593.8884 2608.7357 7.430976e-16 5.751534e-17 9.337311e-02 0 0
2595.4295 2610.2856 6.597974e-16 5.409970e-17 8.289940e-02 0 0
2596.9706 2611.8355 7.015680e-16 5.567453e-17 8.813979e-02 0 0
2598.5117 2613.3855 8.507802e-16 6.260868e-17 1.068761e-01 0 0
2600.0528 2614.9354 6.882016e-16 5.648587e-17 8.644488e-02 0 0
2601.5939 2616.4854 5.405017e-16 4.998818e-17 6.788727e-02 0 0
2603.1351 2618.0353 7.414264e-16 5.637757e-17 9.311725e-02 0 0
2604.6762 2619.5853 7.820871e-16 5.792700e-17 9.822024e-02 0 0
2606.2174 2621.1353 6.782763e-16 5.554072e-17 8.518100e-02 0 0
2607.7585 2622.6853 9.211083e-16 6.162484e-17 1.156795e-01 0 0
2609.2997 2624.2353 8.350112e-16 6.039941e-17 1.048717e-01 0 0
2610.8409 2625.7853 8.817021e-16 6.139869e-17 1.107471e-01 0 0
2612.3821 2627.3353 8.079116e-16 5.878692e-17 1.014923e-01 0 0
2613.9233 2628.8853 7.979787e-16 5.921861e-17 1.002622e-01 0 0
2615.4645 2630.4353 8.014925e-16 5.864040e-17 1.007241e-01 0 0
2617.0057 2631.9854 9.450069e-16 6.302429e-17 1.187868e-01 0 0
2618.5470 2633.5354 7.996498e-16 5.892902e-17 1.005401e-01 0 0
2620.0882 2635.0855 8.932312e-16 6.114924e-17 1.123346e-01 0 0
