# SN-MRK1309 ocb301020 G230L MAMA z=0.0057239598736002 a2center=523.2 extrsize=11 exptime=1311.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2611.9269 2626.8775 8.374195e-16 7.803325e-17 1.051813e-01 0 0
2613.4679 2628.4273 7.230276e-16 7.373563e-17 9.082764e-02 0 0
2615.0089 2629.9771 1.002357e-15 8.379215e-17 1.259428e-01 0 0
2616.5499 2631.5270 7.348349e-16 7.401637e-17 9.234945e-02 0 0
2618.0910 2633.0768 7.817347e-16 7.535097e-17 9.826763e-02 0 0
2619.6320 2634.6267 1.106137e-15 8.794139e-17 1.390811e-01 0 0
2621.1730 2636.1765 8.494036e-16 7.898161e-17 1.068283e-01 0 0
2622.7141 2637.7264 8.136542e-16 7.694615e-17 1.023585e-01 0 0
2624.2552 2639.2763 9.189442e-16 8.060025e-17 1.156328e-01 0 0
2625.7962 2640.8262 8.805605e-16 7.991016e-17 1.108293e-01 0 0
2627.3373 2642.3761 9.703038e-16 8.269763e-17 1.221500e-01 0 0
2628.8784 2643.9260 7.234481e-16 7.437971e-17 9.109125e-02 0 0
2630.4195 2645.4759 9.143967e-16 8.070807e-17 1.151503e-01 0 0
2631.9606 2647.0259 1.055558e-15 8.541781e-17 1.329427e-01 0 0
2633.5017 2648.5758 9.344487e-16 8.152321e-17 1.176951e-01 0 0
2635.0429 2650.1257 9.769654e-16 8.312266e-17 1.230527e-01 0 0
2636.5840 2651.6757 1.010413e-15 8.372770e-17 1.272506e-01 0 0
2638.1252 2653.2257 7.928131e-16 7.604271e-17 9.983237e-02 0 0
2639.6663 2654.7757 8.737652e-16 8.016468e-17 1.100003e-01 0 0
2641.2075 2656.3256 7.543836e-16 7.468809e-17 9.494736e-02 0 0
2642.7486 2657.8756 9.817711e-16 8.409544e-17 1.235252e-01 0 0
2644.2898 2659.4256 8.126376e-16 7.645329e-17 1.022094e-01 0 0
2645.8310 2660.9757 8.092659e-16 7.660934e-17 1.017418e-01 0 0
2647.3722 2662.5257 8.451312e-16 7.831712e-17 1.062042e-01 0 0
2648.9134 2664.0757 9.942401e-16 8.350582e-17 1.248784e-01 0 0
2650.4547 2665.6257 1.028180e-15 8.743432e-17 1.290744e-01 0 0
2651.9959 2667.1758 9.403432e-16 8.133052e-17 1.179790e-01 0 0
2653.5371 2668.7259 9.721091e-16 8.417432e-17 1.218928e-01 0 0
2655.0784 2670.2759 1.094318e-15 8.815553e-17 1.371288e-01 0 0
2656.6196 2671.8260 9.327500e-16 8.085423e-17 1.168073e-01 0 0
2658.1609 2673.3761 9.994763e-16 8.433206e-17 1.250766e-01 0 0
2659.7022 2674.9262 9.906184e-16 8.373038e-17 1.238817e-01 0 0
2661.2434 2676.4763 1.029433e-15 8.458907e-17 1.286417e-01 0 0
2662.7847 2678.0264 9.059256e-16 8.281037e-17 1.131248e-01 0 0
2664.3260 2679.5765 9.496074e-16 8.181029e-17 1.184902e-01 0 0
2665.8673 2681.1267 1.036687e-15 8.700394e-17 1.292582e-01 0 0
2667.4087 2682.6768 1.070620e-15 8.710115e-17 1.333877e-01 0 0
2668.9500 2684.2270 1.098284e-15 8.841287e-17 1.367300e-01 0 0
2670.4913 2685.7771 9.722073e-16 8.327638e-17 1.209433e-01 0 0
2672.0327 2687.3273 8.655067e-16 8.098528e-17 1.075887e-01 0 0
2673.5740 2688.8775 8.620827e-16 7.873792e-17 1.070856e-01 0 0
2675.1154 2690.4276 1.030442e-15 8.480259e-17 1.279061e-01 0 0
2676.6568 2691.9778 1.163864e-15 9.175304e-17 1.443689e-01 0 0
2678.1981 2693.5280 8.634706e-16 7.892515e-17 1.070340e-01 0 0
2679.7395 2695.0783 8.959263e-16 8.084574e-17 1.109881e-01 0 0
2681.2809 2696.6285 1.052388e-15 8.831276e-17 1.302897e-01 0 0
2682.8223 2698.1787 9.052043e-16 8.040804e-17 1.120063e-01 0 0
2684.3638 2699.7290 9.351688e-16 8.323674e-17 1.156508e-01 0 0
2685.9052 2701.2792 1.021644e-15 8.560942e-17 1.262865e-01 0 0
2687.4466 2702.8295 1.160344e-15 9.099899e-17 1.433657e-01 0 0
2688.9881 2704.3797 1.051805e-15 8.732788e-17 1.299028e-01 0 0
2690.5295 2705.9300 1.082626e-15 8.770875e-17 1.336560e-01 0 0
2692.0710 2707.4803 1.117296e-15 8.905770e-17 1.378843e-01 0 0
2693.6125 2709.0306 9.511279e-16 8.347616e-17 1.173336e-01 0 0
2695.1540 2710.5809 8.858998e-16 8.037209e-17 1.092449e-01 0 0
2696.6954 2712.1312 9.962110e-16 8.525583e-17 1.228004e-01 0 0
2698.2370 2713.6816 9.120598e-16 8.293814e-17 1.123793e-01 0 0
2699.7785 2715.2319 1.022059e-15 8.509978e-17 1.258779e-01 0 0
2701.3200 2716.7822 1.001111e-15 8.449469e-17 1.232355e-01 0 0
2702.8615 2718.3326 9.601999e-16 8.427108e-17 1.181377e-01 0 0
2704.4030 2719.8829 1.054390e-15 8.634993e-17 1.296462e-01 0 0
2705.9446 2721.4333 9.889253e-16 8.431444e-17 1.215188e-01 0 0
2707.4861 2722.9837 9.031292e-16 8.069823e-17 1.108912e-01 0 0
2709.0277 2724.5341 9.184987e-16 8.224066e-17 1.126884e-01 0 0
2710.5693 2726.0845 8.357288e-16 7.925749e-17 1.024371e-01 0 0
2712.1109 2727.6349 1.011494e-15 8.527672e-17 1.238593e-01 0 0
2713.6525 2729.1853 1.140351e-15 9.171873e-17 1.394851e-01 0 0
2715.1941 2730.7357 8.686741e-16 7.990147e-17 1.061339e-01 0 0
2716.7357 2732.2862 1.035447e-15 8.728252e-17 1.263572e-01 0 0
2718.2773 2733.8366 8.572177e-16 8.047223e-17 1.044782e-01 0 0
2719.8189 2735.3871 9.208494e-16 8.257082e-17 1.120902e-01 0 0
2721.3606 2736.9375 9.952455e-16 8.590072e-17 1.209890e-01 0 0
2722.9022 2738.4880 1.084222e-15 8.827353e-17 1.316338e-01 0 0
2724.4439 2740.0385 1.074338e-15 8.921032e-17 1.302629e-01 0 0
2725.9855 2741.5890 9.912964e-16 8.611064e-17 1.200399e-01 0 0
2727.5272 2743.1395 9.642874e-16 8.506133e-17 1.166203e-01 0 0
2729.0689 2744.6900 9.941760e-16 8.673087e-17 1.200886e-01 0 0
2730.6106 2746.2405 9.115940e-16 8.261610e-17 1.099817e-01 0 0
2732.1523 2747.7910 1.010701e-15 8.692416e-17 1.218033e-01 0 0
2733.6940 2749.3415 9.244075e-16 8.408084e-17 1.112845e-01 0 0
2735.2357 2750.8921 1.241009e-15 9.324009e-17 1.492546e-01 0 0
2736.7774 2752.4426 1.133400e-15 9.203911e-17 1.361888e-01 0 0
2738.3192 2753.9932 1.077896e-15 8.909308e-17 1.294109e-01 0 0
2739.8609 2755.5438 1.124300e-15 9.168799e-17 1.348739e-01 0 0
2741.4027 2757.0944 1.114696e-15 9.101976e-17 1.336185e-01 0 0
2742.9444 2758.6449 1.055513e-15 8.780629e-17 1.264284e-01 0 0
2744.4862 2760.1955 1.222864e-15 9.520709e-17 1.463608e-01 0 0
2746.0280 2761.7461 1.127350e-15 9.192083e-17 1.348239e-01 0 0
2747.5698 2763.2968 1.175627e-15 9.146794e-17 1.404802e-01 0 0
2749.1116 2764.8474 1.011963e-15 8.886333e-17 1.208177e-01 0 0
2750.6534 2766.3980 1.097745e-15 9.023812e-17 1.309327e-01 0 0
2752.1952 2767.9487 1.151656e-15 9.155316e-17 1.372210e-01 0 0
2753.7370 2769.4993 1.132022e-15 9.289808e-17 1.347250e-01 0 0
2755.2789 2771.0500 1.103329e-15 8.963570e-17 1.311445e-01 0 0
2756.8207 2772.6007 1.051138e-15 8.881800e-17 1.247633e-01 0 0
2758.3626 2774.1513 1.247186e-15 9.632938e-17 1.478028e-01 0 0
2759.9045 2775.7020 1.186537e-15 9.213065e-17 1.403716e-01 0 0
2761.4463 2777.2527 1.151547e-15 9.424128e-17 1.359743e-01 0 0
2762.9882 2778.8034 1.155863e-15 9.263274e-17 1.362070e-01 0 0
2764.5301 2780.3542 1.086746e-15 9.077591e-17 1.277857e-01 0 0
2766.0720 2781.9049 1.225672e-15 9.521198e-17 1.437988e-01 0 0
2767.6139 2783.4556 1.145400e-15 9.351902e-17 1.340694e-01 0 0
2769.1558 2785.0064 1.080350e-15 9.075613e-17 1.261586e-01 0 0
2770.6978 2786.5571 1.129431e-15 9.282490e-17 1.315769e-01 0 0
2772.2397 2788.1079 1.271006e-15 9.759058e-17 1.477217e-01 0 0
2773.7816 2789.6587 1.278875e-15 9.792204e-17 1.482904e-01 0 0
2775.3236 2791.2094 1.169499e-15 9.435252e-17 1.353014e-01 0 0
2776.8656 2792.7602 1.100473e-15 9.332726e-17 1.270389e-01 0 0
2778.4075 2794.3110 1.159587e-15 9.286277e-17 1.335869e-01 0 0
2779.9495 2795.8618 9.626330e-16 9.224520e-17 1.106849e-01 0 0
2781.4915 2797.4127 7.618192e-16 8.152034e-17 8.744039e-02 0 0
2783.0335 2798.9635 9.401122e-16 8.567586e-17 1.077369e-01 0 0
2784.5755 2800.5143 1.057343e-15 9.142248e-17 1.210037e-01 0 0
2786.1176 2802.0652 1.104868e-15 9.321747e-17 1.262985e-01 0 0
2787.6596 2803.6160 1.002695e-15 8.929790e-17 1.145051e-01 0 0
2789.2016 2805.1669 1.004917e-15 8.884787e-17 1.146714e-01 0 0
2790.7437 2806.7178 9.540136e-16 8.683149e-17 1.087907e-01 0 0
2792.2857 2808.2687 1.101841e-15 9.362425e-17 1.255863e-01 0 0
2793.8278 2809.8195 1.037914e-15 9.080676e-17 1.182488e-01 0 0
2795.3699 2811.3704 8.112183e-16 8.215127e-17 9.239147e-02 0 0
2796.9119 2812.9214 8.146388e-16 8.240128e-17 9.275299e-02 0 0
2798.4540 2814.4723 8.790570e-16 8.344627e-17 1.000619e-01 0 0
2799.9961 2816.0232 1.050985e-15 9.090902e-17 1.196000e-01 0 0
2801.5383 2817.5741 1.077331e-15 9.220453e-17 1.225620e-01 0 0
2803.0804 2819.1251 8.495646e-16 8.334030e-17 9.661748e-02 0 0
2804.6225 2820.6760 7.851274e-16 8.045034e-17 8.925056e-02 0 0
2806.1646 2822.2270 1.274218e-15 9.864499e-17 1.447753e-01 0 0
2807.7068 2823.7780 1.213195e-15 9.748450e-17 1.377483e-01 0 0
2809.2489 2825.3290 1.141154e-15 9.332661e-17 1.294690e-01 0 0
2810.7911 2826.8800 1.061730e-15 9.092251e-17 1.203375e-01 0 0
2812.3333 2828.4310 9.131806e-16 8.610353e-17 1.033883e-01 0 0
2813.8755 2829.9820 1.116420e-15 9.308349e-17 1.262314e-01 0 0
2815.4177 2831.5330 1.098150e-15 9.352411e-17 1.239923e-01 0 0
2816.9599 2833.0840 1.349145e-15 1.015682e-16 1.520869e-01 0 0
2818.5021 2834.6351 1.234292e-15 9.820692e-17 1.389072e-01 0 0
2820.0443 2836.1861 1.119533e-15 9.399272e-17 1.257572e-01 0 0
2821.5865 2837.7372 1.239226e-15 9.774934e-17 1.389352e-01 0 0
2823.1288 2839.2882 1.247703e-15 9.949173e-17 1.395933e-01 0 0
2824.6710 2840.8393 1.184987e-15 9.671821e-17 1.322937e-01 0 0
2826.2133 2842.3904 1.263644e-15 9.932069e-17 1.407530e-01 0 0
2827.7555 2843.9415 1.156800e-15 9.710341e-17 1.285533e-01 0 0
2829.2978 2845.4926 1.146756e-15 9.454471e-17 1.271254e-01 0 0
2830.8401 2847.0437 1.114827e-15 9.531925e-17 1.232801e-01 0 0
2832.3824 2848.5948 1.311502e-15 1.012170e-16 1.446554e-01 0 0
2833.9247 2850.1460 1.170769e-15 9.616575e-17 1.287974e-01 0 0
2835.4670 2851.6971 1.147334e-15 9.749750e-17 1.258820e-01 0 0
2837.0093 2853.2482 1.327155e-15 1.021951e-16 1.452194e-01 0 0
2838.5516 2854.7994 1.145399e-15 9.785039e-17 1.249868e-01 0 0
2840.0940 2856.3506 1.151143e-15 9.618716e-17 1.252662e-01 0 0
2841.6363 2857.9017 1.286140e-15 1.008204e-16 1.395643e-01 0 0
2843.1787 2859.4529 1.426768e-15 1.069950e-16 1.543888e-01 0 0
2844.7211 2861.0041 1.145030e-15 9.650068e-17 1.235514e-01 0 0
2846.2634 2862.5553 1.381698e-15 1.046867e-16 1.486646e-01 0 0
2847.8058 2864.1065 1.294025e-15 1.027357e-16 1.388365e-01 0 0
2849.3482 2865.6578 1.229047e-15 1.011524e-16 1.314897e-01 0 0
2850.8906 2867.2090 1.071747e-15 9.610759e-17 1.143378e-01 0 0
2852.4330 2868.7602 1.226472e-15 1.004789e-16 1.304743e-01 0 0
2853.9754 2870.3115 1.136935e-15 9.779271e-17 1.206128e-01 0 0
2855.5179 2871.8627 1.296887e-15 1.025144e-16 1.371977e-01 0 0
2857.0603 2873.4140 1.259162e-15 1.020030e-16 1.328447e-01 0 0
2858.6028 2874.9653 1.297255e-15 1.034796e-16 1.364903e-01 0 0
2860.1452 2876.5166 1.294427e-15 1.049213e-16 1.358327e-01 0 0
2861.6877 2878.0679 1.339855e-15 1.057317e-16 1.402265e-01 0 0
2863.2302 2879.6192 1.447928e-15 1.102209e-16 1.511436e-01 0 0
2864.7726 2881.1705 1.480545e-15 1.115455e-16 1.541450e-01 0 0
2866.3151 2882.7218 1.568344e-15 1.152164e-16 1.628617e-01 0 0
2867.8576 2884.2731 1.473063e-15 1.118517e-16 1.525682e-01 0 0
2869.4002 2885.8245 1.314247e-15 1.058052e-16 1.357589e-01 0 0
2870.9427 2887.3758 1.592915e-15 1.159104e-16 1.641071e-01 0 0
2872.4852 2888.9272 1.509354e-15 1.129159e-16 1.550732e-01 0 0
2874.0277 2890.4786 1.481723e-15 1.112265e-16 1.518157e-01 0 0
2875.5703 2892.0299 1.460220e-15 1.112367e-16 1.491838e-01 0 0
2877.1129 2893.5813 1.471844e-15 1.105631e-16 1.499377e-01 0 0
2878.6554 2895.1327 1.498457e-15 1.134676e-16 1.521847e-01 0 0
2880.1980 2896.6841 1.435856e-15 1.110564e-16 1.453801e-01 0 0
2881.7406 2898.2355 1.387450e-15 1.105757e-16 1.400210e-01 0 0
2883.2832 2899.7870 1.640232e-15 1.171485e-16 1.649869e-01 0 0
2884.8258 2901.3384 1.436776e-15 1.101943e-16 1.440149e-01 0 0
2886.3684 2902.8898 1.401649e-15 1.127051e-16 1.399957e-01 0 0
2887.9110 2904.4413 1.422359e-15 1.105410e-16 1.415341e-01 0 0
2889.4536 2905.9928 1.458652e-15 1.135509e-16 1.445982e-01 0 0
2890.9963 2907.5442 1.632210e-15 1.204228e-16 1.611713e-01 0 0
2892.5389 2909.0957 1.452984e-15 1.118325e-16 1.429082e-01 0 0
2894.0816 2910.6472 1.610294e-15 1.208261e-16 1.577418e-01 0 0
2895.6243 2912.1987 1.721596e-15 1.228407e-16 1.679592e-01 0 0
2897.1669 2913.7502 1.602045e-15 1.187673e-16 1.556529e-01 0 0
2898.7096 2915.3017 1.789521e-15 1.252088e-16 1.731480e-01 0 0
2900.2523 2916.8532 1.351030e-15 1.125068e-16 1.301793e-01 0 0
2901.7950 2918.4048 1.387483e-15 1.131728e-16 1.331349e-01 0 0
2903.3377 2919.9563 1.701740e-15 1.235188e-16 1.626152e-01 0 0
2904.8804 2921.5079 1.517927e-15 1.184253e-16 1.444501e-01 0 0
2906.4232 2923.0594 1.670684e-15 1.229087e-16 1.583410e-01 0 0
2907.9659 2924.6110 1.535878e-15 1.202500e-16 1.449734e-01 0 0
2909.5087 2926.1626 1.702431e-15 1.261247e-16 1.600579e-01 0 0
2911.0514 2927.7142 1.575241e-15 1.223793e-16 1.475146e-01 0 0
2912.5942 2929.2658 1.380605e-15 1.158790e-16 1.287872e-01 0 0
2914.1370 2930.8174 1.438128e-15 1.174162e-16 1.336349e-01 0 0
2915.6798 2932.3690 1.436819e-15 1.190302e-16 1.330036e-01 0 0
2917.2225 2933.9206 1.744511e-15 1.283509e-16 1.608696e-01 0 0
2918.7654 2935.4722 1.458948e-15 1.176830e-16 1.340250e-01 0 0
2920.3082 2937.0239 1.844446e-15 1.331021e-16 1.687929e-01 0 0
2921.8510 2938.5755 1.661180e-15 1.253128e-16 1.514396e-01 0 0
2923.3938 2940.1272 1.516706e-15 1.226117e-16 1.377369e-01 0 0
2924.9367 2941.6789 1.562811e-15 1.235555e-16 1.413716e-01 0 0
2926.4795 2943.2306 1.655285e-15 1.285894e-16 1.491496e-01 0 0
2928.0224 2944.7822 1.753713e-15 1.300183e-16 1.573872e-01 0 0
2929.5652 2946.3339 1.861416e-15 1.345721e-16 1.663781e-01 0 0
2931.1081 2947.8857 1.544313e-15 1.241479e-16 1.374636e-01 0 0
2932.6510 2949.4374 1.723022e-15 1.291563e-16 1.527276e-01 0 0
2934.1939 2950.9891 1.781786e-15 1.340033e-16 1.572485e-01 0 0
2935.7368 2952.5408 1.560690e-15 1.253539e-16 1.371227e-01 0 0
2937.2797 2954.0926 1.620668e-15 1.285741e-16 1.417418e-01 0 0
2938.8226 2955.6443 1.503474e-15 1.237872e-16 1.308813e-01 0 0
2940.3656 2957.1961 1.626276e-15 1.288806e-16 1.408984e-01 0 0
2941.9085 2958.7479 1.552803e-15 1.256566e-16 1.338829e-01 0 0
2943.4515 2960.2997 1.548494e-15 1.284580e-16 1.328526e-01 0 0
2944.9944 2961.8514 1.713616e-15 1.288362e-16 1.462826e-01 0 0
2946.5374 2963.4032 1.429603e-15 1.236231e-16 1.214144e-01 0 0
2948.0804 2964.9550 1.567838e-15 1.284364e-16 1.324643e-01 0 0
2949.6233 2966.5069 1.663313e-15 1.316114e-16 1.397895e-01 0 0
2951.1663 2968.0587 1.581808e-15 1.309835e-16 1.322286e-01 0 0
2952.7093 2969.6105 1.451358e-15 1.236083e-16 1.206645e-01 0 0
2954.2524 2971.1624 1.580806e-15 1.323933e-16 1.307028e-01 0 0
2955.7954 2972.7142 1.426897e-15 1.264792e-16 1.173182e-01 0 0
2957.3384 2974.2661 1.733173e-15 1.349624e-16 1.416934e-01 0 0
2958.8815 2975.8180 1.616718e-15 1.342827e-16 1.314147e-01 0 0
2960.4245 2977.3699 1.327495e-15 1.216476e-16 1.072788e-01 0 0
2961.9676 2978.9217 1.727505e-15 1.385310e-16 1.387851e-01 0 0
2963.5106 2980.4736 1.655463e-15 1.354267e-16 1.322079e-01 0 0
2965.0537 2982.0256 1.535316e-15 1.325281e-16 1.218776e-01 0 0
2966.5968 2983.5775 1.699231e-15 1.362092e-16 1.340729e-01 0 0
2968.1399 2985.1294 1.693381e-15 1.398307e-16 1.327958e-01 0 0
2969.6830 2986.6813 1.622703e-15 1.351956e-16 1.264703e-01 0 0
2971.2261 2988.2333 1.310493e-15 1.251898e-16 1.015043e-01 0 0
2972.7692 2989.7852 1.477174e-15 1.322866e-16 1.137007e-01 0 0
2974.3124 2991.3372 1.552289e-15 1.336536e-16 1.187325e-01 0 0
2975.8555 2992.8892 1.707842e-15 1.408875e-16 1.298060e-01 0 0
2977.3987 2994.4412 1.686667e-15 1.420886e-16 1.273834e-01 0 0
2978.9418 2995.9932 1.637942e-15 1.399100e-16 1.229157e-01 0 0
2980.4850 2997.5452 1.788046e-15 1.449204e-16 1.333222e-01 0 0
2982.0282 2999.0972 1.962127e-15 1.520553e-16 1.453642e-01 0 0
2983.5713 3000.6492 1.806359e-15 1.483308e-16 1.329634e-01 0 0
2985.1145 3002.2012 1.804634e-15 1.490258e-16 1.319802e-01 0 0
2986.6578 3003.7533 1.804572e-15 1.501235e-16 1.311212e-01 0 0
2988.2010 3005.3053 1.546074e-15 1.372120e-16 1.116092e-01 0 0
2989.7442 3006.8574 2.094418e-15 1.602007e-16 1.502058e-01 0 0
2991.2874 3008.4094 1.810637e-15 1.516772e-16 1.290011e-01 0 0
2992.8307 3009.9615 1.870015e-15 1.538849e-16 1.323503e-01 0 0
2994.3739 3011.5136 1.874690e-15 1.567811e-16 1.317975e-01 0 0
2995.9172 3013.0657 1.682559e-15 1.475656e-16 1.174956e-01 0 0
2997.4604 3014.6178 1.593047e-15 1.440281e-16 1.104910e-01 0 0
2999.0037 3016.1699 1.615305e-15 1.491147e-16 1.112683e-01 0 0
3000.5470 3017.7220 1.762991e-15 1.524423e-16 1.206017e-01 0 0
3002.0903 3019.2742 1.792659e-15 1.535923e-16 1.217741e-01 0 0
3003.6336 3020.8263 2.163290e-15 1.680936e-16 1.459107e-01 0 0
3005.1769 3022.3784 1.628564e-15 1.490615e-16 1.090579e-01 0 0
3006.7203 3023.9306 1.866241e-15 1.579090e-16 1.240669e-01 0 0
3008.2636 3025.4828 1.719583e-15 1.513900e-16 1.134773e-01 0 0
3009.8069 3027.0349 1.809114e-15 1.614513e-16 1.184949e-01 0 0
3011.3503 3028.5871 1.757661e-15 1.568200e-16 1.142567e-01 0 0
3012.8936 3030.1393 1.815925e-15 1.596985e-16 1.171423e-01 0 0
3014.4370 3031.6915 1.938552e-15 1.663864e-16 1.240884e-01 0 0
3015.9804 3033.2437 1.780196e-15 1.603046e-16 1.130642e-01 0 0
3017.5238 3034.7960 1.710592e-15 1.590039e-16 1.077900e-01 0 0
3019.0672 3036.3482 2.011329e-15 1.686980e-16 1.257372e-01 0 0
3020.6106 3037.9004 1.704835e-15 1.596260e-16 1.057269e-01 0 0
3022.1540 3039.4527 2.169315e-15 1.759941e-16 1.334539e-01 0 0
3023.6974 3041.0049 1.982973e-15 1.698535e-16 1.210061e-01 0 0
3025.2409 3042.5572 1.962434e-15 1.724557e-16 1.187849e-01 0 0
3026.7843 3044.1095 1.541546e-15 1.527946e-16 9.255006e-02 0 0
3028.3277 3045.6618 2.200207e-15 1.837756e-16 1.310209e-01 0 0
3029.8712 3047.2141 1.664481e-15 1.610453e-16 9.830884e-02 0 0
3031.4147 3048.7664 2.077959e-15 1.761368e-16 1.217309e-01 0 0
3032.9582 3050.3187 1.979971e-15 1.776996e-16 1.150407e-01 0 0
3034.5016 3051.8710 2.342820e-15 1.891301e-16 1.350117e-01 0 0
3036.0451 3053.4233 2.010889e-15 1.781548e-16 1.149316e-01 0 0
3037.5886 3054.9757 1.791667e-15 1.745655e-16 1.015650e-01 0 0
3039.1322 3056.5280 1.915678e-15 1.756161e-16 1.077013e-01 0 0
3040.6757 3058.0804 1.764347e-15 1.743569e-16 9.837907e-02 0 0
3042.2192 3059.6328 1.715990e-15 1.703286e-16 9.489145e-02 0 0
3043.7628 3061.1851 2.193421e-15 1.875074e-16 1.202901e-01 0 0
3045.3063 3062.7375 1.981698e-15 1.855325e-16 1.077733e-01 0 0
3046.8499 3064.2899 1.411964e-15 1.586531e-16 7.614779e-02 0 0
3048.3935 3065.8423 1.919054e-15 1.857489e-16 1.026240e-01 0 0
3049.9370 3067.3947 2.007423e-15 1.856691e-16 1.064422e-01 0 0
3051.4806 3068.9472 2.425486e-15 2.010257e-16 1.275128e-01 0 0
3053.0242 3070.4996 1.727980e-15 1.782861e-16 9.006418e-02 0 0
3054.5678 3072.0520 1.796201e-15 1.800654e-16 9.280913e-02 0 0
3056.1114 3073.6045 2.113370e-15 1.944581e-16 1.082438e-01 0 0
3057.6551 3075.1570 1.978659e-15 1.895268e-16 1.004506e-01 0 0
3059.1987 3076.7094 2.168341e-15 1.991930e-16 1.091006e-01 0 0
3060.7423 3078.2619 1.929757e-15 1.919922e-16 9.622347e-02 0 0
3062.2860 3079.8144 1.762736e-15 1.831604e-16 8.709899e-02 0 0
3063.8297 3081.3669 1.689233e-15 1.841723e-16 8.270334e-02 0 0
3065.3733 3082.9194 1.892620e-15 1.903702e-16 9.180801e-02 0 0
3066.9170 3084.4719 2.068073e-15 2.006550e-16 9.938614e-02 0 0
3068.4607 3086.0244 1.918717e-15 1.955515e-16 9.134757e-02 0 0
3070.0044 3087.5770 2.269635e-15 2.096220e-16 1.070351e-01 0 0
3071.5481 3089.1295 2.071975e-15 2.036918e-16 9.678979e-02 0 0
3073.0918 3090.6821 1.999311e-15 2.014856e-16 9.250327e-02 0 0
3074.6355 3092.2346 1.674947e-15 1.871303e-16 7.675518e-02 0 0
3076.1793 3093.7872 1.806216e-15 1.951736e-16 8.197130e-02 0 0
3077.7230 3095.3398 1.859685e-15 1.990512e-16 8.358388e-02 0 0
3079.2668 3096.8924 2.189597e-15 2.148058e-16 9.745236e-02 0 0
3080.8105 3098.4450 2.069499e-15 2.113964e-16 9.121197e-02 0 0
3082.3543 3099.9976 2.029040e-15 2.129348e-16 8.855000e-02 0 0
3083.8981 3101.5502 1.967381e-15 2.082613e-16 8.501931e-02 0 0
3085.4419 3103.1028 2.047112e-15 2.111904e-16 8.759007e-02 0 0
3086.9857 3104.6555 2.387383e-15 2.301350e-16 1.011443e-01 0 0
3088.5295 3106.2081 2.238968e-15 2.246656e-16 9.391326e-02 0 0
3090.0733 3107.7608 1.759308e-15 2.058131e-16 7.306404e-02 0 0
3091.6171 3109.3134 2.255716e-15 2.293370e-16 9.274338e-02 0 0
3093.1610 3110.8661 2.259026e-15 2.282835e-16 9.195595e-02 0 0
3094.7048 3112.4188 2.188283e-15 2.245062e-16 8.818140e-02 0 0
3096.2487 3113.9715 2.213424e-15 2.283901e-16 8.830339e-02 0 0
3097.7925 3115.5242 1.927262e-15 2.182985e-16 7.611112e-02 0 0
3099.3364 3117.0769 2.017531e-15 2.239385e-16 7.887664e-02 0 0
3100.8803 3118.6296 2.405711e-15 2.441747e-16 9.309985e-02 0 0
3102.4242 3120.1823 2.507439e-15 2.445108e-16 9.605917e-02 0 0
3103.9681 3121.7351 1.993550e-15 2.296357e-16 7.559550e-02 0 0
3105.5120 3123.2878 2.345592e-15 2.410299e-16 8.804585e-02 0 0
3107.0559 3124.8406 2.160194e-15 2.368809e-16 8.025931e-02 0 0
3108.5998 3126.3933 2.125751e-15 2.385926e-16 7.817867e-02 0 0
3110.1438 3127.9461 2.095987e-15 2.360187e-16 7.629521e-02 0 0
3111.6877 3129.4989 2.291314e-15 2.484914e-16 8.255700e-02 0 0
3113.2317 3131.0517 2.559285e-15 2.600672e-16 9.126605e-02 0 0
3114.7756 3132.6045 2.207430e-15 2.479192e-16 7.791612e-02 0 0
3116.3196 3134.1573 1.918970e-15 2.312801e-16 6.703793e-02 0 0
3117.8636 3135.7101 2.514038e-15 2.610200e-16 8.692902e-02 0 0
3119.4076 3137.2629 1.685155e-15 2.289814e-16 5.766828e-02 0 0
3120.9516 3138.8158 2.340044e-15 2.566678e-16 7.925998e-02 0 0
3122.4956 3140.3686 1.825579e-15 2.390888e-16 6.119673e-02 0 0
3124.0396 3141.9215 2.214586e-15 2.567554e-16 7.347631e-02 0 0
3125.5836 3143.4743 2.121485e-15 2.552081e-16 6.966080e-02 0 0
3127.1277 3145.0272 2.613914e-15 2.858191e-16 8.494972e-02 0 0
3128.6717 3146.5801 2.490565e-15 2.740141e-16 8.010481e-02 0 0
3130.2158 3148.1330 2.557164e-15 2.776822e-16 8.140273e-02 0 0
3131.7598 3149.6859 1.308011e-15 1.904438e-16 4.120799e-02 2560 0
3133.3039 3151.2388 1.548357e-15 2.192097e-16 4.826990e-02 2564 0
3134.8480 3152.7917 2.823336e-15 2.972150e-16 8.708604e-02 2564 0
3136.3921 3154.3447 4.405369e-15 3.757631e-16 1.344293e-01 2564 0
3137.9362 3155.8976 5.453224e-18 2.030672e-17 1.646011e-04 2564 0
