# obs_wvl flux error
2.796360058849832058e+03 1.249616535899580504e-14 1.787297158154901863e-16
2.799456347661300697e+03 1.091474411550735706e-14 1.649586399972312912e-16
2.802552636472769336e+03 1.259617930755604702e-14 1.792698148238314209e-16
2.805648925284237976e+03 1.107630182120833475e-14 1.661399519636476354e-16
2.808745214095706615e+03 1.171583874918123743e-14 1.722530300377231167e-16
2.811841502907175254e+03 1.022724858216802420e-14 1.622203945334442207e-16
2.814937791718643894e+03 1.063338533300908060e-14 1.697241521323943598e-16
2.818034080530112533e+03 1.134405960278175395e-14 1.695793024218475391e-16
2.821130369341581172e+03 1.070308058388689306e-14 1.627184378523549980e-16
2.824226658153049812e+03 1.271512253741805762e-14 1.785645747809045590e-16
2.827322946964518451e+03 1.287715426296406974e-14 1.805043807895346414e-16
2.830419235775987090e+03 1.281724176985383242e-14 1.790543664898789425e-16
2.833515524587455729e+03 1.304744534352951465e-14 1.810365348254615783e-16
2.836611813398924369e+03 1.280562441060323405e-14 1.792284085197199854e-16
2.839708102210393008e+03 1.255029736644768451e-14 1.777646047383778676e-16
2.842804391021861647e+03 1.284826167971711679e-14 1.800773062039578881e-16
2.845900679833330287e+03 1.284523807519083019e-14 1.802270160467213834e-16
2.848996968644798926e+03 1.282624858600683103e-14 1.813448064394543405e-16
2.852093257456267565e+03 1.262059313916766780e-14 1.806899588581468063e-16
2.855189546267736205e+03 1.224141039423674334e-14 1.771974049758491948e-16
2.858285835079204844e+03 1.255075802339364649e-14 1.815787607510543624e-16
2.861382123890673483e+03 1.264875142638487532e-14 1.835845002170800461e-16
2.864478412702142123e+03 1.295396497226965879e-14 1.860638528778126851e-16
2.867574701513610762e+03 1.202968432506724514e-14 1.795714831687527958e-16
2.870670990325079401e+03 1.121615046354380039e-14 1.720117393060424546e-16
2.873767279136548041e+03 1.270102460992811170e-14 1.845321784099922379e-16
2.876863567948016680e+03 1.268616037440674994e-14 1.848500769250929358e-16
2.879959856759485319e+03 1.266788496492212460e-14 1.835893764106759092e-16
2.883056145570953959e+03 1.235133522105466613e-14 1.834779139193732252e-16
2.886152434382422598e+03 1.246231113880276331e-14 1.850756817362574665e-16
2.889248723193891237e+03 1.253811628865468547e-14 1.849052677562749942e-16
2.892345012005359877e+03 1.228383691597402411e-14 1.834629984380137503e-16
2.895441300816828516e+03 1.275001374275149477e-14 1.894554427873418286e-16
2.898537589628297155e+03 1.258611759505516261e-14 1.900494246994236640e-16
2.901633878439765795e+03 1.240447835530760237e-14 1.864446036589577481e-16
2.904730167251234434e+03 1.245365770009981391e-14 1.862866819827061097e-16
2.907826456062703073e+03 1.270609499446862057e-14 1.895257358570321929e-16
2.910922744874171713e+03 1.242576206726698805e-14 1.873445758892207193e-16
2.914019033685640352e+03 1.239329597849732842e-14 1.908962977986049614e-16
2.917115322497108991e+03 1.245070555447887054e-14 1.899091959662742047e-16
2.920211611308577631e+03 1.265014948251740973e-14 1.961539351281540028e-16
2.923307900120046270e+03 1.261185284531217859e-14 1.946877595122310796e-16
2.926404188931514909e+03 1.249803490948261057e-14 1.930008513811068828e-16
2.929500477742983549e+03 1.200048076822957797e-14 1.902484955021515637e-16
2.932596766554452188e+03 1.247168484640700429e-14 1.953115058946497536e-16
2.935693055365920827e+03 1.231325437919326455e-14 1.945640137501384868e-16
2.938789344177389466e+03 1.227402643920907724e-14 1.938838850102718787e-16
2.941885632988858106e+03 1.230198406106836816e-14 1.973292517016072936e-16
2.944981921800326745e+03 1.219669778182332653e-14 1.962186175443149653e-16
2.948078210611795384e+03 1.242877124932295774e-14 1.979009454878560371e-16
2.951174499423264024e+03 1.256468675120827858e-14 1.999009445470753205e-16
2.954270788234732663e+03 1.214960793170630634e-14 1.990088609555453031e-16
2.957367077046201302e+03 1.249741256365128136e-14 2.028158432071826113e-16
2.960463365857669942e+03 1.236828382733178842e-14 2.034322970739606451e-16
2.963559654669138581e+03 1.247167148217738065e-14 2.026941188156869626e-16
2.966655943480607220e+03 1.222662145696808845e-14 2.017338517792560979e-16
2.969752232292075860e+03 1.217191208274730891e-14 2.050926025572944700e-16
2.972848521103544499e+03 1.139242355019010916e-14 1.978039254545786195e-16
2.975944809915013138e+03 1.173445999201368675e-14 2.019573163178048106e-16
2.979041098726481778e+03 1.208783883907065857e-14 2.045569393885113125e-16
2.982137387537950417e+03 1.214396869298779434e-14 2.092032601599135757e-16
2.985233676349419056e+03 1.214350656140380541e-14 2.141959184773353606e-16
2.988329965160887696e+03 1.206696897809442199e-14 2.117175381410435981e-16
2.991426253972356335e+03 1.204166451654482719e-14 2.117629272682583820e-16
2.994522542783824974e+03 1.205638654219062738e-14 2.130952502687051482e-16
2.997618831595293614e+03 1.187147995511197741e-14 2.140622612172563398e-16
3.000715120406762253e+03 1.242218406976493867e-14 2.213736821218824154e-16
3.003811409218230892e+03 1.188904081385506963e-14 2.172765463396721444e-16
3.006907698029699532e+03 1.197815650983975909e-14 2.195493696049415677e-16
3.010003986841168171e+03 1.187453923020203124e-14 2.204703340776007700e-16
3.013100275652636810e+03 1.149370688031288287e-14 2.190559889881359424e-16
3.016196564464105450e+03 1.217531311620123051e-14 2.287036566921439463e-16
3.019292853275574089e+03 1.179210412523718691e-14 2.253462951298911545e-16
3.022389142087042728e+03 1.196462859353518389e-14 2.263465020419057198e-16
3.025485430898511368e+03 1.212856628622321212e-14 2.332698951993862318e-16
3.028581719709980007e+03 1.192337861337269468e-14 2.347182857898682402e-16
3.031678008521448646e+03 1.176252325803803063e-14 2.337673677064065710e-16
3.034774297332917286e+03 1.179650730870603950e-14 2.360827747277203944e-16
3.037870586144385925e+03 1.161146219422506559e-14 2.360108573181016487e-16
3.040966874955854564e+03 1.228293741048511833e-14 2.457671528637485142e-16
3.044063163767323204e+03 1.164738129220836336e-14 2.406900499603754804e-16
3.047159452578791843e+03 1.194303038962223449e-14 2.459681484003611872e-16
3.050255741390260482e+03 1.186773430497763982e-14 2.483259533921663065e-16
3.053352030201729121e+03 1.196608946765378454e-14 2.502239251877823083e-16
3.056448319013197761e+03 1.126395711309954794e-14 2.437040971018267946e-16
3.059544607824666400e+03 1.173046611473292462e-14 2.520692653183850561e-16
3.062640896636135039e+03 1.186475934222333274e-14 2.564508278656646445e-16
3.065737185447603679e+03 1.197558034460989366e-14 2.616433944097607394e-16
3.068833474259072318e+03 1.199991306952441708e-14 2.643160983682144808e-16
3.071929763070540957e+03 1.173178901949079251e-14 2.649284476660362200e-16
3.075026051882009597e+03 1.126786879571774671e-14 2.606364355704729302e-16
3.078122340693478236e+03 1.159267367148442089e-14 2.662584470705490488e-16
3.081218629504946875e+03 1.096467458678444745e-14 2.619353697762694506e-16
3.084314918316415515e+03 1.142959823826342183e-14 2.720384514471354149e-16
3.087411207127884154e+03 1.154461397428967861e-14 2.736398862206966435e-16
3.090507495939352793e+03 1.153696464246769060e-14 2.783561333210281948e-16
3.093603784750821433e+03 1.148945653012171667e-14 2.846963681150032436e-16
3.096700073562290072e+03 1.178280953438652136e-14 2.888157658048664992e-16
3.099796362373758711e+03 1.140529226947670831e-14 2.849218811437272815e-16
3.102892651185227351e+03 1.168485810415121787e-14 2.948644235298162160e-16
3.105988939996695990e+03 1.208048736117897597e-14 3.019479142726290141e-16
3.109085228808164629e+03 1.180873321808654679e-14 3.009065303527036809e-16
3.112181517619633269e+03 1.164214665905554877e-14 3.061008964303353488e-16
3.115277806431101908e+03 1.152747155251277920e-14 3.088561230596532884e-16
3.118374095242570547e+03 1.120338401424872940e-14 3.078991115930201864e-16
3.121470384054039187e+03 1.157968205347695185e-14 3.137563591472022724e-16
3.124566672865507826e+03 1.175256149305640681e-14 3.222474024501088712e-16
3.127662961676976465e+03 1.147918101377087771e-14 3.221549403298221693e-16
3.130759250488445105e+03 1.108050727489096795e-14 3.176530931915365517e-16
3.133855539299913744e+03 1.169118951747684166e-14 3.346338100709689648e-16
3.136951828111382383e+03 1.099353213856432422e-14 3.268029680463793743e-16
3.140048116922851023e+03 1.161928474487786587e-14 3.421166452861136758e-16
3.143144405734319662e+03 1.154276288915481138e-14 3.462836891993000720e-16
3.146240694545788301e+03 1.153283578539380314e-14 3.489925812645210120e-16
3.149336983357256941e+03 1.145939476446594447e-14 3.500132723691507485e-16
3.152433272168725580e+03 1.074784431426390515e-14 3.417684914643100447e-16
3.155529560980194219e+03 1.188408114433346008e-14 3.669218001715966487e-16
3.158625849791662858e+03 1.196306231436915460e-14 3.796907031903712609e-16
3.161722138603131498e+03 1.140623828860659953e-14 3.736280272296825414e-16
