# SN2025TIS ofgwb1010 G230L MAMA z=0.0050934863682419 a2center=492.6 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2111.8004 2122.5568 1.649808e-14 4.096044e-16 1.165983e+00 0 0
2113.3392 2124.1035 1.664208e-14 4.146915e-16 1.181016e+00 0 0
2114.8781 2125.6502 1.587932e-14 3.981239e-16 1.131462e+00 0 0
2116.4169 2127.1968 1.576201e-14 4.030792e-16 1.127611e+00 0 0
2117.9558 2128.7435 1.599998e-14 3.966717e-16 1.149174e+00 0 0
2119.4946 2130.2902 1.639046e-14 4.052848e-16 1.181842e+00 0 0
2121.0335 2131.8370 1.589096e-14 4.028123e-16 1.150294e+00 0 0
2122.5724 2133.3837 1.607094e-14 3.957007e-16 1.167832e+00 0 0
2124.1113 2134.9304 1.552736e-14 4.012707e-16 1.132697e+00 0 0
2125.6502 2136.4771 1.523315e-14 3.850189e-16 1.115527e+00 0 0
2127.1891 2138.0239 1.561366e-14 3.931977e-16 1.147818e+00 0 0
2128.7280 2139.5707 1.615078e-14 3.961407e-16 1.191911e+00 0 0
2130.2669 2141.1174 1.583620e-14 3.932393e-16 1.173261e+00 0 0
2131.8059 2142.6642 1.581795e-14 3.960558e-16 1.176517e+00 0 0
2133.3448 2144.2110 1.526830e-14 3.797051e-16 1.140149e+00 0 0
2134.8838 2145.7578 1.428695e-14 3.764612e-16 1.071161e+00 0 0
2136.4227 2147.3046 1.479882e-14 3.808199e-16 1.114062e+00 0 0
2137.9617 2148.8514 1.545143e-14 3.830665e-16 1.168014e+00 0 0
2139.5007 2150.3982 1.558682e-14 3.912002e-16 1.183213e+00 0 0
2141.0397 2151.9450 1.474818e-14 3.716595e-16 1.124392e+00 0 0
2142.5787 2153.4919 1.453119e-14 3.708856e-16 1.112687e+00 0 0
2144.1177 2155.0387 1.508730e-14 3.790190e-16 1.160393e+00 0 0
2145.6567 2156.5856 1.426083e-14 3.676972e-16 1.101711e+00 0 0
2147.1957 2158.1324 1.432207e-14 3.666118e-16 1.111405e+00 0 0
2148.7347 2159.6793 1.435283e-14 3.671068e-16 1.118780e+00 0 0
2150.2738 2161.2262 1.415025e-14 3.617408e-16 1.107921e+00 0 0
2151.8128 2162.7731 1.434005e-14 3.643537e-16 1.127772e+00 0 0
2153.3519 2164.3200 1.480109e-14 3.729926e-16 1.169151e+00 0 0
2154.8910 2165.8669 1.488287e-14 3.714449e-16 1.180729e+00 0 0
2156.4301 2167.4138 1.424391e-14 3.662040e-16 1.134858e+00 0 0
2157.9691 2168.9607 1.446715e-14 3.632954e-16 1.157491e+00 0 0
2159.5082 2170.5077 1.482293e-14 3.669054e-16 1.190784e+00 0 0
2161.0473 2172.0546 1.403197e-14 3.555066e-16 1.131748e+00 0 0
2162.5865 2173.6016 1.458726e-14 3.613326e-16 1.181023e+00 0 0
2164.1256 2175.1485 1.427735e-14 3.610573e-16 1.160250e+00 0 0
2165.6647 2176.6955 1.404898e-14 3.554125e-16 1.145704e+00 0 0
2167.2038 2178.2425 1.321105e-14 3.477963e-16 1.081087e+00 0 0
2168.7430 2179.7895 1.389814e-14 3.498436e-16 1.141009e+00 0 0
2170.2822 2181.3365 1.380720e-14 3.429004e-16 1.137178e+00 0 0
2171.8213 2182.8835 1.423348e-14 3.573229e-16 1.175869e+00 0 0
2173.3605 2184.4305 1.369490e-14 3.421032e-16 1.134804e+00 0 0
2174.8997 2185.9775 1.388011e-14 3.436649e-16 1.153521e+00 0 0
2176.4389 2187.5245 1.391765e-14 3.530297e-16 1.160017e+00 0 0
2177.9781 2189.0716 1.365563e-14 3.399660e-16 1.141449e+00 0 0
2179.5173 2190.6186 1.335745e-14 3.433186e-16 1.119732e+00 0 0
2181.0565 2192.1657 1.347243e-14 3.424696e-16 1.132629e+00 0 0
2182.5957 2193.7128 1.360168e-14 3.371430e-16 1.146803e+00 0 0
2184.1350 2195.2598 1.337965e-14 3.415049e-16 1.131431e+00 0 0
2185.6742 2196.8069 1.242588e-14 3.255070e-16 1.053911e+00 0 0
2187.2135 2198.3540 1.239549e-14 3.222953e-16 1.054612e+00 0 0
2188.7527 2199.9011 1.269639e-14 3.333579e-16 1.083598e+00 0 0
2190.2920 2201.4482 1.248974e-14 3.226584e-16 1.069503e+00 0 0
2191.8313 2202.9954 1.214522e-14 3.237742e-16 1.043466e+00 0 0
2193.3706 2204.5425 1.282296e-14 3.295723e-16 1.105558e+00 0 0
2194.9099 2206.0896 1.222549e-14 3.239470e-16 1.057745e+00 0 0
2196.4492 2207.6368 1.178090e-14 3.127015e-16 1.022989e+00 0 0
2197.9885 2209.1839 1.154457e-14 3.131800e-16 1.006113e+00 0 0
2199.5278 2210.7311 1.137349e-14 3.072655e-16 9.948930e-01 0 0
2201.0672 2212.2783 1.135666e-14 3.057225e-16 9.971127e-01 0 0
2202.6065 2213.8255 1.058866e-14 2.973793e-16 9.331707e-01 0 0
2204.1459 2215.3727 1.036996e-14 2.900816e-16 9.173206e-01 0 0
2205.6852 2216.9199 1.042760e-14 2.932728e-16 9.258634e-01 0 0
2207.2246 2218.4671 1.038519e-14 2.914572e-16 9.255349e-01 0 0
2208.7640 2220.0143 1.096095e-14 2.994651e-16 9.804258e-01 0 0
2210.3034 2221.5615 1.080774e-14 2.968061e-16 9.702557e-01 0 0
2211.8428 2223.1088 1.021981e-14 2.859380e-16 9.207284e-01 0 0
2213.3822 2224.6560 9.830689e-15 2.827957e-16 8.888019e-01 0 0
2214.9216 2226.2033 1.075006e-14 2.926572e-16 9.752157e-01 0 0
2216.4610 2227.7505 1.026295e-14 2.836210e-16 9.341644e-01 0 0
2218.0004 2229.2978 1.060945e-14 2.909381e-16 9.688106e-01 0 0
2219.5399 2230.8451 1.088778e-14 2.924708e-16 9.974055e-01 0 0
2221.0793 2232.3924 1.111991e-14 2.973845e-16 1.021782e+00 0 0
2222.6188 2233.9397 1.114494e-14 2.964579e-16 1.027187e+00 0 0
2224.1583 2235.4870 1.182950e-14 3.091972e-16 1.093437e+00 0 0
2225.6977 2237.0343 1.135236e-14 2.949978e-16 1.052346e+00 0 0
2227.2372 2238.5816 1.107844e-14 2.914999e-16 1.029773e+00 0 0
2228.7767 2240.1290 1.229118e-14 3.143893e-16 1.145606e+00 0 0
2230.3162 2241.6763 1.176917e-14 2.984020e-16 1.099803e+00 0 0
2231.8557 2243.2237 1.234695e-14 3.105244e-16 1.156762e+00 0 0
2233.3953 2244.7710 1.151448e-14 2.948623e-16 1.081424e+00 0 0
2234.9348 2246.3184 1.223764e-14 3.094516e-16 1.152136e+00 0 0
2236.4743 2247.8658 1.243248e-14 3.074952e-16 1.173202e+00 0 0
2238.0139 2249.4132 1.264272e-14 3.104465e-16 1.195779e+00 0 0
2239.5534 2250.9606 1.254137e-14 3.126020e-16 1.188580e+00 0 0
2241.0930 2252.5080 1.238298e-14 3.083569e-16 1.175693e+00 0 0
2242.6326 2254.0554 1.247046e-14 3.081740e-16 1.186055e+00 0 0
2244.1722 2255.6028 1.291397e-14 3.128768e-16 1.230338e+00 0 0
2245.7118 2257.1503 1.276483e-14 3.114030e-16 1.218156e+00 0 0
2247.2514 2258.6977 1.289640e-14 3.081774e-16 1.232742e+00 0 0
2248.7910 2260.2452 1.284778e-14 3.135702e-16 1.230092e+00 0 0
2250.3306 2261.7926 1.269764e-14 3.109676e-16 1.217682e+00 0 0
2251.8702 2263.3401 1.231800e-14 3.039097e-16 1.183185e+00 0 0
2253.4099 2264.8876 1.356325e-14 3.226128e-16 1.304903e+00 0 0
2254.9495 2266.4351 1.262177e-14 3.077705e-16 1.216318e+00 0 0
2256.4892 2267.9825 1.351587e-14 3.180194e-16 1.304633e+00 0 0
2258.0288 2269.5301 1.419627e-14 3.254363e-16 1.372636e+00 0 0
2259.5685 2271.0776 1.359030e-14 3.182062e-16 1.316310e+00 0 0
2261.1082 2272.6251 1.313065e-14 3.119590e-16 1.274058e+00 0 0
2262.6479 2274.1726 1.313265e-14 3.151818e-16 1.276574e+00 0 0
2264.1876 2275.7202 1.352138e-14 3.197455e-16 1.316858e+00 0 0
2265.7273 2277.2677 1.359847e-14 3.155125e-16 1.326952e+00 0 0
2267.2670 2278.8153 1.395727e-14 3.264720e-16 1.364712e+00 0 0
2268.8067 2280.3628 1.405963e-14 3.195019e-16 1.377558e+00 0 0
2270.3464 2281.9104 1.412761e-14 3.248520e-16 1.387136e+00 0 0
2271.8862 2283.4580 1.444094e-14 3.317962e-16 1.420937e+00 0 0
2273.4259 2285.0056 1.447627e-14 3.183934e-16 1.427502e+00 0 0
2274.9657 2286.5532 1.413166e-14 3.257414e-16 1.396575e+00 0 0
2276.5055 2288.1008 1.389031e-14 3.193660e-16 1.375745e+00 0 0
2278.0453 2289.6484 1.424906e-14 3.203428e-16 1.414398e+00 0 0
2279.5850 2291.1961 1.463043e-14 3.354042e-16 1.455457e+00 0 0
2281.1248 2292.7437 1.425149e-14 3.228192e-16 1.420876e+00 0 0
2282.6646 2294.2914 1.448955e-14 3.239276e-16 1.447757e+00 0 0
2284.2045 2295.8390 1.488414e-14 3.288454e-16 1.490391e+00 0 0
2285.7443 2297.3867 1.432924e-14 3.196464e-16 1.437870e+00 0 0
2287.2841 2298.9344 1.425020e-14 3.221773e-16 1.432914e+00 0 0
2288.8240 2300.4820 1.440387e-14 3.230362e-16 1.451316e+00 0 0
2290.3638 2302.0297 1.520110e-14 3.327803e-16 1.534678e+00 0 0
2291.9037 2303.5774 1.421430e-14 3.206257e-16 1.437837e+00 0 0
2293.4435 2305.1252 1.392173e-14 3.168614e-16 1.410895e+00 0 0
2294.9834 2306.6729 1.403094e-14 3.168744e-16 1.424598e+00 0 0
2296.5233 2308.2206 1.460178e-14 3.241463e-16 1.485234e+00 0 0
2298.0632 2309.7683 1.385818e-14 3.162464e-16 1.412108e+00 0 0
2299.6031 2311.3161 1.391820e-14 3.169976e-16 1.420693e+00 0 0
2301.1430 2312.8638 1.501210e-14 3.280502e-16 1.534992e+00 0 0
2302.6829 2314.4116 1.417977e-14 3.183959e-16 1.452336e+00 0 0
2304.2229 2315.9594 1.453132e-14 3.176567e-16 1.490839e+00 0 0
2305.7628 2317.5072 1.408654e-14 3.188682e-16 1.447600e+00 0 0
2307.3027 2319.0550 1.425743e-14 3.168638e-16 1.467578e+00 0 0
2308.8427 2320.6028 1.379849e-14 3.094215e-16 1.422665e+00 0 0
2310.3827 2322.1506 1.398204e-14 3.173905e-16 1.443949e+00 0 0
2311.9226 2323.6984 1.456236e-14 3.174482e-16 1.506335e+00 0 0
2313.4626 2325.2462 1.490280e-14 3.307757e-16 1.544070e+00 0 0
2315.0026 2326.7940 1.413631e-14 3.110141e-16 1.467057e+00 0 0
2316.5426 2328.3419 1.348840e-14 3.084717e-16 1.402112e+00 0 0
2318.0826 2329.8897 1.456380e-14 3.207336e-16 1.516385e+00 0 0
2319.6226 2331.4376 1.458146e-14 3.189145e-16 1.520710e+00 0 0
2321.1627 2332.9855 1.433453e-14 3.175820e-16 1.497391e+00 0 0
2322.7027 2334.5334 1.405859e-14 3.154939e-16 1.470948e+00 0 0
2324.2428 2336.0813 1.466795e-14 3.150950e-16 1.537162e+00 0 0
2325.7828 2337.6292 1.499367e-14 3.226635e-16 1.573798e+00 0 0
2327.3229 2339.1771 1.480534e-14 3.230570e-16 1.556455e+00 0 0
2328.8629 2340.7250 1.443970e-14 3.150005e-16 1.520370e+00 0 0
2330.4030 2342.2729 1.404140e-14 3.152400e-16 1.480657e+00 0 0
2331.9431 2343.8208 1.398966e-14 3.066985e-16 1.477405e+00 0 0
2333.4832 2345.3688 1.319613e-14 3.089727e-16 1.395608e+00 0 0
2335.0233 2346.9167 1.271894e-14 2.892146e-16 1.347061e+00 0 0
2336.5634 2348.4647 1.363494e-14 3.067936e-16 1.446032e+00 0 0
2338.1036 2350.0127 1.421843e-14 3.123634e-16 1.509941e+00 0 0
2339.6437 2351.5606 1.439627e-14 3.133425e-16 1.530501e+00 0 0
2341.1838 2353.1086 1.460084e-14 3.187783e-16 1.553911e+00 0 0
2342.7240 2354.6566 1.395672e-14 3.044669e-16 1.486851e+00 0 0
2344.2642 2356.2046 1.431886e-14 3.185851e-16 1.526956e+00 0 0
2345.8043 2357.7527 1.204066e-14 2.853522e-16 1.285234e+00 0 0
2347.3445 2359.3007 1.223605e-14 2.877745e-16 1.307333e+00 0 0
2348.8847 2360.8487 1.369509e-14 3.054035e-16 1.464581e+00 0 0
2350.4249 2362.3967 1.446246e-14 3.114014e-16 1.548084e+00 0 0
2351.9651 2363.9448 1.490839e-14 3.191062e-16 1.597302e+00 0 0
2353.5053 2365.4929 1.465711e-14 3.189366e-16 1.571841e+00 0 0
2355.0455 2367.0409 1.438024e-14 3.108871e-16 1.543624e+00 0 0
2356.5858 2368.5890 1.397251e-14 3.058846e-16 1.501292e+00 0 0
2358.1260 2370.1371 1.454000e-14 3.154029e-16 1.563844e+00 0 0
2359.6663 2371.6852 1.485461e-14 3.125281e-16 1.599293e+00 0 0
2361.2065 2373.2333 1.423983e-14 3.143879e-16 1.534766e+00 0 0
2362.7468 2374.7814 1.429734e-14 3.094036e-16 1.542637e+00 0 0
2364.2871 2376.3295 1.392703e-14 3.055340e-16 1.504449e+00 0 0
2365.8273 2377.8777 1.324618e-14 3.011091e-16 1.432590e+00 0 0
2367.3676 2379.4258 1.378613e-14 3.035923e-16 1.492861e+00 0 0
2368.9079 2380.9739 1.421087e-14 3.082111e-16 1.540797e+00 0 0
2370.4483 2382.5221 1.385324e-14 3.032006e-16 1.503992e+00 0 0
2371.9886 2384.0703 1.280527e-14 2.912730e-16 1.392048e+00 0 0
2373.5289 2385.6184 1.138442e-14 2.779729e-16 1.239252e+00 0 0
2375.0692 2387.1666 1.271081e-14 2.919212e-16 1.385499e+00 0 0
2376.6096 2388.7148 1.180666e-14 2.844857e-16 1.288682e+00 0 0
2378.1500 2390.2630 1.330309e-14 2.984968e-16 1.453975e+00 0 0
2379.6903 2391.8112 1.355098e-14 2.953269e-16 1.483038e+00 0 0
2381.2307 2393.3595 1.403626e-14 3.074833e-16 1.538186e+00 0 0
2382.7711 2394.9077 1.418577e-14 3.070950e-16 1.556568e+00 0 0
2384.3115 2396.4559 1.239764e-14 2.836564e-16 1.362099e+00 0 0
2385.8519 2398.0042 1.175023e-14 2.850490e-16 1.292539e+00 0 0
2387.3923 2399.5524 1.328009e-14 2.933098e-16 1.462583e+00 0 0
2388.9327 2401.1007 1.422371e-14 3.086910e-16 1.568242e+00 0 0
2390.4731 2402.6490 1.449282e-14 3.077029e-16 1.599622e+00 0 0
2392.0136 2404.1973 1.453494e-14 3.081943e-16 1.605887e+00 0 0
2393.5540 2405.7455 1.474303e-14 3.144099e-16 1.630490e+00 0 0
2395.0945 2407.2938 1.401122e-14 3.042881e-16 1.551016e+00 0 0
2396.6349 2408.8422 1.454550e-14 3.095802e-16 1.611650e+00 0 0
2398.1754 2410.3905 1.447833e-14 3.074968e-16 1.605644e+00 0 0
2399.7159 2411.9388 1.416261e-14 3.045916e-16 1.572019e+00 0 0
2401.2564 2413.4871 1.467956e-14 3.099784e-16 1.630816e+00 0 0
2402.7969 2415.0355 1.470210e-14 3.096023e-16 1.634731e+00 0 0
2404.3374 2416.5838 1.441993e-14 3.107086e-16 1.604741e+00 0 0
2405.8779 2418.1322 1.400853e-14 3.035676e-16 1.560303e+00 0 0
2407.4184 2419.6806 1.437022e-14 3.070174e-16 1.601994e+00 0 0
2408.9590 2421.2290 1.448626e-14 3.102420e-16 1.616357e+00 0 0
2410.4995 2422.7773 1.414374e-14 3.033488e-16 1.579579e+00 0 0
2412.0400 2424.3257 1.446082e-14 3.100935e-16 1.616488e+00 0 0
2413.5806 2425.8741 1.440669e-14 3.045176e-16 1.611991e+00 0 0
2415.1212 2427.4226 1.448076e-14 3.066867e-16 1.621874e+00 0 0
2416.6618 2428.9710 1.413350e-14 3.067248e-16 1.584589e+00 0 0
2418.2023 2430.5194 1.427423e-14 3.063222e-16 1.602026e+00 0 0
2419.7429 2432.0679 1.383159e-14 3.034578e-16 1.553986e+00 0 0
2421.2835 2433.6163 1.430772e-14 3.092704e-16 1.609197e+00 0 0
2422.8242 2435.1648 1.385897e-14 3.008751e-16 1.560408e+00 0 0
2424.3648 2436.7133 1.412447e-14 3.033907e-16 1.592025e+00 0 0
2425.9054 2438.2617 1.399803e-14 3.023624e-16 1.579489e+00 0 0
2427.4461 2439.8102 1.411043e-14 3.033900e-16 1.593907e+00 0 0
2428.9867 2441.3587 1.306641e-14 2.892080e-16 1.477568e+00 0 0
2430.5274 2442.9072 1.374245e-14 2.989736e-16 1.555679e+00 0 0
2432.0680 2444.4557 1.328974e-14 2.950810e-16 1.506016e+00 0 0
2433.6087 2446.0043 1.346717e-14 2.934503e-16 1.527709e+00 0 0
2435.1494 2447.5528 1.317903e-14 2.945879e-16 1.496538e+00 0 0
2436.6901 2449.1013 1.408851e-14 2.979543e-16 1.601397e+00 0 0
2438.2308 2450.6499 1.357791e-14 3.009058e-16 1.544966e+00 0 0
2439.7715 2452.1985 1.345484e-14 2.885444e-16 1.532782e+00 0 0
2441.3122 2453.7470 1.348889e-14 2.914807e-16 1.538441e+00 0 0
2442.8530 2455.2956 1.378552e-14 2.976651e-16 1.574043e+00 0 0
2444.3937 2456.8442 1.378335e-14 2.936733e-16 1.575526e+00 0 0
2445.9345 2458.3928 1.385544e-14 2.971567e-16 1.585458e+00 0 0
2447.4752 2459.9414 1.335688e-14 2.893294e-16 1.530005e+00 0 0
2449.0160 2461.4900 1.364437e-14 2.956188e-16 1.564520e+00 0 0
2450.5567 2463.0386 1.364794e-14 2.976622e-16 1.566484e+00 0 0
2452.0975 2464.5873 1.329339e-14 2.904232e-16 1.527264e+00 0 0
2453.6383 2466.1359 1.362692e-14 2.946019e-16 1.567067e+00 0 0
2455.1791 2467.6845 1.399712e-14 2.956808e-16 1.611122e+00 0 0
2456.7199 2469.2332 1.333965e-14 2.885253e-16 1.536836e+00 0 0
2458.2608 2470.7819 1.399373e-14 2.981457e-16 1.613611e+00 0 0
2459.8016 2472.3305 1.359368e-14 2.932914e-16 1.568842e+00 0 0
2461.3424 2473.8792 1.404181e-14 2.997025e-16 1.621930e+00 0 0
2462.8833 2475.4279 1.391530e-14 2.969907e-16 1.608660e+00 0 0
2464.4241 2476.9766 1.401497e-14 3.008715e-16 1.621508e+00 0 0
2465.9650 2478.5253 1.407797e-14 2.933002e-16 1.630114e+00 0 0
2467.5059 2480.0741 1.376241e-14 2.939430e-16 1.594834e+00 0 0
2469.0467 2481.6228 1.399246e-14 2.983880e-16 1.622768e+00 0 0
2470.5876 2483.1715 1.367803e-14 2.902240e-16 1.587535e+00 0 0
2472.1285 2484.7203 1.397018e-14 2.986153e-16 1.622700e+00 0 0
2473.6694 2486.2690 1.391022e-14 2.934476e-16 1.616976e+00 0 0
2475.2104 2487.8178 1.429542e-14 2.987924e-16 1.663030e+00 0 0
2476.7513 2489.3666 1.384867e-14 2.966205e-16 1.612296e+00 0 0
2478.2922 2490.9154 1.409211e-14 2.925038e-16 1.641901e+00 0 0
2479.8332 2492.4642 1.428130e-14 2.978474e-16 1.665235e+00 0 0
2481.3741 2494.0130 1.409843e-14 3.021433e-16 1.645192e+00 0 0
2482.9151 2495.5618 1.436014e-14 2.907959e-16 1.677058e+00 0 0
2484.4560 2497.1106 1.349332e-14 2.906226e-16 1.577080e+00 0 0
2485.9970 2498.6594 1.426205e-14 2.986890e-16 1.668287e+00 0 0
2487.5380 2500.2083 1.423900e-14 2.965959e-16 1.666956e+00 0 0
2489.0790 2501.7571 1.402367e-14 2.961635e-16 1.643129e+00 0 0
2490.6200 2503.3060 1.421363e-14 2.991456e-16 1.666797e+00 0 0
2492.1610 2504.8548 1.462222e-14 2.998364e-16 1.716204e+00 0 0
2493.7021 2506.4037 1.467818e-14 3.037307e-16 1.724275e+00 0 0
2495.2431 2507.9526 1.422927e-14 2.944835e-16 1.673028e+00 0 0
2496.7841 2509.5015 1.425674e-14 2.976971e-16 1.677750e+00 0 0
2498.3252 2511.0504 1.481619e-14 3.032644e-16 1.745159e+00 0 0
2499.8662 2512.5993 1.413008e-14 2.957153e-16 1.665846e+00 0 0
2501.4073 2514.1482 1.387119e-14 2.901339e-16 1.636814e+00 0 0
2502.9484 2515.6971 1.443293e-14 3.001707e-16 1.704648e+00 0 0
2504.4895 2517.2461 1.462860e-14 3.025529e-16 1.729331e+00 0 0
2506.0306 2518.7950 1.435765e-14 2.938253e-16 1.698844e+00 0 0
2507.5717 2520.3440 1.479964e-14 3.056417e-16 1.752730e+00 0 0
2509.1128 2521.8929 1.387826e-14 2.931209e-16 1.645098e+00 0 0
2510.6539 2523.4419 1.403921e-14 2.946575e-16 1.665665e+00 0 0
2512.1950 2524.9909 1.443946e-14 2.982037e-16 1.714680e+00 0 0
2513.7362 2526.5399 1.469155e-14 2.976925e-16 1.746148e+00 0 0
2515.2773 2528.0889 1.478923e-14 3.044591e-16 1.759299e+00 0 0
2516.8185 2529.6379 1.450470e-14 2.961060e-16 1.726927e+00 0 0
2518.3596 2531.1869 1.435017e-14 2.976994e-16 1.709989e+00 0 0
2519.9008 2532.7359 1.458723e-14 2.989760e-16 1.739685e+00 0 0
2521.4420 2534.2849 1.412860e-14 2.892713e-16 1.686390e+00 0 0
2522.9832 2535.8340 1.426503e-14 2.949643e-16 1.704043e+00 0 0
2524.5244 2537.3830 1.429520e-14 2.931113e-16 1.709019e+00 0 0
2526.0656 2538.9321 1.451353e-14 2.978644e-16 1.736458e+00 0 0
2527.6068 2540.4812 1.470497e-14 2.986272e-16 1.760717e+00 0 0
2529.1481 2542.0302 1.466539e-14 2.942501e-16 1.757270e+00 0 0
2530.6893 2543.5793 1.405576e-14 2.932508e-16 1.685457e+00 0 0
2532.2305 2545.1284 1.455034e-14 2.939411e-16 1.745979e+00 0 0
2533.7718 2546.6775 1.533910e-14 3.034995e-16 1.841905e+00 0 0
2535.3131 2548.2266 1.463210e-14 2.991196e-16 1.758160e+00 0 0
2536.8543 2549.7758 1.448949e-14 2.943951e-16 1.742160e+00 0 0
2538.3956 2551.3249 1.409946e-14 2.926281e-16 1.696242e+00 0 0
2539.9369 2552.8740 1.447308e-14 2.948321e-16 1.742171e+00 0 0
2541.4782 2554.4232 1.410613e-14 2.907089e-16 1.698897e+00 0 0
2543.0195 2555.9724 1.460380e-14 3.006747e-16 1.759757e+00 0 0
2544.5608 2557.5215 1.475568e-14 2.915260e-16 1.778938e+00 0 0
2546.1022 2559.0707 1.474723e-14 3.000766e-16 1.778791e+00 0 0
2547.6435 2560.6199 1.394336e-14 2.878264e-16 1.682617e+00 0 0
2549.1848 2562.1691 1.487202e-14 2.992712e-16 1.795516e+00 0 0
2550.7262 2563.7183 1.432468e-14 2.960231e-16 1.730209e+00 0 0
2552.2676 2565.2675 1.479830e-14 2.934005e-16 1.788210e+00 0 0
2553.8089 2566.8167 1.413339e-14 2.955505e-16 1.708609e+00 0 0
2555.3503 2568.3660 1.500811e-14 3.000150e-16 1.815143e+00 0 0
2556.8917 2569.9152 1.472395e-14 2.947586e-16 1.781542e+00 0 0
2558.4331 2571.4644 1.398586e-14 2.936316e-16 1.692962e+00 0 0
2559.9745 2573.0137 1.532851e-14 2.999538e-16 1.856286e+00 0 0
2561.5159 2574.5630 1.463028e-14 2.955852e-16 1.772493e+00 0 0
2563.0573 2576.1122 1.515364e-14 3.044969e-16 1.836707e+00 0 0
2564.5988 2577.6615 1.433281e-14 2.908864e-16 1.737986e+00 0 0
2566.1402 2579.2108 1.448167e-14 2.954674e-16 1.756809e+00 0 0
2567.6817 2580.7601 1.419467e-14 2.903177e-16 1.722750e+00 0 0
2569.2231 2582.3094 1.402152e-14 2.851512e-16 1.702464e+00 0 0
2570.7646 2583.8588 1.387175e-14 2.896585e-16 1.684994e+00 0 0
2572.3061 2585.4081 1.385592e-14 2.870856e-16 1.683755e+00 0 0
2573.8476 2586.9574 1.415682e-14 2.922919e-16 1.721005e+00 0 0
2575.3891 2588.5068 1.258092e-14 2.746797e-16 1.529992e+00 0 0
2576.9306 2590.0561 1.296986e-14 2.768624e-16 1.577852e+00 0 0
2578.4721 2591.6055 1.300632e-14 2.769505e-16 1.582794e+00 0 0
2580.0136 2593.1549 1.256718e-14 2.722117e-16 1.529813e+00 0 0
2581.5551 2594.7043 1.365161e-14 2.831001e-16 1.662251e+00 0 0
2583.0967 2596.2536 1.339065e-14 2.845975e-16 1.630858e+00 0 0
2584.6382 2597.8030 1.331688e-14 2.817494e-16 1.622171e+00 0 0
2586.1798 2599.3525 1.345816e-14 2.867457e-16 1.639632e+00 0 0
2587.7214 2600.9019 1.245716e-14 2.689240e-16 1.517827e+00 0 0
2589.2629 2602.4513 9.530993e-15 2.378527e-16 1.161366e+00 0 0
2590.8045 2604.0007 1.236208e-14 2.719360e-16 1.506369e+00 0 0
2592.3461 2605.5502 1.369243e-14 2.859923e-16 1.668464e+00 0 0
2593.8877 2607.0996 1.357856e-14 2.859761e-16 1.654526e+00 0 0
2595.4293 2608.6491 1.302377e-14 2.798359e-16 1.586832e+00 0 0
2596.9709 2610.1986 1.245127e-14 2.727155e-16 1.516966e+00 0 0
2598.5126 2611.7481 1.333426e-14 2.834034e-16 1.624405e+00 0 0
2600.0542 2613.2976 1.326154e-14 2.813519e-16 1.615407e+00 0 0
2601.5959 2614.8471 1.173606e-14 2.626582e-16 1.429462e+00 0 0
2603.1375 2616.3966 1.123090e-14 2.598329e-16 1.367832e+00 0 0
2604.6792 2617.9461 1.270351e-14 2.735057e-16 1.547086e+00 0 0
2606.2209 2619.4956 1.330536e-14 2.817817e-16 1.620317e+00 0 0
2607.7625 2621.0451 1.318758e-14 2.793360e-16 1.605944e+00 0 0
2609.3042 2622.5947 1.242744e-14 2.729769e-16 1.513400e+00 0 0
2610.8459 2624.1442 1.344737e-14 2.811042e-16 1.637689e+00 0 0
2612.3876 2625.6938 1.364494e-14 2.862858e-16 1.661904e+00 0 0
2613.9294 2627.2434 1.428770e-14 2.928904e-16 1.740433e+00 0 0
2615.4711 2628.7930 1.396523e-14 2.871566e-16 1.701440e+00 0 0
2617.0128 2630.3425 1.428482e-14 2.943892e-16 1.740736e+00 0 0
2618.5546 2631.8921 1.416282e-14 2.942981e-16 1.726258e+00 0 0
2620.0963 2633.4418 1.349398e-14 2.809593e-16 1.645145e+00 0 0
2621.6381 2634.9914 1.381331e-14 2.857322e-16 1.684507e+00 0 0
2623.1799 2636.5410 1.396899e-14 2.903285e-16 1.703942e+00 0 0
2624.7216 2638.0906 1.394881e-14 2.898165e-16 1.701922e+00 0 0
2626.2634 2639.6403 1.371539e-14 2.860941e-16 1.673864e+00 0 0
2627.8052 2641.1899 1.355643e-14 2.850519e-16 1.654856e+00 0 0
2629.3470 2642.7396 1.353252e-14 2.853083e-16 1.652288e+00 0 0
2630.8889 2644.2893 1.348000e-14 2.825381e-16 1.646183e+00 0 0
2632.4307 2645.8389 1.347303e-14 2.844139e-16 1.645569e+00 0 0
2633.9725 2647.3886 1.338420e-14 2.829483e-16 1.634903e+00 0 0
2635.5144 2648.9383 1.284898e-14 2.763682e-16 1.569604e+00 0 0
2637.0562 2650.4880 1.394978e-14 2.907028e-16 1.704078e+00 0 0
2638.5981 2652.0377 1.306628e-14 2.784916e-16 1.595964e+00 0 0
2640.1399 2653.5875 1.311125e-14 2.814041e-16 1.601212e+00 0 0
2641.6818 2655.1372 1.336437e-14 2.857924e-16 1.631744e+00 0 0
2643.2237 2656.6869 1.366658e-14 2.838090e-16 1.668203e+00 0 0
2644.7656 2658.2367 1.357610e-14 2.894488e-16 1.656606e+00 0 0
