# SN2022HRS-HV oedc15010 G430L CCD z=0.0047 a2center=893.9 extrsize=15 exptime=662.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.7831 3834.7220 1.919952e-14 2.115503e-16 2.020468e+01 16 0
3819.5189 3837.4707 1.946658e-14 2.236529e-16 2.060148e+01 16 0
3822.2547 3840.2193 1.968301e-14 2.157317e-16 2.094726e+01 16 0
3824.9905 3842.9679 1.986249e-14 2.165438e-16 2.125430e+01 16 0
3827.7263 3845.7166 2.058200e-14 2.133924e-16 2.214833e+01 0 0
3830.4620 3848.4652 2.174850e-14 2.352677e-16 2.353575e+01 16 0
3833.1978 3851.2138 2.190375e-14 2.215529e-16 2.382986e+01 0 0
3835.9336 3853.9625 2.341046e-14 2.319148e-16 2.561198e+01 16 0
3838.6694 3856.7111 2.279396e-14 2.525372e-16 2.506297e+01 0 0
3841.4052 3859.4598 2.428397e-14 2.309077e-16 2.684933e+01 0 0
3844.1409 3862.2084 2.465028e-14 2.417973e-16 2.739713e+01 16 0
3846.8767 3864.9570 2.496470e-14 2.360933e-16 2.789250e+01 0 0
3849.6125 3867.7057 2.623790e-14 2.599959e-16 2.947460e+01 16 0
3852.3483 3870.4543 2.716272e-14 2.338089e-16 3.067838e+01 0 0
3855.0841 3873.2030 2.799141e-14 2.570734e-16 3.178371e+01 16 0
3857.8199 3875.9516 2.859544e-14 2.400615e-16 3.264247e+01 0 0
3860.5556 3878.7002 2.968856e-14 2.533228e-16 3.407283e+01 16 0
3863.2914 3881.4489 3.016193e-14 2.947936e-16 3.479891e+01 16 0
3866.0272 3884.1975 3.067341e-14 2.867867e-16 3.557536e+01 0 0
3868.7630 3886.9462 3.181253e-14 2.495864e-16 3.709109e+01 16 0
3871.4988 3889.6948 3.202172e-14 2.926526e-16 3.752559e+01 0 0
3874.2345 3892.4434 3.490364e-14 2.819234e-16 4.111706e+01 16 0
3876.9703 3895.1921 3.401262e-14 2.978740e-16 4.025568e+01 0 0
3879.7061 3897.9407 3.565168e-14 2.600535e-16 4.239778e+01 16 0
3882.4419 3900.6893 3.660707e-14 2.733436e-16 4.373708e+01 16 0
3885.1776 3903.4380 3.705337e-14 3.080814e-16 4.446387e+01 0 0
3887.9134 3906.1866 3.838793e-14 2.746091e-16 4.626960e+01 16 0
3890.6492 3908.9352 3.795958e-14 3.104211e-16 4.593685e+01 0 0
3893.3849 3911.6839 4.026375e-14 2.747549e-16 4.893295e+01 16 0
3896.1207 3914.4325 4.054380e-14 2.751784e-16 4.946833e+01 16 0
3898.8565 3917.1811 4.085081e-14 3.246478e-16 5.003847e+01 16 0
3901.5923 3919.9297 4.067697e-14 3.198314e-16 5.001885e+01 16 0
3904.3280 3922.6784 4.147865e-14 2.825061e-16 5.120540e+01 16 0
3907.0638 3925.4270 4.264322e-14 3.270194e-16 5.285956e+01 16 0
3909.7995 3928.1756 4.333774e-14 3.244815e-16 5.393706e+01 16 0
3912.5353 3930.9242 4.350301e-14 3.280465e-16 5.437162e+01 16 0
3915.2711 3933.6728 4.334226e-14 3.269500e-16 5.439620e+01 0 0
3918.0068 3936.4215 4.364561e-14 2.844030e-16 5.502315e+01 0 0
3920.7426 3939.1701 4.481267e-14 2.811633e-16 5.675013e+01 0 0
3923.4783 3941.9187 4.556844e-14 2.905260e-16 5.798164e+01 16 0
3926.2141 3944.6673 4.528733e-14 3.286116e-16 5.789058e+01 0 0
3928.9498 3947.4159 4.476163e-14 2.817328e-16 5.749206e+01 16 0
3931.6856 3950.1645 4.406819e-14 3.256863e-16 5.686811e+01 16 0
3934.4213 3952.9131 3.926699e-14 3.063472e-16 5.089396e+01 16 0
3937.1571 3955.6617 3.998735e-14 3.023443e-16 5.207695e+01 0 0
3939.8928 3958.4103 4.198972e-14 3.145553e-16 5.494799e+01 0 0
3942.6286 3961.1589 4.179819e-14 2.737417e-16 5.494569e+01 16 0
3945.3643 3963.9075 4.123418e-14 3.073316e-16 5.443736e+01 0 0
3948.1000 3966.6561 4.036845e-14 3.052905e-16 5.351799e+01 16 0
3950.8358 3969.4047 3.896389e-14 2.978285e-16 5.185139e+01 0 0
3953.5715 3972.1533 3.940266e-14 2.575187e-16 5.263898e+01 16 0
3956.3072 3974.9019 3.734523e-14 2.925702e-16 5.005389e+01 0 0
3959.0429 3977.6504 3.671656e-14 2.894733e-16 4.937569e+01 16 0
3961.7787 3980.3990 3.687949e-14 2.884379e-16 4.974904e+01 16 0
3964.5144 3983.1476 3.582455e-14 2.817871e-16 4.846637e+01 0 0
3967.2501 3985.8962 3.493291e-14 2.470248e-16 4.738523e+01 16 0
3969.9858 3988.6447 3.158913e-14 2.651635e-16 4.294646e+01 0 0
3972.7215 3991.3933 3.195888e-14 2.675924e-16 4.356433e+01 0 0
3975.4572 3994.1419 3.173251e-14 2.687622e-16 4.336441e+01 16 0
3978.1929 3996.8904 3.042932e-14 2.600688e-16 4.168020e+01 0 0
3980.9286 3999.6390 2.993077e-14 2.589528e-16 4.109481e+01 16 0
3983.6643 4002.3875 2.873845e-14 2.546872e-16 3.955115e+01 0 0
3986.4000 4005.1361 2.814929e-14 2.500762e-16 3.883356e+01 0 0
3989.1357 4007.8846 2.831513e-14 2.517908e-16 3.916772e+01 16 0
3991.8714 4010.6332 2.656593e-14 2.440507e-16 3.683388e+01 0 0
3994.6071 4013.3817 2.829971e-14 2.167759e-16 3.936047e+01 16 0
3997.3428 4016.1303 2.733419e-14 2.353501e-16 3.811790e+01 16 0
4000.0784 4018.8788 2.729938e-14 2.112267e-16 3.818259e+01 0 0
4002.8141 4021.6273 2.656789e-14 2.401914e-16 3.726429e+01 16 0
4005.5498 4024.3758 2.602964e-14 2.395282e-16 3.661847e+01 16 0
4008.2854 4027.1244 2.605391e-14 2.370643e-16 3.676470e+01 0 0
4011.0211 4029.8729 2.712659e-14 2.609760e-16 3.840424e+01 16 0
4013.7567 4032.6214 2.640064e-14 2.388660e-16 3.748669e+01 16 0
4016.4924 4035.3699 2.689298e-14 2.058457e-16 3.830687e+01 0 0
4019.2280 4038.1184 2.690600e-14 2.418824e-16 3.844296e+01 16 0
4021.9637 4040.8669 2.715999e-14 2.397719e-16 3.892024e+01 0 0
4024.6993 4043.6154 2.687634e-14 2.385776e-16 3.862306e+01 0 0
4027.4350 4046.3639 2.716849e-14 2.426920e-16 3.915061e+01 16 0
4030.1706 4049.1124 2.771414e-14 2.423910e-16 4.004828e+01 16 0
4032.9062 4051.8609 2.783400e-14 2.489334e-16 4.031745e+01 16 0
4035.6418 4054.6094 2.745700e-14 2.415930e-16 3.986274e+01 16 0
4038.3775 4057.3578 2.801734e-14 2.432861e-16 4.076453e+01 16 0
4041.1131 4060.1063 2.733352e-14 2.457109e-16 3.984762e+01 16 0
4043.8487 4062.8548 2.711394e-14 2.426029e-16 3.959409e+01 16 0
4046.5843 4065.6032 2.747691e-14 2.437492e-16 4.019483e+01 16 0
4049.3199 4068.3517 2.850151e-14 2.472748e-16 4.175933e+01 16 0
4052.0555 4071.1001 2.893010e-14 2.124445e-16 4.244901e+01 16 0
4054.7911 4073.8486 2.959965e-14 2.617686e-16 4.348243e+01 16 0
4057.5267 4076.5970 2.927799e-14 2.474774e-16 4.305309e+01 0 0
4060.2622 4079.3455 3.025698e-14 2.510374e-16 4.453439e+01 16 0
4062.9978 4082.0939 3.069587e-14 2.517517e-16 4.521797e+01 0 0
4065.7334 4084.8423 3.079064e-14 2.515898e-16 4.538678e+01 16 0
4068.4689 4087.5907 3.141727e-14 2.552871e-16 4.634241e+01 272 0
4071.2045 4090.3392 3.193957e-14 2.571171e-16 4.714407e+01 272 0
4073.9400 4093.0876 3.283313e-14 2.603643e-16 4.849633e+01 0 0
4076.6756 4095.8360 3.315217e-14 2.610623e-16 4.900059e+01 16 0
4079.4111 4098.5844 3.322129e-14 2.642564e-16 4.913376e+01 16 0
4082.1467 4101.3328 3.342826e-14 2.627827e-16 4.947988e+01 0 0
4084.8822 4104.0811 3.404258e-14 2.677476e-16 5.043214e+01 0 0
4087.6177 4106.8295 3.367564e-14 2.654446e-16 4.993744e+01 0 0
4090.3532 4109.5779 3.439366e-14 2.634699e-16 5.105872e+01 0 0
4093.0888 4112.3263 3.417801e-14 2.662908e-16 5.080280e+01 16 0
4095.8243 4115.0746 3.527528e-14 2.697925e-16 5.250856e+01 16 0
4098.5598 4117.8230 3.465940e-14 2.656751e-16 5.166927e+01 16 0
4101.2953 4120.5713 3.448527e-14 2.637787e-16 5.149070e+01 0 0
4104.0307 4123.3197 3.474250e-14 2.658684e-16 5.196983e+01 16 0
4106.7662 4126.0680 3.488965e-14 2.669644e-16 5.228677e+01 16 0
4109.5017 4128.8164 3.484808e-14 2.659405e-16 5.232668e+01 0 0
4112.2372 4131.5647 3.517659e-14 2.698816e-16 5.292797e+01 0 0
4114.9726 4134.3130 3.496151e-14 2.638951e-16 5.271111e+01 0 0
4117.7081 4137.0613 3.507029e-14 2.642585e-16 5.298751e+01 0 0
4120.4435 4139.8096 3.577027e-14 2.720599e-16 5.416121e+01 16 0
4123.1790 4142.5579 3.578814e-14 2.677557e-16 5.430498e+01 0 0
4125.9144 4145.3062 3.591697e-14 2.681344e-16 5.461259e+01 16 0
4128.6499 4148.0545 3.646367e-14 2.682752e-16 5.556560e+01 0 0
4131.3853 4150.8028 3.702784e-14 2.722373e-16 5.654079e+01 16 0
4134.1207 4153.5511 3.604085e-14 2.661112e-16 5.514309e+01 0 0
4136.8561 4156.2993 3.716763e-14 2.767413e-16 5.698648e+01 16 0
4139.5915 4159.0476 3.617296e-14 2.683791e-16 5.557008e+01 0 0
4142.3269 4161.7958 3.726375e-14 2.691362e-16 5.736708e+01 0 0
4145.0623 4164.5441 3.747202e-14 2.699607e-16 5.780724e+01 16 0
4147.7977 4167.2923 3.704636e-14 2.688819e-16 5.726302e+01 16 0
4150.5331 4170.0406 3.671927e-14 2.673616e-16 5.687038e+01 16 0
4153.2684 4172.7888 3.716900e-14 2.676964e-16 5.768867e+01 0 0
4156.0038 4175.5370 3.704290e-14 2.685129e-16 5.761095e+01 16 0
4158.7391 4178.2852 3.638950e-14 2.660176e-16 5.670771e+01 0 0
4161.4745 4181.0334 3.716428e-14 2.703397e-16 5.803724e+01 16 0
4164.2098 4183.7816 3.620466e-14 2.633799e-16 5.665026e+01 0 0
4166.9452 4186.5298 3.634610e-14 2.648409e-16 5.698758e+01 0 0
4169.6805 4189.2780 3.646404e-14 2.668626e-16 5.728728e+01 16 0
4172.4158 4192.0261 3.670330e-14 2.683483e-16 5.777647e+01 0 0
4175.1511 4194.7743 3.704812e-14 2.674918e-16 5.842892e+01 0 0
4177.8864 4197.5225 3.670763e-14 2.647113e-16 5.799325e+01 0 0
4180.6217 4200.2706 3.693268e-14 2.647119e-16 5.844746e+01 16 0
4183.3570 4203.0188 3.725249e-14 2.681654e-16 5.905080e+01 16 0
4186.0922 4205.7669 3.730439e-14 2.685946e-16 5.921590e+01 0 0
4188.8275 4208.5150 3.750388e-14 2.741529e-16 5.961411e+01 16 0
4191.5628 4211.2631 3.762487e-14 2.722224e-16 5.987502e+01 16 0
4194.2980 4214.0112 3.782869e-14 2.751750e-16 6.026712e+01 16 0
4197.0333 4216.7593 3.779775e-14 2.686106e-16 6.027510e+01 16 0
4199.7685 4219.5074 3.775421e-14 2.698628e-16 6.026189e+01 0 0
4202.5037 4222.2555 3.774003e-14 2.700676e-16 6.028749e+01 16 0
4205.2389 4225.0036 3.755215e-14 2.655986e-16 6.003393e+01 16 0
4207.9742 4227.7516 3.750225e-14 2.672190e-16 6.000030e+01 0 0
4210.7094 4230.4997 3.786488e-14 2.693023e-16 6.062938e+01 16 0
4213.4446 4233.2477 3.820831e-14 2.688407e-16 6.123185e+01 0 0
4216.1797 4235.9958 3.781838e-14 2.519110e-16 6.065519e+01 16 0
4218.9149 4238.7438 3.663466e-14 2.692343e-16 5.880382e+01 16 0
4221.6501 4241.4918 3.723787e-14 2.695437e-16 5.983001e+01 0 0
4224.3852 4244.2398 3.687734e-14 2.629451e-16 5.931530e+01 0 0
4227.1204 4246.9878 3.702132e-14 2.748606e-16 5.961474e+01 16 0
4229.8555 4249.7358 3.622488e-14 2.625168e-16 5.840125e+01 16 0
4232.5906 4252.4838 3.702276e-14 2.509273e-16 5.976752e+01 16 0
4235.3258 4255.2318 3.638187e-14 2.629076e-16 5.881448e+01 0 0
4238.0609 4257.9798 3.587771e-14 2.594488e-16 5.808143e+01 0 0
4240.7960 4260.7277 3.556595e-14 2.579405e-16 5.766860e+01 0 0
4243.5311 4263.4757 3.531750e-14 2.684749e-16 5.735835e+01 16 0
4246.2662 4266.2236 3.586284e-14 2.689074e-16 5.834601e+01 16 0
4249.0012 4268.9715 3.569693e-14 2.503743e-16 5.817457e+01 0 0
4251.7363 4271.7195 3.506665e-14 2.588702e-16 5.724380e+01 0 0
4254.4713 4274.4674 3.530771e-14 2.594066e-16 5.774043e+01 16 0
4257.2064 4277.2153 3.486189e-14 2.544720e-16 5.711353e+01 0 0
4259.9414 4279.9631 3.424728e-14 2.366037e-16 5.620696e+01 0 0
4262.6764 4282.7110 3.391179e-14 2.502113e-16 5.575832e+01 0 0
4265.4115 4285.4589 3.317553e-14 2.489485e-16 5.464588e+01 0 0
4268.1465 4288.2068 3.268925e-14 2.333921e-16 5.394603e+01 16 0
4270.8815 4290.9546 3.240085e-14 2.507281e-16 5.357204e+01 16 0
4273.6164 4293.7024 3.246751e-14 2.447441e-16 5.378658e+01 16 0
4276.3514 4296.4503 3.229803e-14 2.280761e-16 5.360824e+01 0 0
4279.0864 4299.1981 3.226683e-14 2.452391e-16 5.366204e+01 16 0
4281.8213 4301.9459 3.183200e-14 2.403301e-16 5.304045e+01 16 0
4284.5563 4304.6937 3.129056e-14 2.252706e-16 5.223451e+01 16 0
4287.2912 4307.4415 3.092116e-14 2.412352e-16 5.171338e+01 16 0
4290.0261 4310.1893 3.079073e-14 2.226396e-16 5.159160e+01 16 0
4292.7611 4312.9370 3.073350e-14 2.479078e-16 5.159186e+01 16 0
4295.4960 4315.6848 2.977004e-14 2.314907e-16 5.005700e+01 0 0
4298.2308 4318.4325 2.928729e-14 2.175125e-16 4.932869e+01 16 0
4300.9657 4321.1803 2.872611e-14 2.344010e-16 4.846225e+01 16 0
4303.7006 4323.9280 2.781823e-14 2.241391e-16 4.700399e+01 0 0
4306.4355 4326.6757 2.714776e-14 2.091692e-16 4.593957e+01 0 0
4309.1703 4329.4234 2.644381e-14 2.046141e-16 4.481400e+01 16 0
4311.9051 4332.1711 2.544789e-14 2.150723e-16 4.318292e+01 16 0
4314.6400 4334.9188 2.552578e-14 2.076960e-16 4.337900e+01 16 0
4317.3748 4337.6664 2.466354e-14 2.090731e-16 4.196881e+01 0 0
4320.1096 4340.4141 2.405803e-14 2.106531e-16 4.099347e+01 16 0
4322.8444 4343.1617 2.345562e-14 1.934413e-16 4.002046e+01 0 0
4325.5792 4345.9094 2.331286e-14 2.048323e-16 3.983305e+01 0 0
4328.3139 4348.6570 2.273179e-14 1.922331e-16 3.889732e+01 16 0
4331.0487 4351.4046 2.170310e-14 1.964471e-16 3.718803e+01 0 0
4333.7834 4354.1522 2.212808e-14 1.887786e-16 3.798317e+01 0 0
4336.5182 4356.8998 2.198518e-14 1.863391e-16 3.780009e+01 0 0
4339.2529 4359.6474 2.139443e-14 1.854738e-16 3.684499e+01 0 0
4341.9876 4362.3950 2.103716e-14 1.816192e-16 3.629103e+01 0 0
4344.7223 4365.1425 2.016691e-14 1.769514e-16 3.484769e+01 16 0
4347.4570 4367.8900 1.990024e-14 1.750050e-16 3.444894e+01 16 0
4350.1917 4370.6376 1.990971e-14 1.766701e-16 3.452976e+01 0 0
4352.9263 4373.3851 1.947033e-14 1.864429e-16 3.382706e+01 16 0
4355.6610 4376.1326 1.921690e-14 1.858363e-16 3.344353e+01 16 0
4358.3956 4378.8801 1.907076e-14 1.739250e-16 3.324647e+01 16 0
4361.1303 4381.6276 1.923548e-14 1.725782e-16 3.358601e+01 16 0
4363.8649 4384.3750 1.875542e-14 1.715689e-16 3.279329e+01 16 0
4366.5995 4387.1225 1.892883e-14 1.641417e-16 3.314002e+01 0 0
4369.3341 4389.8699 1.815416e-14 1.803575e-16 3.181732e+01 16 0
4372.0687 4392.6174 1.857316e-14 1.640244e-16 3.258711e+01 16 0
4374.8032 4395.3648 1.814458e-14 1.679228e-16 3.186223e+01 16 0
4377.5378 4398.1122 1.830577e-14 1.691658e-16 3.217160e+01 16 0
4380.2723 4400.8596 1.850094e-14 1.690191e-16 3.254075e+01 0 0
4383.0068 4403.6070 1.817496e-14 1.663253e-16 3.198317e+01 0 0
4385.7414 4406.3543 1.772807e-14 1.775762e-16 3.121077e+01 0 0
4388.4759 4409.1017 1.811644e-14 1.662737e-16 3.191816e+01 0 0
4391.2104 4411.8490 1.875905e-14 1.644447e-16 3.307681e+01 0 0
4393.9448 4414.5964 1.904745e-14 1.655633e-16 3.361354e+01 0 0
4396.6793 4417.3437 1.920440e-14 1.696101e-16 3.391773e+01 0 0
4399.4138 4420.0910 1.927738e-14 1.837436e-16 3.408236e+01 16 0
4402.1482 4422.8383 1.979277e-14 1.777058e-16 3.503417e+01 16 0
4404.8826 4425.5856 2.011840e-14 1.700534e-16 3.566133e+01 16 0
4407.6170 4428.3328 2.039184e-14 1.694918e-16 3.619735e+01 0 0
4410.3514 4431.0801 2.006865e-14 1.747836e-16 3.567994e+01 16 0
4413.0858 4433.8273 2.129068e-14 1.778322e-16 3.792593e+01 16 0
4415.8202 4436.5745 2.185771e-14 1.744307e-16 3.901395e+01 0 0
4418.5545 4439.3218 2.235451e-14 1.756395e-16 3.997997e+01 16 0
4421.2889 4442.0690 2.226336e-14 1.823932e-16 3.989459e+01 0 0
4424.0232 4444.8161 2.261179e-14 1.851400e-16 4.060115e+01 16 0
4426.7575 4447.5633 2.312713e-14 1.847921e-16 4.160858e+01 16 0
4429.4918 4450.3105 2.373353e-14 1.951935e-16 4.278375e+01 0 0
4432.2261 4453.0576 2.359013e-14 1.984820e-16 4.259530e+01 0 0
4434.9604 4455.8047 2.477303e-14 1.894649e-16 4.481386e+01 16 0
4437.6947 4458.5518 2.613648e-14 2.106336e-16 4.735317e+01 16 0
4440.4289 4461.2989 2.674151e-14 2.277788e-16 4.851611e+01 1040 0
4443.1632 4464.0460 2.739227e-14 2.007253e-16 4.974808e+01 1024 0
4445.8974 4466.7931 2.707979e-14 1.986368e-16 4.922272e+01 1024 0
4448.6316 4469.5402 2.881606e-14 2.056557e-16 5.242595e+01 1024 0
4451.3658 4472.2872 2.936062e-14 2.063623e-16 5.345410e+01 1040 0
4454.1000 4475.0342 2.997623e-14 2.069095e-16 5.459849e+01 1024 0
4456.8341 4477.7812 3.010856e-14 2.093222e-16 5.485811e+01 1040 0
4459.5683 4480.5282 3.061034e-14 2.109557e-16 5.578718e+01 1040 0
4462.3024 4483.2752 3.097921e-14 2.112066e-16 5.647214e+01 1024 0
4465.0365 4486.0222 3.173021e-14 2.138666e-16 5.785867e+01 1024 0
4467.7706 4488.7692 3.239679e-14 2.151716e-16 5.909054e+01 1024 0
4470.5047 4491.5161 3.324790e-14 2.117891e-16 6.066353e+01 1040 0
4473.2388 4494.2630 3.391985e-14 2.233819e-16 6.190910e+01 1040 0
4475.9729 4497.0099 3.420372e-14 2.409351e-16 6.245052e+01 1040 0
4478.7069 4499.7568 3.496915e-14 2.220353e-16 6.387524e+01 1024 0
4481.4409 4502.5037 3.585389e-14 2.263350e-16 6.552939e+01 1024 0
4484.1750 4505.2506 3.641352e-14 2.224674e-16 6.658968e+01 1040 0
4486.9090 4507.9974 3.719988e-14 2.323782e-16 6.807047e+01 1040 0
4489.6429 4510.7443 3.743313e-14 2.495201e-16 6.853706e+01 1040 0
4492.3769 4513.4911 3.822711e-14 2.327830e-16 7.003112e+01 1024 0
4495.1109 4516.2379 3.869709e-14 2.340874e-16 7.093037e+01 1024 0
4497.8448 4518.9847 3.955635e-14 2.376155e-16 7.254642e+01 1024 0
4500.5787 4521.7315 4.058305e-14 2.427802e-16 7.447086e+01 1040 0
4503.3127 4524.4782 4.151020e-14 2.501435e-16 7.620229e+01 1040 0
4506.0465 4527.2250 4.165655e-14 2.432833e-16 7.649423e+01 1024 0
4508.7804 4529.9717 4.244299e-14 2.441109e-16 7.795973e+01 1024 0
4511.5143 4532.7184 4.251407e-14 2.452765e-16 7.810461e+01 1024 0
4514.2481 4535.4651 4.359991e-14 2.477713e-16 8.011530e+01 0 0
4516.9820 4538.2118 4.344214e-14 2.467338e-16 7.983077e+01 0 0
4519.7158 4540.9584 4.400823e-14 2.502654e-16 8.088039e+01 16 0
4522.4496 4543.7051 4.469672e-14 2.515593e-16 8.215163e+01 16 0
4525.1834 4546.4517 4.528843e-14 2.532247e-16 8.325076e+01 16 0
4527.9171 4549.1983 4.599301e-14 2.543429e-16 8.455392e+01 0 0
4530.6509 4551.9449 4.607021e-14 2.538461e-16 8.471049e+01 0 0
4533.3846 4554.6915 4.683529e-14 2.552482e-16 8.613161e+01 0 0
4536.1183 4557.4381 4.755793e-14 2.540009e-16 8.748631e+01 16 0
4538.8520 4560.1847 4.815220e-14 2.600495e-16 8.860124e+01 0 0
4541.5857 4562.9312 4.855405e-14 2.592543e-16 8.937070e+01 0 0
4544.3194 4565.6777 4.921381e-14 2.621135e-16 9.061377e+01 0 0
4547.0531 4568.4242 4.868884e-14 2.590528e-16 8.967186e+01 0 0
4549.7867 4571.1707 4.891840e-14 2.619214e-16 9.012056e+01 16 0
4552.5203 4573.9172 4.942054e-14 2.630602e-16 9.106673e+01 0 0
4555.2539 4576.6636 4.889740e-14 2.604589e-16 9.011621e+01 16 0
4557.9875 4579.4100 5.038747e-14 2.641266e-16 9.287085e+01 16 0
4560.7211 4582.1565 4.972570e-14 2.620741e-16 9.164687e+01 0 0
4563.4546 4584.9029 4.967048e-14 2.623458e-16 9.152219e+01 0 0
4566.1882 4587.6493 4.968473e-14 2.621067e-16 9.152388e+01 0 0
4568.9217 4590.3956 4.982431e-14 2.629082e-16 9.173274e+01 0 0
4571.6552 4593.1420 4.985238e-14 2.642713e-16 9.173395e+01 16 0
4574.3887 4595.8883 4.960367e-14 2.645518e-16 9.120475e+01 16 0
4577.1221 4598.6346 4.956733e-14 2.547544e-16 9.106629e+01 16 0
4579.8556 4601.3809 4.934108e-14 2.632589e-16 9.056635e+01 0 0
4582.5890 4604.1272 4.955655e-14 2.633909e-16 9.087846e+01 16 0
4585.3225 4606.8735 4.937846e-14 2.609156e-16 9.046629e+01 0 0
4588.0558 4609.6197 4.837173e-14 2.607084e-16 8.853388e+01 0 0
4590.7892 4612.3659 4.871892e-14 2.600595e-16 8.909948e+01 0 0
4593.5226 4615.1122 4.894809e-14 2.612642e-16 8.944817e+01 0 0
4596.2559 4617.8583 4.876809e-14 2.598022e-16 8.906897e+01 0 0
4598.9893 4620.6045 4.806327e-14 2.671422e-16 8.773020e+01 16 0
4601.7226 4623.3507 4.810631e-14 2.596101e-16 8.778771e+01 16 0
4604.4559 4626.0968 4.854746e-14 2.655818e-16 8.857417e+01 16 0
4607.1892 4628.8429 4.766955e-14 2.642653e-16 8.697411e+01 16 0
4609.9224 4631.5890 4.726726e-14 2.546274e-16 8.624471e+01 0 0
4612.6556 4634.3351 4.668383e-14 2.542151e-16 8.520219e+01 16 0
4615.3889 4637.0812 4.657485e-14 2.539326e-16 8.502799e+01 16 0
4618.1221 4639.8272 4.610923e-14 2.546625e-16 8.420804e+01 0 0
4620.8553 4642.5733 4.529465e-14 2.508549e-16 8.274841e+01 16 0
4623.5884 4645.3193 4.434222e-14 2.472030e-16 8.102982e+01 0 0
4626.3216 4648.0653 4.343967e-14 2.388404e-16 7.940172e+01 0 0
4629.0547 4650.8113 4.336251e-14 2.454558e-16 7.926951e+01 0 0
4631.7878 4653.5572 4.305260e-14 2.449970e-16 7.871046e+01 16 0
4634.5209 4656.3032 4.216293e-14 2.637512e-16 7.706429e+01 0 0
4637.2540 4659.0491 4.190052e-14 2.346812e-16 7.656814e+01 0 0
4639.9870 4661.7950 4.142789e-14 2.409525e-16 7.566098e+01 16 0
4642.7201 4664.5409 4.096816e-14 2.397911e-16 7.477793e+01 0 0
4645.4531 4667.2867 4.165586e-14 2.525252e-16 7.597189e+01 16 0
4648.1861 4670.0326 4.011246e-14 2.346906e-16 7.308559e+01 0 0
4650.9191 4672.7784 3.993092e-14 2.355783e-16 7.267757e+01 0 0
4653.6520 4675.5242 3.914595e-14 2.326069e-16 7.116920e+01 0 0
4656.3850 4678.2700 3.801007e-14 2.516340e-16 6.902197e+01 0 0
4659.1179 4681.0158 3.790807e-14 2.297361e-16 6.875987e+01 0 0
4661.8508 4683.7615 3.727460e-14 2.268879e-16 6.754013e+01 0 0
4664.5837 4686.5072 3.612056e-14 2.470928e-16 6.537674e+01 16 0
4667.3166 4689.2530 3.601168e-14 2.216919e-16 6.512938e+01 16 0
4670.0494 4691.9986 3.479572e-14 2.150260e-16 6.287432e+01 16 0
4672.7822 4694.7443 3.432014e-14 2.141557e-16 6.198245e+01 0 0
4675.5151 4697.4900 3.316430e-14 2.154831e-16 5.985813e+01 0 0
4678.2478 4700.2356 3.240050e-14 2.291224e-16 5.846261e+01 1024 0
4680.9806 4702.9812 3.275285e-14 2.314533e-16 5.908676e+01 1040 0
4683.7134 4705.7268 3.167531e-14 2.053375e-16 5.713453e+01 1024 0
4686.4461 4708.4724 3.062919e-14 2.071128e-16 5.523841e+01 1024 0
4689.1788 4711.2179 2.908313e-14 2.229616e-16 5.244152e+01 1024 0
4691.9115 4713.9635 2.881233e-14 2.005497e-16 5.195230e+01 1024 0
4694.6442 4716.7090 2.761403e-14 1.932002e-16 4.978065e+01 1040 0
4697.3768 4719.4545 2.664548e-14 1.897469e-16 4.802531e+01 1040 0
4700.1094 4722.2000 2.499884e-14 1.842479e-16 4.503443e+01 1024 0
4702.8420 4724.9454 2.410875e-14 1.804706e-16 4.341380e+01 1024 0
4705.5746 4727.6908 2.288929e-14 1.758589e-16 4.118788e+01 1024 0
4708.3072 4730.4363 2.256592e-14 1.986500e-16 4.058366e+01 1040 0
4711.0398 4733.1816 2.150223e-14 1.926522e-16 3.863386e+01 1024 0
4713.7723 4735.9270 2.164630e-14 1.715403e-16 3.886615e+01 1040 0
4716.5048 4738.6724 2.096378e-14 1.719247e-16 3.760214e+01 1040 0
4719.2373 4741.4177 2.052067e-14 1.739727e-16 3.677274e+01 1040 0
4721.9698 4744.1630 2.036251e-14 1.670803e-16 3.645649e+01 1024 0
4724.7022 4746.9083 1.971208e-14 1.657209e-16 3.525775e+01 1024 0
4727.4346 4749.6536 1.956247e-14 1.677462e-16 3.496494e+01 1024 0
4730.1670 4752.3988 2.025404e-14 1.673200e-16 3.618391e+01 1040 0
4732.8994 4755.1440 1.992535e-14 1.655829e-16 3.558162e+01 1040 0
4735.6318 4757.8893 1.958440e-14 1.628013e-16 3.495940e+01 1024 0
4738.3641 4760.6344 1.961795e-14 1.821365e-16 3.502215e+01 1024 0
4741.0964 4763.3796 1.982927e-14 1.650788e-16 3.540527e+01 1040 0
4743.8287 4766.1247 2.010618e-14 1.659543e-16 3.592006e+01 1024 0
4746.5610 4768.8699 1.990360e-14 1.654125e-16 3.557561e+01 16 0
4749.2933 4771.6150 2.000353e-14 1.640961e-16 3.578594e+01 0 0
4752.0255 4774.3600 2.009472e-14 1.840813e-16 3.598185e+01 0 0
4754.7577 4777.1051 2.020625e-14 1.702668e-16 3.622223e+01 16 0
4757.4899 4779.8501 2.046301e-14 1.936746e-16 3.672560e+01 16 0
4760.2221 4782.5952 2.052835e-14 1.666364e-16 3.688619e+01 0 0
