# obs_wvl flux error
5.103443917252461688e+03 2.511578159260002417e-14 1.224407397472952263e-16
5.108937329410328857e+03 2.575177325571126318e-14 1.240017646361711837e-16
5.114430741568196026e+03 2.646419987886061625e-14 1.162454496706716952e-16
5.119924153726063196e+03 2.688036055761702743e-14 1.256161477842256094e-16
5.125417565883930365e+03 2.801630608967985597e-14 1.167500390499339307e-16
5.130910978041797534e+03 2.912793826234369950e-14 1.198290134948678847e-16
5.136404390199664704e+03 3.033765460230988511e-14 1.314770898096665250e-16
5.141897802357531873e+03 3.119376477513047975e-14 1.320207804138951331e-16
5.147391214515399042e+03 3.252039236099250244e-14 1.378588779724271180e-16
5.152884626673266212e+03 3.346598719192382962e-14 1.406347911737409441e-16
5.158378038831133381e+03 3.457163462642769271e-14 1.433997103498250533e-16
5.163871450989000550e+03 3.590120541319576339e-14 1.457613684013845437e-16
5.169364863146867719e+03 3.681783824706862823e-14 1.469895507589020441e-16
5.174858275304734889e+03 3.756898012556022468e-14 1.482100214793982046e-16
5.180351687462602058e+03 3.879332807525152274e-14 1.513079243076470967e-16
5.185845099620469227e+03 3.951714158219921675e-14 1.516258819283933725e-16
5.191338511778336397e+03 4.032373539587827277e-14 1.532066107119372025e-16
5.196831923936203566e+03 4.053003807249537504e-14 1.423631796297616723e-16
5.202325336094070735e+03 4.131102154951150284e-14 1.524567399119953791e-16
5.207818748251937905e+03 4.208753449724785930e-14 1.548643008084031156e-16
5.213312160409805074e+03 4.295210418213498496e-14 1.592908058116683520e-16
5.218805572567672243e+03 4.295260368114692248e-14 1.592449827397166018e-16
5.224298984725539412e+03 4.319371828537672725e-14 1.591541228847269506e-16
5.229792396883406582e+03 4.417733748462303470e-14 1.597045201517322788e-16
5.235285809041273751e+03 4.388402874994587182e-14 1.613695667269040620e-16
5.240779221199140920e+03 4.433800656663382426e-14 1.446162392540200527e-16
5.246272633357008090e+03 4.409294539663180806e-14 1.609300619731120583e-16
5.251766045514875259e+03 4.368521528288437639e-14 1.606084610389424013e-16
5.257259457672742428e+03 4.348431962417459177e-14 1.616180181339524503e-16
5.262752869830609598e+03 4.355697072052350280e-14 1.634895552331747371e-16
5.268246281988476767e+03 4.290670752631931529e-14 1.631381730574535709e-16
5.273739694146343936e+03 4.214856697905878622e-14 1.585054111740666641e-16
5.279233106304211105e+03 4.088483473769664183e-14 1.492257231236981498e-16
5.284726518462078275e+03 3.924998590679992674e-14 1.518495661205572404e-16
5.290219930619945444e+03 3.774489407156535517e-14 1.502995952384395399e-16
5.295713342777812613e+03 3.653180398571337578e-14 1.514796284213242011e-16
5.301206754935679783e+03 3.541324595793344954e-14 1.469935338616878667e-16
5.306700167093546952e+03 3.405835379356836836e-14 1.455032182494640677e-16
5.312193579251414121e+03 3.290910957528342086e-14 1.640261766420653472e-16
5.317686991409281291e+03 3.248295755439298655e-14 1.418212610209242099e-16
5.323180403567148460e+03 3.572411109303625108e-14 1.506654359152621335e-16
5.328673815725015629e+03 3.474126113514914501e-14 1.476996185436352035e-16
5.334167227882882798e+03 3.283533515375621887e-14 1.420848972482349821e-16
5.339660640040749968e+03 3.338713998735562703e-14 1.449030999546749187e-16
5.345154052198617137e+03 3.315869937020002348e-14 1.457726894805903230e-16
5.350647464356484306e+03 3.357413832973613589e-14 1.420567183752002367e-16
5.356140876514351476e+03 3.412316652796644290e-14 1.512489383027757326e-16
5.361634288672218645e+03 3.409857161098387790e-14 1.460337587933992982e-16
5.367127700830085814e+03 3.391668603066301002e-14 1.475784374763158656e-16
5.372621112987952984e+03 3.397478062929106502e-14 1.451057572016502220e-16
5.378114525145820153e+03 3.390018276619312418e-14 1.480352923756724103e-16
5.383607937303687322e+03 3.353999740919372141e-14 1.467753738267379340e-16
5.389101349461554491e+03 3.373063621636595848e-14 1.426966341663834864e-16
5.394594761619421661e+03 3.382692800784949139e-14 1.457828793660493609e-16
5.400088173777288830e+03 3.343081369475857259e-14 1.511134495380362245e-16
5.405581585935155999e+03 3.334689113571986082e-14 1.495986247269583850e-16
5.411074998093023169e+03 3.324274660652670368e-14 1.464259540706489664e-16
5.416568410250890338e+03 3.294673890147215763e-14 1.420598465848691745e-16
5.422061822408757507e+03 3.281188103503098727e-14 1.489522494633169954e-16
5.427555234566624677e+03 3.290704866542216284e-14 1.422943736834280698e-16
5.433048646724491846e+03 3.304098526297286311e-14 1.470375536008494678e-16
5.438542058882359015e+03 3.255906559243594090e-14 1.522226133725467306e-16
5.444035471040226184e+03 3.238604200267301496e-14 1.461244885864892023e-16
5.449528883198093354e+03 3.213541193126176737e-14 1.506539595975739437e-16
5.455022295355960523e+03 3.185536281225766596e-14 1.454820408209275605e-16
5.460515707513827692e+03 3.117990385900082342e-14 1.370715238660703544e-16
5.466009119671694862e+03 3.070175251647070368e-14 1.405525403627495495e-16
5.471502531829562031e+03 2.999836387198865316e-14 1.438812748688767978e-16
5.476995943987429200e+03 2.962797856197607147e-14 1.399137606246624690e-16
5.482489356145296370e+03 2.888024594398505610e-14 1.419066625639140597e-16
5.487982768303163539e+03 2.796892451365698805e-14 1.362121648755724057e-16
5.493476180461030708e+03 2.755915824234310133e-14 1.356418676719042842e-16
5.498969592618897877e+03 2.683080767271164532e-14 1.369624909825137159e-16
5.504463004776765047e+03 2.646486375267456820e-14 1.458646857568839967e-16
5.509956416934632216e+03 2.628310164697293989e-14 1.385045913681084461e-16
5.515449829092499385e+03 2.636773066351992940e-14 1.350024820416942437e-16
5.520943241250366555e+03 2.694090261422378842e-14 1.373669075017818310e-16
5.526436653408233724e+03 2.758989110963567064e-14 1.410990585450360267e-16
5.531930065566100893e+03 2.859293710827061895e-14 1.375546938761489706e-16
5.537423477723968062e+03 2.883457252355582427e-14 1.481112997611683105e-16
5.542916889881835232e+03 2.944828565076886280e-14 1.484843145507524027e-16
5.548410302039702401e+03 3.035404775494839497e-14 1.530015919937662689e-16
5.553903714197569570e+03 3.106241751387188476e-14 1.566083246824757455e-16
5.559397126355436740e+03 3.120457677426180851e-14 1.531138120719914768e-16
5.564890538513303909e+03 3.171498179199473158e-14 1.596866502990707269e-16
5.570383950671171078e+03 3.273156760726054160e-14 1.583527620118446086e-16
5.575877362829038248e+03 3.304912348389375616e-14 1.556326612652542681e-16
5.581370774986905417e+03 3.329237539061895217e-14 1.568713926115987656e-16
5.586864187144772586e+03 3.395040958987258976e-14 1.597346190887278411e-16
5.592357599302639755e+03 3.370041727550670976e-14 1.583265461565191512e-16
5.597851011460506925e+03 3.370237333616608197e-14 1.650945217892448892e-16
5.603344423618374094e+03 3.410289629826310530e-14 1.614407913813495531e-16
5.608837835776241263e+03 3.379211248957870125e-14 1.647198039040575122e-16
5.614331247934108433e+03 3.405003504203552373e-14 1.663049862830225803e-16
5.619824660091975602e+03 3.549714666427652183e-14 1.773765160757330787e-16
5.625318072249842771e+03 3.332216265450046153e-14 1.668430984507740141e-16
5.630811484407709941e+03 3.322014284720460565e-14 1.725345758325814795e-16
5.636304896565577110e+03 3.409453721127886831e-14 1.617752384632621583e-16
5.641798308723444279e+03 3.359110505166868710e-14 1.635633069887773448e-16
5.647291720881311448e+03 3.331583287041640922e-14 1.664840672137360127e-16
5.652785133039178618e+03 3.330617008531785078e-14 1.621632239212100495e-16
5.658278545197045787e+03 3.330944188015961971e-14 1.612819285968746559e-16
5.663771957354912956e+03 3.286942930538788987e-14 1.599137191403425410e-16
5.669265369512780126e+03 3.281159460168332615e-14 1.624146420556876169e-16
5.674758781670647295e+03 3.254326760823718264e-14 1.539206073525012369e-16
5.680252193828514464e+03 3.228654488915082846e-14 1.562144366315751193e-16
5.685745605986381634e+03 3.210243216585487604e-14 1.515515623275800101e-16
5.691239018144248803e+03 3.161657689446608046e-14 1.550821795138100106e-16
