# obs_wvl flux error
4.037721958626230844e+03 2.690412354037817675e-14 2.091597345853979343e-16
4.040468664705164429e+03 2.712324822081290640e-14 2.080487147445447094e-16
4.043215370784098013e+03 2.691756198815921433e-14 2.068631497041080343e-16
4.045962076863031598e+03 2.712584071661677248e-14 2.101713080905743147e-16
4.048708782941965183e+03 2.763413456529712368e-14 2.098897778277891452e-16
4.051455489020898767e+03 2.781634731288522855e-14 2.152537769040255527e-16
4.054202195099832352e+03 2.751276532409797939e-14 2.091247862232104169e-16
4.056948901178765936e+03 2.793409393781236759e-14 2.102298359210216288e-16
4.059695607257699521e+03 2.743554452382980144e-14 2.121780529047046353e-16
4.062442313336633106e+03 2.714683918134843240e-14 2.095106633903881227e-16
4.065189019415566690e+03 2.742228829642491358e-14 2.102624206371700006e-16
4.067935725494500275e+03 2.834667007583409534e-14 2.131136378928914951e-16
4.070682431573433860e+03 2.886505374006998621e-14 1.840700109898348560e-16
4.073429137652367444e+03 2.949761831854470327e-14 2.242264357596167941e-16
4.076175843731301029e+03 2.932721453883547673e-14 2.134002828924105003e-16
4.078922549810234614e+03 3.010655452252706785e-14 2.158400994226287883e-16
4.081669255889168198e+03 3.062815986885905107e-14 2.164043820749039610e-16
4.084415961968101783e+03 3.077596282331826485e-14 2.161626777923268615e-16
4.087162668047035368e+03 3.079064374343978838e-14 2.515897758697513463e-16
4.089909374125968952e+03 3.251418052095640553e-14 2.231913489091466604e-16
4.092656080204902537e+03 3.283313155860376198e-14 2.603642695796974486e-16
4.095402786283836122e+03 3.310195174078018767e-14 2.237559466724231340e-16
4.098149492362769706e+03 3.321036712169769319e-14 2.262911721495114278e-16
4.100896198441703746e+03 3.339543084427869068e-14 2.250356930052221120e-16
4.103642904520636876e+03 3.394475521056263992e-14 2.289665073107823824e-16
4.106389610599570005e+03 3.373429648025905695e-14 2.270817047638516508e-16
4.109136316678504045e+03 3.427844319646338149e-14 2.252560120483002810e-16
4.111883022757438084e+03 3.421274235611424022e-14 2.273938522995374078e-16
4.114629728836371214e+03 3.509787367676785488e-14 2.302345619533992282e-16
4.117376434915304344e+03 3.475934015151156683e-14 2.268270424363636458e-16
4.120123140994238383e+03 3.451363370619428259e-14 2.250147670504766470e-16
4.122869847073172423e+03 3.470044893571053830e-14 2.265468251119823879e-16
4.125616553152105553e+03 3.486550913880054466e-14 2.273862053313879195e-16
4.128363259231038683e+03 3.485492904119645619e-14 2.264568038264451768e-16
4.131109965309972722e+03 3.512229950885530335e-14 2.295283940740517316e-16
4.133856671388906761e+03 3.499717569804615210e-14 2.246334043264427438e-16
4.136603377467839891e+03 3.505218284583892540e-14 2.246132044822887121e-16
4.139350083546773021e+03 3.565336314446810365e-14 2.308790997888862584e-16
4.142096789625707061e+03 3.578514669599298844e-14 2.274964668086869166e-16
4.144843495704641100e+03 3.589529975906630204e-14 2.275403940928368527e-16
4.147590201783574230e+03 3.637141409477771077e-14 2.275467632468432752e-16
4.150336907862507360e+03 3.693230605649014791e-14 2.306570271569963539e-16
4.153083613941441399e+03 3.620854206260780227e-14 2.256890039066293257e-16
4.155830320020375439e+03 3.697554382342331693e-14 2.340041939813688511e-16
4.158577026099308569e+03 3.634308747067699483e-14 2.274555720311162740e-16
4.161323732178241698e+03 3.707657169607255835e-14 2.276587420835678373e-16
4.164070438257175738e+03 3.743616631189818249e-14 2.282360356281824729e-16
4.166817144336109777e+03 3.711988600343611925e-14 2.272743614641683864e-16
4.169563850415042907e+03 3.677595289919066206e-14 2.258903806155589017e-16
4.172310556493976037e+03 3.709082385693390235e-14 2.259923547998330732e-16
4.175057262572910076e+03 3.706488655757385444e-14 2.265499813282347938e-16
4.177803968651844116e+03 3.650379912440761814e-14 2.244521512889828296e-16
4.180550674730777246e+03 3.702832299124865480e-14 2.277361047381758724e-16
4.183297380809710376e+03 3.637357962580502837e-14 2.221748384453219855e-16
4.186044086888644415e+03 3.632112416846603281e-14 2.229827478128852843e-16
4.188790792967578454e+03 3.644315466585178015e-14 2.245540596316564666e-16
4.191537499046511584e+03 3.666079634254885723e-14 2.257141141286775140e-16
4.194284205125444714e+03 3.698668346710981667e-14 2.249724808432701036e-16
4.197030911204378754e+03 3.676847425434810596e-14 2.226008944342706153e-16
4.199777617283312793e+03 3.689234815996785349e-14 2.223887541740262244e-16
4.202524323362245923e+03 3.719500470360909728e-14 2.250509790991147815e-16
4.205271029441179053e+03 3.729503789993463484e-14 2.254202885377012305e-16
4.208017735520113092e+03 3.746782002457387379e-14 2.297795827866366871e-16
4.210764441599047132e+03 3.760293392600207099e-14 2.283439312022462666e-16
4.213511147677980262e+03 3.779163690076853459e-14 2.305210812658520113e-16
4.216257853756913391e+03 3.780338977656351914e-14 2.252948247053645713e-16
4.219004559835847431e+03 3.776217250721789267e-14 2.259271458953600623e-16
4.221751265914781470e+03 3.774263076355829120e-14 2.260375478912911497e-16
4.224497971993714600e+03 3.758668623813934620e-14 2.223869142061314195e-16
4.227244678072647730e+03 3.751144596791228209e-14 2.233947993151282587e-16
4.229991384151581769e+03 3.779786007980289286e-14 2.250176076629800365e-16
4.232738090230515809e+03 3.814467159622660726e-14 2.246362620861291750e-16
4.235484796309448939e+03 3.789082427532806268e-14 2.111021526382954032e-16
4.238231502388382069e+03 3.685515974934722939e-14 2.240516365398285944e-16
4.240978208467316108e+03 3.712521956414946939e-14 2.248976934203334866e-16
4.243724914546250147e+03 3.694484711136092836e-14 2.195911684135525458e-16
4.246471620625183277e+03 3.699429753226296711e-14 2.286579331014671249e-16
4.249218326704116407e+03 3.637475086213566134e-14 2.193038302323393907e-16
4.251965032783050447e+03 3.687224440308257633e-14 2.095278356598605227e-16
4.254711738861984486e+03 3.650306791217613959e-14 2.184069882092012214e-16
4.257458444940917616e+03 3.597328566517667766e-14 2.160915206508616947e-16
4.260205151019850746e+03 3.562519660244454955e-14 2.146636493313044571e-16
4.262951857098784785e+03 3.536482214676069558e-14 2.228205042289141501e-16
4.265698563177718825e+03 3.575871793467509202e-14 2.235222181643360820e-16
4.268445269256651954e+03 3.572868071823572251e-14 2.088969263816141092e-16
4.271191975335585084e+03 3.518754579140448282e-14 2.146557199473168393e-16
4.273938681414519124e+03 3.526136710746630601e-14 2.153633008720604481e-16
4.276685387493453163e+03 3.494779568381515656e-14 2.114304549979663492e-16
4.279432093572386293e+03 3.436597735529571442e-14 1.971333694791539909e-16
4.282178799651319423e+03 3.397672398276249987e-14 2.069130773210086998e-16
4.284925505730253462e+03 3.331835240977816156e-14 2.064438393393774888e-16
4.287672211809187502e+03 3.278378853171584628e-14 1.941486766457278094e-16
4.290418917888120632e+03 3.245703730997411889e-14 2.069382141958816789e-16
4.293165623967053762e+03 3.245449405510673229e-14 2.029531552049091330e-16
4.295912330045987801e+03 3.233119078411509897e-14 1.895999087778873483e-16
4.298659036124921840e+03 3.227294955706968153e-14 2.021662021060373004e-16
4.301405742203854970e+03 3.191742813367068850e-14 1.990348233563096429e-16
4.304152448282788100e+03 3.139714303096293004e-14 1.870081143314346881e-16
4.306899154361722140e+03 3.099402782793787782e-14 1.986837037009138744e-16
4.309645860440656179e+03 3.081651108784245605e-14 1.848896255039526972e-16
4.312392566519589309e+03 3.074483061723968238e-14 2.036442001520419200e-16
4.315139272598522439e+03 2.996120257586783351e-14 1.919681527093217797e-16
4.317885978677456478e+03 2.938325478893889321e-14 1.802455637161843732e-16
4.320632684756390518e+03 2.883788036653224463e-14 1.926490235526000697e-16
4.323379390835323647e+03 2.799939348216762820e-14 1.854100337248836629e-16
4.326126096914256777e+03 2.728179899992211682e-14 1.732482530107648540e-16
4.328872802993190817e+03 2.658479349752682994e-14 1.689116686851225633e-16
4.331619509072124856e+03 2.564771230796819405e-14 1.767541327692059409e-16
4.334366215151057986e+03 2.551012251699083644e-14 1.714880016598420750e-16
4.337112921229991116e+03 2.483715028485459641e-14 1.721338335525118017e-16
4.339859627308925155e+03 2.418015745532589275e-14 1.733717608191631466e-16
4.342606333387859195e+03 2.357733310754513537e-14 1.601183451723158216e-16
4.345353039466792325e+03 2.334174896433195914e-14 1.680031952857653659e-16
4.348099745545725455e+03 2.284958243489644660e-14 1.587894182829282216e-16
4.350846451624659494e+03 2.191197272353784519e-14 1.613512053454821056e-16
4.353593157703593533e+03 2.204164630722560953e-14 1.556021154046111147e-16
4.356339863782526663e+03 2.201428713162873147e-14 1.532837860356767784e-16
4.359086569861459793e+03 2.151495465909641251e-14 1.524498866763189349e-16
4.361833275940393833e+03 2.111016195110466273e-14 1.493952185033975647e-16
4.364579982019327872e+03 2.034499825743521852e-14 1.455642638636559871e-16
4.367326688098261002e+03 1.995489159615460840e-14 1.437863711915887480e-16
4.370073394177194132e+03 1.990776526911812975e-14 1.449299573669475919e-16
4.372820100256128171e+03 1.956064295064093068e-14 1.525061405875527648e-16
4.375566806335062211e+03 1.926906713757832351e-14 1.524914525042969240e-16
4.378313512413995340e+03 1.910088204838091910e-14 1.432888070267575851e-16
4.381060218492928470e+03 1.920147937772691770e-14 1.415824731429037884e-16
4.383806924571862510e+03 1.885465016322436362e-14 1.407029922333073061e-16
4.386553630650796549e+03 1.889294225478069043e-14 1.349255019104141125e-16
4.389300336729729679e+03 1.831470403978276195e-14 1.469705274834951598e-16
4.392047042808662809e+03 1.848621058694330695e-14 1.352682347800845116e-16
4.394793748887596848e+03 1.823362709075588037e-14 1.373289326887037376e-16
4.397540454966530888e+03 1.827224142475879811e-14 1.384537013682072427e-16
4.400287161045464018e+03 1.846029396460634985e-14 1.383763302845084416e-16
4.403033867124397148e+03 1.824293947885309157e-14 1.362780592318125723e-16
4.405780573203331187e+03 1.782137170871843630e-14 1.447302058651443953e-16
4.408527279282265226e+03 1.803526520116892953e-14 1.366570757925512656e-16
4.411273985361198356e+03 1.862458435383872990e-14 1.346091794069123148e-16
4.414020691440131486e+03 1.898703532212021222e-14 1.353388808571520522e-16
4.416767397519065526e+03 1.917148846964235623e-14 1.384658793404220692e-16
4.419514103597999565e+03 1.926206210265292904e-14 1.494742375654493166e-16
4.422260809676932695e+03 1.968446885220911934e-14 1.455769635511492632e-16
4.425007515755865825e+03 2.004990306267194338e-14 1.393886653434727022e-16
4.427754221834799864e+03 2.033426751553392890e-14 1.385125668749651302e-16
4.430500927913733904e+03 2.013676147248310456e-14 1.424971314546602954e-16
4.433247633992667033e+03 2.103289135169732716e-14 1.450817518870069934e-16
4.435994340071600163e+03 2.173798688835674772e-14 1.426320612229574400e-16
4.438741046150534203e+03 2.224952579530909546e-14 1.433427823314282343e-16
4.441487752229468242e+03 2.228264372025924617e-14 1.485360008576287937e-16
4.444234458308401372e+03 2.253802972174572312e-14 1.509693215005379979e-16
4.446981164387334502e+03 2.301794697342173604e-14 1.508318965064934457e-16
4.449727870466268541e+03 2.360496066121948899e-14 1.587198843247588932e-16
4.452474576545202581e+03 2.362055389101471582e-14 1.617594211989811066e-16
4.455221282624135711e+03 2.452185216338858070e-14 1.550709858203619144e-16
4.457967988703068841e+03 2.584675682726332174e-14 1.706915799446105558e-16
4.460714694782002880e+03 2.661285446962701564e-14 1.848525679571901479e-16
4.463461400860936919e+03 2.725380412034299404e-14 1.652810755815072626e-16
4.466208106939870049e+03 2.714632248631245476e-14 1.620802479283396314e-16
4.468954813018803179e+03 2.844615841057509561e-14 1.672831473550272882e-16
4.471701519097737219e+03 2.924453521681599743e-14 1.681862442948863564e-16
4.474448225176671258e+03 2.984492501195930064e-14 1.686236813189480647e-16
4.477194931255604388e+03 3.008032137027769186e-14 1.704697311730890557e-16
4.479941637334537518e+03 3.050320393365337106e-14 1.718279102285772595e-16
4.482688343413471557e+03 3.090041285137304654e-14 1.720938844959284991e-16
4.485435049492405597e+03 3.156970535997273779e-14 1.741124061216168752e-16
4.488181755571338726e+03 3.225427032465806839e-14 1.752367287600664677e-16
4.490928461650271856e+03 3.306585130991171901e-14 1.727321261071082848e-16
4.493675167729205896e+03 3.377606857496117312e-14 1.813363495475742890e-16
4.496421873808139935e+03 3.414295220556716058e-14 1.953045687382621729e-16
4.499168579887073065e+03 3.480524208657007257e-14 1.819577238099588454e-16
4.501915285966006195e+03 3.566437717251634839e-14 1.841034075204297734e-16
4.504661992044940234e+03 3.629361012422550747e-14 1.814036775603676328e-16
4.507408698123874274e+03 3.703135063837401016e-14 1.886986453771920787e-16
4.510155404202807404e+03 3.738312696060302997e-14 2.022616362396910013e-16
4.512902110281740534e+03 3.805687304348552720e-14 1.905369428692382971e-16
4.515648816360674573e+03 3.859630584775699252e-14 1.905429253088576091e-16
4.518395522439608612e+03 3.937205428173195644e-14 1.932858023517832394e-16
4.521142228518541742e+03 4.036281110834143397e-14 1.973955488471643435e-16
4.523888934597474872e+03 4.131129382438212244e-14 2.032656708696753793e-16
4.526635640676408912e+03 4.162514630900178785e-14 1.984804647232476637e-16
4.529382346755342951e+03 4.227425094230746312e-14 1.987127918965457820e-16
4.532129052834276081e+03 4.249881709581441480e-14 1.996419115302219336e-16
4.534875758913209211e+03 4.336692837142287622e-14 2.015986762768215457e-16
4.537622464992143250e+03 4.347599528757279618e-14 2.009542145351986402e-16
4.540369171071077290e+03 4.388677850124725757e-14 2.035747652915710789e-16
4.543115877150010419e+03 4.454901570894889555e-14 2.047568341878765738e-16
4.545862583228943549e+03 4.516150094551920984e-14 2.060962034232523136e-16
4.548609289307877589e+03 4.584189246293332589e-14 2.070427562410874786e-16
4.551355995386811628e+03 4.605365223663301111e-14 2.067356677893816658e-16
4.554102701465744758e+03 4.667125519822604696e-14 2.077777680494819792e-16
4.556849407544677888e+03 4.740302680444396552e-14 2.069199843061122488e-16
4.559596113623611927e+03 4.802484809949104088e-14 2.114474986062526034e-16
4.562342819702545967e+03 4.846795770232113725e-14 2.111929026166064669e-16
4.565089525781479097e+03 4.907250943334616853e-14 2.133284949985279187e-16
4.567836231860412227e+03 4.880123788336535216e-14 2.111819534880395624e-16
4.570582937939346266e+03 4.886926481228409543e-14 2.131990503121734280e-16
4.573329644018280305e+03 4.931311322664842322e-14 2.142387119974655443e-16
4.576076350097213435e+03 4.900927261897735783e-14 2.123464650251249582e-16
4.578823056176146565e+03 5.006895525693724147e-14 2.150012462179181762e-16
4.581569762255080605e+03 4.986709292290863052e-14 2.136673729553995238e-16
4.584316468334014644e+03 4.968227504511716091e-14 2.137780298620196286e-16
4.587063174412947774e+03 4.968168659220831545e-14 2.136327810890828766e-16
4.589809880491880904e+03 4.979453301369200593e-14 2.142501600117803817e-16
4.592556586570814943e+03 4.984639390347905910e-14 2.153536021264095081e-16
4.595303292649748983e+03 4.965665774044939727e-14 2.156671153775058499e-16
4.598049998728682112e+03 4.957507085486377970e-14 2.082744810535865885e-16
4.600796704807615242e+03 4.938921668074818143e-14 2.142163019168547245e-16
4.603543410886549282e+03 4.951073875828765570e-14 2.148097529158103374e-16
4.606290116965483321e+03 4.941629799063698774e-14 2.129648894243910946e-16
4.609036823044416451e+03 4.858545413174387555e-14 2.126999008834000208e-16
4.611783529123349581e+03 4.864526794376054696e-14 2.122261825307013535e-16
4.614530235202283620e+03 4.889951330731445821e-14 2.131397968731951458e-16
4.617276941281217660e+03 4.880620816151892668e-14 2.121270816820419508e-16
4.620023647360150790e+03 4.821238989314556165e-14 2.176758193732676441e-16
4.622770353439083920e+03 4.809720948190289238e-14 2.123783350839698462e-16
4.625517059518017959e+03 4.845430092398389895e-14 2.165516271906022117e-16
4.628263765596951998e+03 4.785475952637925377e-14 2.159102650685458680e-16
4.631010471675885128e+03 4.735204623996986459e-14 2.085388253372612315e-16
4.633757177754818258e+03 4.680666128655001284e-14 2.077312237653210610e-16
4.636503883833752298e+03 4.659776506460290238e-14 2.075345381875559926e-16
4.639250589912686337e+03 4.620704045365233828e-14 2.081189694674979158e-16
4.641997295991619467e+03 4.546557018561147064e-14 2.052956225996241860e-16
4.644744002070552597e+03 4.454182409166482795e-14 2.023446805655446340e-16
4.647490708149486636e+03 4.362859354788911093e-14 1.958074595964682220e-16
4.650237414228420675e+03 4.337864443564034912e-14 2.004598607051650636e-16
4.652984120307353805e+03 4.311730924389330176e-14 2.005048703709964419e-16
4.655730826386286935e+03 4.234843538926145259e-14 2.149157615029177288e-16
4.658477532465220975e+03 4.195516427054063475e-14 1.937603682963173416e-16
4.661224238544155014e+03 4.152616637859998639e-14 1.969892609997303842e-16
4.663970944623088144e+03 4.106361978990238054e-14 1.964772358805703189e-16
4.666717650702021274e+03 4.151327631845331024e-14 2.062489736557751364e-16
4.669464356780955313e+03 4.043199352479643075e-14 1.933066646410306086e-16
4.672211062859889353e+03 3.996844382440466323e-14 1.930756320784801094e-16
4.674957768938822483e+03 3.930795466619759185e-14 1.908951731794568305e-16
4.677704475017755612e+03 3.824412718453922062e-14 2.054520040535536761e-16
4.680451181096689652e+03 3.792905254038787268e-14 1.896754744333853794e-16
4.683197887175623691e+03 3.740469839647572610e-14 1.863623140881088778e-16
4.685944593254556821e+03 3.635716885917715269e-14 2.018657739171262829e-16
4.688691299333489951e+03 3.603396507445490557e-14 1.834284133996979525e-16
4.691438005412423990e+03 3.504414226273822170e-14 1.769895905826226558e-16
4.694184711491358030e+03 3.441712539042306458e-14 1.760326502375513005e-16
4.696931417570291160e+03 3.339956499646780688e-14 1.770717053472416803e-16
4.699678123649224290e+03 3.255567293692760943e-14 1.877492536453034704e-16
4.702424829728158329e+03 3.268140600347423041e-14 1.902814105052968165e-16
4.705171535807092368e+03 3.189336568825388024e-14 1.703502948372868560e-16
4.707918241886025498e+03 3.084046071624322042e-14 1.704082175530365658e-16
4.710664947964958628e+03 2.939472105693582475e-14 1.828543019986630855e-16
4.713411654043892668e+03 2.886679517945076397e-14 1.663728566522474065e-16
4.716158360122826707e+03 2.785450962042083042e-14 1.595863502758255974e-16
4.718905066201759837e+03 2.683942581599244296e-14 1.566046245161768168e-16
4.721651772280692967e+03 2.532784316292737566e-14 1.522311892165538541e-16
4.724398478359627006e+03 2.428619348821940099e-14 1.490890774931783167e-16
4.727145184438561046e+03 2.313183057408447419e-14 1.453829308936430783e-16
4.729891890517494176e+03 2.263008290110619261e-14 1.630118538829948703e-16
4.732638596596427305e+03 2.171278210009825794e-14 1.594420739118356822e-16
4.735385302675361345e+03 2.161784863963674166e-14 1.428264260388769076e-16
4.738132008754295384e+03 2.109822364483770926e-14 1.421342922302671774e-16
4.740878714833228514e+03 2.060773235680898000e-14 1.438140353960679573e-16
4.743625420912161644e+03 2.039350349748417340e-14 1.385956396202872957e-16
4.746372126991095683e+03 1.983921876232541284e-14 1.372699722369170230e-16
4.749118833070029723e+03 1.959163367887915264e-14 1.388555884391373870e-16
4.751865539148962853e+03 2.011958354844447475e-14 1.386793490590588025e-16
4.754612245227895983e+03 1.998907849796948511e-14 1.373647899441510914e-16
4.757358951306830022e+03 1.965031946969038894e-14 1.351710293661721017e-16
4.760105657385764061e+03 1.961148221271810951e-14 1.503352512106533787e-16
4.762852363464697191e+03 1.978865017362712739e-14 1.378652662557831385e-16
4.765599069543630321e+03 2.005310894110678995e-14 1.378270992538234884e-16
4.768345775622564361e+03 1.994231310305972467e-14 1.375098692956235475e-16
4.771092481701498400e+03 1.998449209535656223e-14 1.365204481647398698e-16
4.773839187780431530e+03 2.007740066018709482e-14 1.523416262182998015e-16
4.776585893859364660e+03 2.018513309350729543e-14 1.423623158071094887e-16
4.779332599938298699e+03 2.041455390780180483e-14 1.603754905827707505e-16
4.782079306017232739e+03 2.051605620542979333e-14 1.401095854150926905e-16
4.784826012096165869e+03 2.050738207397645097e-14 1.392140536376405769e-16
4.787572718175098998e+03 2.046484482237529230e-14 1.393981747326688841e-16
4.790319424254033038e+03 2.033581603567736163e-14 1.376769396552366338e-16
4.793066130332967077e+03 2.046451657931117899e-14 1.379890587219091037e-16
4.795812836411900207e+03 2.066814375468426546e-14 1.243627742023075077e-16
4.798559542490833337e+03 1.997637474388597927e-14 1.559268149150484152e-16
4.801306248569767376e+03 2.021903542263023711e-14 1.395434205160114417e-16
4.804052954648701416e+03 1.987708629758562217e-14 1.364102499345020241e-16
4.806799660727634546e+03 1.966720236925963840e-14 1.364531559634704619e-16
4.809546366806567676e+03 1.883892988321618773e-14 1.533725507676672693e-16
4.812293072885501715e+03 1.834717607443994346e-14 1.342148402844373401e-16
4.815039778964435754e+03 1.779851870351359809e-14 1.438915493150070535e-16
4.817786485043368884e+03 1.759358838327948242e-14 1.451155765528774619e-16
4.820533191122302014e+03 1.759746086511214213e-14 1.390786005963435571e-16
4.823279897201236054e+03 1.777217613243392058e-14 1.309023364530173136e-16
4.826026603280170093e+03 1.765495362360933249e-14 1.303979918581174650e-16
4.828773309359103223e+03 1.700442574932517690e-14 1.366432929485012091e-16
4.831520015438036353e+03 1.707383057729124876e-14 1.444542916245842918e-16
4.834266721516970392e+03 1.731806276833178551e-14 1.306426782558354899e-16
4.837013427595904432e+03 1.735814168310551954e-14 1.303389813984261513e-16
4.839760133674837562e+03 1.696872579654866559e-14 1.412471351498988569e-16
4.842506839753770691e+03 1.696012153787245288e-14 1.433072088798402338e-16
4.845253545832704731e+03 1.730595017854133099e-14 1.309263855935329296e-16
4.848000251911638770e+03 1.727334185916230507e-14 1.456808888890787368e-16
4.850746957990571900e+03 1.753402466373188956e-14 1.353189434833922206e-16
4.853493664069505030e+03 1.787659756135257368e-14 1.341319833234837987e-16
4.856240370148439069e+03 1.847089630843608987e-14 1.128164182931612387e-16
4.858987076227373109e+03 1.827057189603408251e-14 1.481283211903114406e-16
4.861733782306306239e+03 1.833002174775823410e-14 1.313364997384936397e-16
4.864480488385239369e+03 1.857320483663552763e-14 1.772189199071742892e-16
4.867227194464173408e+03 1.902432444306117618e-14 1.411163341115242124e-16
4.869973900543107447e+03 1.927425562892846355e-14 1.361818421237331335e-16
4.872720606622040577e+03 1.966653202738125093e-14 1.323921651094346032e-16
4.875467312700973707e+03 1.990176672415162955e-14 1.387989854566322016e-16
4.878214018779907747e+03 2.038977131902050825e-14 1.713101305410037850e-16
4.880960724858841786e+03 2.059057653597505262e-14 1.424094478683285802e-16
4.883707430937774916e+03 2.066303718806287110e-14 1.567938087664282101e-16
4.886454137016708046e+03 2.134039519395926163e-14 1.616720132095482674e-16
4.889200843095642085e+03 2.162672985165387717e-14 1.449729552248004126e-16
4.891947549174576125e+03 2.210187404271801277e-14 1.461341699257039299e-16
4.894694255253509255e+03 2.219680179182195253e-14 1.456085680451595110e-16
4.897440961332442384e+03 2.210931580081192096e-14 1.492035226453246911e-16
4.900187667411376424e+03 2.257335030459027572e-14 1.476624977245734266e-16
4.902934373490310463e+03 2.324145016657421670e-14 1.646930558207292460e-16
4.905681079569243593e+03 2.315318571868279972e-14 1.701194523422232005e-16
4.908427785648176723e+03 2.410649908284615662e-14 1.568376492819151081e-16
4.911174491727110762e+03 2.468000486057231012e-14 1.579934252633110753e-16
4.913921197806044802e+03 2.502330236551820721e-14 1.550491836553053825e-16
4.916667903884977932e+03 2.545445981387434035e-14 1.776186889593426605e-16
4.919414609963911062e+03 2.589324314073699221e-14 1.589795919028194720e-16
4.922161316042845101e+03 2.610859690545658130e-14 1.775743636016459774e-16
4.924908022121779140e+03 2.660922255515703859e-14 1.817134046567648961e-16
4.927654728200712270e+03 2.661941742962749696e-14 1.873200118163176999e-16
4.930401434279645400e+03 2.645850612396068994e-14 1.798225007741685185e-16
4.933148140358579440e+03 2.708336309312957707e-14 1.635620140072502495e-16
4.935894846437513479e+03 2.684878649162069858e-14 1.805923880589025338e-16
4.938641552516446609e+03 2.682264660656858240e-14 1.887182198407766727e-16
4.941388258595379739e+03 2.691910365900356225e-14 1.684334430958248707e-16
4.944134964674313778e+03 2.643780351508108301e-14 1.604896393208919433e-16
4.946881670753247818e+03 2.554126885928219298e-14 1.763010165588308744e-16
4.949628376832180948e+03 2.541628022515589830e-14 1.846656561116992177e-16
4.952375082911114077e+03 2.491394278363251968e-14 1.820658631210980707e-16
4.955121788990048117e+03 2.395091256868869826e-14 1.661997726351035582e-16
4.957868495068982156e+03 2.245062281740720021e-14 1.685810981392448997e-16
4.960615201147915286e+03 2.216308377217585402e-14 1.363467419850699413e-16
4.963361907226848416e+03 2.202578397447751968e-14 1.701094944481831286e-16
4.966108613305782455e+03 2.128000199541190757e-14 1.765366923636896270e-16
4.968855319384716495e+03 2.067536254174180676e-14 1.526367441254112586e-16
4.971602025463649625e+03 2.058550403604348922e-14 1.442062287029536362e-16
4.974348731542582755e+03 1.991669534512888689e-14 1.596855885405499532e-16
4.977095437621516794e+03 2.000543753894276780e-14 1.425864535895965618e-16
4.979842143700450833e+03 1.983069769940616739e-14 1.408664706046812394e-16
4.982588849779383963e+03 1.973682525084383992e-14 1.416209995732919122e-16
4.985335555858317093e+03 1.954877887612014375e-14 1.158925583313184382e-16
4.988082261937251133e+03 1.925816649976219014e-14 1.591046174043286442e-16
4.990828968016185172e+03 1.905044834081106227e-14 1.397140703194525399e-16
4.993575674095118302e+03 1.929751221267965821e-14 1.372428352726832022e-16
4.996322380174051432e+03 1.948944947921225818e-14 1.358531474968925329e-16
4.999069086252985471e+03 1.896260510997898000e-14 1.590664797071383787e-16
5.001815792331919511e+03 1.889243643609947295e-14 1.399761746398969846e-16
5.004562498410852641e+03 1.897221555944258662e-14 1.398276497490012482e-16
5.007309204489785770e+03 1.905695460818157200e-14 1.403045762325692520e-16
5.010055910568719810e+03 1.917944527935718145e-14 1.346103264838299564e-16
5.012802616647653849e+03 1.925879837966595525e-14 1.579020964819952204e-16
5.015549322726586979e+03 1.954398280803983724e-14 1.338151500993395861e-16
5.018296028805520109e+03 1.956089948621924970e-14 1.426479104389441403e-16
5.021042734884454148e+03 1.943483465653608598e-14 1.446770218103982427e-16
5.023789440963388188e+03 1.948838365375128593e-14 1.424503484063628355e-16
5.026536147042321318e+03 1.930964988946547745e-14 1.589271061988085028e-16
5.029282853121254448e+03 1.926181884373550773e-14 1.619317208966666231e-16
5.032029559200188487e+03 1.945622982501835152e-14 1.604246010423580406e-16
5.034776265279122526e+03 2.031332174821963618e-14 1.401319784331744389e-16
5.037522971358055656e+03 2.014595710785729464e-14 1.490761942652403771e-16
5.040269677436988786e+03 2.017819499797368347e-14 1.647544854783377621e-16
5.043016383515922826e+03 1.991946553522210324e-14 1.635576080268695747e-16
5.045763089594856865e+03 2.030683914712448861e-14 1.452220199185440001e-16
5.048509795673789995e+03 2.136640913559783842e-14 1.515038464904620053e-16
5.051256501752723125e+03 2.128688702456667043e-14 1.694064398808403916e-16
5.054003207831657164e+03 2.093573006068808460e-14 1.677488526842512330e-16
5.056749913910591204e+03 2.098464581758159768e-14 1.673283113968912823e-16
5.059496619989524334e+03 2.144227032822030572e-14 1.795987998836888875e-16
5.062243326068457463e+03 2.169908814643774720e-14 1.660640232236634950e-16
5.064990032147391503e+03 2.218215304993196744e-14 1.531988255088593803e-16
5.067736738226325542e+03 2.267260375899953285e-14 1.585558238239947776e-16
5.070483444305258672e+03 2.271612770409283108e-14 1.764110749260836787e-16
5.073230150384191802e+03 2.311821465871724252e-14 1.581628706206522584e-16
5.075976856463125841e+03 2.307769813559390795e-14 1.574284860078946218e-16
5.078723562542059881e+03 2.311806649155981745e-14 1.774450783433315317e-16
5.081470268620993011e+03 2.346303442724460959e-14 1.794841720947023206e-16
5.084216974699926141e+03 2.384009948480412849e-14 1.810568543107515953e-16
5.086963680778860180e+03 2.357753593559940025e-14 1.813015481703738987e-16
5.089710386857794219e+03 2.379667692188299415e-14 1.846902896325237871e-16
5.092457092936727349e+03 2.418620021693164189e-14 1.829008396679682927e-16
5.095203799015660479e+03 2.417430455978515605e-14 1.862624728969742499e-16
5.097950505094594519e+03 2.464642347450783167e-14 1.653983746758190727e-16
5.100697211173528558e+03 2.451485952488479419e-14 1.853843057978399970e-16
