# obs_wvl flux error
5.099434603564994177e+03 1.834810396381447160e-15 2.224722990976262682e-17
5.104927991718512203e+03 1.902891906623542101e-15 2.587524351056887065e-17
5.110421379872030229e+03 1.952860817303609721e-15 2.240168777538746465e-17
5.115914768025548256e+03 1.943243218749682888e-15 2.289576636306400176e-17
5.121408156179066282e+03 1.982105790623407335e-15 2.786362581301483265e-17
5.126901544332584308e+03 2.141300314363077895e-15 4.633230379048885649e-17
5.132394932486102334e+03 1.959337862912034272e-15 2.265280098359015978e-17
5.137888320639620360e+03 1.962092889789266628e-15 2.240755060664875083e-17
5.143381708793138387e+03 1.963835855032020194e-15 2.306240566325076560e-17
5.148875096946656413e+03 1.994056129750584477e-15 2.290814319437745447e-17
5.154368485100174439e+03 1.976273575241044153e-15 2.583742132467050119e-17
5.159861873253692465e+03 1.996284934900313291e-15 2.321845468709906049e-17
5.165355261407210492e+03 2.041678148829869617e-15 2.403556668746310939e-17
5.170848649560728518e+03 1.961661416159594914e-15 2.297748212825963036e-17
5.176342037714246544e+03 2.049386502662356051e-15 2.317512829301440012e-17
5.181835425867764570e+03 2.034855133420491601e-15 2.488610615352784339e-17
5.187328814021282597e+03 2.025838492196720921e-15 2.248584340266671203e-17
5.192822202174800623e+03 2.027592300347024506e-15 2.323663115043936490e-17
5.198315590328318649e+03 2.047194160813107415e-15 2.263832334137251580e-17
5.203808978481836675e+03 2.024782685353682678e-15 2.399236582265336954e-17
5.209302366635354701e+03 2.136348003591567009e-15 2.487328068799607957e-17
5.214795754788872728e+03 2.052176851111140093e-15 2.364725753471665647e-17
5.220289142942390754e+03 1.970803963213889609e-15 2.226151615655860756e-17
5.225782531095908780e+03 2.044366419636720462e-15 2.243904010656815135e-17
5.231275919249426806e+03 2.099587545847675133e-15 2.244719413192676673e-17
5.236769307402944833e+03 2.073695664979194724e-15 2.211459160236241974e-17
5.242262695556462859e+03 2.086105073148062240e-15 2.244761734455815162e-17
5.247756083709980885e+03 2.074116611169497026e-15 2.349422214326011498e-17
5.253249471863498911e+03 2.056908014879878663e-15 2.207955130789805199e-17
5.258742860017016937e+03 2.155376132085836819e-15 2.462222199971992037e-17
5.264236248170534964e+03 2.209314903045182073e-15 2.722410022055699479e-17
5.269729636324052990e+03 2.078834253914625925e-15 2.245171074282992561e-17
5.275223024477571016e+03 2.087079914156190594e-15 2.340912203230151653e-17
5.280716412631089042e+03 2.082856921903395787e-15 2.282619312788275120e-17
5.286209800784607069e+03 2.125196268787010969e-15 2.649697423010773436e-17
5.291000000000000000e+03 2.157391327795959209e-15 2.044885136973375980e-17
5.291703188938125095e+03 2.163178300952875825e-15 2.268284997224109199e-17
5.297196577091643121e+03 2.149052664460707467e-15 1.893633534761521231e-17
5.300757964067242938e+03 2.136576403178666461e-15 1.550296732903865119e-17
5.302689965245161147e+03 2.135292730384580276e-15 1.961655505187378568e-17
5.308183353398679174e+03 2.138795327803289426e-15 2.157932204967412022e-17
5.310515928134485875e+03 2.125302681456505792e-15 1.663894437497356066e-17
5.313676741552197200e+03 2.098000827598146545e-15 1.832953359266454696e-17
5.319170129705715226e+03 2.163712344426771246e-15 2.575420981288051020e-17
5.320273892201728813e+03 2.165323936305665705e-15 2.248393255205939453e-17
5.324663517859233252e+03 2.195535797013384586e-15 2.483630688109183623e-17
5.330031856268971751e+03 2.061443791037109845e-15 2.155739528081525061e-17
5.330156906012751278e+03 2.059437521563575805e-15 2.198059875579241631e-17
5.335650294166269305e+03 2.063670556629197907e-15 1.981850302999544658e-17
5.339789820336214689e+03 2.049985975752239164e-15 1.702019599014867130e-17
5.341143682319787331e+03 2.059644180612026801e-15 2.019462478422371834e-17
5.346637070473305357e+03 2.057763357774744398e-15 1.998157112259362111e-17
5.349547784403457626e+03 2.021655157646668848e-15 1.782730105408753785e-17
5.352130458626823383e+03 2.004020195156597702e-15 2.297362741869734547e-17
5.357623846780341410e+03 2.083181225427895743e-15 1.960800315799630310e-17
5.359305748470700564e+03 2.061425877270588604e-15 1.566759898861037409e-17
5.363117234933859436e+03 2.078983405058412674e-15 1.802020629896051444e-17
5.368610623087377462e+03 2.047074399990147470e-15 2.118965162173792893e-17
5.369063712537943502e+03 2.044334614564128897e-15 1.987572917907778818e-17
5.374104011240895488e+03 2.004382997982778826e-15 1.785818027259677451e-17
5.378821676605186440e+03 2.007574316825362221e-15 1.922827994679164791e-17
5.379597399394413515e+03 2.008018224334087960e-15 2.132332129740878745e-17
5.385090787547931541e+03 1.969404145680085325e-15 1.938777115352826777e-17
5.388579640672429377e+03 1.941612299517522010e-15 1.540988725247359394e-17
5.390584175701449567e+03 1.933157321570559870e-15 1.924035337590344212e-17
5.396077563854967593e+03 1.954793109311682366e-15 1.970640732353023813e-17
5.398337604739672315e+03 1.954694135514696895e-15 1.525605512156662600e-17
5.401570952008485619e+03 1.932099650268031706e-15 1.814628615756342042e-17
5.407064340162003646e+03 1.981462940356041640e-15 2.114458500364495372e-17
5.408095568806915253e+03 1.971041767996381903e-15 1.836377097255098505e-17
5.412557728315521672e+03 1.914910283764387973e-15 1.760248080649863547e-17
5.417853532874158191e+03 1.911302447387832725e-15 1.989827210803928313e-17
5.418051116469039698e+03 1.911621553147104381e-15 2.043784485450902621e-17
5.423544504622557724e+03 1.907653985826028302e-15 1.817117065652134713e-17
5.427611496941401128e+03 1.894141573661761926e-15 1.631823766552091149e-17
5.429037892776075751e+03 1.899091154476300143e-15 1.943320019786322233e-17
5.434531280929593777e+03 1.866543246615834404e-15 1.757687971871062367e-17
5.437369461008644066e+03 1.846740689777245384e-15 1.422851780063045455e-17
5.440024669083111803e+03 1.845451555449407902e-15 1.777738554687609255e-17
5.445518057236629829e+03 1.855907437617051857e-15 1.905935425838168261e-17
5.447127425075887004e+03 1.853029138414043877e-15 1.551133035731271280e-17
5.451011445390147856e+03 1.873732372476930695e-15 1.710249244391941400e-17
5.456504833543665882e+03 1.845512510061432373e-15 1.883450843095152487e-17
5.456885389143129942e+03 1.845258334490329429e-15 1.789470237670222105e-17
5.461998221697183908e+03 1.862077592446954347e-15 1.629038539880114917e-17
5.466643353210372879e+03 1.884790562031387733e-15 1.671431689392656400e-17
5.467491609850701934e+03 1.889597962424963699e-15 1.860203139868821415e-17
5.472984998004219960e+03 1.888759519398774035e-15 1.712609762736076170e-17
5.476401317277615817e+03 1.883264181431952734e-15 1.919217581898307828e-17
5.478478386157737987e+03 1.891090827180343284e-15 2.449977432352992091e-17
5.483971774311256013e+03 1.887146708757766246e-15 1.951379710591348053e-17
5.486159281344858755e+03 1.878472144661085576e-15 1.532719344629740226e-17
5.489465162464774039e+03 1.898892959653497420e-15 1.804644937248923149e-17
5.494958550618292065e+03 1.855780294086528555e-15 1.964563378075535686e-17
5.495917245412101693e+03 1.857152436489706399e-15 1.761201792698544013e-17
5.500451938771810092e+03 1.865578949646525259e-15 1.674664295896057349e-17
5.505675209479344630e+03 1.835024956682463095e-15 1.744932657439107347e-17
5.505945326925328118e+03 1.833720181874064620e-15 1.800390082343453107e-17
5.511438715078846144e+03 1.850401248709029547e-15 1.677745041279394969e-17
5.515433173546587568e+03 1.847396228792763845e-15 1.649906348922757163e-17
5.516932103232364170e+03 1.856962764408034832e-15 1.994966842419183694e-17
5.522425491385882196e+03 1.871358236809000469e-15 1.973575711276819986e-17
5.525191137613830506e+03 1.867336583165660072e-15 1.605843189795689816e-17
5.527918879539400223e+03 1.870717606554910115e-15 1.978665829322142437e-17
5.533412267692918249e+03 1.852199872779203932e-15 2.088127279420395697e-17
5.534949101681073444e+03 1.838615449368298643e-15 1.754270183707419418e-17
5.538905655846436275e+03 1.816400540635156873e-15 1.672322632557426025e-17
5.544399043999954301e+03 1.848330321714350687e-15 1.869007850192190641e-17
5.544707065748316381e+03 1.849280294803655175e-15 1.801645086290257565e-17
5.549892432153472328e+03 1.864275059606466970e-15 1.741763736202036820e-17
5.554465029815559319e+03 1.853785551439069356e-15 1.672337382667292896e-17
5.555385820306990354e+03 1.851028710878351515e-15 1.841797359071390884e-17
5.560879208460508380e+03 1.829092986148271616e-15 1.813447767666049350e-17
5.564222993882802257e+03 1.816887371316808340e-15 1.528083344866931799e-17
5.566372596614026406e+03 1.814527558831646481e-15 1.923343909122867824e-17
5.571865984767544433e+03 1.816415808581110605e-15 1.853951486937496578e-17
5.573980957950045195e+03 1.811978871650028917e-15 1.502324041629835872e-17
5.577359372921062459e+03 1.826876330930964817e-15 1.653836035240895311e-17
5.582852761074580485e+03 1.796407956273710112e-15 1.902059203020167185e-17
5.583738922017288132e+03 1.795599097373174826e-15 1.722008805882102767e-17
5.588346149228098511e+03 1.815790145289453420e-15 1.778504472886823273e-17
5.593496886084531070e+03 1.765623522151239703e-15 2.059513232410840448e-17
5.593839537381616537e+03 1.766262667224825933e-15 2.142945356336551283e-17
5.599332925535134564e+03 1.814666010618268837e-15 1.647669635978166015e-17
5.603254850151774008e+03 1.795835195878361599e-15 1.669633589316378225e-17
5.604826313688652590e+03 1.808784169270321626e-15 1.966471364709428789e-17
5.610319701842170616e+03 1.810922305220496710e-15 1.756375055775278959e-17
5.613012814219016946e+03 1.931692628024833063e-15 2.077136485093798083e-17
5.615813089995688642e+03 1.903766888809266861e-15 2.296251372772056656e-17
5.621306478149206669e+03 1.766131621293840225e-15 2.059199440155305551e-17
5.622770778286259883e+03 1.766294681683984429e-15 1.785278868400932930e-17
5.626799866302724695e+03 1.779759794405560166e-15 1.666450661955853862e-17
5.632293254456242721e+03 1.755753916305129019e-15 2.106790026125139413e-17
5.632528742353502821e+03 1.755297023667424100e-15 2.048798452865074993e-17
5.637786642609760747e+03 1.752552366840450178e-15 1.653672282250790980e-17
5.642286706420745759e+03 1.795745926366613546e-15 1.716162972632233545e-17
5.643280030763278774e+03 1.805815756434751619e-15 1.919923233845204004e-17
5.648773418916796800e+03 1.811860384286374091e-15 1.611839163944311114e-17
5.652044670487988697e+03 1.797907230084317563e-15 1.544581756777679486e-17
5.654266807070314826e+03 1.804417961297368351e-15 1.893229642171003097e-17
5.659760195223832852e+03 1.788572450621439914e-15 1.842373934782800109e-17
5.661802634555231634e+03 1.778133010308140719e-15 1.500514351495399239e-17
5.665253583377350878e+03 1.794478514476009985e-15 1.615749394789210448e-17
5.670746971530868905e+03 1.755950958313169941e-15 1.839405255182542117e-17
5.671560598622474572e+03 1.754923810721927863e-15 1.683134262850492916e-17
5.676240359684386931e+03 1.747421286974026073e-15 1.524405661520587915e-17
5.681318562689717510e+03 1.778946784331466841e-15 1.823472529800802640e-17
5.681733747837904957e+03 1.780057870291826042e-15 1.895568140095275767e-17
5.687227135991422983e+03 1.731542041011370717e-15 1.724101484647801948e-17
5.691076526756960448e+03 1.703550139017556787e-15 3.106933410839799979e-17
5.700834490824203385e+03 1.896728484397802354e-15 3.608089974625647145e-17
5.710592454891446323e+03 1.777389547258758405e-15 2.679216086002741797e-17
5.720350418958689261e+03 1.713618932615295987e-15 2.675884094484829021e-17
5.730108383025932199e+03 1.655390333523344489e-15 3.755719147883751764e-17
5.739866347093175136e+03 1.655205005500883526e-15 2.541025932459002468e-17
5.749624311160418074e+03 1.699330575798773574e-15 2.605179994248958283e-17
5.759382275227661012e+03 1.674886744240543964e-15 2.666894461150217224e-17
5.769140239294903949e+03 1.628027201625944741e-15 2.593888217451863442e-17
5.778898203362146887e+03 1.568222924767435459e-15 2.499030171334371888e-17
5.788656167429389825e+03 1.571454325793775643e-15 2.515502039524401940e-17
5.798414131496632763e+03 1.589038818383459820e-15 2.604349381619872936e-17
5.808172095563875700e+03 1.615140370029625656e-15 2.611426265143167183e-17
5.817930059631118638e+03 1.628894298784072030e-15 2.912627386771423461e-17
5.827688023698361576e+03 1.707862152562989276e-15 2.577780688991212772e-17
5.837445987765604514e+03 1.692929316741836832e-15 2.474910837773777631e-17
5.847203951832847451e+03 1.738316827010392880e-15 2.526576508947806443e-17
5.856961915900090389e+03 1.798942273546627897e-15 2.814067936282072784e-17
5.866719879967333327e+03 1.856590684255232806e-15 2.680896632213476268e-17
5.876477844034576265e+03 1.778975958160240986e-15 2.543959695150570466e-17
5.886235808101819202e+03 1.740854713583776571e-15 2.506045472566358270e-17
5.895993772169062140e+03 1.721429026104175933e-15 2.488481135135914745e-17
5.905751736236305078e+03 1.785845849009547245e-15 2.510413193087840061e-17
5.915509700303548016e+03 1.766909675188273892e-15 2.876694372459133147e-17
5.925267664370790953e+03 1.753828850717480385e-15 2.631305836159556989e-17
5.935025628438033891e+03 1.653500863262749600e-15 2.445353941963278778e-17
5.944783592505276829e+03 1.724802737360919526e-15 2.500916403844371259e-17
5.954541556572519767e+03 1.810671800041391499e-15 2.533090887485556052e-17
5.964299520639762704e+03 1.749011181228433312e-15 2.677194948362096860e-17
5.974057484707005642e+03 1.733179030052897137e-15 2.825202454355641095e-17
5.983815448774248580e+03 1.785756856921902440e-15 2.526791274938679982e-17
5.993573412841491518e+03 1.732420532635208352e-15 2.491542212925049361e-17
6.003331376908734455e+03 1.709991634085088299e-15 2.467281085853112351e-17
6.013089340975977393e+03 1.732869609552890368e-15 2.468420971053172913e-17
6.022847305043220331e+03 1.704922177069249115e-15 2.939208095412238678e-17
6.032605269110463269e+03 1.692114972665478455e-15 2.432405491160559052e-17
6.042363233177706206e+03 1.649186424607939222e-15 2.397321296977823901e-17
6.052121197244949144e+03 1.667865584228473355e-15 2.400431008511084012e-17
6.061879161312192082e+03 3.525084631253341058e-15 4.635432800171696668e-17
6.071637125379435020e+03 1.704095401044849485e-15 2.832722099054845288e-17
6.081395089446677957e+03 1.657347862472923327e-15 2.505787714591161440e-17
6.091153053513920895e+03 1.678336430027034288e-15 2.386019890875780015e-17
6.100911017581163833e+03 1.675624197809886093e-15 2.412272785463792037e-17
6.110668981648406771e+03 1.621625325334221175e-15 2.363753186499825563e-17
6.120426945715649708e+03 1.662113792190814854e-15 2.324888060838785276e-17
6.130184909782892646e+03 1.646275614238378069e-15 2.369462766401403517e-17
6.139942873850135584e+03 1.666439592904849916e-15 2.622486291331297583e-17
6.149700837917378522e+03 1.592927325638976071e-15 2.384565287287660509e-17
6.159458801984621459e+03 1.659931460199852654e-15 2.530647583876245420e-17
6.169216766051864397e+03 1.632261077335418988e-15 2.359580698049859739e-17
6.178974730119107335e+03 1.650364252900226296e-15 2.415260560210075555e-17
6.188732694186350273e+03 1.598210615080578472e-15 2.857464730191624054e-17
6.198490658253593210e+03 1.668409519025080842e-15 2.331321389894538905e-17
6.208248622320836148e+03 1.630071371466249088e-15 2.418534199612988054e-17
6.218006586388079086e+03 1.691221679030896004e-15 2.626407210057844358e-17
6.227764550455322023e+03 1.520539218791760911e-15 2.249305720312384103e-17
6.237522514522564961e+03 1.530280315476193945e-15 2.446870785578338499e-17
6.247280478589807899e+03 1.518253563236321900e-15 2.303247742179378041e-17
6.257038442657050837e+03 1.507123867438395108e-15 2.549861565929106048e-17
6.266796406724293774e+03 1.494091305426250290e-15 2.206485009771445324e-17
6.276554370791536712e+03 1.494584120307709956e-15 2.221785198262981113e-17
6.286312334858779650e+03 1.553664708843969532e-15 2.296977918210357137e-17
6.296070298926022588e+03 1.547500906194527336e-15 2.229277968524325646e-17
6.305828262993265525e+03 1.546165464116101536e-15 2.389279029103496371e-17
6.315586227060508463e+03 1.524057933368357511e-15 2.586149313482131706e-17
6.325344191127751401e+03 1.532711633599751297e-15 2.240913924891226418e-17
6.335102155194994339e+03 1.554550451021723479e-15 2.231468534286163223e-17
6.344860119262237276e+03 1.567419728584363454e-15 2.206673760629178322e-17
6.354618083329480214e+03 1.577222421640132321e-15 2.204103223917611665e-17
6.364376047396723152e+03 1.593830575019496501e-15 2.226703413420517008e-17
6.374134011463966090e+03 1.565755285998857933e-15 2.232526739764556470e-17
6.383891975531209027e+03 1.573843563266271972e-15 2.196868200716729627e-17
6.393649939598451965e+03 1.594461570289113964e-15 2.262412936388892242e-17
6.403407903665694903e+03 1.603517498612791380e-15 2.170667232360168262e-17
6.413165867732937841e+03 1.520675423416504444e-15 2.188518325544100532e-17
6.422923831800180778e+03 1.484035232286771905e-15 2.140320308654415222e-17
6.432681795867423716e+03 1.436220652565074099e-15 2.296272955495374140e-17
6.442439759934666654e+03 1.440182960059481023e-15 2.158974796082509316e-17
6.452197724001909592e+03 1.487226028794714445e-15 2.104725242641562462e-17
6.461955688069152529e+03 1.582996626696235049e-15 2.270595040243667177e-17
6.471713652136395467e+03 1.724835810001157460e-15 2.410001251412993834e-17
6.481471616203638405e+03 1.959209374445457460e-15 2.496288666825869657e-17
6.491229580270881343e+03 2.096022026725051956e-15 2.468389192827891055e-17
6.500987544338124280e+03 2.174533948728993556e-15 2.653717504689653197e-17
6.510745508405367218e+03 2.296339378079145656e-15 2.493996686088901750e-17
6.520503472472610156e+03 2.398344607235094391e-15 2.810037884675449522e-17
6.530261436539853094e+03 2.420278633563379575e-15 2.695117892721289952e-17
6.540019400607096031e+03 2.458519923915821891e-15 2.567900642031717631e-17
6.549777364674338969e+03 2.514130262575602500e-15 2.699118940784006733e-17
6.559535328741581907e+03 2.435898225379384040e-15 2.573207001446642210e-17
6.569293292808824845e+03 2.466290042322982058e-15 2.648015058755537198e-17
6.579051256876067782e+03 2.443049502264660131e-15 2.680898280377812237e-17
6.588809220943310720e+03 2.404545533270009111e-15 2.671475010198729542e-17
6.598567185010553658e+03 2.427750396134479785e-15 3.502911574705987296e-17
6.608325149077796596e+03 2.463751946096031799e-15 2.655691009980101387e-17
6.618083113145039533e+03 2.364007392229380089e-15 2.593451275123579655e-17
6.627841077212282471e+03 2.330903182733987868e-15 2.522540443037652620e-17
6.637599041279525409e+03 2.269246622370871517e-15 2.663000306087109371e-17
6.647357005346768346e+03 2.190180645352317809e-15 2.657902512835763040e-17
6.657114969414011284e+03 2.092946079714868331e-15 2.918099165443198306e-17
6.666872933481254222e+03 2.059745507234470220e-15 2.452000654256423469e-17
6.676630897548497160e+03 2.020033103889676740e-15 2.840799681448368113e-17
6.686388861615740097e+03 3.193922021504810623e-15 3.284685508916457765e-17
6.696146825682983035e+03 1.834151074714333980e-15 2.541644997374476780e-17
6.705904789750225973e+03 1.825741170821054071e-15 2.334502863389298180e-17
6.715662753817468911e+03 1.743517915354179574e-15 2.258127909419496370e-17
6.725420717884711848e+03 1.770565060026230411e-15 2.313637089431326610e-17
6.735178681951954786e+03 1.689616045071171773e-15 2.440673404319889838e-17
6.744936646019197724e+03 1.672963271043143981e-15 2.262310869453205220e-17
6.754694610086440662e+03 1.593161638242774802e-15 2.261825352358320594e-17
6.764452574153683599e+03 1.654937391976874093e-15 2.237912401138863894e-17
6.774210538220926537e+03 1.639393799300848857e-15 2.261876554942607622e-17
6.783968502288169475e+03 1.606329402377111368e-15 2.274866442358245800e-17
6.793726466355412413e+03 1.573477320805016945e-15 2.299096079001695149e-17
6.803484430422655350e+03 1.541966899442668049e-15 2.273872577057998351e-17
6.813242394489898288e+03 1.506165648176589602e-15 2.150571150618501237e-17
6.823000358557141226e+03 1.456218715718992737e-15 2.501003275591659314e-17
6.832758322624384164e+03 1.447054296658580380e-15 2.641356781670311466e-17
6.842516286691627101e+03 1.412539441675597533e-15 2.342743185634609226e-17
6.852274250758870039e+03 1.516550114039543448e-15 2.297814331700248370e-17
6.862032214826112977e+03 1.433556705072298677e-15 2.193765824229098079e-17
6.871790178893355915e+03 1.464288846250830065e-15 2.248236995770700894e-17
6.881548142960598852e+03 1.439881590007459813e-15 2.178356652449972435e-17
6.891306107027841790e+03 1.458056421703940664e-15 2.449548935647504912e-17
6.901064071095084728e+03 1.446475394846585515e-15 2.289205491169154885e-17
6.910822035162327666e+03 1.381723793766745549e-15 2.095006029676277206e-17
6.920579999229570603e+03 1.428536399656753598e-15 2.187616775384756036e-17
6.930337963296813541e+03 1.422176252784485974e-15 2.377642638814858884e-17
6.940095927364056479e+03 1.366851502151301234e-15 2.173334255833620211e-17
6.949853891431299417e+03 1.326220480779980299e-15 2.392644036148670424e-17
6.959611855498542354e+03 1.357615160174731156e-15 2.130056827174241269e-17
6.969369819565785292e+03 1.393393936316713009e-15 2.167453645062726478e-17
6.979127783633028230e+03 1.393917716236186055e-15 2.702032167584987057e-17
6.988885747700271168e+03 1.440724493736691373e-15 2.846260350035149190e-17
6.998643711767514105e+03 1.382577441479806169e-15 2.348138565931044349e-17
7.008401675834757043e+03 1.386048988340734323e-15 2.357701590181438900e-17
7.018159639901999981e+03 1.407774850310375263e-15 2.155316243379142889e-17
7.027917603969242919e+03 1.459388530454979968e-15 2.360142270373325158e-17
7.037675568036485856e+03 1.421309236589905131e-15 2.470462921503679591e-17
7.047433532103728794e+03 1.450279211646500931e-15 2.299005512152363830e-17
7.057191496170971732e+03 1.356648123683789532e-15 2.095938975457993802e-17
7.066949460238214670e+03 1.360669529603649426e-15 2.139778153093077777e-17
7.076707424305457607e+03 1.384454720948764768e-15 2.179149612529509687e-17
7.086465388372700545e+03 1.355226673993633717e-15 2.153490664828640446e-17
7.096223352439943483e+03 1.328805728690134303e-15 2.058016971952380552e-17
7.105981316507186420e+03 1.385163113471745528e-15 2.091524980122317855e-17
7.115739280574429358e+03 1.354275353393856948e-15 2.117331365041956599e-17
7.125497244641672296e+03 1.314326984249515946e-15 2.529259178423875069e-17
7.135255208708915234e+03 1.293701094221840287e-15 2.099736975201551131e-17
7.145013172776158171e+03 1.336292277108005797e-15 2.133930411937013918e-17
7.154771136843401109e+03 1.351174663484464264e-15 2.182319533145419248e-17
7.164529100910644047e+03 1.290307624619700699e-15 2.071996893011196398e-17
7.174287064977886985e+03 1.328314903914319714e-15 2.163830325480669148e-17
7.184045029045129922e+03 1.328848420001589334e-15 2.281047696368576904e-17
7.193802993112372860e+03 1.393248391849118758e-15 2.323875575961864994e-17
7.203560957179615798e+03 1.336084223082811066e-15 2.302709600156882418e-17
7.213318921246858736e+03 1.278616806034778473e-15 2.149849841659955589e-17
7.223076885314101673e+03 1.251051589559159081e-15 2.123723905516693895e-17
7.232834849381344611e+03 1.259225832595274788e-15 2.307002110946975816e-17
7.242592813448587549e+03 1.341587538375807008e-15 2.226386942217313945e-17
7.252350777515830487e+03 1.332183450463946902e-15 2.185300161457436819e-17
7.262108741583073424e+03 1.294651587960955048e-15 2.310076259640604122e-17
7.271866705650316362e+03 1.328520896199364771e-15 2.606007217921191697e-17
7.281624669717559300e+03 1.277712444554703957e-15 2.232212779879181656e-17
7.291382633784802238e+03 1.309583762816159659e-15 2.206913558319601313e-17
7.301140597852045175e+03 1.257528509187857262e-15 2.276206303140100697e-17
7.310898561919288113e+03 1.238245138052687234e-15 2.311181037645293070e-17
7.320656525986531051e+03 1.251673459706321336e-15 2.526312927088647990e-17
7.330414490053773989e+03 1.308713899836705209e-15 2.486460477534667075e-17
7.340172454121016926e+03 1.322492308980966342e-15 2.696780489889311349e-17
7.349930418188259864e+03 1.250988181182667737e-15 2.548027425395224915e-17
7.359688382255502802e+03 1.284467356053430878e-15 2.534376727512399967e-17
7.369446346322745740e+03 1.267364091560969759e-15 2.797429942149723439e-17
7.379204310389988677e+03 1.236059576254351840e-15 2.276356896451824681e-17
7.388962274457231615e+03 1.222388588528771441e-15 2.457006065899988585e-17
7.398720238524474553e+03 1.273517987192999989e-15 2.248094213758950125e-17
7.408478202591717491e+03 1.225736151279555440e-15 2.216343109257562421e-17
7.418236166658960428e+03 1.255644420495877788e-15 2.305503053347094368e-17
7.427994130726203366e+03 1.268710360970476797e-15 2.293116451546883795e-17
7.437752094793446304e+03 1.292353920457624592e-15 2.377394763596330801e-17
7.447510058860689242e+03 1.210724963387370081e-15 2.234037023057454023e-17
7.457268022927932179e+03 1.215088243413929586e-15 2.245870326500575923e-17
7.467025986995175117e+03 1.236551074264128214e-15 2.322819569754463357e-17
7.476783951062418055e+03 1.256114408950971987e-15 2.281119544042698925e-17
7.486541915129660993e+03 1.249455353214236086e-15 2.331281013893057981e-17
7.496299879196903930e+03 1.254079477949698987e-15 2.421022666588777962e-17
7.506057843264146868e+03 1.200958090012723383e-15 2.272057900846032533e-17
7.515815807331389806e+03 1.201790934928285621e-15 2.275316711860989239e-17
7.525573771398632744e+03 1.249749697312231481e-15 2.339712039595540352e-17
7.535331735465875681e+03 1.221141871957818678e-15 2.343489541424739596e-17
7.545089699533118619e+03 1.208999434717006628e-15 2.287053241127609491e-17
7.554847663600361557e+03 1.173605857513295570e-15 2.270146639954427439e-17
7.564605627667604494e+03 1.198320545707227030e-15 2.261176786338258663e-17
7.574363591734847432e+03 1.198616063316248439e-15 2.346800891875759012e-17
7.584121555802090370e+03 1.199109539964723874e-15 2.534320993070275473e-17
7.593879519869333308e+03 1.183458639614331578e-15 2.544858252643497121e-17
7.603637483936576245e+03 1.149432475055215108e-15 2.302873597601207950e-17
7.613395448003819183e+03 1.092819232214218982e-15 2.362181029292870281e-17
7.623153412071062121e+03 1.089185427992269212e-15 2.295189803451164440e-17
7.632911376138305059e+03 1.136253417786872867e-15 2.414472331213765415e-17
7.642669340205547996e+03 1.080930286029236627e-15 2.454252399766777050e-17
7.652427304272790934e+03 1.065822321928166767e-15 3.043786946953284127e-17
7.662185268340033872e+03 1.154668764636569918e-15 2.745111808939445496e-17
7.671943232407276810e+03 1.144830856122343127e-15 2.558177969015843459e-17
7.681701196474519747e+03 1.135895235650457082e-15 3.029789280879812628e-17
7.691459160541762685e+03 1.114329461500555243e-15 2.503500142504314986e-17
7.701217124609005623e+03 1.101578072269786719e-15 2.381855676530588263e-17
7.710975088676248561e+03 1.184885153326660060e-15 2.394874224498775277e-17
7.720733052743491498e+03 1.208177067138885882e-15 2.735587665392085511e-17
7.730491016810734436e+03 1.145497006536760724e-15 3.084101317078577214e-17
7.740248980877977374e+03 1.098621973259937056e-15 2.673722156843646076e-17
7.750006944945220312e+03 1.163676371562281900e-15 2.767933367218689321e-17
7.759764909012463249e+03 1.266001225435869946e-15 2.827512840949806575e-17
7.769522873079706187e+03 1.213210914393028409e-15 3.610068583864279584e-17
7.779280837146949125e+03 1.203622846769611341e-15 2.536098804715623347e-17
7.789038801214192063e+03 1.219398007982669296e-15 2.686951721774251141e-17
7.798796765281435000e+03 1.137759652796239986e-15 2.507695223360300273e-17
7.808554729348677938e+03 1.151472893603236397e-15 3.174570604448053446e-17
7.818312693415920876e+03 1.229112219658326162e-15 3.167176309446421294e-17
7.828070657483163814e+03 1.272899467627518313e-15 2.675454923274492020e-17
7.837828621550406751e+03 1.158750333388735315e-15 3.020083035395845650e-17
7.847586585617649689e+03 1.127569737954983166e-15 2.612388561655107436e-17
7.857344549684892627e+03 1.135374823597311304e-15 2.606314954533782158e-17
7.867102513752135565e+03 1.102215077092578872e-15 2.654470470162410705e-17
7.876860477819378502e+03 1.146419343342396082e-15 2.742029578974529815e-17
7.886618441886621440e+03 1.179394882533507981e-15 2.820234280249652704e-17
7.896376405953864378e+03 1.269442443384716704e-15 2.984663256088314130e-17
7.906134370021107316e+03 1.136434096918510374e-15 2.941977329411085155e-17
7.915892334088350253e+03 1.096682534322977721e-15 2.707100714502106255e-17
7.925650298155593191e+03 1.160450052858977410e-15 2.797882937753016837e-17
7.935408262222836129e+03 1.201846022161708953e-15 2.782657594972867601e-17
7.945166226290079067e+03 1.185731578725151033e-15 2.795706130984146115e-17
7.954924190357322004e+03 1.132928810377753804e-15 2.774005426287296391e-17
7.964682154424564942e+03 1.058163438588331431e-15 3.072511700952690917e-17
7.974440118491807880e+03 1.161286722121097861e-15 2.970533789036255072e-17
7.984198082559050818e+03 1.177636397629668617e-15 3.192718799853345861e-17
7.993956046626293755e+03 1.103355221571083071e-15 2.902842729179313712e-17
8.003714010693536693e+03 1.102122902879169859e-15 3.059096821756201078e-17
8.013471974760779631e+03 1.003958968381259233e-15 2.823681876384300853e-17
