# LMC-SN1987A-STIS-2 o6gl20020 G140L MAMA z=0.0009 a2center=337.2 extrsize=11 exptime=2900.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.6059 1317.7908 -1.568299e-18 2.606018e-17 -5.324907e-05 16 0
1317.1884 1318.3738 4.594438e-18 2.397031e-17 1.558487e-04 0 0
1317.7708 1318.9568 -4.441561e-17 1.319347e-17 -1.505165e-03 16 0
1318.3533 1319.5398 -3.742365e-17 1.729010e-17 -1.266979e-03 16 0
1318.9357 1320.1228 8.327355e-18 2.406000e-17 2.816444e-04 0 0
1319.5182 1320.7057 -9.807394e-18 2.037796e-17 -3.313723e-04 0 0
1320.1006 1321.2887 1.165222e-17 2.453646e-17 3.933114e-04 0 0
1320.6831 1321.8717 -1.611470e-17 1.857317e-17 -5.433907e-04 0 0
1321.2655 1322.4547 -4.049010e-17 9.733519e-18 -1.363944e-03 0 0
1321.8480 1323.0376 1.384652e-17 4.081799e-17 4.659535e-04 16 0
1322.4304 1323.6206 -9.451877e-18 2.030023e-17 -3.177371e-04 0 0
1323.0129 1324.2036 -2.639571e-17 1.508506e-17 -8.863935e-04 0 0
1323.5953 1324.7865 3.820020e-17 3.035965e-17 1.281422e-03 0 0
1324.1777 1325.3695 2.578649e-17 2.772258e-17 8.640712e-04 0 0
1324.7602 1325.9525 3.447897e-19 2.229265e-17 1.154072e-05 0 0
1325.3426 1326.5354 -1.216174e-17 1.975481e-17 -4.066207e-04 0 0
1325.9250 1327.1184 3.490004e-18 2.365998e-17 1.165521e-04 0 0
1326.5075 1327.7013 -1.000805e-17 1.961676e-17 -3.338399e-04 0 0
1327.0899 1328.2843 3.061440e-18 2.336785e-17 1.019982e-04 0 0
1327.6723 1328.8672 -4.322971e-18 2.122769e-17 -1.438537e-04 0 0
1328.2548 1329.4502 1.104324e-17 2.449071e-17 3.670189e-04 0 0
1328.8372 1330.0331 2.275852e-18 2.287783e-17 7.554097e-05 0 0
1329.4196 1330.6161 -1.958174e-17 1.685684e-17 -6.491057e-04 0 0
1330.0020 1331.1990 -2.110786e-19 2.240961e-17 -6.987597e-06 16 0
1330.5845 1331.7820 -1.252012e-17 1.894937e-17 -4.138971e-04 0 0
1331.1669 1332.3649 -3.393925e-17 1.204601e-17 -1.120421e-03 0 0
1331.7493 1332.9479 -1.411423e-17 1.840103e-17 -4.652815e-04 0 0
1332.3317 1333.5308 -2.176819e-17 1.691246e-17 -7.165658e-04 0 0
1332.9141 1334.1138 -2.257340e-17 1.627328e-17 -7.419805e-04 0 0
1333.4965 1334.6967 -1.777032e-17 1.750729e-17 -5.832420e-04 0 0
1334.0790 1335.2796 -1.716182e-17 1.784753e-17 -5.624243e-04 0 0
1334.6614 1335.8626 4.915799e-17 3.240792e-17 1.608567e-03 0 0
1335.2438 1336.4455 2.192305e-17 2.638212e-17 7.162821e-04 0 0
1335.8262 1337.0284 4.838045e-17 3.207753e-17 1.578296e-03 0 0
1336.4086 1337.6114 3.050786e-18 2.269153e-17 9.937154e-05 0 0
1336.9910 1338.1943 4.472681e-17 3.192404e-17 1.454614e-03 16 0
1337.5734 1338.7772 -3.221658e-17 1.236266e-17 -1.046136e-03 0 0
1338.1558 1339.3601 -4.073234e-18 2.175207e-17 -1.320611e-04 0 0
1338.7382 1339.9431 -6.835132e-18 2.023463e-17 -2.212650e-04 0 0
1339.3206 1340.5260 4.443322e-17 3.145707e-17 1.436159e-03 0 0
1339.9030 1341.1089 1.270771e-17 2.451336e-17 4.101053e-04 0 0
1340.4854 1341.6918 4.752342e-17 3.244122e-17 1.531327e-03 0 0
1341.0678 1342.2747 -7.275284e-18 1.979181e-17 -2.340726e-04 0 0
1341.6502 1342.8577 7.486090e-18 2.433741e-17 2.404887e-04 0 0
1342.2326 1343.4406 -1.568959e-17 1.793124e-17 -5.032668e-04 0 0
1342.8150 1344.0235 7.306460e-18 2.413830e-17 2.340128e-04 0 0
1343.3973 1344.6064 1.644490e-17 2.558429e-17 5.259189e-04 0 0
1343.9797 1345.1893 -6.232660e-19 2.486831e-17 -1.990283e-05 16 0
1344.5621 1345.7722 -1.919764e-17 1.782457e-17 -6.121459e-04 16 0
1345.1445 1346.3551 1.957843e-18 2.292310e-17 6.233749e-05 0 0
1345.7269 1346.9380 -1.536333e-17 1.775512e-17 -4.884648e-04 0 0
1346.3092 1347.5209 1.939050e-17 2.674820e-17 6.156192e-04 0 0
1346.8916 1348.1038 -3.129526e-17 1.221121e-17 -9.921829e-04 0 0
1347.4740 1348.6867 -2.874529e-17 1.357483e-17 -9.100569e-04 0 0
1348.0564 1349.2696 -9.302371e-18 2.111637e-17 -2.941031e-04 16 0
1348.6387 1349.8525 -2.303088e-17 1.596892e-17 -7.271413e-04 0 0
1349.2211 1350.4354 -2.014278e-17 1.631141e-17 -6.351075e-04 0 0
1349.8035 1351.0183 -1.605603e-17 1.751251e-17 -5.055728e-04 0 0
1350.3859 1351.6012 -2.316778e-18 2.150119e-17 -7.285515e-05 0 0
1350.9682 1352.1841 -1.262503e-17 1.879290e-17 -3.964939e-04 0 0
1351.5506 1352.7670 -6.633341e-18 2.086846e-17 -2.080525e-04 0 0
1352.1329 1353.3499 1.098068e-17 2.500009e-17 3.439572e-04 0 0
1352.7153 1353.9328 8.464413e-18 2.385316e-17 2.647925e-04 0 0
1353.2977 1354.5156 -1.464727e-17 1.863371e-17 -4.576122e-04 0 0
1353.8800 1355.0985 3.026262e-17 2.908847e-17 9.442226e-04 0 0
1354.4624 1355.6814 -2.366396e-17 1.476047e-17 -7.373617e-04 0 0
1355.0447 1356.2643 2.525969e-17 2.758633e-17 7.860244e-04 0 0
1355.6271 1356.8472 8.835373e-18 2.469145e-17 2.745653e-04 0 0
1356.2094 1357.4300 -1.282866e-17 1.805857e-17 -3.981047e-04 0 0
1356.7918 1358.0129 3.167431e-18 2.266418e-17 9.815581e-05 0 0
1357.3741 1358.5958 -8.957809e-18 2.026125e-17 -2.771927e-04 0 0
1357.9565 1359.1786 -1.116343e-17 1.880969e-17 -3.449415e-04 0 0
1358.5388 1359.7615 1.504369e-17 2.544079e-17 4.641340e-04 0 0
1359.1212 1360.3444 3.174788e-19 2.195320e-17 9.780051e-06 0 0
1359.7035 1360.9272 8.137297e-19 2.212197e-17 2.502732e-05 0 0
1360.2859 1361.5101 -2.207786e-17 1.502776e-17 -6.779442e-04 0 0
1360.8682 1362.0930 1.003438e-17 2.466623e-17 3.076136e-04 0 0
1361.4505 1362.6758 2.637869e-18 2.288433e-17 8.073112e-05 0 0
1362.0329 1363.2587 -3.188825e-17 1.117936e-17 -9.742471e-04 0 0
1362.6152 1363.8416 -2.115188e-17 1.530530e-17 -6.451091e-04 0 0
1363.1975 1364.4244 9.564312e-18 2.422629e-17 2.911815e-04 0 0
1363.7799 1365.0073 -2.149792e-17 1.496459e-17 -6.533223e-04 0 0
1364.3622 1365.5901 -3.131865e-17 1.121720e-17 -9.500347e-04 0 0
1364.9445 1366.1730 -1.619792e-17 1.740207e-17 -4.904522e-04 0 0
1365.5268 1366.7558 -2.807987e-17 1.261406e-17 -8.486343e-04 0 0
1366.1092 1367.3387 -9.100573e-18 1.914904e-17 -2.745224e-04 0 0
1366.6915 1367.9215 3.925628e-18 2.307271e-17 1.181930e-04 0 0
1367.2738 1368.5044 -9.138209e-18 1.898143e-17 -2.746079e-04 0 0
1367.8561 1369.0872 -2.168554e-17 1.543622e-17 -6.504062e-04 0 0
1368.4384 1369.6700 -3.011144e-17 1.182276e-17 -9.013733e-04 0 0
1369.0208 1370.2529 2.045883e-18 2.191282e-17 6.112352e-05 0 0
1369.6031 1370.8357 9.405586e-18 2.412942e-17 2.804559e-04 0 0
1370.1854 1371.4186 2.535638e-17 2.731137e-17 7.545950e-04 0 0
1370.7677 1372.0014 -8.038043e-18 1.928198e-17 -2.387381e-04 0 0
1371.3500 1372.5842 5.249045e-17 3.322211e-17 1.555946e-03 0 0
1371.9323 1373.1671 8.351916e-17 3.805857e-17 2.470816e-03 0 0
1372.5146 1373.7499 1.478037e-17 2.502054e-17 4.363939e-04 0 0
1373.0969 1374.3327 5.205282e-18 2.312492e-17 1.533820e-04 0 0
1373.6792 1374.9155 2.546838e-17 2.712614e-17 7.489750e-04 0 0
1374.2615 1375.4984 -2.921355e-17 1.170916e-17 -8.572580e-04 0 0
1374.8438 1376.0812 3.550861e-18 2.213854e-17 1.039709e-04 0 0
1375.4261 1376.6640 -2.833365e-17 1.244500e-17 -8.278074e-04 0 0
1376.0084 1377.2468 3.225833e-17 2.922039e-17 9.404126e-04 0 0
1376.5907 1377.8297 9.627350e-18 2.389036e-17 2.800474e-04 0 0
1377.1730 1378.4125 -4.034444e-17 4.564231e-21 -1.171003e-03 0 0
1377.7553 1378.9953 3.163855e-17 2.943846e-17 9.163029e-04 0 0
1378.3376 1379.5781 -5.434944e-18 2.000939e-17 -1.570611e-04 0 0
1378.9199 1380.1609 4.346880e-17 3.250937e-17 1.253434e-03 0 0
1379.5022 1380.7437 -3.817711e-18 2.025008e-17 -1.098451e-04 0 0
1380.0845 1381.3265 7.195595e-18 2.358877e-17 2.065843e-04 0 0
1380.6668 1381.9094 1.898391e-17 2.848518e-17 5.438429e-04 16 0
1381.2490 1382.4922 -2.301758e-18 2.106233e-17 -6.579678e-05 0 0
1381.8313 1383.0750 -2.814483e-17 1.140275e-17 -8.027971e-04 0 0
1382.4136 1383.6578 -1.546018e-17 1.699727e-17 -4.400323e-04 0 0
1382.9959 1384.2406 -5.406998e-18 1.959297e-17 -1.535660e-04 0 0
1383.5781 1384.8234 3.502913e-17 3.040538e-17 9.927456e-04 0 0
1384.1604 1385.4062 1.618048e-17 2.505313e-17 4.575909e-04 0 0
1384.7427 1385.9890 -2.628862e-17 1.277149e-17 -7.418797e-04 0 0
1385.3250 1386.5718 -1.521423e-18 2.161066e-17 -4.284526e-05 0 0
1385.9072 1387.1546 -1.572797e-18 2.151484e-17 -4.419929e-05 0 0
1386.4895 1387.7373 9.140321e-18 2.393321e-17 2.563319e-04 0 0
1387.0718 1388.3201 2.376741e-17 2.794831e-17 6.651588e-04 0 0
1387.6540 1388.9029 4.145197e-17 3.094231e-17 1.157711e-03 0 0
1388.2363 1389.4857 3.650271e-17 3.036753e-17 1.017409e-03 0 0
1388.8186 1390.0685 4.998381e-17 3.335873e-17 1.390353e-03 0 0
1389.4008 1390.6513 2.349279e-17 2.754799e-17 6.521692e-04 0 0
1389.9831 1391.2341 -2.343741e-19 2.180325e-17 -6.493414e-06 0 0
1390.5653 1391.8168 -2.506897e-17 1.281822e-17 -6.931734e-04 0 0
1391.1476 1392.3996 2.132305e-17 2.661588e-17 5.884386e-04 0 0
1391.7298 1392.9824 2.373260e-17 2.748002e-17 6.536513e-04 0 0
1392.3121 1393.5652 5.657176e-17 3.323757e-17 1.555078e-03 0 0
1392.8943 1394.1480 1.011766e-16 4.183236e-17 2.775779e-03 0 0
1393.4766 1394.7307 7.014287e-17 3.579340e-17 1.920611e-03 0 0
1394.0588 1395.3135 1.299504e-16 4.637052e-17 3.551260e-03 0 0
1394.6411 1395.8963 2.403373e-17 2.742775e-17 6.554997e-04 0 0
1395.2233 1396.4790 2.100534e-19 2.143125e-17 5.717739e-06 0 0
1395.8056 1397.0618 -9.099138e-19 2.092446e-17 -2.471905e-05 0 0
1396.3878 1397.6446 3.187742e-18 2.301389e-17 8.642621e-05 0 0
1396.9701 1398.2273 1.746009e-18 2.212786e-17 4.724233e-05 0 0
1397.5523 1398.8101 2.351598e-17 2.679672e-17 6.349837e-04 0 0
1398.1345 1399.3928 -1.183240e-17 1.726229e-17 -3.188426e-04 0 0
1398.7168 1399.9756 1.378575e-17 2.493531e-17 3.707050e-04 0 0
1399.2990 1400.5584 2.759509e-17 2.841090e-17 7.404633e-04 0 0
1399.8812 1401.1411 7.712402e-17 3.774645e-17 2.065024e-03 0 0
1400.4635 1401.7239 1.594776e-16 5.047075e-17 4.260790e-03 0 0
1401.0457 1402.3066 1.571725e-16 4.982872e-17 4.189995e-03 0 0
1401.6279 1402.8894 1.061391e-16 4.282621e-17 2.823280e-03 0 0
1402.2101 1403.4721 2.162975e-16 5.633555e-17 5.740715e-03 0 0
1402.7924 1404.0549 1.715010e-16 5.184947e-17 4.541668e-03 0 0
1403.3746 1404.6376 1.068595e-16 4.279509e-17 2.823544e-03 0 0
1403.9568 1405.2204 1.016610e-16 4.118084e-17 2.680213e-03 0 0
1404.5390 1405.8031 6.798282e-17 3.640359e-17 1.788334e-03 0 0
1405.1212 1406.3858 2.732664e-17 2.797611e-17 7.172568e-04 0 0
1405.7035 1406.9686 9.376362e-17 4.063113e-17 2.455654e-03 0 0
1406.2857 1407.5513 1.935271e-17 2.679401e-17 5.057376e-04 0 0
1406.8679 1408.1341 2.987225e-17 2.891841e-17 7.789517e-04 0 0
1407.4501 1408.7168 2.933951e-17 2.843595e-17 7.634202e-04 0 0
1408.0323 1409.2995 -8.194413e-18 1.830475e-17 -2.127693e-04 0 0
1408.6145 1409.8823 -2.047507e-17 1.359796e-17 -5.305281e-04 0 0
1409.1967 1410.4650 3.332867e-17 3.003583e-17 8.618055e-04 0 0
1409.7789 1411.0477 5.851881e-18 2.280575e-17 1.510090e-04 0 0
1410.3611 1411.6304 3.164195e-17 2.943773e-17 8.148897e-04 0 0
1410.9433 1412.2132 4.692669e-17 3.346819e-17 1.206107e-03 16 0
1411.5255 1412.7959 7.416004e-17 3.905016e-17 1.902260e-03 16 0
1412.1077 1413.3786 1.093375e-16 4.315977e-17 2.798979e-03 0 0
1412.6899 1413.9613 4.661571e-17 3.283467e-17 1.190937e-03 0 0
1413.2721 1414.5440 1.803853e-17 2.577758e-17 4.599128e-04 0 0
1413.8543 1415.1268 -1.870448e-17 1.326785e-17 -4.759102e-04 0 0
1414.4365 1415.7095 3.309472e-17 2.935087e-17 8.402902e-04 0 0
1415.0187 1416.2922 9.154938e-18 2.407179e-17 2.319503e-04 0 0
1415.6009 1416.8749 9.005849e-18 2.383408e-17 2.276744e-04 0 0
1416.1831 1417.4576 -3.216038e-17 5.320761e-21 -8.112025e-04 0 0
1416.7652 1418.0403 8.538168e-18 2.338855e-17 2.148664e-04 0 0
1417.3474 1418.6230 -4.394225e-18 1.949528e-17 -1.103167e-04 0 0
1417.9296 1419.2057 2.127489e-17 2.651127e-17 5.327871e-04 0 0
1418.5118 1419.7884 -1.966858e-17 1.309324e-17 -4.912872e-04 0 0
1419.0940 1420.3711 -1.610934e-17 2.279840e-17 -4.013176e-04 16 0
1419.6761 1420.9538 4.128305e-17 3.259812e-17 1.025596e-03 0 0
1420.2583 1421.5365 -3.981752e-18 1.852596e-17 -9.863981e-05 0 0
1420.8405 1422.1192 5.219871e-17 3.410040e-17 1.289348e-03 0 0
1421.4227 1422.7019 2.580180e-17 2.842185e-17 6.354473e-04 0 0
1422.0048 1423.2846 2.475646e-17 2.788416e-17 6.078720e-04 0 0
1422.5870 1423.8673 8.769072e-18 2.357263e-17 2.146669e-04 0 0
1423.1692 1424.4500 -3.077497e-17 5.739816e-21 -7.510851e-04 0 0
1423.7513 1425.0327 3.627721e-17 2.991938e-17 8.826853e-04 0 0
1424.3335 1425.6154 2.824956e-17 2.936889e-17 6.852894e-04 0 0
1424.9157 1426.1981 -1.618047e-17 1.417294e-17 -3.913364e-04 0 0
1425.4978 1426.7808 1.257578e-17 2.474348e-17 3.032623e-04 0 0
1426.0800 1427.3634 3.643738e-17 3.099391e-17 8.761270e-04 0 0
1426.6621 1427.9461 -9.555494e-19 2.048913e-17 -2.291158e-05 0 0
1427.2443 1428.5288 1.060232e-17 2.427627e-17 2.535142e-04 0 0
1427.8264 1429.1115 -2.975153e-17 5.807225e-21 -7.095368e-04 0 0
1428.4086 1429.6942 5.304805e-17 3.373741e-17 1.261889e-03 0 0
1428.9907 1430.2768 -1.509565e-17 1.441088e-17 -3.582386e-04 0 0
1429.5729 1430.8595 3.021049e-17 2.890207e-17 7.152649e-04 0 0
1430.1550 1431.4422 6.246309e-17 3.672394e-17 1.475713e-03 0 0
1430.7372 1432.0249 8.346146e-20 2.053258e-17 1.967652e-06 0 0
1431.3193 1432.6075 9.455037e-18 2.546829e-17 2.224717e-04 16 0
1431.9015 1433.1902 1.479361e-17 2.506557e-17 3.474120e-04 0 0
1432.4836 1433.7729 1.586901e-17 2.565707e-17 3.719876e-04 0 0
1433.0658 1434.3555 1.169436e-18 2.086178e-17 2.736330e-05 0 0
1433.6479 1434.9382 1.469283e-17 2.475242e-17 3.431962e-04 0 0
1434.2300 1435.5208 5.863040e-19 2.021372e-17 1.367118e-05 0 0
1434.8122 1436.1035 4.493790e-17 3.256582e-17 1.046059e-03 0 0
1435.3943 1436.6862 -9.519887e-18 1.611017e-17 -2.212244e-04 0 0
1435.9764 1437.2688 3.455942e-17 3.006825e-17 8.017182e-04 0 0
1436.5586 1437.8515 -1.256616e-17 1.482051e-17 -2.910092e-04 0 0
1437.1407 1438.4341 8.212452e-19 1.970384e-17 1.898466e-05 0 0
1437.7228 1439.0168 2.562154e-17 2.786486e-17 5.912260e-04 0 0
1438.3049 1439.5994 1.684902e-17 2.524729e-17 3.880611e-04 0 0
1438.8871 1440.1821 3.361956e-17 2.907662e-17 7.728328e-04 0 0
1439.4692 1440.7647 2.845067e-17 2.863167e-17 6.526788e-04 0 0
1440.0513 1441.3474 -1.166907e-17 1.472799e-17 -2.671457e-04 0 0
1440.6334 1441.9300 4.457870e-18 2.164919e-17 1.018340e-04 0 0
1441.2155 1442.5126 -2.611371e-17 6.126342e-21 -5.952231e-04 0 0
1441.7977 1443.0953 -2.576694e-17 5.657768e-21 -5.859689e-04 0 0
1442.3798 1443.6779 4.531989e-17 3.428072e-17 1.028241e-03 16 0
1442.9619 1444.2606 2.260941e-18 1.968833e-17 5.117431e-05 0 0
1443.5440 1444.8432 4.893304e-18 2.137365e-17 1.104883e-04 0 0
1444.1261 1445.4258 5.432882e-17 3.572126e-17 1.223669e-03 0 0
1444.7082 1446.0085 1.907503e-17 2.553122e-17 4.285622e-04 0 0
1445.2903 1446.5911 6.612829e-17 3.725079e-17 1.481924e-03 0 0
1445.8724 1447.1737 2.294516e-17 2.768838e-17 5.128793e-04 0 0
1446.4545 1447.7563 8.860209e-17 4.191349e-17 1.975321e-03 0 0
1447.0366 1448.3390 5.255291e-17 3.447044e-17 1.168573e-03 0 0
1447.6187 1448.9216 3.306717e-17 3.010944e-17 7.333478e-04 0 0
1448.2008 1449.5042 5.402997e-19 1.927788e-17 1.195082e-05 0 0
1448.7829 1450.0868 5.143487e-17 3.383160e-17 1.134668e-03 0 0
1449.3650 1450.6695 6.302788e-18 2.137725e-17 1.386718e-04 0 0
1449.9471 1451.2521 8.081457e-18 2.259685e-17 1.773343e-04 0 0
1450.5292 1451.8347 3.037110e-17 2.825452e-17 6.646718e-04 0 0
1451.1113 1452.4173 3.841146e-17 3.100217e-17 8.384199e-04 0 0
1451.6934 1452.9999 4.076403e-17 3.211115e-17 8.874176e-04 0 0
1452.2755 1453.5825 4.356479e-17 3.196109e-17 9.459105e-04 0 0
1452.8576 1454.1651 -1.367610e-17 1.626942e-17 -2.961668e-04 16 0
1453.4396 1454.7477 6.991375e-17 3.789688e-17 1.510136e-03 0 0
1454.0217 1455.3303 3.427021e-18 2.039817e-17 7.383234e-05 0 0
1454.6038 1455.9130 1.735472e-17 2.594338e-17 3.729471e-04 0 0
1455.1859 1456.4956 4.233837e-17 3.239216e-17 9.075299e-04 0 0
1455.7680 1457.0782 2.653361e-17 2.816632e-17 5.673469e-04 0 0
1456.3500 1457.6608 2.462947e-17 2.694823e-17 5.253287e-04 0 0
1456.9321 1458.2434 -6.482403e-18 1.549436e-17 -1.379333e-04 0 0
1457.5142 1458.8260 2.301972e-17 2.579566e-17 4.886405e-04 0 0
1458.0963 1459.4085 9.570669e-17 4.439486e-17 2.026866e-03 0 0
1458.6783 1459.9911 -5.855271e-18 1.540697e-17 -1.237152e-04 0 0
1459.2604 1460.5737 -2.631138e-17 1.093175e-18 -5.546905e-04 16 0
1459.8425 1461.1563 2.663704e-17 2.756636e-17 5.603055e-04 0 0
1460.4245 1461.7389 4.508283e-17 3.303457e-17 9.462630e-04 0 0
1461.0066 1462.3215 -2.073561e-17 6.534044e-21 -4.342902e-04 0 0
1461.5887 1462.9041 1.266336e-17 2.347338e-17 2.646630e-04 0 0
1462.1707 1463.4867 2.792036e-17 2.787730e-17 5.822996e-04 0 0
1462.7528 1464.0692 2.738872e-17 2.747341e-17 5.700146e-04 0 0
1463.3348 1464.6518 1.164413e-17 2.241107e-17 2.418293e-04 0 0
1463.9169 1465.2344 4.642367e-17 3.317695e-17 9.621147e-04 0 0
1464.4989 1465.8170 -3.599557e-18 1.613838e-17 -7.444221e-05 0 0
1465.0810 1466.3996 4.696330e-17 3.326617e-17 9.691697e-04 0 0
1465.6630 1466.9821 3.074453e-17 2.892504e-17 6.331050e-04 0 0
1466.2451 1467.5647 -1.918516e-17 6.653306e-21 -3.942015e-04 0 0
1466.8271 1468.1473 1.411703e-17 2.337621e-17 2.894241e-04 0 0
1467.4092 1468.7298 3.187887e-17 2.932165e-17 6.520819e-04 0 0
1467.9912 1469.3124 7.012338e-17 3.811545e-17 1.431071e-03 0 0
1468.5733 1469.8950 3.742396e-17 3.029761e-17 7.619162e-04 0 0
1469.1553 1470.4775 5.614295e-17 3.542333e-17 1.140249e-03 0 0
1469.7373 1471.0601 -1.016376e-18 1.715973e-17 -2.059058e-05 0 0
1470.3194 1471.6427 1.387539e-17 2.251729e-17 2.803862e-04 0 0
1470.9014 1472.2252 1.572623e-17 2.379638e-17 3.169617e-04 0 0
1471.4835 1472.8078 -1.762635e-17 6.707162e-21 -3.543278e-04 0 0
1472.0655 1473.3903 3.514874e-17 3.044690e-17 7.046871e-04 0 0
1472.6475 1473.9729 3.508231e-17 3.031123e-17 7.014723e-04 0 0
1473.2295 1474.5555 4.259325e-17 3.236520e-17 8.493601e-04 0 0
1473.8116 1475.1380 3.360785e-17 2.922195e-17 6.683670e-04 0 0
1474.3936 1475.7206 1.141387e-17 2.265736e-17 2.263776e-04 0 0
1474.9756 1476.3031 5.618456e-17 3.593576e-17 1.111329e-03 0 0
1475.5576 1476.8857 1.998788e-17 2.591051e-17 3.943025e-04 0 0
1476.1397 1477.4682 8.164336e-17 4.211177e-17 1.606286e-03 0 0
1476.7217 1478.0507 1.555338e-17 2.239009e-17 3.052028e-04 0 0
1477.3037 1478.6333 1.855459e-17 2.450173e-17 3.631476e-04 0 0
1477.8857 1479.2158 1.863825e-17 2.445422e-17 3.638600e-04 0 0
1478.4677 1479.7984 1.518962e-18 1.716842e-17 2.957901e-05 0 0
1479.0498 1480.3809 3.968447e-17 3.980559e-17 7.709037e-04 16 0
1479.6318 1480.9634 2.011473e-17 2.520035e-17 3.898072e-04 0 0
1480.2138 1481.5460 1.908750e-17 2.423854e-17 3.690334e-04 0 0
1480.7958 1482.1285 4.519671e-18 1.965600e-17 8.717943e-05 0 0
1481.3778 1482.7110 6.467956e-17 3.766759e-17 1.244728e-03 0 0
1481.9598 1483.2936 1.192895e-16 4.875460e-17 2.290408e-03 0 0
1482.5418 1483.8761 1.308961e-16 4.970897e-17 2.507479e-03 0 0
1483.1238 1484.4586 1.625764e-16 5.602545e-17 3.107168e-03 0 0
1483.7058 1485.0411 1.438426e-16 5.416038e-17 2.742676e-03 0 0
1484.2878 1485.6237 1.644163e-16 5.645985e-17 3.127525e-03 0 0
1484.8698 1486.2062 1.681166e-16 5.759661e-17 3.190116e-03 0 0
1485.4518 1486.7887 2.235098e-16 6.595308e-17 4.230722e-03 0 0
1486.0338 1487.3712 2.912230e-16 7.399103e-17 5.498239e-03 0 0
1486.6158 1487.9537 1.732278e-16 5.756353e-17 3.261885e-03 0 0
1487.1978 1488.5363 1.481323e-16 5.377405e-17 2.781641e-03 0 0
1487.7798 1489.1188 1.782281e-16 5.916225e-17 3.337282e-03 0 0
1488.3618 1489.7013 1.422740e-16 5.165056e-17 2.656092e-03 0 0
1488.9437 1490.2838 1.238579e-16 4.995324e-17 2.305142e-03 0 0
1489.5257 1490.8663 6.358135e-18 1.875529e-17 1.179503e-04 0 0
1490.1077 1491.4488 5.011996e-18 1.720711e-17 9.266810e-05 0 0
1490.6897 1492.0313 9.640896e-17 4.427373e-17 1.776406e-03 0 0
1491.2717 1492.6138 -3.803814e-18 1.189339e-17 -6.984155e-05 0 0
1491.8536 1493.1963 4.243602e-17 3.127855e-17 7.763718e-04 0 0
1492.4356 1493.7788 3.454616e-17 2.937484e-17 6.297252e-04 0 0
1493.0176 1494.3613 4.320507e-17 3.158699e-17 7.846731e-04 0 0
1493.5996 1494.9438 2.526390e-17 2.576725e-17 4.571355e-04 0 0
1494.1815 1495.5263 4.529268e-17 3.261878e-17 8.165160e-04 0 0
1494.7635 1496.1088 6.277081e-17 3.683681e-17 1.127423e-03 0 0
1495.3455 1496.6913 2.628916e-17 2.621819e-17 4.704498e-04 0 0
1495.9274 1497.2738 3.537066e-17 2.920243e-17 6.306677e-04 0 0
1496.5094 1497.8563 8.730941e-18 1.923212e-17 1.551200e-04 0 0
1497.0914 1498.4388 8.653735e-18 1.890371e-17 1.532100e-04 0 0
1497.6733 1499.0212 4.730460e-17 3.318592e-17 8.346509e-04 0 0
1498.2553 1499.6037 2.707372e-17 2.609423e-17 4.761122e-04 0 0
1498.8373 1500.1862 1.087151e-17 2.076156e-17 1.905720e-04 0 0
1499.4192 1500.7687 -9.615661e-18 7.844652e-21 -1.680366e-04 0 0
1500.0012 1501.3512 3.033937e-17 2.812111e-17 5.286020e-04 0 0
1500.5831 1501.9337 2.980711e-17 2.769027e-17 5.178300e-04 0 0
1501.1651 1502.5161 4.576323e-17 3.162133e-17 7.927888e-04 0 0
1501.7470 1503.0986 2.911096e-17 2.689272e-17 5.029272e-04 0 0
1502.3290 1503.6811 3.039862e-17 2.772707e-17 5.237532e-04 0 0
1502.9109 1504.2635 4.817066e-17 3.271273e-17 8.277533e-04 0 0
1503.4929 1504.8460 3.386019e-17 2.997138e-17 5.803077e-04 0 0
1504.0748 1505.4285 3.075473e-17 2.753541e-17 5.257018e-04 0 0
1504.6568 1506.0110 5.210466e-17 3.479796e-17 8.882938e-04 0 0
1505.2387 1506.5934 7.144606e-17 3.967905e-17 1.214797e-03 0 0
1505.8206 1507.1759 1.219045e-17 1.985516e-17 2.067159e-04 0 0
1506.4026 1507.7583 3.282522e-17 2.860171e-17 5.550964e-04 0 0
1506.9845 1508.3408 1.288764e-17 2.026618e-17 2.173275e-04 0 0
1507.5665 1508.9233 7.065018e-17 3.891186e-17 1.187950e-03 0 0
1508.1484 1509.5057 3.449531e-17 2.941769e-17 5.782997e-04 0 0
1508.7303 1510.0882 1.347609e-17 2.035518e-17 2.252217e-04 0 0
1509.3122 1510.6706 4.482466e-17 3.239320e-17 7.467557e-04 0 0
1509.8942 1511.2531 5.598855e-17 3.610680e-17 9.296394e-04 0 0
1510.4761 1511.8355 1.414114e-17 2.062000e-17 2.340020e-04 0 0
1511.0580 1512.4180 4.576009e-17 3.259837e-17 7.545470e-04 0 0
1511.6400 1513.0004 2.708746e-17 2.685221e-17 4.450432e-04 0 0
1512.2219 1513.5829 6.749125e-17 3.906045e-17 1.104754e-03 0 0
1512.8038 1514.1653 3.600904e-17 2.957940e-17 5.872034e-04 0 0
1513.3857 1514.7478 -5.456898e-18 8.355446e-21 -8.864162e-05 0 0
1513.9676 1515.3302 1.554377e-17 2.103248e-17 2.515022e-04 0 0
1514.5495 1515.9126 -5.064836e-18 8.274349e-21 -8.162202e-05 0 0
1515.1315 1516.4951 3.853022e-17 3.092131e-17 6.184182e-04 0 0
